# timestamp	V	A	W	V	A
1594394633.08648	230.260	0.044	3.525	324.986	0.245
1594394633.11274	230.276	0.044	3.588	324.825	0.246
1594394633.12523	230.257	0.044	3.515	324.906	0.247
1594394633.14668	230.300	0.044	3.549	324.906	0.255
1594394633.17168	230.318	0.044	3.551	324.825	0.246
1594394633.18649	230.268	0.044	3.540	324.825	0.237
1594394633.20523	230.258	0.045	3.582	324.745	0.252
1594394633.23273	230.218	0.045	3.570	324.986	0.261
1594394633.24668	230.273	0.044	3.569	324.906	0.242
1594394633.26544	230.281	0.044	3.606	325.067	0.247
1594394633.29148	230.282	0.044	3.566	325.147	0.241
1594394633.30648	230.277	0.044	3.517	324.986	0.246
1594394633.32523	230.219	0.044	3.544	324.986	0.243
1594394633.35149	230.281	0.043	3.517	324.986	0.236
1594394633.37521	230.268	0.044	3.603	324.986	0.241
1594394633.38649	230.286	0.044	3.551	324.906	0.245
1594394633.41149	230.308	0.045	3.547	324.986	0.247
1594394633.42525	230.272	0.044	3.497	324.986	0.248
1594394633.44525	230.282	0.044	3.548	324.906	0.247
1594394633.47274	230.289	0.044	3.543	324.986	0.248
1594394633.48524	230.287	0.044	3.545	324.986	0.248
1594394633.50649	230.301	0.044	3.573	324.986	0.251
1594394633.54021	230.277	0.044	3.538	324.986	0.243
1594394633.54775	230.281	0.045	3.556	324.986	0.251
1594394633.56775	230.317	0.044	3.566	325.067	0.250
1594394633.59274	230.303	0.044	3.565	325.067	0.246
1594394633.60524	230.305	0.044	3.550	324.906	0.246
1594394633.62649	230.274	0.044	3.523	325.067	0.246
1594394633.65147	230.318	0.044	3.540	324.986	0.247
1594394633.66647	230.348	0.044	3.588	325.067	0.249
1594394633.68522	230.363	0.044	3.599	325.067	0.241
1594394633.71272	230.360	0.044	3.518	324.986	0.241
1594394633.72647	230.288	0.043	3.479	325.067	0.245
1594394633.74522	230.330	0.044	3.491	324.906	0.245
1594394633.77149	230.320	0.044	3.536	324.986	0.248
1594394633.78647	230.284	0.043	3.479	324.906	0.238
1594394633.80524	230.265	0.045	3.584	324.986	0.253
1594394633.83272	230.192	0.043	3.455	324.906	0.239
1594394633.84525	230.167	0.045	3.562	324.665	0.251
1594394633.86525	230.143	0.044	3.462	324.825	0.249
1594394633.89273	230.129	0.044	3.541	324.745	0.243
1594394633.91667	230.100	0.044	3.517	324.584	0.247
1594394633.92648	230.097	0.044	3.512	324.665	0.253
1594394633.95272	230.157	0.045	3.585	324.745	0.248
1594394633.97543	230.167	0.043	3.477	324.665	0.236
1594394633.98773	230.206	0.044	3.532	324.825	0.245
1594394634.02293	230.230	0.045	3.550	324.745	0.249
1594394634.03793	230.195	0.044	3.514	324.745	0.245
1594394634.04773	230.255	0.044	3.517	324.825	0.242
1594394634.08168	230.228	0.044	3.529	324.665	0.242
1594394634.08773	230.264	0.044	3.551	324.825	0.247
1594394634.10772	230.253	0.044	3.502	324.665	0.238
1594394634.14168	230.217	0.044	3.501	324.825	0.246
1594394634.14773	230.255	0.044	3.515	324.665	0.240
1594394634.17920	230.246	0.043	3.454	324.584	0.243
1594394634.20668	230.252	0.044	3.538	324.745	0.243
1594394634.20772	230.227	0.044	3.498	324.504	0.248
1594394634.24421	230.196	0.045	3.570	324.825	0.251
1594394634.25648	230.235	0.044	3.524	324.745	0.243
1594394634.26772	230.218	0.044	3.569	324.745	0.246
1594394634.30043	230.214	0.045	3.588	324.745	0.248
1594394634.31648	230.216	0.044	3.528	324.745	0.249
1594394634.32648	230.197	0.044	3.585	324.825	0.245
1594394634.36420	230.234	0.044	3.565	324.665	0.251
1594394634.37648	230.225	0.044	3.507	324.825	0.241
1594394634.38648	230.250	0.044	3.548	324.745	0.245
1594394634.40651	230.235	0.044	3.548	324.745	0.253
1594394634.43150	230.174	0.044	3.508	324.745	0.248
1594394634.45641	230.218	0.044	3.562	324.665	0.241
1594394634.46648	230.230	0.043	3.493	324.584	0.241
1594394634.50641	230.207	0.044	3.536	324.584	0.239
1594394634.51896	230.251	0.044	3.600	324.745	0.247
1594394634.52648	230.212	0.043	3.503	324.745	0.238
1594394634.56266	230.244	0.044	3.596	324.665	0.243
1594394634.56899	230.218	0.044	3.514	324.665	0.240
1594394634.58649	230.228	0.044	3.553	324.745	0.253
1594394634.62142	230.220	0.044	3.508	324.665	0.247
1594394634.62774	230.193	0.044	3.573	324.745	0.248
1594394634.66270	230.213	0.044	3.543	324.825	0.253
1594394634.68644	230.213	0.044	3.551	324.825	0.247
1594394634.69148	230.212	0.044	3.557	324.906	0.247
1594394634.72391	230.208	0.044	3.570	324.745	0.251
1594394634.73648	230.152	0.044	3.540	324.825	0.239
1594394634.74899	230.226	0.044	3.508	324.745	0.245
1594394634.78267	230.225	0.044	3.580	324.745	0.245
1594394634.81044	230.233	0.044	3.496	324.906	0.248
1594394634.84542	230.232	0.044	3.487	324.825	0.237
1594394634.85899	230.261	0.044	3.459	324.906	0.245
1594394634.87774	230.257	0.044	3.545	324.665	0.240
1594394634.88774	230.237	0.044	3.483	324.825	0.239
1594394634.91399	230.275	0.044	3.529	324.745	0.249
1594394634.93642	230.296	0.044	3.567	324.825	0.245
1594394634.95644	230.334	0.044	3.546	324.906	0.249
1594394634.98391	230.335	0.044	3.551	324.825	0.247
1594394635.00295	230.292	0.043	3.519	324.906	0.247
1594394635.00895	230.221	0.044	3.509	324.745	0.252
1594394635.04643	230.192	0.044	3.527	324.825	0.248
1594394635.05900	230.224	0.044	3.548	324.825	0.238
1594394635.06900	230.198	0.044	3.571	324.745	0.246
1594394635.10392	230.210	0.044	3.559	324.906	0.236
1594394635.12645	230.198	0.044	3.525	324.825	0.243
1594394635.13895	230.179	0.044	3.536	324.665	0.242
1594394635.16922	230.242	0.044	3.518	324.584	0.247
1594394635.18150	230.216	0.044	3.581	324.665	0.247
1594394635.19770	230.211	0.044	3.549	324.745	0.241
1594394635.20774	230.203	0.044	3.556	324.665	0.241
1594394635.23399	230.147	0.043	3.489	324.584	0.240
1594394635.25644	230.204	0.045	3.640	324.665	0.257
1594394635.26650	230.195	0.043	3.469	324.665	0.240
1594394635.30145	230.216	0.045	3.625	324.665	0.248
1594394635.31770	230.224	0.044	3.514	324.665	0.242
1594394635.32775	230.179	0.044	3.573	324.745	0.252
1594394635.36145	230.190	0.044	3.545	324.665	0.246
1594394635.36899	230.171	0.044	3.562	324.584	0.238
1594394635.38648	230.173	0.044	3.577	324.745	0.249
1594394635.41922	230.191	0.044	3.536	324.665	0.247
1594394635.42648	230.121	0.044	3.537	324.584	0.243
1594394635.45922	230.182	0.043	3.514	324.584	0.241
1594394635.48667	230.146	0.044	3.538	324.665	0.242
1594394635.49400	230.120	0.043	3.518	324.504	0.240
1594394635.52167	230.140	0.044	3.569	324.584	0.243
1594394635.53773	230.092	0.044	3.539	324.584	0.247
1594394635.54900	230.123	0.044	3.577	324.665	0.252
1594394635.57646	230.135	0.044	3.572	324.584	0.240
1594394635.59273	230.157	0.044	3.543	324.584	0.237
1594394635.61793	230.165	0.045	3.593	324.665	0.249
1594394635.63793	230.116	0.044	3.534	324.584	0.253
1594394635.65025	230.166	0.044	3.566	324.745	0.257
1594394635.68043	230.143	0.044	3.569	324.665	0.242
1594394635.68648	230.190	0.045	3.607	324.825	0.251
1594394635.70651	230.128	0.044	3.499	324.745	0.243
1594394635.74267	230.089	0.044	3.492	324.825	0.246
1594394635.75794	230.161	0.044	3.549	324.906	0.242
1594394635.78025	230.179	0.044	3.489	324.745	0.247
1594394635.80778	230.149	0.044	3.511	324.665	0.247
1594394635.83642	230.086	0.044	3.478	324.745	0.243
1594394635.85274	230.113	0.044	3.485	324.745	0.243
1594394635.87148	230.120	0.044	3.485	324.825	0.243
1594394635.89642	230.113	0.044	3.509	324.665	0.243
1594394635.92767	230.117	0.044	3.504	324.665	0.243
1594394635.95924	230.118	0.044	3.532	324.825	0.249
1594394635.97526	230.111	0.044	3.476	324.906	0.248
1594394636.00142	230.094	0.044	3.501	324.745	0.245
1594394636.00898	230.098	0.045	3.535	324.825	0.248
1594394636.03648	230.041	0.044	3.494	324.825	0.250
1594394636.06169	230.086	0.045	3.538	324.825	0.247
1594394636.06773	230.117	0.044	3.562	324.825	0.246
1594394636.10267	230.120	0.044	3.545	324.825	0.253
1594394636.12396	230.147	0.044	3.547	324.745	0.241
1594394636.13149	230.136	0.044	3.541	324.825	0.243
1594394636.16392	230.136	0.044	3.505	324.825	0.240
1594394636.17649	230.107	0.043	3.528	324.825	0.237
1594394636.18774	230.114	0.045	3.561	324.745	0.247
1594394636.21892	230.110	0.044	3.563	324.825	0.240
1594394636.24767	230.137	0.044	3.558	324.825	0.246
1594394636.26025	230.155	0.044	3.517	324.745	0.243
1594394636.28424	230.120	0.044	3.579	324.745	0.246
1594394636.30026	230.135	0.044	3.520	324.745	0.251
1594394636.31642	230.143	0.044	3.551	324.906	0.254
1594394636.33027	230.117	0.044	3.546	324.825	0.246
1594394636.35398	230.099	0.044	3.538	324.745	0.241
1594394636.37642	230.100	0.044	3.601	324.825	0.245
1594394636.39767	230.148	0.044	3.551	324.906	0.249
1594394636.42897	230.142	0.044	3.526	324.825	0.246
1594394636.44780	230.106	0.044	3.525	324.906	0.242
1594394636.48893	230.091	0.044	3.489	324.906	0.240
1594394636.49650	230.123	0.044	3.548	324.665	0.245
1594394636.50899	230.090	0.043	3.477	324.745	0.239
1594394636.54643	230.077	0.043	3.496	324.665	0.239
1594394636.55774	230.133	0.044	3.525	324.745	0.238
1594394636.57771	230.144	0.043	3.508	324.745	0.242
1594394636.59526	230.097	0.044	3.478	324.665	0.246
1594394636.61149	230.100	0.044	3.510	324.665	0.247
1594394636.63643	230.012	0.043	3.461	324.665	0.242
1594394636.64774	229.974	0.044	3.497	324.584	0.245
1594394636.67402	229.988	0.044	3.545	324.584	0.249
1594394636.69644	229.997	0.044	3.562	324.504	0.251
1594394636.72393	230.033	0.044	3.518	324.584	0.248
1594394636.75160	229.991	0.044	3.542	324.584	0.243
1594394636.76776	230.015	0.044	3.546	324.584	0.253
1594394636.80269	230.016	0.044	3.513	324.584	0.243
1594394636.80901	229.993	0.044	3.510	324.584	0.246
1594394636.82900	229.963	0.044	3.510	324.584	0.249
1594394636.86393	229.990	0.044	3.502	324.584	0.240
1594394636.87768	229.984	0.044	3.563	324.584	0.247
1594394636.88775	229.997	0.043	3.522	324.665	0.237
1594394636.91400	229.966	0.044	3.514	324.584	0.249
1594394636.92775	229.988	0.044	3.529	324.504	0.243
1594394636.96394	229.975	0.044	3.550	324.504	0.246
1594394636.97776	230.010	0.044	3.596	324.584	0.247
1594394636.98776	230.021	0.045	3.573	324.584	0.251
1594394637.02393	230.032	0.044	3.543	324.665	0.243
1594394637.04775	230.044	0.044	3.564	324.745	0.253
1594394637.06776	230.037	0.044	3.555	324.504	0.242
1594394637.09651	230.028	0.045	3.556	324.504	0.261
1594394637.11646	230.029	0.044	3.513	324.504	0.250
1594394637.12650	229.961	0.044	3.522	324.504	0.253
1594394637.15400	229.980	0.044	3.480	324.584	0.251
1594394637.17767	230.004	0.044	3.552	324.584	0.246
1594394637.18776	229.998	0.044	3.565	324.423	0.241
1594394637.22141	229.992	0.044	3.528	324.504	0.249
1594394637.23771	229.978	0.043	3.515	324.504	0.242
1594394637.24776	229.984	0.044	3.530	324.343	0.249
1594394637.28026	230.010	0.044	3.592	324.504	0.245
1594394637.28776	230.054	0.044	3.564	324.504	0.237
1594394637.30774	230.063	0.045	3.572	324.745	0.254
1594394637.34144	230.030	0.044	3.480	324.504	0.243
1594394637.35795	230.030	0.044	3.535	324.584	0.253
1594394637.38395	230.041	0.044	3.499	324.584	0.252
1594394637.40671	230.053	0.044	3.487	324.584	0.245
1594394637.44394	230.009	0.044	3.521	324.504	0.241
1594394637.45651	229.974	0.044	3.514	324.423	0.249
1594394637.46899	229.998	0.044	3.489	324.423	0.243
1594394637.49643	229.985	0.045	3.704	324.343	0.250
1594394637.52426	229.962	0.044	3.544	324.343	0.245
1594394637.54267	229.972	0.044	3.521	324.262	0.239
1594394637.54899	229.936	0.043	3.488	324.262	0.242
1594394637.57650	229.927	0.044	3.568	324.262	0.236
1594394637.60142	229.938	0.044	3.537	324.182	0.250
1594394637.60774	229.932	0.044	3.582	324.182	0.245
1594394637.63399	229.910	0.044	3.505	324.262	0.242
1594394637.66027	229.875	0.044	3.543	324.182	0.242
1594394637.66774	229.935	0.044	3.601	324.262	0.245
1594394637.70146	229.951	0.044	3.558	324.262	0.247
1594394637.71774	229.969	0.044	3.562	324.343	0.258
1594394637.72774	229.945	0.044	3.608	324.343	0.248
1594394637.76143	229.954	0.044	3.578	324.343	0.242
1594394637.77774	229.976	0.044	3.552	324.423	0.247
1594394637.78899	229.986	0.044	3.539	324.423	0.257
1594394637.82017	230.010	0.045	3.617	324.262	0.246
1594394637.84274	229.982	0.043	3.525	324.423	0.238
1594394637.86146	229.979	0.045	3.587	324.262	0.252
1594394637.86899	230.002	0.044	3.503	324.262	0.251
1594394637.89650	229.970	0.044	3.549	324.182	0.242
1594394637.91768	229.962	0.044	3.523	324.262	0.243
1594394637.92774	229.947	0.044	3.532	324.182	0.238
1594394637.95529	229.937	0.044	3.517	324.182	0.241
1594394637.97768	229.959	0.044	3.562	324.262	0.248
1594394637.99045	229.998	0.044	3.518	324.343	0.242
1594394638.02529	230.028	0.045	3.589	324.343	0.246
1594394638.03029	229.983	0.045	3.585	324.262	0.247
1594394638.04774	230.007	0.045	3.564	324.343	0.251
1594394638.08394	230.008	0.045	3.563	324.343	0.249
1594394638.09150	230.004	0.044	3.545	324.423	0.242
1594394638.10775	230.007	0.045	3.584	324.423	0.252
1594394638.13400	229.957	0.044	3.546	324.343	0.243
1594394638.14775	229.963	0.044	3.531	324.262	0.250
1594394638.18396	229.929	0.044	3.554	324.343	0.249
1594394638.19775	229.948	0.044	3.523	324.262	0.245
1594394638.20900	229.933	0.044	3.586	324.262	0.247
1594394638.24394	229.887	0.043	3.479	324.343	0.238
1594394638.25650	229.889	0.044	3.579	324.021	0.245
1594394638.26900	229.897	0.044	3.517	324.182	0.251
1594394638.28775	229.939	0.043	3.519	324.101	0.237
1594394638.31400	229.925	0.044	3.563	324.262	0.245
1594394638.33645	229.922	0.044	3.551	324.262	0.247
1594394638.34773	229.922	0.044	3.560	324.262	0.250
1594394638.37651	229.951	0.044	3.558	324.182	0.248
1594394638.39645	229.949	0.045	3.541	324.262	0.249
1594394638.40651	229.960	0.044	3.501	324.262	0.249
1594394638.43400	229.954	0.044	3.488	324.343	0.251
1594394638.44650	229.928	0.044	3.521	324.343	0.250
1594394638.46776	229.977	0.045	3.585	324.343	0.243
1594394638.50145	230.000	0.044	3.455	324.343	0.242
1594394638.50900	229.999	0.044	3.497	324.423	0.246
1594394638.53277	229.967	0.044	3.483	324.343	0.249
1594394638.56144	229.981	0.045	3.523	324.423	0.249
1594394638.56900	229.980	0.044	3.459	324.343	0.243
1594394638.59030	229.959	0.044	3.507	324.343	0.243
1594394638.61400	229.926	0.044	3.474	324.262	0.252
1594394638.62775	229.901	0.044	3.569	324.423	0.248
1594394638.66394	229.912	0.044	3.559	324.262	0.251
1594394638.67651	229.951	0.045	3.605	324.182	0.255
1594394638.68901	229.968	0.045	3.582	324.504	0.248
1594394638.72394	229.945	0.044	3.538	324.423	0.254
1594394638.73651	229.904	0.044	3.546	324.343	0.248
1594394638.74901	229.918	0.045	3.564	324.343	0.253
1594394638.76651	229.919	0.044	3.586	324.423	0.250
1594394638.79401	229.879	0.044	3.526	324.343	0.247
1594394638.81646	229.861	0.044	3.518	324.182	0.255
1594394638.82652	229.855	0.044	3.576	324.262	0.246
1594394638.85401	229.871	0.044	3.551	324.343	0.248
1594394638.87644	229.801	0.044	3.508	324.182	0.248
1594394638.88651	229.815	0.044	3.532	324.182	0.246
1594394638.91401	229.809	0.044	3.535	324.182	0.246
1594394638.93770	229.741	0.048	3.904	324.182	0.264
1594394638.94777	229.770	0.047	3.919	323.940	0.265
1594394638.98145	229.803	0.044	3.587	324.101	0.246
1594394638.98901	229.839	0.044	3.531	324.101	0.240
1594394639.00899	229.864	0.045	3.571	324.101	0.255
1594394639.04142	229.825	0.044	3.558	324.021	0.248
1594394639.04901	229.824	0.044	3.546	324.182	0.254
1594394639.06899	229.817	0.045	3.569	324.182	0.250
1594394639.10392	229.834	0.044	3.556	324.182	0.242
1594394639.11031	229.878	0.044	3.526	324.182	0.251
1594394639.14521	229.828	0.044	3.523	324.182	0.249
1594394639.15774	229.868	0.045	3.573	324.343	0.252
1594394639.16899	229.894	0.044	3.530	324.182	0.249
1594394639.20518	229.908	0.044	3.505	324.182	0.246
1594394639.21777	229.883	0.044	3.565	324.262	0.251
1594394639.22902	229.834	0.043	3.445	324.182	0.240
1594394639.26267	229.820	0.044	3.527	324.021	0.240
1594394639.27901	229.784	0.044	3.425	324.101	0.247
1594394639.29771	229.819	0.045	3.549	324.101	0.248
1594394639.30775	229.799	0.044	3.495	324.021	0.246
1594394639.33399	229.772	0.045	3.542	324.021	0.249
1594394639.35643	229.779	0.044	3.489	324.101	0.245
1594394639.36775	229.779	0.044	3.542	323.940	0.237
1594394639.39400	229.821	0.045	3.605	324.101	0.255
1594394639.40775	229.817	0.046	3.714	324.101	0.261
1594394639.42774	229.813	0.044	3.517	324.101	0.249
1594394639.46146	229.761	0.043	3.455	324.021	0.236
1594394639.46900	229.779	0.044	3.516	324.101	0.246
1594394639.48900	229.785	0.044	3.498	324.101	0.250
1594394639.51399	229.815	0.044	3.540	324.262	0.245
1594394639.52650	229.793	0.044	3.559	324.101	0.242
1594394639.54774	229.792	0.044	3.535	324.101	0.238
1594394639.57400	229.822	0.044	3.591	324.021	0.241
1594394639.58775	229.838	0.044	3.544	324.182	0.243
1594394639.61897	229.793	0.043	3.510	324.101	0.241
1594394639.64644	229.797	0.044	3.557	324.101	0.242
1594394639.65275	229.800	0.045	3.610	324.101	0.258
1594394639.66650	229.846	0.044	3.549	324.343	0.239
1594394639.69275	229.814	0.044	3.542	324.101	0.245
1594394639.70778	229.812	0.044	3.589	324.101	0.249
1594394639.72651	229.846	0.044	3.581	324.182	0.248
1594394639.75400	229.776	0.044	3.534	324.101	0.247
1594394639.77647	229.826	0.045	3.593	324.182	0.245
1594394639.78775	229.898	0.044	3.588	324.182	0.242
1594394639.81532	229.953	0.044	3.562	324.343	0.251
1594394639.82650	229.959	0.044	3.591	324.182	0.247
1594394639.84650	229.932	0.044	3.521	324.343	0.240
1594394639.87275	229.974	0.044	3.585	324.423	0.247
1594394639.88776	229.984	0.044	3.531	324.182	0.246
1594394639.90775	229.963	0.044	3.566	324.343	0.247
1594394639.94147	229.981	0.044	3.521	324.343	0.246
1594394639.94901	230.001	0.045	3.601	324.504	0.253
1594394639.96901	230.019	0.045	3.572	324.423	0.254
1594394639.99277	230.016	0.044	3.557	324.504	0.248
1594394640.00651	229.992	0.044	3.539	324.423	0.252
1594394640.02776	229.974	0.044	3.545	324.423	0.246
1594394640.05401	229.979	0.044	3.559	324.343	0.243
1594394640.06776	229.978	0.044	3.512	324.423	0.242
1594394640.09898	229.985	0.045	3.617	324.423	0.253
1594394640.11533	230.006	0.043	3.541	324.343	0.246
1594394640.13276	229.975	0.044	3.577	324.343	0.245
1594394640.14651	229.913	0.044	3.533	324.343	0.237
1594394640.17276	229.975	0.044	3.584	324.262	0.242
1594394640.18776	229.985	0.044	3.544	324.262	0.243
1594394640.20651	229.979	0.044	3.525	324.343	0.247
1594394640.23401	230.019	0.044	3.577	324.343	0.239
1594394640.25645	229.947	0.044	3.518	324.423	0.245
1594394640.26776	229.999	0.045	3.567	324.262	0.252
1594394640.29404	230.011	0.044	3.548	324.343	0.247
1594394640.30653	229.999	0.044	3.549	324.423	0.243
1594394640.32652	229.955	0.044	3.539	324.262	0.250
1594394640.35401	229.928	0.044	3.562	324.423	0.251
1594394640.36651	229.939	0.044	3.517	324.343	0.245
1594394640.38777	229.932	0.044	3.556	324.343	0.248
1594394640.42646	229.938	0.044	3.553	324.343	0.239
1594394640.43151	229.947	0.044	3.512	324.262	0.245
1594394640.44776	229.914	0.044	3.595	324.423	0.247
1594394640.47277	229.937	0.043	3.490	324.423	0.239
1594394640.48652	229.930	0.044	3.584	324.262	0.240
1594394640.50776	229.912	0.043	3.521	324.343	0.241
1594394640.53277	229.968	0.044	3.597	324.423	0.241
1594394640.54776	229.956	0.044	3.519	324.343	0.240
1594394640.58271	229.982	0.044	3.584	324.423	0.252
1594394640.59902	230.010	0.044	3.565	324.343	0.255
1594394640.60902	229.990	0.045	3.577	324.423	0.247
1594394640.62776	229.945	0.044	3.528	324.423	0.241
1594394640.65402	229.902	0.044	3.517	324.343	0.251
1594394640.66777	229.932	0.044	3.586	324.262	0.246
1594394640.68652	229.977	0.044	3.575	324.423	0.247
1594394640.71402	229.987	0.044	3.538	324.262	0.243
1594394640.73646	229.972	0.044	3.574	324.343	0.245
1594394640.74777	229.957	0.044	3.571	324.343	0.245
1594394640.77402	230.002	0.044	3.597	324.262	0.241
1594394640.79644	230.009	0.044	3.588	324.423	0.239
1594394640.80777	229.983	0.044	3.569	324.423	0.248
1594394640.83401	229.994	0.044	3.534	324.504	0.242
1594394640.84652	229.946	0.044	3.546	324.423	0.243
1594394640.86777	229.973	0.044	3.548	324.343	0.242
1594394640.90021	230.003	0.044	3.553	324.504	0.246
