# timestamp	V	A	W	V	A
1618931004.72896	231.833	0.029	3.342	318.467	0.109
1618931004.76778	231.808	0.029	3.378	318.467	0.109
1618931004.76853	231.826	0.029	3.335	318.548	0.107
1618931004.77935	231.811	0.029	3.347	318.628	0.108
1618931004.81700	231.845	0.029	3.335	318.548	0.108
1618931004.82263	231.820	0.029	3.337	318.387	0.107
1618931004.85997	231.878	0.029	3.367	318.467	0.109
1618931004.86156	231.806	0.029	3.333	318.467	0.107
1618931004.90997	231.862	0.029	3.310	318.548	0.107
1618931004.91169	231.810	0.029	3.340	318.548	0.109
1618931004.91255	231.856	0.029	3.349	318.467	0.108
1618931004.95095	231.795	0.029	3.344	318.306	0.108
1618931004.95263	231.874	0.029	3.357	318.548	0.108
1618931004.98960	231.795	0.029	3.331	318.467	0.108
1618931005.00396	231.868	0.029	3.340	318.628	0.110
1618931005.04196	231.768	0.029	3.338	318.548	0.108
1618931005.07881	231.761	0.029	3.315	318.548	0.109
1618931005.07960	231.824	0.029	3.328	318.628	0.107
1618931005.09894	231.803	0.029	3.316	318.628	0.107
1618931005.13699	231.884	0.029	3.339	318.628	0.107
1618931005.13762	231.803	0.029	3.348	318.548	0.107
1618931005.17597	231.812	0.029	3.302	318.628	0.107
1618931005.17762	231.767	0.029	3.322	318.548	0.105
1618931005.21559	231.791	0.029	3.314	318.548	0.108
1618931005.21962	231.756	0.029	3.336	318.387	0.108
1618931005.22854	231.817	0.029	3.302	318.628	0.105
1618931005.26697	231.814	0.029	3.327	318.467	0.107
1618931005.26862	231.823	0.029	3.382	318.467	0.107
1618931005.30707	231.769	0.029	3.315	318.467	0.107
1618931005.32597	231.840	0.030	3.435	318.709	0.107
1618931005.33364	231.736	0.029	3.358	318.467	0.107
1618931005.38401	231.818	0.029	3.351	318.628	0.106
1618931005.38560	231.778	0.029	3.331	318.548	0.107
1618931005.38799	231.776	0.029	3.314	318.548	0.106
1618931005.42598	231.806	0.029	3.341	318.548	0.107
1618931005.43468	231.788	0.029	3.303	318.467	0.106
1618931005.44800	231.761	0.029	3.359	318.467	0.110
1618931005.48565	231.817	0.029	3.351	318.548	0.108
1618931005.49200	231.787	0.029	3.350	318.628	0.107
1618931005.52902	231.806	0.029	3.301	318.548	0.107
1618931005.53799	231.768	0.029	3.346	318.548	0.108
1618931005.57502	231.785	0.029	3.314	318.548	0.106
1618931005.57665	231.674	0.029	3.321	318.467	0.107
1618931005.58702	231.683	0.029	3.323	318.467	0.105
1618931005.62401	231.693	0.029	3.398	318.467	0.107
1618931005.62464	231.748	0.029	3.345	318.467	0.106
1618931005.66399	231.779	0.029	3.369	318.548	0.106
1618931005.67980	231.785	0.029	3.341	318.548	0.107
1618931005.68858	231.682	0.029	3.306	318.387	0.105
1618931005.72700	231.581	0.029	3.294	318.387	0.105
1618931005.74701	231.624	0.029	3.342	318.306	0.105
1618931005.78408	231.601	0.029	3.381	318.467	0.106
1618931005.79567	231.678	0.029	3.329	318.387	0.106
1618931005.80800	231.681	0.029	3.379	318.548	0.108
1618931005.84501	231.629	0.029	3.333	318.467	0.108
1618931005.84665	231.593	0.029	3.300	318.387	0.106
1618931005.88384	231.551	0.028	3.240	318.387	0.102
1618931005.92801	231.508	0.029	3.348	318.226	0.106
1618931005.92865	231.529	0.029	3.339	318.387	0.106
1618931005.92959	231.487	0.029	3.334	318.226	0.107
1618931005.96805	231.504	0.029	3.307	318.306	0.107
1618931005.97502	231.483	0.029	3.389	318.226	0.107
1618931006.01370	231.492	0.028	3.285	318.226	0.107
1618931006.03502	231.454	0.029	3.332	318.226	0.104
1618931006.04600	231.413	0.029	3.349	318.145	0.107
1618931006.08403	231.468	0.029	3.345	318.145	0.105
1618931006.08466	231.426	0.029	3.346	318.145	0.107
1618931006.12303	231.440	0.029	3.324	318.226	0.105
1618931006.13468	231.384	0.029	3.342	318.145	0.107
1618931006.14702	231.368	0.029	3.320	318.145	0.105
1618931006.18406	231.391	0.029	3.342	318.065	0.105
1618931006.18468	231.382	0.029	3.334	318.226	0.105
1618931006.22303	231.367	0.029	3.317	318.065	0.105
1618931006.22370	231.389	0.029	3.322	318.065	0.105
1618931006.26204	231.295	0.029	3.336	318.145	0.106
1618931006.30107	231.208	0.029	3.333	317.985	0.108
1618931006.35404	231.271	0.029	3.327	317.904	0.104
1618931006.35468	231.237	0.030	3.431	317.985	0.109
1618931006.35565	231.291	0.029	3.343	318.145	0.104
1618931006.36603	231.336	0.029	3.375	318.065	0.105
1618931006.40405	231.316	0.029	3.307	317.985	0.105
1618931006.41604	231.261	0.029	3.366	317.904	0.108
1618931006.42772	231.257	0.029	3.384	317.824	0.107
1618931006.46505	231.249	0.029	3.384	317.904	0.107
1618931006.47599	231.296	0.029	3.323	318.145	0.106
1618931006.48805	231.293	0.029	3.326	317.985	0.107
1618931006.52506	231.355	0.029	3.328	318.065	0.107
1618931006.53571	231.279	0.029	3.338	317.904	0.105
1618931006.54603	231.277	0.029	3.377	317.985	0.107
1618931006.58405	231.234	0.029	3.331	317.904	0.104
1618931006.59604	231.286	0.029	3.376	318.065	0.106
1618931006.60603	231.286	0.029	3.349	317.985	0.106
1618931006.64502	231.281	0.029	3.335	317.985	0.104
1618931006.65606	231.273	0.029	3.369	317.985	0.106
1618931006.66570	231.274	0.029	3.320	317.985	0.104
1618931006.70407	231.221	0.029	3.331	317.985	0.106
1618931006.70469	231.284	0.029	3.342	317.904	0.106
1618931006.74263	231.273	0.029	3.338	317.904	0.109
1618931006.76010	231.280	0.029	3.318	317.985	0.108
1618931006.76906	231.290	0.029	3.392	317.985	0.109
1618931006.80785	231.283	0.029	3.346	317.985	0.107
1618931006.82005	231.255	0.029	3.300	317.904	0.106
1618931006.85905	231.246	0.029	3.310	317.904	0.108
1618931006.86066	231.176	0.029	3.319	317.985	0.106
1618931006.86765	231.232	0.029	3.330	317.904	0.107
1618931006.90507	231.212	0.029	3.340	317.904	0.107
1618931006.91612	231.294	0.029	3.368	317.985	0.107
1618931006.92908	231.230	0.029	3.363	317.985	0.108
1618931006.96806	231.263	0.029	3.329	317.985	0.108
1618931006.97806	231.224	0.029	3.341	318.065	0.108
1618931006.98804	231.165	0.029	3.300	317.985	0.108
1618931007.02605	231.205	0.029	3.346	317.904	0.109
1618931007.02773	231.240	0.029	3.354	317.985	0.108
1618931007.06506	231.248	0.029	3.355	318.145	0.109
1618931007.11109	231.278	0.029	3.313	318.065	0.107
1618931007.11272	231.207	0.029	3.321	318.065	0.108
1618931007.15008	231.130	0.029	3.315	317.904	0.106
1618931007.15071	231.183	0.029	3.327	317.904	0.108
1618931007.19019	231.172	0.029	3.340	318.145	0.109
1618931007.19064	231.185	0.029	3.323	317.985	0.107
1618931007.22883	231.234	0.029	3.314	318.226	0.109
1618931007.26684	231.202	0.029	3.327	318.065	0.107
1618931007.26865	231.184	0.029	3.348	317.985	0.110
1618931007.27678	231.243	0.029	3.303	318.065	0.105
1618931007.32407	231.152	0.029	3.328	318.065	0.106
1618931007.32487	231.244	0.029	3.307	318.065	0.107
1618931007.33769	231.171	0.029	3.333	318.065	0.105
1618931007.34811	231.247	0.029	3.328	318.065	0.105
1618931007.38881	231.199	0.029	3.342	317.985	0.105
1618931007.39606	231.184	0.029	3.324	317.985	0.107
1618931007.40607	231.156	0.029	3.368	317.985	0.111
1618931007.44505	231.194	0.029	3.353	318.065	0.106
1618931007.44571	231.249	0.030	3.489	317.985	0.108
1618931007.48386	231.272	0.029	3.356	318.145	0.105
1618931007.49408	231.243	0.029	3.339	318.226	0.105
1618931007.53089	231.282	0.029	3.434	318.226	0.107
1618931007.53271	231.167	0.029	3.427	318.145	0.107
1618931007.57106	231.220	0.029	3.344	318.065	0.106
1618931007.57272	231.206	0.029	3.375	318.065	0.105
1618931007.59608	231.271	0.029	3.379	318.145	0.105
1618931007.63409	231.284	0.029	3.370	318.226	0.106
1618931007.63472	231.277	0.029	3.309	318.226	0.104
1618931007.65608	231.260	0.029	3.390	318.065	0.109
1618931007.66608	231.237	0.029	3.339	318.226	0.104
1618931007.70411	231.237	0.029	3.349	318.065	0.107
1618931007.70473	231.300	0.029	3.362	318.226	0.107
1618931007.74310	231.288	0.029	3.340	318.065	0.105
1618931007.76486	231.254	0.029	3.370	318.145	0.107
1618931007.80298	231.239	0.029	3.321	318.145	0.105
1618931007.85100	231.215	0.029	3.331	318.226	0.105
1618931007.85277	231.237	0.029	3.384	318.145	0.105
1618931007.85359	231.225	0.029	3.334	318.145	0.107
1618931007.89313	231.304	0.029	3.317	318.226	0.104
1618931007.89474	231.244	0.029	3.357	318.145	0.105
1618931007.90509	231.280	0.029	3.338	318.145	0.106
1618931007.94312	231.212	0.029	3.324	318.145	0.105
1618931007.94374	231.285	0.029	3.364	318.065	0.107
1618931007.98095	231.240	0.029	3.359	318.145	0.107
1618931007.98875	231.291	0.029	3.302	318.065	0.105
1618931008.02611	231.302	0.029	3.371	318.145	0.106
1618931008.02774	231.269	0.029	3.309	318.226	0.104
1618931008.06488	231.250	0.029	3.326	318.065	0.107
1618931008.07597	231.220	0.029	3.319	317.985	0.105
1618931008.11411	231.190	0.029	3.338	317.904	0.106
1618931008.11475	231.269	0.029	3.345	318.145	0.105
1618931008.12487	231.227	0.029	3.377	318.065	0.105
1618931008.16312	231.315	0.029	3.372	318.145	0.108
1618931008.20012	231.243	0.029	3.317	318.065	0.105
1618931008.20075	231.252	0.029	3.358	318.226	0.107
1618931008.21010	231.197	0.029	3.306	318.065	0.105
1618931008.24811	231.214	0.029	3.348	318.065	0.107
1618931008.24875	231.182	0.029	3.374	318.065	0.108
1618931008.28613	231.192	0.029	3.339	318.065	0.108
1618931008.29900	231.207	0.029	3.344	318.226	0.108
1618931008.33612	231.287	0.029	3.357	318.226	0.106
1618931008.33775	231.220	0.029	3.354	318.306	0.107
1618931008.37512	231.257	0.029	3.365	318.306	0.106
1618931008.37580	231.192	0.029	3.357	318.226	0.106
1618931008.38812	231.230	0.029	3.340	318.226	0.105
1618931008.42513	231.174	0.029	3.333	318.065	0.107
1618931008.42576	231.212	0.029	3.331	318.065	0.106
1618931008.46512	231.171	0.029	3.352	318.065	0.104
1618931008.47377	231.243	0.029	3.339	318.145	0.104
1618931008.51113	231.177	0.029	3.372	318.065	0.108
1618931008.51873	231.253	0.029	3.282	318.145	0.104
1618931008.54613	231.224	0.030	3.477	317.985	0.109
1618931008.56511	231.271	0.029	3.333	318.226	0.106
1618931008.56576	231.199	0.029	3.338	317.985	0.107
1618931008.60411	231.166	0.029	3.322	317.985	0.104
1618931008.62611	231.198	0.030	3.481	317.985	0.106
1618931008.66412	231.179	0.029	3.346	317.985	0.107
1618931008.67511	231.246	0.029	3.374	317.985	0.106
1618931008.68611	231.165	0.029	3.325	317.985	0.106
1618931008.72409	231.238	0.029	3.379	318.065	0.106
1618931008.73512	231.216	0.029	3.350	317.985	0.104
1618931008.74511	231.211	0.029	3.354	317.985	0.106
1618931008.78314	231.188	0.029	3.353	318.145	0.105
1618931008.78377	231.166	0.029	3.340	317.985	0.107
1618931008.82113	231.179	0.029	3.320	318.065	0.105
1618931008.86814	231.241	0.029	3.407	318.306	0.106
1618931008.86983	231.218	0.029	3.316	318.226	0.107
1618931008.88470	231.240	0.029	3.316	318.145	0.105
1618931008.90413	231.183	0.029	3.298	318.065	0.103
1618931008.90912	231.199	0.029	3.339	318.065	0.106
1618931008.94614	231.125	0.029	3.340	318.065	0.105
1618931008.94779	231.196	0.029	3.310	318.065	0.103
1618931008.98514	231.134	0.029	3.356	317.904	0.104
1618931008.99913	231.190	0.029	3.333	317.904	0.105
1618931009.03816	231.179	0.029	3.332	317.904	0.106
1618931009.09018	231.137	0.029	3.354	317.824	0.105
1618931009.09281	231.135	0.029	3.317	317.824	0.104
1618931009.13292	231.222	0.029	3.343	317.824	0.104
1618931009.13378	231.193	0.029	3.351	317.985	0.106
1618931009.14476	231.183	0.029	3.340	317.743	0.106
1618931009.18316	231.131	0.029	3.315	317.824	0.107
1618931009.20515	231.162	0.029	3.348	317.743	0.105
1618931009.24518	231.201	0.029	3.359	317.904	0.106
1618931009.25512	231.209	0.029	3.372	317.985	0.108
1618931009.26592	231.223	0.029	3.325	317.904	0.105
1618931009.30417	231.154	0.029	3.367	317.824	0.109
1618931009.31619	231.208	0.029	3.328	317.985	0.104
1618931009.35816	231.122	0.029	3.340	317.824	0.105
1618931009.35878	231.156	0.029	3.314	317.824	0.108
1618931009.37619	231.177	0.029	3.352	317.904	0.106
1618931009.38580	231.217	0.029	3.320	317.985	0.104
1618931009.42418	231.250	0.029	3.378	317.985	0.109
1618931009.42579	231.221	0.029	3.375	317.904	0.106
1618931009.46418	231.198	0.029	3.345	317.904	0.106
1618931009.50316	231.199	0.029	3.327	317.904	0.106
1618931009.50384	231.134	0.029	3.337	317.743	0.106
1618931009.51515	231.228	0.029	3.325	317.824	0.107
1618931009.55495	231.190	0.029	3.376	317.904	0.106
1618931009.55577	231.299	0.029	3.348	317.985	0.105
1618931009.57515	231.242	0.029	3.316	317.985	0.105
1618931009.58514	231.214	0.029	3.343	317.743	0.105
1618931009.62317	231.214	0.029	3.329	317.824	0.106
1618931009.62380	231.210	0.029	3.359	317.904	0.106
1618931009.66117	231.229	0.030	3.504	318.065	0.110
1618931009.67378	231.248	0.029	3.314	317.985	0.104
1618931009.69516	231.242	0.029	3.341	317.985	0.107
1618931009.70481	231.244	0.029	3.448	318.145	0.106
1618931009.75035	231.253	0.029	3.367	318.145	0.105
1618931009.76593	231.299	0.029	3.409	318.145	0.108
1618931009.80717	231.314	0.029	3.315	318.145	0.106
1618931009.84616	231.347	0.029	3.312	318.306	0.104
1618931009.85794	231.283	0.029	3.322	318.226	0.105
1618931009.86814	231.307	0.029	3.334	318.145	0.109
1618931009.90615	231.283	0.029	3.348	318.306	0.105
1618931009.90782	231.311	0.028	3.303	318.065	0.103
1618931009.94517	231.239	0.029	3.345	317.904	0.107
1618931009.94582	231.284	0.029	3.336	317.985	0.105
1618931009.98516	231.268	0.029	3.345	318.065	0.104
1618931009.98582	231.244	0.029	3.350	318.065	0.104
1618931010.04294	231.189	0.029	3.339	317.904	0.105
1618931010.04382	231.186	0.029	3.298	317.743	0.105
1618931010.04472	231.223	0.029	3.385	317.824	0.107
1618931010.08294	231.231	0.029	3.331	317.985	0.106
1618931010.09116	231.231	0.029	3.311	317.985	0.105
1618931010.11517	231.322	0.029	3.401	318.065	0.107
1618931010.12488	231.220	0.029	3.335	317.985	0.108
1618931010.16416	231.285	0.029	3.327	317.985	0.109
1618931010.18117	231.201	0.029	3.331	317.904	0.108
1618931010.21903	231.222	0.029	3.369	317.985	0.107
1618931010.21985	231.213	0.029	3.326	317.904	0.105
1618931010.22071	231.237	0.029	3.363	317.985	0.108
1618931010.26017	231.241	0.029	3.346	317.904	0.108
1618931010.27317	231.201	0.029	3.300	317.824	0.106
1618931010.31018	231.171	0.030	3.367	317.824	0.111
1618931010.31316	231.223	0.029	3.327	317.904	0.108
1618931010.35017	231.166	0.029	3.352	317.824	0.108
1618931010.35082	231.238	0.029	3.370	317.985	0.107
1618931010.37418	231.203	0.029	3.345	317.904	0.108
1618931010.41098	231.217	0.029	3.336	317.904	0.107
1618931010.41283	231.214	0.029	3.339	317.904	0.107
1618931010.42377	231.203	0.029	3.308	317.904	0.106
1618931010.47320	231.207	0.029	3.361	317.824	0.107
1618931010.48521	231.191	0.029	3.377	317.904	0.108
1618931010.52297	231.274	0.029	3.321	318.065	0.108
1618931010.56821	231.131	0.029	3.330	317.824	0.107
1618931010.56884	231.169	0.029	3.355	317.985	0.107
1618931010.56978	231.106	0.029	3.342	317.985	0.107
1618931010.60820	231.148	0.029	3.341	317.904	0.109
1618931010.60883	231.167	0.029	3.352	317.904	0.107
1618931010.64621	231.192	0.029	3.337	317.985	0.109
1618931010.64784	231.177	0.029	3.372	317.824	0.109
1618931010.68521	231.183	0.029	3.328	317.985	0.109
1618931010.69819	231.119	0.029	3.370	317.824	0.108
1618931010.73521	231.159	0.029	3.332	317.824	0.106
1618931010.73585	231.106	0.030	3.430	317.743	0.112
1618931010.74480	231.140	0.029	3.355	318.065	0.105
1618931010.78424	231.196	0.029	3.380	317.985	0.109
1618931010.79519	231.220	0.029	3.350	317.985	0.109
1618931010.80620	231.242	0.030	3.447	318.065	0.109
1618931010.84422	231.220	0.029	3.331	318.065	0.107
1618931010.86098	231.215	0.029	3.325	317.985	0.107
1618931010.86787	231.198	0.029	3.352	317.985	0.106
1618931010.90523	231.122	0.029	3.330	317.985	0.105
1618931010.91821	231.184	0.029	3.352	317.904	0.105
1618931010.93020	231.169	0.029	3.375	317.985	0.110
1618931010.96821	231.197	0.029	3.311	317.904	0.109
1618931010.97520	231.153	0.029	3.314	317.904	0.106
1618931010.98620	231.136	0.029	3.319	317.824	0.105
1618931011.02619	231.181	0.029	3.370	317.824	0.106
1618931011.02786	231.159	0.029	3.309	317.824	0.105
1618931011.06521	231.203	0.030	3.402	317.904	0.108
1618931011.07799	231.185	0.029	3.332	317.985	0.108
1618931011.11822	231.109	0.029	3.307	317.743	0.110
1618931011.14427	231.073	0.029	3.363	317.743	0.109
1618931011.16023	231.144	0.029	3.348	317.904	0.108
1618931011.17620	231.156	0.030	3.384	317.904	0.109
1618931011.19122	231.168	0.029	3.341	317.904	0.109
1618931011.23524	231.156	0.030	3.371	317.824	0.109
1618931011.23587	231.182	0.029	3.344	317.985	0.109
1618931011.24486	231.182	0.029	3.339	318.065	0.111
1618931011.28631	231.139	0.029	3.296	317.985	0.109
1618931011.30422	231.155	0.029	3.343	317.904	0.109
1618931011.34421	231.146	0.029	3.348	317.904	0.112
1618931011.34487	231.201	0.029	3.332	317.904	0.107
1618931011.38325	231.152	0.029	3.362	317.985	0.106
1618931011.40623	231.097	0.029	3.334	317.904	0.105
1618931011.45606	231.122	0.029	3.296	317.985	0.105
1618931011.45890	231.103	0.029	3.326	317.904	0.106
1618931011.46487	231.192	0.029	3.336	317.904	0.104
1618931011.50722	231.143	0.029	3.321	317.824	0.104
1618931011.50888	231.199	0.029	3.368	317.904	0.108
1618931011.54629	231.123	0.029	3.342	317.743	0.110
1618931011.55986	231.138	0.029	3.350	317.904	0.108
1618931011.57128	231.126	0.029	3.335	317.904	0.106
1618931011.59923	231.182	0.029	3.344	318.065	0.108
1618931011.61123	231.159	0.029	3.356	317.985	0.105
1618931011.64924	231.205	0.029	3.354	317.985	0.106
1618931011.65185	231.117	0.029	3.327	317.824	0.105
1618931011.66423	231.210	0.029	3.363	317.904	0.108
1618931011.70125	231.156	0.029	3.369	317.824	0.107
1618931011.71225	231.167	0.029	3.351	317.904	0.106
1618931011.72393	231.156	0.029	3.350	317.824	0.109
1618931011.76282	231.243	0.029	3.373	317.904	0.109
1618931011.77424	231.227	0.029	3.349	317.985	0.107
1618931011.78491	231.230	0.029	3.303	317.985	0.107
1618931011.82419	231.176	0.029	3.340	317.985	0.107
1618931011.82490	231.221	0.030	3.432	318.065	0.110
1618931011.86325	231.206	0.029	3.348	317.824	0.106
1618931011.88501	231.212	0.030	3.443	318.065	0.109
1618931011.92323	231.292	0.029	3.359	318.145	0.108
1618931011.93424	231.201	0.029	3.290	317.985	0.106
1618931011.94425	231.269	0.029	3.345	318.065	0.105
1618931011.98326	231.263	0.029	3.327	318.145	0.104
1618931011.98488	231.253	0.029	3.381	318.145	0.109
1618931012.02525	231.315	0.029	3.395	318.065	0.109
1618931012.06426	231.365	0.029	3.351	318.306	0.105
1618931012.06488	231.407	0.029	3.366	318.306	0.107
1618931012.07530	231.420	0.029	3.342	318.306	0.108
1618931012.11524	231.392	0.029	3.380	318.226	0.106
1618931012.15525	231.343	0.029	3.345	318.306	0.105
1618931012.15590	231.416	0.029	3.332	318.306	0.105
1618931012.19426	231.371	0.029	3.350	318.387	0.106
1618931012.19584	231.391	0.029	3.318	318.387	0.103
1618931012.23426	231.411	0.029	3.328	318.226	0.106
1618931012.23588	231.400	0.029	3.335	318.226	0.104
1618931012.24384	231.411	0.029	3.349	318.145	0.107
1618931012.26425	231.450	0.029	3.349	318.306	0.104
1618931012.30228	231.358	0.029	3.320	318.226	0.106
1618931012.30391	231.435	0.029	3.329	318.226	0.108
1618931012.34126	231.397	0.029	3.376	318.145	0.107
1618931012.34290	231.420	0.029	3.346	318.145	0.107
1618931012.38027	231.378	0.029	3.352	318.145	0.104
1618931012.41927	231.342	0.029	3.334	318.065	0.105
1618931012.41995	231.322	0.029	3.352	318.065	0.107
1618931012.42084	231.400	0.029	3.340	318.226	0.106
1618931012.46327	231.377	0.029	3.347	318.145	0.111
1618931012.46590	231.380	0.029	3.310	318.387	0.106
1618931012.50428	231.318	0.029	3.322	318.145	0.107
1618931012.50491	231.393	0.029	3.355	318.145	0.106
1618931012.54326	231.314	0.029	3.375	318.065	0.108
1618931012.55624	231.389	0.029	3.318	318.145	0.104
1618931012.59523	231.338	0.029	3.382	318.306	0.108
1618931012.59597	231.354	0.029	3.327	318.387	0.106
1618931012.60528	231.388	0.029	3.334	318.306	0.104
1618931012.64306	231.361	0.029	3.322	318.306	0.106
1618931012.64984	231.359	0.029	3.339	318.226	0.107
1618931012.67227	231.395	0.029	3.320	318.226	0.108
1618931012.68392	231.356	0.029	3.348	318.306	0.106
1618931012.72929	231.404	0.029	3.343	318.306	0.104
1618931012.73125	231.354	0.029	3.348	318.306	0.106
