# timestamp	V	A	W	V	A
1618919389.55708	230.787	0.032	3.796	317.260	0.115
1618919389.55915	230.656	0.031	3.629	317.341	0.110
1618919389.56205	230.472	0.031	3.640	317.260	0.114
1618919389.59334	230.620	0.031	3.678	317.260	0.110
1618919389.59611	230.687	0.031	3.610	317.421	0.109
1618919389.59807	230.603	0.031	3.713	317.180	0.110
1618919389.61846	230.551	0.031	3.642	317.341	0.109
1618919389.62310	230.680	0.031	3.665	317.341	0.111
1618919389.63726	230.744	0.031	3.715	317.341	0.110
1618919389.64210	230.714	0.031	3.655	317.260	0.112
1618919389.65029	230.750	0.031	3.714	317.421	0.112
1618919389.67148	230.749	0.031	3.645	317.421	0.110
1618919389.68648	230.758	0.031	3.698	317.421	0.108
1618919389.69313	230.689	0.032	3.728	317.341	0.111
1618919389.69810	230.678	0.031	3.668	317.260	0.111
1618919389.70124	230.687	0.031	3.709	317.421	0.115
1618919389.70206	230.622	0.031	3.671	317.341	0.112
1618919389.70505	230.689	0.031	3.725	317.341	0.111
1618919389.72250	230.641	0.031	3.669	317.421	0.112
1618919389.72548	230.643	0.031	3.698	317.341	0.111
1618919389.72708	230.721	0.031	3.715	317.421	0.110
1618919389.73849	230.668	0.031	3.702	317.502	0.108
1618919389.74611	230.767	0.031	3.694	317.502	0.110
1618919389.76548	230.733	0.031	3.624	317.341	0.110
1618919389.76614	230.655	0.031	3.659	317.421	0.111
1618919389.81730	230.583	0.031	3.622	317.341	0.109
1618919389.82548	230.714	0.032	3.731	317.341	0.111
1618919389.82813	230.773	0.032	3.684	317.341	0.109
1618919389.84011	230.881	0.032	3.745	317.421	0.111
1618919389.88050	230.841	0.031	3.657	317.421	0.109
1618919389.88317	230.824	0.032	3.708	317.502	0.114
1618919389.92752	230.716	0.031	3.615	317.421	0.110
1618919389.95253	230.684	0.031	3.699	317.421	0.111
1618919389.95315	230.654	0.031	3.671	317.260	0.109
1618919389.98353	230.753	0.031	3.701	317.421	0.109
1618919389.98715	230.738	0.031	3.648	317.502	0.108
1618919390.08354	230.736	0.032	3.746	317.582	0.111
1618919390.09853	230.654	0.031	3.666	317.421	0.110
1618919390.10818	230.717	0.031	3.690	317.502	0.109
1618919390.12553	230.678	0.031	3.645	317.341	0.108
1618919390.12612	230.705	0.032	3.742	317.341	0.111
1618919390.14049	230.669	0.031	3.672	317.260	0.109
1618919390.15753	230.699	0.031	3.672	317.341	0.110
1618919390.18659	230.628	0.031	3.622	317.421	0.108
1618919390.19354	230.690	0.031	3.700	317.421	0.110
1618919390.20755	230.709	0.031	3.610	317.421	0.109
1618919390.23153	230.828	0.031	3.705	317.421	0.114
1618919390.30162	230.857	0.031	3.658	317.421	0.109
1618919390.36355	230.913	0.031	3.692	317.502	0.111
1618919390.37733	230.857	0.031	3.639	317.502	0.109
1618919390.37818	230.835	0.031	3.686	317.421	0.109
1618919390.39756	230.727	0.031	3.627	317.502	0.110
1618919390.42354	230.682	0.031	3.686	317.421	0.109
1618919390.45231	230.623	0.031	3.643	317.421	0.112
1618919390.48054	230.765	0.031	3.678	317.421	0.108
1618919390.50255	230.769	0.031	3.657	317.341	0.109
1618919390.50319	230.767	0.032	3.731	317.421	0.112
1618919390.51015	230.663	0.031	3.652	317.421	0.112
1618919390.51223	230.702	0.031	3.654	317.421	0.110
1618919390.51823	230.658	0.031	3.642	317.341	0.110
1618919390.52511	230.700	0.031	3.633	317.341	0.109
1618919390.54483	230.674	0.031	3.649	317.421	0.111
1618919390.54493	230.755	0.032	3.717	317.502	0.112
1618919390.55305	230.746	0.031	3.653	317.421	0.112
1618919390.58206	230.803	0.031	3.671	317.421	0.109
1618919390.59709	230.779	0.031	3.721	317.180	0.108
1618919390.59797	230.785	0.031	3.720	317.180	0.109
1618919390.65331	230.704	0.031	3.678	317.341	0.109
1618919390.72354	230.759	0.031	3.704	317.502	0.111
1618919390.72814	230.711	0.031	3.666	317.421	0.109
1618919390.74355	230.783	0.031	3.696	317.421	0.109
1618919390.77055	230.833	0.031	3.679	317.502	0.109
1618919390.77753	230.842	0.031	3.708	317.502	0.111
1618919390.79353	230.901	0.031	3.632	317.341	0.112
1618919390.87055	231.105	0.031	3.698	317.502	0.110
1618919390.88120	231.081	0.031	3.659	317.663	0.110
1618919390.89755	231.148	0.031	3.708	317.663	0.109
1618919390.92555	231.100	0.031	3.605	317.743	0.109
1618919390.93216	231.124	0.031	3.700	317.743	0.109
1618919390.93514	231.048	0.032	3.734	317.663	0.111
1618919390.94834	231.103	0.031	3.715	317.502	0.109
1618919391.01851	231.037	0.031	3.664	317.663	0.108
1618919391.03251	231.090	0.031	3.734	317.582	0.110
1618919391.04361	231.090	0.032	3.763	317.743	0.112
1618919391.05337	231.136	0.031	3.687	317.663	0.110
1618919391.06859	231.046	0.031	3.618	317.824	0.111
1618919391.10257	231.083	0.031	3.651	317.421	0.111
1618919391.12057	231.036	0.031	3.651	317.502	0.109
1618919391.13121	231.084	0.031	3.682	317.582	0.110
1618919391.13217	231.081	0.031	3.677	317.502	0.111
1618919391.13316	231.147	0.031	3.705	317.663	0.112
1618919391.13854	231.128	0.031	3.643	317.743	0.109
1618919391.14216	231.139	0.031	3.647	317.663	0.109
1618919391.14727	231.066	0.031	3.646	317.743	0.108
1618919391.18754	231.081	0.031	3.684	317.663	0.109
1618919391.20055	231.045	0.031	3.635	317.582	0.108
1618919391.20214	231.105	0.031	3.701	317.743	0.111
1618919391.24132	231.083	0.031	3.672	317.663	0.110
1618919391.24817	231.153	0.031	3.706	317.663	0.110
1618919391.26255	231.113	0.031	3.669	317.663	0.109
1618919391.31753	231.129	0.031	3.668	317.663	0.114
1618919391.32218	231.149	0.031	3.644	317.743	0.110
1618919391.32612	231.190	0.031	3.673	317.743	0.110
1618919391.36352	231.098	0.031	3.654	317.582	0.108
1618919391.38154	231.046	0.031	3.651	317.663	0.112
1618919391.39647	231.062	0.031	3.707	317.582	0.112
1618919391.39716	231.117	0.031	3.722	317.743	0.111
1618919391.44655	231.093	0.031	3.682	317.824	0.110
1618919391.54055	231.106	0.031	3.699	317.824	0.110
1618919391.54317	231.054	0.031	3.644	317.743	0.110
1618919391.55052	231.082	0.031	3.700	317.582	0.112
1618919391.56655	231.063	0.031	3.623	317.663	0.112
1618919391.61253	231.080	0.031	3.719	317.663	0.110
1618919391.64055	231.046	0.031	3.635	317.743	0.109
1618919391.66355	231.045	0.031	3.670	317.663	0.109
1618919391.67756	230.978	0.031	3.611	317.582	0.108
1618919391.72653	231.029	0.032	3.732	317.502	0.112
1618919391.74553	230.981	0.031	3.612	317.502	0.112
1618919391.76255	231.014	0.031	3.687	317.502	0.112
1618919391.79658	230.847	0.031	3.627	317.421	0.109
1618919391.79818	230.988	0.032	3.718	317.341	0.110
1618919391.80652	230.926	0.031	3.643	317.341	0.111
1618919391.85035	230.952	0.031	3.722	317.341	0.112
1618919391.87256	230.935	0.031	3.685	317.341	0.111
1618919391.89738	230.973	0.031	3.686	317.341	0.110
1618919391.90055	230.972	0.031	3.668	317.421	0.108
1618919391.92332	230.983	0.031	3.688	317.341	0.110
1618919391.92615	230.931	0.031	3.617	317.260	0.108
1618919391.93258	230.959	0.031	3.721	317.260	0.109
1618919391.99857	230.894	0.031	3.662	317.260	0.107
1618919392.00558	230.928	0.031	3.693	317.180	0.112
1618919392.03358	230.931	0.031	3.671	317.341	0.109
1618919392.07662	230.992	0.031	3.710	317.260	0.110
1618919392.07721	230.999	0.031	3.682	317.260	0.110
1618919392.07819	231.059	0.032	3.808	317.260	0.117
1618919392.08738	231.038	0.031	3.661	317.341	0.111
1618919392.09018	231.050	0.031	3.701	317.341	0.111
1618919392.12566	231.001	0.032	3.703	317.260	0.110
1618919392.17364	231.063	0.033	3.832	317.341	0.115
1618919392.18361	231.032	0.031	3.654	317.341	0.114
1618919392.22167	231.053	0.032	3.710	317.421	0.115
1618919392.23161	231.061	0.031	3.655	317.502	0.110
1618919392.23631	231.047	0.031	3.688	317.582	0.109
1618919392.26662	231.060	0.031	3.688	317.582	0.111
1618919392.28062	231.075	0.032	3.702	317.502	0.110
1618919392.30562	231.045	0.031	3.686	317.502	0.114
1618919392.31862	231.108	0.032	3.720	317.421	0.115
1618919392.32025	231.054	0.031	3.644	317.502	0.114
1618919392.32123	231.054	0.032	3.715	317.502	0.112
1618919392.37761	230.997	0.031	3.674	317.341	0.110
1618919392.38626	230.985	0.032	3.705	317.502	0.112
1618919392.39361	230.974	0.031	3.648	317.502	0.114
1618919392.44162	231.038	0.032	3.700	317.582	0.112
1618919392.50362	231.026	0.031	3.660	317.582	0.110
1618919392.52265	231.050	0.031	3.680	317.502	0.111
1618919392.52826	231.013	0.031	3.669	317.502	0.111
1618919392.53325	231.034	0.032	3.721	317.421	0.110
1618919392.53727	230.976	0.031	3.658	317.341	0.115
1618919392.54120	231.062	0.032	3.722	317.421	0.116
1618919392.58360	231.036	0.031	3.678	317.421	0.112
1618919392.58719	231.082	0.032	3.723	317.502	0.115
1618919392.61563	231.060	0.031	3.632	317.421	0.110
1618919392.62262	231.078	0.032	3.681	317.502	0.111
1618919392.62727	231.030	0.031	3.653	317.582	0.112
1618919392.65346	231.050	0.031	3.681	317.582	0.112
1618919392.65820	231.037	0.031	3.663	317.582	0.112
1618919392.66663	231.090	0.032	3.682	317.582	0.112
1618919392.69261	231.046	0.031	3.616	317.663	0.110
1618919392.69521	231.059	0.032	3.697	317.663	0.112
1618919392.70659	230.994	0.031	3.631	317.582	0.112
1618919392.75366	231.049	0.032	3.704	317.663	0.111
1618919392.75527	231.004	0.031	3.622	317.582	0.109
1618919392.79736	231.030	0.031	3.661	317.582	0.112
1618919392.80165	231.028	0.031	3.668	317.582	0.111
1618919392.80327	231.061	0.031	3.675	317.582	0.114
1618919392.80761	231.002	0.031	3.643	317.582	0.111
1618919392.81329	231.018	0.031	3.695	317.663	0.112
1618919392.86566	230.941	0.031	3.634	317.421	0.110
1618919392.86727	230.883	0.031	3.697	317.421	0.111
1618919392.89064	230.830	0.031	3.649	317.341	0.111
1618919392.90868	230.914	0.032	3.727	317.421	0.112
1618919392.91224	230.906	0.031	3.657	317.421	0.110
1618919392.93064	230.997	0.032	3.723	317.421	0.111
1618919392.98171	230.972	0.031	3.695	317.421	0.114
1618919392.98228	230.993	0.032	3.697	317.502	0.112
1618919392.99318	230.983	0.031	3.643	317.421	0.111
1618919393.01240	231.057	0.032	3.729	317.582	0.114
1618919393.04368	231.035	0.031	3.641	317.421	0.111
1618919393.07465	231.037	0.032	3.700	317.502	0.111
1618919393.07628	230.986	0.032	3.754	317.421	0.112
1618919393.09564	231.010	0.032	3.704	317.582	0.112
1618919393.10028	231.015	0.031	3.621	317.582	0.112
1618919393.16263	231.003	0.032	3.760	317.502	0.115
1618919393.18263	230.943	0.032	3.719	317.502	0.112
1618919393.18728	230.962	0.032	3.708	317.421	0.115
1618919393.19127	230.952	0.031	3.677	317.502	0.112
1618919393.26047	230.975	0.032	3.710	317.421	0.112
1618919393.27663	230.917	0.031	3.639	317.421	0.114
1618919393.28763	230.981	0.032	3.725	317.582	0.110
1618919393.31063	230.937	0.031	3.654	317.421	0.110
1618919393.33064	230.953	0.032	3.711	317.502	0.110
1618919393.34071	230.915	0.031	3.658	317.502	0.111
1618919393.34122	230.958	0.032	3.685	317.502	0.115
1618919393.38538	230.929	0.031	3.659	317.663	0.112
1618919393.42851	230.942	0.031	3.683	317.582	0.110
1618919393.46167	230.911	0.031	3.636	317.421	0.111
1618919393.47230	230.999	0.032	3.722	317.502	0.112
1618919393.49269	230.986	0.032	3.660	317.502	0.114
1618919393.49668	231.048	0.032	3.688	317.663	0.115
1618919393.51035	231.010	0.031	3.635	317.663	0.114
1618919393.52566	231.026	0.031	3.633	317.502	0.114
1618919393.56267	230.958	0.031	3.621	317.502	0.111
1618919393.62869	230.969	0.031	3.681	317.421	0.110
1618919393.63028	230.950	0.032	3.707	317.502	0.112
1618919393.63767	230.985	0.031	3.676	317.582	0.112
1618919393.76567	230.982	0.031	3.671	317.502	0.112
1618919393.76731	231.042	0.032	3.694	317.502	0.112
1618919393.79576	230.983	0.031	3.629	317.743	0.112
1618919393.80566	231.017	0.032	3.712	317.582	0.112
1618919393.81565	230.945	0.031	3.615	317.502	0.114
1618919393.89066	230.995	0.031	3.653	317.582	0.115
1618919393.89129	230.943	0.031	3.645	317.663	0.111
1618919393.89224	230.948	0.032	3.702	317.421	0.114
1618919393.93464	230.934	0.031	3.647	317.421	0.110
1618919393.93727	230.942	0.031	3.702	317.502	0.111
1618919393.94539	230.883	0.031	3.655	317.582	0.110
1618919393.95623	230.920	0.031	3.635	317.502	0.112
1618919393.98766	230.971	0.032	3.695	317.502	0.115
1618919394.00365	230.967	0.031	3.634	317.582	0.111
1618919394.02562	230.981	0.032	3.707	317.582	0.112
1618919394.09063	230.961	0.031	3.649	317.502	0.111
1618919394.09938	230.983	0.032	3.684	317.502	0.115
1618919394.16262	230.958	0.031	3.602	317.582	0.112
1618919394.17129	231.017	0.032	3.691	317.582	0.112
1618919394.17633	230.950	0.031	3.661	317.502	0.116
1618919394.24360	231.042	0.032	3.684	317.663	0.115
1618919394.25722	230.966	0.031	3.619	317.582	0.111
1618919394.26012	230.970	0.032	3.696	317.502	0.112
1618919394.33372	230.985	0.031	3.655	317.582	0.109
1618919394.33529	231.007	0.031	3.684	317.502	0.110
1618919394.37867	231.018	0.032	3.661	317.582	0.114
1618919394.38731	231.093	0.032	3.675	317.743	0.111
1618919394.38827	231.082	0.031	3.737	317.743	0.111
1618919394.40166	231.089	0.032	3.729	317.743	0.116
1618919394.40830	231.083	0.031	3.675	317.743	0.114
1618919394.41237	231.102	0.032	3.733	317.663	0.114
1618919394.44073	231.045	0.032	3.740	317.824	0.117
1618919394.45735	231.109	0.032	3.700	317.663	0.114
1618919394.45930	231.111	0.032	3.673	317.824	0.111
1618919394.46128	231.068	0.031	3.702	317.824	0.114
1618919394.48968	231.047	0.031	3.653	317.663	0.112
1618919394.49332	231.124	0.031	3.681	317.743	0.109
1618919394.56771	231.090	0.031	3.639	317.582	0.111
1618919394.57236	231.079	0.031	3.684	317.663	0.110
1618919394.59279	231.038	0.031	3.620	317.743	0.114
1618919394.63571	231.035	0.031	3.668	317.663	0.111
1618919394.64169	230.969	0.031	3.674	317.663	0.110
1618919394.65637	231.001	0.031	3.685	317.582	0.112
1618919394.66027	231.002	0.031	3.655	317.582	0.111
1618919394.66827	231.003	0.032	3.756	317.582	0.115
1618919394.74171	230.956	0.031	3.691	317.582	0.112
1618919394.75743	230.985	0.031	3.655	317.582	0.114
1618919394.77069	230.980	0.032	3.686	317.582	0.114
1618919394.80670	231.012	0.031	3.662	317.663	0.115
1618919394.82770	231.000	0.031	3.630	317.582	0.114
1618919394.83134	231.063	0.032	3.690	317.582	0.111
1618919394.83772	231.038	0.031	3.610	317.663	0.110
1618919394.84135	231.033	0.031	3.670	317.582	0.111
1618919394.88371	230.989	0.031	3.655	317.582	0.111
1618919394.89036	231.013	0.032	3.704	317.502	0.115
1618919394.90077	230.992	0.031	3.639	317.582	0.112
1618919394.96772	231.058	0.032	3.685	317.582	0.112
1618919394.97036	231.022	0.031	3.639	317.502	0.112
1618919394.97228	231.062	0.031	3.652	317.663	0.114
1618919395.00575	231.021	0.031	3.652	317.582	0.112
1618919395.01767	231.022	0.031	3.668	317.582	0.112
1618919395.03569	230.976	0.031	3.636	317.663	0.110
1618919395.04879	230.996	0.031	3.674	317.582	0.111
1618919395.05029	230.950	0.031	3.592	317.582	0.110
1618919395.09675	230.976	0.032	3.702	317.582	0.114
1618919395.10569	230.959	0.031	3.634	317.502	0.114
1618919395.13248	230.991	0.032	3.660	317.502	0.111
1618919395.21478	230.972	0.032	3.672	317.582	0.114
1618919395.22879	231.033	0.031	3.689	317.582	0.112
1618919395.32881	230.991	0.031	3.675	317.663	0.110
1618919395.35279	231.001	0.031	3.722	317.582	0.110
1618919395.36137	231.020	0.031	3.725	317.663	0.112
1618919395.36449	231.018	0.031	3.731	317.663	0.111
1618919395.36839	230.968	0.031	3.669	317.582	0.111
1618919395.38374	231.046	0.032	3.690	317.663	0.111
1618919395.39074	230.999	0.031	3.636	317.582	0.110
1618919395.41572	231.064	0.032	3.789	317.663	0.116
1618919395.43175	231.015	0.031	3.678	317.743	0.112
1618919395.44449	231.041	0.032	3.729	317.663	0.112
1618919395.46276	230.988	0.032	3.684	317.582	0.112
1618919395.48673	231.024	0.032	3.729	317.502	0.112
1618919395.53774	231.010	0.031	3.650	317.582	0.112
1618919395.53837	231.038	0.032	3.717	317.663	0.112
1618919395.57042	231.039	0.032	3.689	317.502	0.112
1618919395.59374	231.043	0.031	3.631	317.663	0.114
1618919395.62272	231.054	0.031	3.691	317.743	0.111
1618919395.64080	230.999	0.031	3.646	317.663	0.111
1618919395.64676	231.042	0.031	3.675	317.582	0.110
1618919395.64739	231.033	0.031	3.659	317.663	0.109
1618919395.66081	231.079	0.032	3.734	317.663	0.112
1618919395.69472	231.082	0.031	3.693	317.824	0.112
1618919395.69839	231.037	0.031	3.680	317.663	0.111
1618919395.74274	231.048	0.032	3.710	317.663	0.115
1618919395.74849	231.014	0.031	3.623	317.582	0.111
1618919395.75339	231.054	0.031	3.677	317.663	0.112
1618919395.75774	231.067	0.031	3.653	317.743	0.112
1618919395.76335	231.066	0.031	3.678	317.663	0.112
1618919395.78375	231.030	0.031	3.617	317.743	0.112
1618919395.78739	231.075	0.032	3.705	317.663	0.112
1618919395.80175	231.029	0.031	3.669	317.663	0.112
1618919395.80838	231.061	0.032	3.694	317.663	0.111
1618919395.84775	230.965	0.031	3.655	317.502	0.112
1618919395.86049	231.004	0.031	3.663	317.743	0.116
1618919395.88779	231.036	0.031	3.699	317.663	0.112
1618919395.91076	231.081	0.032	3.721	317.582	0.115
1618919395.91239	231.066	0.031	3.668	317.582	0.114
1618919395.96578	231.083	0.031	3.697	317.743	0.111
1618919395.96881	231.085	0.031	3.667	317.824	0.109
1618919395.97541	231.117	0.031	3.726	317.743	0.110
1618919396.02776	231.075	0.031	3.636	317.743	0.108
1618919396.03975	231.094	0.031	3.714	317.824	0.110
1618919396.06094	231.044	0.031	3.630	317.824	0.111
1618919396.07576	231.094	0.031	3.686	317.743	0.109
1618919396.08141	231.049	0.031	3.705	317.743	0.110
1618919396.11575	231.075	0.031	3.695	317.824	0.111
1618919396.13678	231.069	0.031	3.667	317.743	0.110
1618919396.14138	231.096	0.032	3.731	317.743	0.115
1618919396.16375	231.033	0.031	3.641	317.824	0.110
1618919396.16531	230.996	0.031	3.692	317.663	0.112
1618919396.19849	230.950	0.031	3.683	317.663	0.110
1618919396.22772	231.002	0.031	3.695	317.743	0.110
1618919396.23238	230.967	0.031	3.643	317.582	0.112
1618919396.27283	230.994	0.032	3.729	317.663	0.112
1618919396.27842	230.942	0.031	3.644	317.743	0.110
1618919396.28839	230.992	0.031	3.670	317.582	0.112
1618919396.35477	230.961	0.031	3.643	317.582	0.110
1618919396.36480	230.886	0.031	3.619	317.582	0.110
1618919396.38573	230.942	0.032	3.712	317.502	0.114
1618919396.38638	230.885	0.032	3.686	317.502	0.116
1618919396.40775	230.910	0.032	3.754	317.502	0.116
1618919396.43283	230.847	0.032	3.654	317.582	0.116
1618919396.44039	230.895	0.031	3.657	317.582	0.110
1618919396.50882	230.929	0.031	3.655	317.663	0.110
1618919396.51668	230.971	0.031	3.693	317.663	0.111
1618919396.52139	230.933	0.031	3.618	317.663	0.110
1618919396.54086	230.926	0.032	3.672	317.502	0.110
1618919396.58883	230.882	0.031	3.626	317.421	0.112
1618919396.60776	230.905	0.032	3.691	317.421	0.115
1618919396.61281	230.910	0.031	3.623	317.582	0.111
1618919396.62143	230.985	0.031	3.689	317.502	0.112
1618919396.66580	230.953	0.031	3.648	317.341	0.111
1618919396.68578	230.978	0.032	3.671	317.502	0.110
1618919396.69681	230.932	0.031	3.646	317.502	0.111
1618919396.70343	230.958	0.031	3.702	317.582	0.111
1618919396.72778	230.910	0.031	3.654	317.663	0.110
1618919396.73748	230.935	0.032	3.716	317.421	0.112
1618919396.75083	230.902	0.031	3.650	317.502	0.111
1618919396.76379	230.981	0.032	3.734	317.502	0.112
1618919396.82279	230.961	0.031	3.692	317.582	0.111
1618919396.83242	230.958	0.031	3.704	317.582	0.111
1618919396.83843	230.908	0.031	3.673	317.663	0.111
1618919396.85721	230.892	0.032	3.673	317.502	0.112
1618919396.87079	230.903	0.031	3.670	317.421	0.112
1618919396.88979	230.945	0.031	3.710	317.502	0.115
1618919396.90884	230.911	0.032	3.673	317.502	0.111
1618919396.96179	230.918	0.032	3.694	317.260	0.114
1618919396.96242	230.884	0.031	3.665	317.260	0.111
1618919396.96338	230.955	0.032	3.720	317.260	0.115
1618919397.02278	230.880	0.031	3.586	317.663	0.108
1618919397.02544	230.920	0.031	3.697	317.663	0.111
1618919397.02636	230.867	0.031	3.681	317.421	0.117
1618919397.04178	230.875	0.032	3.678	317.421	0.115
1618919397.09181	230.860	0.031	3.612	317.502	0.115
1618919397.11780	230.868	0.032	3.696	317.260	0.112
1618919397.12043	230.820	0.031	3.635	317.341	0.111
1618919397.16085	230.847	0.032	3.695	317.341	0.114
1618919397.16643	230.813	0.031	3.657	317.260	0.111
1618919397.16745	230.873	0.032	3.692	317.582	0.118
1618919397.24257	230.854	0.031	3.662	317.421	0.110
