# timestamp	V	A	W	V	A
1618919843.59481	231.336	0.031	3.699	318.065	0.110
1618919843.63182	231.395	0.032	3.744	318.306	0.111
1618919843.63347	231.424	0.031	3.694	318.306	0.110
1618919843.64349	231.389	0.032	3.720	318.145	0.110
1618919843.68088	231.365	0.031	3.712	318.145	0.109
1618919843.68149	231.383	0.031	3.698	318.145	0.111
1618919843.71985	231.381	0.032	3.751	318.226	0.110
1618919843.73682	231.375	0.031	3.673	318.065	0.110
1618919843.77484	231.358	0.031	3.677	318.065	0.109
1618919843.79184	231.326	0.031	3.679	318.065	0.108
1618919843.79950	231.327	0.031	3.724	318.065	0.111
1618919843.83678	231.358	0.031	3.675	318.065	0.110
1618919843.83846	231.378	0.031	3.704	318.145	0.109
1618919843.87585	231.373	0.032	3.677	318.226	0.110
1618919843.92283	231.386	0.031	3.688	318.145	0.109
1618919843.92449	231.362	0.031	3.698	318.145	0.109
1618919843.92539	231.411	0.031	3.706	318.145	0.111
1618919843.93682	231.392	0.032	3.696	318.145	0.112
1618919843.97584	231.374	0.031	3.692	318.065	0.111
1618919843.98682	231.439	0.032	3.734	318.145	0.112
1618919843.99646	231.468	0.032	3.730	318.306	0.109
1618919844.03483	231.469	0.031	3.685	318.306	0.111
1618919844.05885	231.434	0.031	3.695	318.145	0.110
1618919844.09584	231.431	0.032	3.716	318.306	0.110
1618919844.10680	231.457	0.032	3.737	318.145	0.111
1618919844.11885	231.509	0.032	3.781	318.226	0.111
1618919844.15674	231.481	0.032	3.680	318.145	0.111
1618919844.16684	231.491	0.032	3.757	318.226	0.111
1618919844.17859	231.458	0.032	3.710	318.145	0.110
1618919844.22183	231.392	0.031	3.697	317.985	0.109
1618919844.22354	231.416	0.031	3.658	318.145	0.110
1618919844.23967	231.353	0.031	3.674	317.985	0.109
1618919844.27687	231.375	0.031	3.673	317.985	0.112
1618919844.27847	231.382	0.031	3.688	318.145	0.110
1618919844.31677	231.376	0.031	3.692	318.145	0.111
1618919844.36185	231.386	0.031	3.665	318.065	0.110
1618919844.36366	231.325	0.031	3.675	317.985	0.110
1618919844.36545	231.364	0.031	3.667	318.065	0.110
1618919844.38982	231.328	0.031	3.685	318.145	0.114
1618919844.42682	231.330	0.032	3.729	318.306	0.110
1618919844.42846	231.273	0.031	3.680	318.145	0.110
1618919844.43981	231.260	0.031	3.649	318.065	0.107
1618919844.47852	231.244	0.031	3.695	318.065	0.114
1618919844.48882	231.273	0.031	3.702	317.985	0.110
1618919844.49881	231.254	0.031	3.673	317.985	0.109
1618919844.53681	231.283	0.031	3.680	318.065	0.109
1618919844.53848	231.298	0.031	3.689	318.145	0.111
1618919844.57585	231.311	0.031	3.675	318.145	0.110
1618919844.58783	231.265	0.031	3.658	318.065	0.109
1618919844.62569	231.222	0.031	3.665	318.065	0.110
1618919844.63047	231.191	0.031	3.646	317.985	0.109
1618919844.66872	231.241	0.031	3.694	318.145	0.111
1618919844.66948	231.196	0.032	3.697	318.145	0.110
1618919844.71186	231.221	0.031	3.668	318.065	0.109
1618919844.71650	231.251	0.031	3.654	318.226	0.110
1618919844.76587	231.199	0.031	3.640	318.145	0.110
1618919844.76866	231.231	0.031	3.664	318.065	0.108
1618919844.78684	231.175	0.031	3.684	317.985	0.109
1618919844.79649	231.188	0.031	3.728	318.065	0.109
1618919844.83487	231.140	0.031	3.684	318.145	0.110
1618919844.85859	231.171	0.031	3.678	318.145	0.112
1618919844.89544	231.135	0.031	3.659	317.985	0.109
1618919844.90732	231.100	0.032	3.671	317.824	0.111
1618919844.91887	231.080	0.031	3.678	317.904	0.111
1618919844.95667	231.105	0.031	3.670	318.065	0.111
1618919844.96687	231.026	0.031	3.671	317.985	0.109
1618919844.97888	231.080	0.031	3.684	318.065	0.110
1618919845.01587	231.103	0.031	3.696	317.985	0.109
1618919845.02887	231.061	0.031	3.700	318.145	0.110
1618919845.04088	231.063	0.032	3.712	317.985	0.111
1618919845.07892	231.133	0.032	3.702	318.226	0.110
1618919845.07957	231.195	0.031	3.672	318.065	0.109
1618919845.11891	231.148	0.031	3.713	318.065	0.111
1618919845.14188	231.168	0.031	3.719	318.226	0.110
1618919845.17989	231.122	0.031	3.719	318.226	0.108
1618919845.18051	231.139	0.032	3.770	318.145	0.109
1618919845.21889	231.247	0.032	3.763	318.145	0.111
1618919845.25888	231.228	0.032	3.752	318.226	0.110
1618919845.26684	231.182	0.032	3.711	318.226	0.109
1618919845.28049	231.186	0.031	3.695	318.306	0.110
1618919845.31886	231.218	0.031	3.698	318.306	0.110
1618919845.33985	231.194	0.031	3.717	318.226	0.108
1618919845.37843	231.248	0.031	3.689	318.145	0.109
1618919845.38839	231.287	0.031	3.667	318.226	0.109
1618919845.39831	231.251	0.032	3.710	318.226	0.112
1618919845.44392	231.209	0.031	3.683	317.904	0.109
1618919845.46393	231.234	0.031	3.679	318.065	0.109
1618919845.50292	231.242	0.031	3.687	318.145	0.110
1618919845.54092	231.224	0.031	3.724	318.145	0.111
1618919845.57892	231.153	0.031	3.696	318.065	0.109
1618919845.58156	231.083	0.031	3.691	318.065	0.110
1618919845.58692	231.065	0.031	3.711	318.145	0.111
1618919845.62493	231.033	0.031	3.707	317.904	0.111
1618919845.62556	231.048	0.031	3.713	317.904	0.111
1618919845.64691	231.045	0.031	3.727	317.904	0.109
1618919845.65561	230.956	0.032	3.719	317.985	0.110
1618919845.69339	230.975	0.031	3.728	318.065	0.110
1618919845.73092	231.087	0.031	3.720	318.145	0.108
1618919845.73160	231.166	0.031	3.703	318.065	0.110
1618919845.74794	231.198	0.032	3.727	318.145	0.110
1618919845.75655	231.223	0.031	3.698	318.226	0.109
1618919845.79495	231.216	0.031	3.696	318.065	0.109
1618919845.81693	231.173	0.031	3.704	318.226	0.109
1618919845.85470	231.172	0.031	3.643	318.145	0.109
1618919845.86693	231.154	0.031	3.687	318.145	0.111
1618919845.87692	231.190	0.031	3.697	318.145	0.109
1618919845.91593	231.180	0.031	3.686	318.145	0.108
1618919845.92649	231.186	0.032	3.731	318.145	0.109
1618919845.93654	231.237	0.031	3.710	318.226	0.110
1618919845.97494	231.236	0.031	3.646	318.145	0.109
1618919845.97657	231.269	0.031	3.711	318.145	0.110
1618919846.01493	231.219	0.031	3.696	318.226	0.108
1618919846.04191	231.192	0.031	3.697	318.145	0.108
1618919846.04361	231.117	0.031	3.680	317.985	0.109
1618919846.09272	231.141	0.031	3.690	318.065	0.108
1618919846.09456	231.183	0.031	3.694	318.145	0.110
1618919846.09554	231.182	0.031	3.668	318.306	0.108
1618919846.13390	231.205	0.031	3.722	318.226	0.109
1618919846.17193	231.163	0.031	3.685	318.145	0.110
1618919846.17352	231.175	0.031	3.698	318.145	0.110
1618919846.19186	231.159	0.031	3.672	318.065	0.108
1618919846.19993	231.091	0.032	3.713	318.226	0.112
1618919846.23891	231.089	0.031	3.693	318.145	0.110
1618919846.24967	231.113	0.031	3.679	318.145	0.108
1618919846.25892	231.168	0.032	3.790	318.145	0.112
1618919846.29793	231.166	0.031	3.699	318.145	0.112
1618919846.29968	231.136	0.031	3.701	318.226	0.109
1618919846.33697	231.158	0.032	3.714	318.226	0.111
1618919846.34461	231.154	0.032	3.705	318.145	0.111
1618919846.38394	231.111	0.031	3.663	318.065	0.111
1618919846.38458	231.089	0.031	3.680	317.985	0.110
1618919846.42400	231.088	0.031	3.685	318.065	0.109
1618919846.45272	231.136	0.031	3.677	318.065	0.111
1618919846.49097	231.186	0.032	3.707	318.145	0.114
1618919846.49160	231.268	0.032	3.705	318.306	0.110
1618919846.53197	231.306	0.031	3.677	318.226	0.110
1618919846.53360	231.295	0.031	3.702	318.306	0.110
1618919846.55197	231.244	0.031	3.668	318.306	0.111
1618919846.55962	231.304	0.031	3.685	318.306	0.109
1618919846.59997	231.326	0.031	3.701	318.387	0.110
1618919846.60060	231.281	0.032	3.722	318.306	0.114
1618919846.63899	231.265	0.031	3.698	318.306	0.109
1618919846.67796	231.339	0.031	3.670	318.387	0.110
1618919846.67960	231.302	0.031	3.629	318.306	0.108
1618919846.71762	231.296	0.031	3.687	318.306	0.111
1618919846.73096	231.268	0.031	3.692	318.306	0.112
1618919846.76901	231.212	0.031	3.694	318.226	0.111
1618919846.78495	231.123	0.031	3.656	318.145	0.109
1618919846.82176	231.136	0.031	3.681	318.145	0.111
1618919846.82454	231.154	0.031	3.665	318.306	0.109
1618919846.86195	231.158	0.031	3.691	318.065	0.110
1618919846.86361	231.210	0.032	3.716	318.145	0.110
1618919846.90494	231.222	0.031	3.680	318.145	0.109
1618919846.90657	231.172	0.031	3.693	318.306	0.110
1618919846.95676	231.112	0.031	3.673	318.065	0.109
1618919846.95861	231.090	0.031	3.699	318.065	0.110
1618919846.95958	231.098	0.031	3.658	317.985	0.112
1618919846.99792	231.070	0.031	3.680	317.904	0.110
1618919846.99962	231.029	0.032	3.664	317.904	0.111
1618919847.03791	230.955	0.031	3.661	317.904	0.110
1618919847.05069	231.037	0.032	3.675	317.904	0.111
1618919847.08896	231.117	0.032	3.685	318.145	0.110
1618919847.12991	231.005	0.031	3.660	317.904	0.111
1618919847.13050	231.068	0.032	3.725	317.985	0.112
1618919847.14669	231.056	0.032	3.696	317.904	0.109
1618919847.18572	231.066	0.032	3.802	318.065	0.112
1618919847.19160	231.155	0.034	3.920	317.985	0.116
1618919847.20695	231.100	0.032	3.754	318.145	0.109
1618919847.24472	231.089	0.032	3.739	318.145	0.111
1618919847.24649	231.081	0.032	3.684	317.904	0.114
1618919847.25978	231.014	0.032	3.698	317.904	0.115
1618919847.30097	230.950	0.031	3.683	317.904	0.110
1618919847.31595	231.007	0.032	3.702	317.824	0.111
1618919847.31660	230.953	0.031	3.712	317.824	0.109
1618919847.35673	230.870	0.032	3.747	317.824	0.111
1618919847.36695	230.911	0.031	3.696	317.904	0.111
1618919847.37658	230.984	0.031	3.707	317.904	0.108
1618919847.41497	230.975	0.032	3.774	317.985	0.110
1618919847.41658	230.994	0.032	3.735	317.985	0.109
1618919847.45575	230.987	0.031	3.669	317.985	0.109
1618919847.47696	230.989	0.031	3.683	318.065	0.112
1618919847.48560	231.119	0.032	3.683	317.985	0.111
1618919847.50695	231.158	0.032	3.706	318.065	0.114
1618919847.54500	231.162	0.031	3.718	318.065	0.112
1618919847.54563	231.156	0.031	3.683	318.065	0.110
1618919847.56599	231.180	0.032	3.693	318.065	0.111
1618919847.57664	231.191	0.031	3.706	318.145	0.110
1618919847.61499	231.221	0.032	3.717	318.226	0.110
1618919847.61565	231.182	0.031	3.673	318.145	0.110
1618919847.65401	231.195	0.031	3.678	318.145	0.109
1618919847.66063	231.153	0.031	3.664	318.226	0.109
1618919847.69901	231.089	0.031	3.680	318.145	0.110
1618919847.70066	231.086	0.031	3.638	318.145	0.111
1618919847.73001	231.085	0.031	3.727	318.145	0.110
1618919847.76902	231.070	0.031	3.695	318.145	0.108
1618919847.78001	231.121	0.031	3.660	318.306	0.109
1618919847.80001	231.071	0.031	3.687	318.065	0.110
1618919847.83800	231.088	0.031	3.666	318.065	0.111
1618919847.83964	231.119	0.032	3.683	318.145	0.114
1618919847.87701	231.084	0.031	3.690	318.065	0.114
1618919847.88697	231.109	0.031	3.691	318.226	0.112
1618919847.89663	231.161	0.031	3.717	318.145	0.111
1618919847.93703	231.237	0.031	3.707	318.306	0.110
1618919847.94364	231.262	0.031	3.679	318.306	0.110
1618919847.98099	231.271	0.031	3.681	318.306	0.110
1618919848.02498	231.303	0.031	3.718	318.226	0.109
1618919848.02561	231.234	0.031	3.677	318.226	0.111
1618919848.03598	231.131	0.031	3.666	318.145	0.110
1618919848.07496	231.107	0.031	3.662	317.985	0.111
1618919848.07565	231.109	0.031	3.668	318.065	0.110
1618919848.11497	231.073	0.031	3.653	317.904	0.111
1618919848.11563	231.146	0.031	3.683	318.065	0.114
1618919848.15396	231.099	0.031	3.694	317.985	0.110
1618919848.15459	231.152	0.031	3.651	318.065	0.108
1618919848.19201	231.136	0.031	3.690	317.985	0.107
1618919848.20981	231.133	0.032	3.690	317.985	0.111
1618919848.21866	231.066	0.031	3.668	318.065	0.110
1618919848.25599	231.032	0.031	3.681	317.985	0.109
1618919848.26603	231.110	0.032	3.744	318.065	0.112
1618919848.30402	231.066	0.032	3.749	318.145	0.112
1618919848.32703	231.135	0.031	3.688	318.145	0.111
1618919848.33665	231.065	0.031	3.695	317.904	0.109
1618919848.37602	231.180	0.031	3.723	318.065	0.111
1618919848.37665	231.219	0.032	3.776	318.145	0.111
1618919848.41501	231.182	0.031	3.732	318.065	0.109
1618919848.41864	231.205	0.032	3.855	318.145	0.114
1618919848.45576	231.205	0.032	3.744	318.065	0.111
1618919848.49502	231.181	0.031	3.694	318.145	0.112
1618919848.49660	231.254	0.032	3.796	318.145	0.114
1618919848.49868	231.322	0.032	3.734	318.145	0.110
1618919848.53702	231.258	0.031	3.686	318.226	0.111
1618919848.54467	231.203	0.031	3.666	318.226	0.111
1618919848.55668	231.201	0.031	3.684	318.145	0.110
1618919848.60003	231.193	0.031	3.662	318.145	0.109
1618919848.63703	231.211	0.031	3.665	318.145	0.110
1618919848.64003	231.275	0.031	3.723	318.145	0.114
1618919848.64067	231.231	0.031	3.689	318.145	0.110
1618919848.68005	231.200	0.031	3.670	318.145	0.109
1618919848.68068	231.216	0.031	3.670	318.145	0.110
1618919848.71803	231.176	0.031	3.725	317.985	0.111
1618919848.71967	231.282	0.032	3.771	318.306	0.111
1618919848.75806	231.317	0.031	3.742	318.226	0.110
1618919848.76601	231.311	0.031	3.696	318.306	0.111
1618919848.80502	231.329	0.031	3.687	318.145	0.109
1618919848.80564	231.331	0.032	3.771	318.226	0.111
1618919848.81694	231.291	0.031	3.680	318.226	0.110
1618919848.85584	231.252	0.031	3.712	318.145	0.111
1618919848.85684	231.265	0.032	3.743	318.226	0.112
1618919848.89501	231.260	0.031	3.680	318.226	0.109
1618919848.90166	231.284	0.031	3.713	318.226	0.110
1618919848.94001	231.278	0.031	3.705	318.226	0.110
1618919848.94701	231.295	0.031	3.678	318.226	0.109
1618919848.96001	231.322	0.032	3.723	318.306	0.110
1618919849.00002	231.387	0.032	3.743	318.387	0.111
1618919849.01202	231.406	0.031	3.756	318.548	0.112
1618919849.01968	231.313	0.031	3.633	318.387	0.108
1618919849.06003	231.277	0.032	3.716	318.226	0.111
1618919849.06168	231.367	0.031	3.685	318.467	0.111
1618919849.07602	231.383	0.031	3.672	318.306	0.112
1618919849.11485	231.318	0.031	3.674	318.226	0.109
1618919849.12102	231.302	0.032	3.711	318.226	0.109
1618919849.14605	231.233	0.031	3.697	318.226	0.109
1618919849.18513	231.184	0.031	3.681	318.145	0.109
1618919849.18776	231.212	0.031	3.671	318.145	0.110
1618919849.19779	231.243	0.031	3.669	318.226	0.112
1618919849.23683	231.252	0.031	3.690	318.226	0.111
1618919849.24564	231.198	0.031	3.685	318.065	0.110
1618919849.28285	231.217	0.032	3.719	318.226	0.112
1618919849.28469	231.234	0.031	3.695	318.145	0.112
1618919849.29703	231.309	0.031	3.688	318.226	0.110
1618919849.33704	231.342	0.031	3.690	318.226	0.111
1618919849.33767	231.329	0.031	3.678	318.306	0.108
1618919849.37600	231.289	0.031	3.665	318.145	0.110
1618919849.37667	231.336	0.031	3.680	318.306	0.110
1618919849.41604	231.375	0.031	3.674	318.467	0.111
1618919849.42705	231.346	0.031	3.680	318.226	0.110
1618919849.43703	231.275	0.031	3.677	318.306	0.112
1618919849.47505	231.348	0.031	3.687	318.387	0.110
1618919849.48661	231.365	0.031	3.682	318.306	0.108
1618919849.49553	231.368	0.032	3.798	318.387	0.112
1618919849.53306	231.363	0.031	3.729	318.226	0.109
1618919849.54604	231.299	0.031	3.713	318.306	0.111
1618919849.55704	231.213	0.032	3.719	318.226	0.112
1618919849.59610	231.168	0.031	3.692	318.226	0.109
1618919849.60608	231.235	0.031	3.694	318.226	0.108
1618919849.61783	231.162	0.031	3.682	318.065	0.108
1618919849.65581	231.126	0.032	3.686	318.065	0.112
1618919849.65663	231.188	0.031	3.691	318.145	0.110
1618919849.69605	231.190	0.031	3.669	318.145	0.109
1618919849.70904	231.152	0.032	3.728	318.145	0.111
1618919849.71805	231.260	0.032	3.704	318.226	0.111
1618919849.75704	231.224	0.031	3.686	318.226	0.109
1618919849.76708	231.194	0.032	3.687	318.226	0.110
1618919849.77785	231.191	0.031	3.699	318.065	0.110
1618919849.81610	231.228	0.032	3.716	318.226	0.111
1618919849.81670	231.218	0.032	3.721	318.226	0.111
1618919849.86611	231.227	0.031	3.700	318.145	0.112
1618919849.86770	231.383	0.032	3.745	318.387	0.111
1618919849.87670	231.378	0.031	3.728	318.387	0.116
1618919849.90608	231.402	0.031	3.672	318.548	0.110
1618919849.94509	231.398	0.032	3.769	318.467	0.114
1618919849.94972	231.378	0.031	3.668	318.387	0.109
1618919849.96608	231.348	0.031	3.700	318.548	0.111
1618919849.97570	231.420	0.031	3.697	318.548	0.109
1618919850.01303	231.371	0.031	3.641	318.467	0.109
1618919850.02606	231.374	0.031	3.710	318.548	0.111
1618919850.04005	231.413	0.032	3.692	318.548	0.112
1618919850.07707	231.449	0.031	3.684	318.548	0.110
1618919850.09104	231.438	0.031	3.690	318.548	0.108
1618919850.10004	231.319	0.031	3.666	318.628	0.111
1618919850.13706	231.343	0.031	3.673	318.548	0.111
1618919850.13769	231.319	0.031	3.682	318.628	0.109
1618919850.17605	231.358	0.031	3.701	318.387	0.114
1618919850.18667	231.349	0.031	3.684	318.306	0.110
1618919850.19703	231.368	0.031	3.697	318.387	0.110
1618919850.23569	231.310	0.031	3.675	318.467	0.112
1618919850.24685	231.309	0.031	3.692	318.306	0.112
1618919850.25681	231.220	0.031	3.702	318.306	0.110
1618919850.29509	231.252	0.031	3.674	318.145	0.109
1618919850.29975	231.270	0.031	3.684	318.306	0.110
1618919850.33710	231.262	0.031	3.696	318.387	0.110
1618919850.35071	231.286	0.031	3.685	318.306	0.111
1618919850.39011	231.336	0.032	3.735	318.306	0.110
1618919850.44209	231.398	0.031	3.697	318.467	0.110
1618919850.44273	231.422	0.032	3.685	318.387	0.112
1618919850.44560	231.421	0.032	3.734	318.628	0.115
1618919850.48288	231.364	0.031	3.678	318.628	0.110
1618919850.48487	231.329	0.031	3.722	318.467	0.111
1618919850.52188	231.362	0.032	3.704	318.467	0.112
1618919850.52288	231.385	0.031	3.677	318.548	0.111
1618919850.56587	231.443	0.032	3.705	318.387	0.110
1618919850.57686	231.399	0.032	3.742	318.467	0.111
1618919850.61507	231.376	0.032	3.737	318.467	0.111
1618919850.61670	231.434	0.032	3.715	318.548	0.112
1618919850.65485	231.435	0.032	3.760	318.548	0.112
1618919850.69307	231.432	0.032	3.750	318.548	0.111
1618919850.69472	231.389	0.031	3.678	318.387	0.110
1618919850.75311	231.380	0.032	3.716	318.548	0.110
1618919850.75466	231.441	0.031	3.675	318.387	0.115
1618919850.79306	231.469	0.032	3.726	318.387	0.112
1618919850.79470	231.434	0.032	3.673	318.467	0.110
1618919850.80508	231.417	0.031	3.698	318.387	0.111
1618919850.84208	231.352	0.032	3.681	318.467	0.112
1618919850.84271	231.355	0.032	3.683	318.387	0.112
1618919850.88188	231.460	0.032	3.697	318.467	0.114
1618919850.88469	231.514	0.031	3.674	318.548	0.109
1618919850.89608	231.500	0.032	3.712	318.548	0.114
1618919850.93307	231.471	0.032	3.701	318.548	0.115
1618919850.93471	231.447	0.031	3.669	318.628	0.112
1618919850.97306	231.420	0.032	3.703	318.628	0.110
1618919851.02106	231.351	0.031	3.693	318.548	0.108
1618919851.02172	231.381	0.031	3.685	318.467	0.110
1618919851.03009	231.455	0.032	3.727	318.548	0.114
1618919851.04209	231.472	0.032	3.699	318.628	0.110
1618919851.08016	231.462	0.032	3.722	318.709	0.112
1618919851.09610	231.446	0.031	3.671	318.628	0.116
1618919851.14087	231.438	0.032	3.713	318.709	0.112
1618919851.14365	231.443	0.031	3.667	318.548	0.111
1618919851.16109	231.517	0.032	3.693	318.628	0.111
1618919851.20109	231.503	0.031	3.665	318.628	0.111
1618919851.20507	231.464	0.032	3.692	318.628	0.111
1618919851.21613	231.417	0.031	3.707	318.548	0.110
1618919851.25585	231.365	0.032	3.719	318.548	0.112
1618919851.25671	231.329	0.031	3.705	318.467	0.112
1618919851.29513	231.330	0.031	3.698	318.548	0.110
1618919851.30913	231.355	0.031	3.701	318.467	0.109
1618919851.31813	231.338	0.031	3.704	318.467	0.110
1618919851.38115	231.337	0.031	3.703	318.387	0.108
1618919851.38279	231.339	0.031	3.722	318.467	0.110
1618919851.38471	231.332	0.031	3.734	318.467	0.110
1618919851.40821	231.271	0.031	3.692	318.306	0.110
1618919851.42214	231.367	0.032	3.747	318.467	0.111
1618919851.46117	231.378	0.031	3.713	318.467	0.112
1618919851.46179	231.395	0.031	3.721	318.628	0.112
1618919851.50015	231.478	0.031	3.691	318.387	0.109
1618919851.50176	231.393	0.032	3.711	318.548	0.111
1618919851.54114	231.349	0.031	3.706	318.467	0.112
1618919851.54182	231.356	0.031	3.669	318.548	0.110
1618919851.58019	231.344	0.032	3.719	318.467	0.110
1618919851.58178	231.362	0.032	3.714	318.467	0.111
1618919851.62214	231.413	0.032	3.695	318.467	0.111
1618919851.62476	231.376	0.031	3.657	318.548	0.111
1618919851.63614	231.293	0.031	3.683	318.467	0.109
1618919851.67415	231.316	0.032	3.770	318.387	0.114
