# timestamp	V	A	W	V	A
1594298323.95674	229.630	0.057	5.062	324.262	0.269
1594298323.97927	229.640	0.057	5.084	324.262	0.272
1594298324.00677	229.622	0.057	5.067	324.343	0.278
1594298324.01953	229.593	0.057	5.051	324.343	0.274
1594298324.02934	229.602	0.057	5.051	324.262	0.275
1594298324.06428	229.638	0.057	5.040	324.182	0.273
1594298324.07059	229.635	0.057	5.061	324.262	0.270
1594298324.08809	229.684	0.057	5.080	324.262	0.275
1594298324.12427	229.628	0.057	5.046	324.343	0.275
1594298324.13829	229.631	0.056	5.066	324.262	0.268
1594298324.16430	229.675	0.057	5.105	324.182	0.271
1594298324.17934	229.657	0.057	5.084	324.423	0.273
1594298324.19185	229.652	0.057	5.152	324.262	0.270
1594298324.21555	229.607	0.059	5.338	324.182	0.277
1594298324.23559	229.617	0.058	5.216	324.182	0.275
1594298324.25059	229.632	0.058	5.231	324.021	0.271
1594298324.27677	229.630	0.058	5.214	324.101	0.276
1594298324.30427	229.623	0.058	5.247	324.182	0.271
1594298324.32178	229.625	0.057	5.101	324.101	0.265
1594298324.32809	229.650	0.058	5.171	324.101	0.270
1594298324.35434	229.683	0.057	5.136	324.343	0.273
1594298324.37928	229.689	0.058	5.164	324.343	0.276
1594298324.38809	229.687	0.057	5.081	324.182	0.269
1594298324.41435	229.643	0.057	5.055	324.262	0.271
1594298324.44055	229.640	0.056	5.057	324.182	0.265
1594298324.44809	229.645	0.057	5.089	324.262	0.273
1594298324.48556	229.647	0.057	5.052	324.182	0.272
1594298324.49810	229.671	0.057	5.123	324.423	0.272
1594298324.50810	229.651	0.057	5.042	324.343	0.271
1594298324.54555	229.636	0.057	5.081	324.343	0.273
1594298324.55810	229.663	0.057	5.094	324.262	0.276
1594298324.56810	229.668	0.057	5.019	324.262	0.269
1594298324.59928	229.677	0.057	5.094	324.182	0.271
1594298324.61685	229.579	0.056	5.014	324.262	0.262
1594298324.63803	229.623	0.057	5.094	324.262	0.275
1594298324.64810	229.640	0.056	5.004	324.182	0.268
1594298324.67435	229.587	0.057	5.061	324.021	0.268
1594298324.69556	229.624	0.056	5.018	324.101	0.271
1594298324.70685	229.579	0.056	5.056	324.262	0.270
1594298324.73309	229.598	0.057	5.006	324.101	0.272
1594298324.75678	229.624	0.057	5.058	324.182	0.276
1594298324.76810	229.618	0.056	5.034	324.101	0.270
1594298324.80306	229.649	0.057	5.096	324.182	0.277
1594298324.80936	229.636	0.057	5.039	324.262	0.275
1594298324.83060	229.633	0.056	4.996	324.262	0.269
1594298324.86428	229.650	0.057	5.059	324.343	0.275
1594298324.87060	229.624	0.057	5.031	324.262	0.269
1594298324.88810	229.628	0.056	5.014	324.343	0.269
1594298324.92180	229.599	0.056	5.057	324.262	0.270
1594298324.92811	229.612	0.057	5.006	324.262	0.271
1594298324.96182	229.622	0.056	5.071	324.182	0.274
1594298324.97811	229.650	0.057	5.075	324.262	0.273
1594298324.98811	229.657	0.056	5.049	324.262	0.270
1594298325.02179	229.594	0.057	5.004	324.423	0.266
1594298325.03811	229.565	0.057	5.061	324.343	0.276
1594298325.05185	229.622	0.057	5.070	324.182	0.271
1594298325.06686	229.600	0.057	5.050	324.262	0.270
1594298325.09436	229.624	0.056	5.029	324.262	0.272
1594298325.11556	229.604	0.057	5.056	324.343	0.272
1594298325.14328	229.592	0.056	5.032	324.182	0.264
1594298325.16685	229.626	0.057	5.101	324.262	0.274
1594298325.18179	229.625	0.056	5.028	324.182	0.260
1594298325.18935	229.612	0.057	5.026	324.182	0.268
1594298325.21561	229.571	0.056	5.021	324.021	0.268
1594298325.23804	229.575	0.056	5.075	324.021	0.266
1594298325.24810	229.590	0.057	5.095	324.101	0.274
1594298325.28427	229.586	0.056	5.058	324.182	0.272
1594298325.29828	229.573	0.057	5.082	324.021	0.272
1594298325.30810	229.579	0.057	5.118	324.101	0.274
1594298325.34177	229.567	0.059	5.244	323.940	0.274
1594298325.34936	229.628	0.057	5.131	324.182	0.276
1594298325.36936	229.622	0.057	5.106	324.182	0.280
1594298325.40176	229.590	0.057	5.086	324.182	0.270
1594298325.40809	229.587	0.059	5.291	324.182	0.276
1594298325.44428	229.575	0.058	5.231	324.262	0.274
1594298325.45810	229.612	0.058	5.192	324.021	0.274
1594298325.47059	229.610	0.057	5.141	324.262	0.278
1594298325.50177	229.616	0.057	5.100	324.182	0.268
1594298325.51809	229.583	0.057	5.100	324.101	0.270
1594298325.52934	229.500	0.057	5.120	324.101	0.271
1594298325.56056	229.576	0.057	5.162	324.101	0.274
1594298325.57556	229.597	0.058	5.181	324.182	0.271
1594298325.59805	229.584	0.057	5.125	324.101	0.276
1594298325.60809	229.586	0.057	5.095	324.021	0.273
1594298325.63559	229.512	0.056	5.036	324.021	0.271
1594298325.65803	229.524	0.057	5.037	324.021	0.268
1594298325.66809	229.510	0.057	5.024	324.182	0.272
1594298325.69810	229.529	0.057	5.063	324.101	0.275
1594298325.70809	229.530	0.057	5.035	324.182	0.269
1594298325.72810	229.515	0.057	5.060	324.021	0.273
1594298325.76681	229.594	0.057	5.080	324.101	0.269
1594298325.77184	229.577	0.057	5.031	324.182	0.268
1594298325.78810	229.607	0.057	5.058	324.262	0.275
1594298325.81459	229.609	0.057	5.053	324.262	0.271
1594298325.82684	229.566	0.056	5.033	324.262	0.263
1594298325.84810	229.613	0.057	5.050	324.262	0.269
1594298325.87310	229.589	0.057	5.050	324.262	0.277
1594298325.88809	229.579	0.056	5.005	324.101	0.268
1594298325.92431	229.593	0.056	5.085	324.101	0.271
1594298325.93935	229.636	0.056	5.045	324.182	0.264
1594298325.95059	229.687	0.057	5.092	324.262	0.273
1594298325.96684	229.668	0.056	5.088	324.262	0.270
1594298325.99310	229.675	0.056	5.077	324.182	0.265
1594298326.00810	229.671	0.056	5.056	324.101	0.265
1594298326.02684	229.681	0.056	5.059	324.101	0.265
1594298326.05309	229.686	0.056	5.089	324.262	0.264
1594298326.07682	229.680	0.056	5.035	324.101	0.263
1594298326.08810	229.727	0.057	5.079	324.182	0.270
1594298326.11310	229.736	0.057	5.109	324.343	0.272
1594298326.12685	229.712	0.056	5.037	324.343	0.269
1594298326.14685	229.730	0.057	5.076	324.343	0.270
1594298326.17310	229.720	0.057	5.064	324.262	0.275
1594298326.18685	229.719	0.057	5.050	324.423	0.273
1594298326.20810	229.717	0.057	5.096	324.262	0.270
1594298326.24059	229.714	0.056	5.027	324.262	0.264
1594298326.24810	229.731	0.057	5.073	324.262	0.275
1594298326.26935	229.711	0.056	5.054	324.343	0.275
1594298326.29435	229.723	0.057	5.048	324.343	0.278
1594298326.30685	229.716	0.057	5.048	324.262	0.271
1594298326.32935	229.685	0.057	5.047	324.262	0.270
1594298326.35185	229.716	0.058	5.182	324.423	0.278
1594298326.36810	229.724	0.058	5.257	324.182	0.271
1594298326.40182	229.717	0.057	5.100	324.343	0.274
1594298326.41811	229.693	0.056	5.007	324.262	0.265
1594298326.42812	229.683	0.056	5.045	324.262	0.273
1594298326.44686	229.696	0.056	5.042	324.182	0.268
1594298326.47436	229.671	0.056	5.019	324.021	0.268
1594298326.48936	229.690	0.057	5.090	324.021	0.269
1594298326.50685	229.703	0.057	5.045	324.262	0.269
1594298326.53310	229.663	0.057	5.000	324.182	0.276
1594298326.54686	229.718	0.057	5.094	324.101	0.277
1594298326.56687	229.750	0.057	5.068	324.101	0.270
1594298326.59436	229.749	0.056	5.078	324.262	0.269
1594298326.60685	229.744	0.058	5.266	324.182	0.273
1594298326.62686	229.705	0.059	5.248	324.262	0.277
1594298326.65311	229.707	0.058	5.234	324.343	0.278
1594298326.66686	229.723	0.057	5.168	324.423	0.266
1594298326.68811	229.704	0.057	5.104	324.343	0.276
1594298326.71311	229.675	0.057	5.107	324.262	0.275
1594298326.72686	229.640	0.057	5.106	324.101	0.271
1594298326.74811	229.682	0.057	5.170	324.182	0.270
1594298326.77436	229.686	0.057	5.132	324.182	0.270
1594298326.78686	229.654	0.057	5.068	324.423	0.268
1594298326.80811	229.646	0.057	5.042	324.101	0.270
1594298326.83312	229.632	0.056	4.993	324.182	0.266
1594298326.84686	229.667	0.057	5.094	324.262	0.266
1594298326.86686	229.680	0.056	5.027	324.101	0.269
1594298326.89186	229.659	0.057	5.062	324.021	0.270
1594298326.90811	229.678	0.056	5.020	324.182	0.265
1594298326.92686	229.669	0.056	5.028	324.021	0.270
1594298326.95186	229.697	0.057	5.086	324.101	0.274
1594298326.96809	229.646	0.057	5.075	324.021	0.273
1594298326.98686	229.645	0.057	5.035	324.101	0.274
1594298327.01309	229.647	0.057	5.061	324.101	0.272
1594298327.03680	229.660	0.057	5.058	324.021	0.269
1594298327.04685	229.700	0.057	5.082	324.182	0.272
1594298327.07561	229.698	0.056	5.035	324.182	0.275
1594298327.08686	229.693	0.057	5.066	324.262	0.274
1594298327.10684	229.704	0.057	5.056	324.343	0.275
1594298327.13314	229.571	0.056	5.016	324.101	0.270
1594298327.14812	229.565	0.056	5.053	324.182	0.271
1594298327.16809	229.552	0.056	5.006	324.101	0.272
1594298327.20432	229.563	0.057	5.043	324.021	0.272
1594298327.20937	229.551	0.056	5.041	324.021	0.270
1594298327.22935	229.561	0.056	5.038	323.940	0.263
1594298327.25435	229.598	0.056	5.052	323.940	0.270
1594298327.26687	229.561	0.056	5.035	323.860	0.273
1594298327.28812	229.578	0.056	5.058	323.779	0.266
1594298327.31435	229.598	0.056	5.028	324.021	0.266
1594298327.32687	229.524	0.056	4.989	323.779	0.271
1594298327.36061	229.610	0.057	5.066	323.940	0.278
1594298327.37562	229.557	0.057	5.071	324.021	0.270
1594298327.38810	229.555	0.057	5.122	323.860	0.270
1594298327.40684	229.596	0.058	5.235	324.101	0.276
1594298327.43310	229.555	0.057	5.149	323.940	0.282
1594298327.44810	229.562	0.057	5.086	324.101	0.275
1594298327.46685	229.528	0.056	5.060	323.940	0.271
1594298327.50062	229.549	0.057	5.100	324.021	0.280
1594298327.51804	229.518	0.056	5.048	324.101	0.268
1594298327.52810	229.476	0.056	5.005	323.940	0.270
1594298327.55562	229.557	0.057	5.107	323.860	0.266
1594298327.57680	229.551	0.057	5.070	323.940	0.270
1594298327.58935	229.574	0.056	5.102	324.021	0.274
1594298327.61935	229.516	0.056	5.054	324.021	0.274
1594298327.63803	229.483	0.056	5.028	323.779	0.265
1594298327.64810	229.525	0.056	5.054	323.860	0.262
1594298327.68808	229.515	0.057	5.088	323.860	0.270
1594298327.70060	229.501	0.057	5.048	323.779	0.274
1594298327.70810	229.468	0.056	5.045	323.860	0.266
1594298327.74560	229.477	0.056	5.033	323.779	0.264
1594298327.75185	229.503	0.057	5.078	323.940	0.269
1594298327.76811	229.488	0.056	5.036	323.699	0.268
1594298327.80578	229.520	0.057	5.174	323.940	0.272
1594298327.81185	229.478	0.058	5.269	323.779	0.277
1594298327.84460	229.454	0.060	5.426	323.699	0.276
1594298327.86941	229.510	0.057	5.096	323.860	0.273
1594298327.90308	229.518	0.058	5.154	323.940	0.280
1594298327.91935	229.469	0.058	5.160	324.101	0.276
1594298327.93063	229.483	0.058	5.115	323.860	0.274
1594298327.95828	229.501	0.058	5.152	323.860	0.282
1594298327.97463	229.492	0.057	5.020	324.021	0.276
1594298328.00081	229.471	0.057	5.096	323.940	0.278
1594298328.01961	229.488	0.057	5.057	324.101	0.273
1594298328.03563	229.457	0.057	5.049	323.940	0.265
1594298328.05831	229.509	0.057	5.083	323.940	0.276
1594298328.06811	229.548	0.057	5.094	323.940	0.275
1594298328.09436	229.552	0.056	5.094	324.101	0.269
1594298328.11928	229.544	0.056	5.058	323.860	0.261
1594298328.12936	229.523	0.056	5.055	323.860	0.270
1594298328.16804	229.535	0.057	5.087	323.940	0.280
1594298328.17961	229.565	0.057	5.047	324.021	0.270
1594298328.18936	229.568	0.057	5.079	323.940	0.276
1594298328.22582	229.609	0.057	5.083	324.021	0.271
1594298328.23061	229.585	0.056	5.043	323.940	0.275
1594298328.24811	229.600	0.057	5.120	324.021	0.281
1594298328.28304	229.566	0.057	5.003	324.101	0.273
1594298328.28936	229.590	0.057	5.143	324.101	0.272
1594298328.32308	229.613	0.057	5.057	324.101	0.273
1594298328.34808	229.577	0.057	5.018	324.101	0.275
1594298328.35564	229.597	0.057	5.078	323.860	0.272
1594298328.38804	229.585	0.057	5.073	324.021	0.264
1594298328.40064	229.594	0.056	5.053	324.182	0.266
1594298328.41312	229.632	0.057	5.109	324.101	0.275
1594298328.43680	229.604	0.058	5.192	324.101	0.283
1594298328.46929	229.617	0.058	5.223	324.021	0.271
1594298328.48302	229.649	0.057	5.086	324.182	0.264
1594298328.50461	229.636	0.056	5.083	323.940	0.265
1594298328.52064	229.637	0.057	5.039	324.101	0.273
1594298328.53929	229.582	0.056	5.036	323.940	0.268
1594298328.54811	229.675	0.057	5.088	324.021	0.270
1594298328.57564	229.648	0.056	5.045	324.021	0.263
1594298328.59927	229.695	0.057	5.089	324.101	0.275
1594298328.60937	229.704	0.057	5.072	324.101	0.276
1594298328.65053	229.683	0.056	5.048	324.182	0.269
1594298328.66579	229.722	0.057	5.072	324.101	0.269
1594298328.67184	229.725	0.057	5.093	324.262	0.271
1594298328.70563	229.717	0.057	5.073	324.262	0.274
1594298328.71812	229.713	0.057	5.054	324.343	0.275
1594298328.72937	229.719	0.057	5.106	324.343	0.276
1594298328.76429	229.739	0.057	5.055	324.343	0.274
1594298328.77815	229.775	0.057	5.090	324.262	0.280
1594298328.79183	229.808	0.057	5.058	324.423	0.272
1594298328.81683	229.785	0.057	5.042	324.262	0.272
1594298328.83565	229.771	0.057	5.088	324.343	0.266
1594298328.85807	229.804	0.056	5.058	324.182	0.264
1594298328.86812	229.750	0.057	5.074	324.423	0.275
1594298328.89435	229.760	0.056	5.033	324.423	0.266
1594298328.91962	229.724	0.056	5.046	324.262	0.266
1594298328.92937	229.734	0.056	5.064	324.182	0.266
1594298328.96580	229.745	0.057	5.113	324.262	0.269
1594298328.97830	229.699	0.057	5.157	324.182	0.270
1594298328.98811	229.720	0.060	5.336	324.182	0.287
1594298329.02463	229.713	0.058	5.181	324.262	0.277
1594298329.03065	229.683	0.058	5.176	324.182	0.276
1594298329.04811	229.688	0.057	5.106	324.101	0.276
1594298329.08331	229.706	0.058	5.161	324.262	0.274
1594298329.08936	229.737	0.058	5.173	324.343	0.278
1594298329.12463	229.740	0.057	5.148	324.262	0.265
1594298329.14963	229.648	0.058	5.128	324.182	0.277
1594298329.15066	229.646	0.057	5.071	324.262	0.265
1594298329.18581	229.660	0.057	5.059	324.101	0.272
1594298329.19810	229.663	0.057	5.100	324.101	0.266
1594298329.20936	229.651	0.056	5.035	324.182	0.269
1594298329.24463	229.616	0.056	5.069	324.101	0.268
1594298329.25685	229.652	0.057	5.042	324.101	0.272
1594298329.27929	229.653	0.056	5.069	324.101	0.269
1594298329.28936	229.660	0.057	5.053	324.101	0.264
1594298329.31810	229.631	0.056	5.056	324.021	0.270
1594298329.33803	229.569	0.056	4.987	323.940	0.265
1594298329.34811	229.603	0.057	5.074	324.101	0.269
1594298329.37566	229.623	0.056	5.042	323.940	0.266
1594298329.39804	229.586	0.056	5.066	324.021	0.265
1594298329.42081	229.630	0.056	5.071	324.021	0.266
1594298329.44804	229.605	0.057	5.112	324.182	0.280
1594298329.46078	229.611	0.056	5.044	324.021	0.269
1594298329.47066	229.646	0.058	5.217	324.101	0.273
1594298329.50679	229.626	0.058	5.273	324.182	0.282
1594298329.51436	229.635	0.058	5.136	324.101	0.278
1594298329.52936	229.597	0.057	5.048	324.343	0.271
1594298329.56555	229.666	0.057	5.059	324.182	0.275
1594298329.58081	229.643	0.057	5.059	324.101	0.276
1594298329.60430	229.650	0.057	5.049	324.101	0.277
1594298329.62953	229.613	0.057	5.056	324.182	0.272
1594298329.63686	229.593	0.057	5.001	324.262	0.273
1594298329.65680	229.608	0.057	5.028	324.101	0.276
1594298329.67312	229.616	0.057	5.087	324.101	0.273
1594298329.69066	229.592	0.056	5.025	324.101	0.269
1594298329.72304	229.607	0.057	5.076	324.021	0.265
1594298329.75180	229.569	0.056	5.038	324.021	0.265
1594298329.77832	229.597	0.056	5.101	323.940	0.265
1594298329.79437	229.603	0.057	5.137	324.182	0.278
1594298329.82055	229.607	0.057	5.057	324.101	0.269
1594298329.82937	229.576	0.057	5.090	324.262	0.272
1594298329.84936	229.638	0.057	5.121	324.021	0.269
1594298329.88180	229.606	0.057	5.085	324.101	0.275
1594298329.89805	229.628	0.057	5.065	324.182	0.271
1594298329.92430	229.663	0.057	5.101	324.262	0.270
1594298329.94068	229.614	0.057	5.029	324.101	0.275
1594298329.95187	229.616	0.057	5.060	324.101	0.269
1594298329.98555	229.659	0.057	5.132	324.182	0.274
1594298329.99812	229.630	0.057	5.026	324.182	0.274
1594298330.00936	229.639	0.057	5.066	324.182	0.273
1594298330.04305	229.584	0.057	5.049	324.182	0.271
1594298330.07055	229.583	0.057	5.037	324.101	0.275
1594298330.08937	229.612	0.057	5.091	324.182	0.276
1594298330.11687	229.599	0.056	5.012	324.182	0.273
1594298330.13806	229.559	0.057	5.014	324.182	0.269
1594298330.14812	229.592	0.057	5.117	324.101	0.268
1594298330.17567	229.596	0.059	5.343	324.182	0.275
1594298330.19803	229.585	0.058	5.222	324.101	0.272
1594298330.20812	229.592	0.058	5.257	324.101	0.280
1594298330.24431	229.579	0.057	5.174	324.021	0.274
1594298330.25067	229.605	0.057	5.096	324.021	0.269
1594298330.27067	229.611	0.057	5.160	324.021	0.270
1594298330.30304	229.617	0.057	5.094	324.182	0.270
1594298330.30937	229.636	0.058	5.207	324.182	0.272
1594298330.33067	229.595	0.057	5.146	324.182	0.274
1594298330.36180	229.628	0.057	5.096	324.101	0.275
1594298330.36938	229.598	0.057	5.051	324.182	0.273
1594298330.40307	229.615	0.057	5.047	324.504	0.271
1594298330.41937	229.624	0.057	5.080	324.262	0.276
1594298330.42938	229.576	0.057	5.043	324.262	0.275
1594298330.46553	229.621	0.057	5.108	324.262	0.276
1594298330.47813	229.615	0.057	5.011	324.182	0.269
1594298330.48938	229.624	0.058	5.076	324.343	0.274
1594298330.52054	229.598	0.058	5.168	324.182	0.276
1594298330.53688	229.558	0.058	5.217	324.262	0.276
1594298330.55807	229.623	0.058	5.134	324.262	0.273
1594298330.58331	229.611	0.057	5.057	324.182	0.273
1594298330.59936	229.616	0.057	5.078	324.182	0.276
1594298330.61929	229.605	0.057	5.062	324.182	0.266
1594298330.62935	229.550	0.056	5.059	324.343	0.272
1594298330.65686	229.526	0.056	4.973	324.021	0.270
1594298330.67804	229.508	0.057	5.096	324.021	0.276
1594298330.70206	229.535	0.057	5.060	324.101	0.271
1594298330.72944	229.538	0.057	5.070	324.182	0.277
1594298330.74936	229.541	0.057	5.010	323.940	0.276
1594298330.78556	229.586	0.057	5.077	324.101	0.278
1594298330.79186	229.590	0.057	5.117	324.182	0.274
1594298330.80936	229.612	0.057	5.028	324.101	0.274
1594298330.84554	229.552	0.057	5.042	324.182	0.273
1594298330.85956	229.551	0.057	5.041	324.101	0.281
1594298330.88433	229.594	0.057	5.049	324.182	0.273
1594298330.90956	229.613	0.057	5.144	324.343	0.276
1594298330.91686	229.601	0.057	5.047	324.262	0.276
1594298330.93805	229.575	0.057	5.077	324.423	0.276
1594298330.95311	229.605	0.057	5.083	324.262	0.277
1594298330.97068	229.629	0.057	5.053	324.262	0.275
1594298330.99804	229.608	0.057	5.064	324.182	0.270
1594298331.03055	229.579	0.057	5.018	324.182	0.274
1594298331.04936	229.568	0.057	5.063	324.021	0.269
1594298331.07568	229.590	0.057	5.064	324.021	0.273
1594298331.09930	229.582	0.057	5.043	324.101	0.274
1594298331.10936	229.605	0.057	5.061	323.940	0.271
1594298331.13572	229.521	0.057	5.068	324.021	0.275
1594298331.15069	229.556	0.057	5.080	323.940	0.268
1594298331.17069	229.574	0.057	5.081	323.940	0.277
1594298331.21059	229.583	0.057	5.097	324.021	0.282
1594298331.21687	229.561	0.058	5.052	324.182	0.283
1594298331.23069	229.530	0.057	5.114	324.182	0.274
1594298331.26430	229.571	0.058	5.100	324.101	0.275
1594298331.28069	229.594	0.057	5.095	324.262	0.276
1594298331.29069	229.577	0.057	5.066	324.182	0.277
1594298331.30812	229.584	0.057	5.099	324.182	0.278
1594298331.33437	229.532	0.057	5.081	324.101	0.273
1594298331.35684	229.591	0.058	5.183	324.262	0.274
1594298331.36812	229.627	0.060	5.389	324.262	0.286
1594298331.39437	229.561	0.058	5.188	324.262	0.272
1594298331.41808	229.601	0.057	5.104	324.343	0.274
1594298331.43437	229.533	0.058	5.145	324.021	0.273
1594298331.45687	229.557	0.057	5.122	324.101	0.275
1594298331.46812	229.557	0.057	5.131	323.940	0.269
1594298331.48937	229.526	0.057	5.119	323.940	0.266
1594298331.52184	229.534	0.058	5.164	324.101	0.278
1594298331.52937	229.506	0.057	5.080	324.021	0.271
1594298331.55070	229.555	0.058	5.158	323.940	0.276
1594298331.58181	229.513	0.058	5.166	323.940	0.276
1594298331.58937	229.528	0.057	5.115	323.940	0.276
1594298331.60937	229.523	0.057	5.051	324.021	0.276
1594298331.63437	229.491	0.057	5.043	323.940	0.278
1594298331.64937	229.517	0.057	5.057	323.940	0.280
1594298331.68311	229.526	0.057	5.055	324.021	0.273
1594298331.70070	229.544	0.057	5.016	323.940	0.273
1594298331.71070	229.533	0.057	5.048	324.021	0.274
