# timestamp	V	A	W	V	A
1594276938.09589	229.539	0.058	5.054	324.665	0.288
1594276938.11464	229.501	0.058	5.063	324.665	0.283
1594276938.14089	229.483	0.058	5.053	324.504	0.286
1594276938.15589	229.513	0.057	5.019	324.665	0.284
1594276938.17464	229.518	0.057	4.993	324.665	0.283
1594276938.20214	229.512	0.057	5.044	324.665	0.281
1594276938.21589	229.528	0.058	5.100	324.665	0.284
1594276938.23464	229.534	0.057	5.107	324.504	0.277
1594276938.26215	229.528	0.057	5.065	324.665	0.284
1594276938.27464	229.475	0.058	5.053	324.504	0.284
1594276938.29465	229.452	0.058	5.055	324.584	0.287
1594276938.32090	229.411	0.058	5.070	324.504	0.286
1594276938.33464	229.402	0.058	5.087	324.584	0.289
1594276938.35590	229.428	0.058	5.120	324.504	0.293
1594276938.38089	229.470	0.058	5.104	324.825	0.290
1594276938.39464	229.496	0.058	5.073	324.745	0.288
1594276938.41589	229.481	0.058	5.110	324.745	0.286
1594276938.44089	229.487	0.058	5.076	324.745	0.286
1594276938.45464	229.488	0.058	5.067	324.584	0.283
1594276938.47590	229.486	0.058	5.069	324.665	0.285
1594276938.50090	229.491	0.058	5.037	324.584	0.284
1594276938.51465	229.448	0.058	5.096	324.584	0.288
1594276938.53590	229.429	0.058	5.089	324.665	0.282
1594276938.56216	229.547	0.058	5.075	324.906	0.286
1594276938.57590	229.570	0.058	5.101	324.665	0.285
1594276938.59465	229.544	0.058	5.127	324.745	0.285
1594276938.62090	229.511	0.059	5.141	324.584	0.288
1594276938.63590	229.484	0.060	5.234	324.584	0.294
1594276938.65465	229.472	0.058	5.103	324.584	0.286
1594276938.68465	229.520	0.058	5.083	324.665	0.287
1594276938.69590	229.526	0.058	5.033	324.745	0.287
1594276938.71465	229.511	0.058	5.045	324.745	0.288
1594276938.74216	229.561	0.057	5.026	324.745	0.280
1594276938.75466	229.576	0.057	5.057	324.745	0.278
1594276938.77465	229.617	0.058	5.092	324.665	0.287
1594276938.80345	229.565	0.058	5.118	324.584	0.284
1594276938.81465	229.555	0.058	5.143	324.745	0.285
1594276938.83466	229.492	0.058	5.135	324.584	0.282
1594276938.86216	229.538	0.058	5.111	324.584	0.283
1594276938.87465	229.576	0.058	5.071	324.584	0.284
1594276938.89590	229.614	0.058	5.089	324.665	0.286
1594276938.92215	229.610	0.058	5.088	324.745	0.289
1594276938.93465	229.609	0.058	5.095	324.825	0.285
1594276938.95591	229.590	0.058	5.112	324.745	0.292
1594276938.98216	229.569	0.058	5.079	324.825	0.287
1594276938.99591	229.560	0.058	5.101	324.665	0.284
1594276939.01591	229.574	0.058	5.088	324.665	0.287
1594276939.04346	229.564	0.057	5.077	324.665	0.280
1594276939.05589	229.598	0.058	5.072	324.665	0.283
1594276939.08960	229.575	0.058	5.073	324.665	0.287
1594276939.10589	229.553	0.057	5.059	324.745	0.282
1594276939.11591	229.521	0.058	5.085	324.584	0.288
1594276939.13467	229.496	0.058	5.077	324.504	0.280
1594276939.16214	229.535	0.058	5.081	324.745	0.284
1594276939.17591	229.552	0.058	5.121	324.665	0.286
1594276939.19466	229.541	0.058	5.067	324.665	0.285
1594276939.22214	229.558	0.058	5.105	324.745	0.285
1594276939.24586	229.549	0.057	5.077	324.665	0.277
1594276939.25589	229.531	0.058	5.059	324.745	0.287
1594276939.28214	229.542	0.058	5.041	324.504	0.284
1594276939.29463	229.559	0.058	5.112	324.504	0.282
1594276939.31589	229.516	0.057	5.039	324.504	0.281
1594276939.34218	229.505	0.057	5.069	324.665	0.283
1594276939.35462	229.508	0.058	5.107	324.584	0.284
1594276939.37586	229.580	0.058	5.108	324.504	0.283
1594276939.40961	229.574	0.057	5.026	324.584	0.277
1594276939.41714	229.598	0.057	5.087	324.584	0.277
1594276939.43715	229.576	0.057	5.072	324.504	0.284
1594276939.46215	229.617	0.058	5.093	324.745	0.284
1594276939.47464	229.590	0.058	5.063	324.745	0.295
1594276939.49590	229.613	0.058	5.053	324.665	0.293
1594276939.52214	229.651	0.058	5.083	324.665	0.285
1594276939.53590	229.638	0.058	5.089	324.906	0.288
1594276939.55464	229.656	0.057	5.028	324.745	0.285
1594276939.58090	229.674	0.058	5.107	324.825	0.283
1594276939.59589	229.673	0.058	5.066	324.665	0.288
1594276939.61590	229.709	0.057	5.063	324.745	0.281
1594276939.64214	229.657	0.059	5.144	324.745	0.294
1594276939.65589	229.629	0.059	5.152	324.665	0.296
1594276939.67465	229.637	0.059	5.213	324.584	0.290
1594276939.70089	229.660	0.058	5.143	324.745	0.287
1594276939.71465	229.670	0.058	5.105	324.745	0.292
1594276939.73465	229.586	0.058	5.079	324.665	0.293
1594276939.76214	229.632	0.057	5.082	324.665	0.280
1594276939.77464	229.637	0.058	5.100	324.665	0.293
1594276939.79465	229.587	0.057	5.045	324.665	0.282
1594276939.82348	229.568	0.057	5.043	324.584	0.280
1594276939.83465	229.578	0.058	5.107	324.504	0.283
1594276939.85590	229.617	0.058	5.117	324.584	0.282
1594276939.88215	229.626	0.058	5.154	324.665	0.283
1594276939.89465	229.635	0.058	5.147	324.584	0.290
1594276939.91590	229.637	0.058	5.087	324.504	0.282
1594276939.94215	229.619	0.058	5.163	324.584	0.286
1594276939.95465	229.622	0.058	5.119	324.584	0.287
1594276939.97590	229.642	0.058	5.103	324.665	0.289
1594276940.00215	229.564	0.057	5.068	324.665	0.290
1594276940.01590	229.587	0.058	5.083	324.665	0.287
1594276940.03465	229.543	0.058	5.097	324.745	0.282
1594276940.06090	229.547	0.057	5.070	324.665	0.286
1594276940.07590	229.630	0.058	5.133	324.745	0.286
1594276940.09465	229.660	0.057	5.080	324.665	0.286
1594276940.12216	229.642	0.058	5.139	324.745	0.288
1594276940.13591	229.619	0.057	5.087	324.745	0.282
1594276940.15465	229.649	0.058	5.092	324.665	0.285
1594276940.18215	229.647	0.058	5.071	324.745	0.284
1594276940.19465	229.675	0.058	5.072	324.825	0.284
1594276940.21466	229.678	0.058	5.087	324.745	0.284
1594276940.24215	229.653	0.058	5.037	324.665	0.284
1594276940.25465	229.640	0.057	5.060	324.825	0.278
1594276940.27466	229.630	0.058	5.100	324.825	0.283
1594276940.30091	229.612	0.057	5.089	324.665	0.278
1594276940.31465	229.637	0.058	5.113	324.825	0.281
1594276940.33590	229.589	0.057	5.086	324.745	0.284
1594276940.36216	229.589	0.057	5.042	324.665	0.281
1594276940.37466	229.644	0.058	5.085	324.745	0.287
1594276940.39591	229.680	0.057	5.046	324.665	0.275
1594276940.42218	229.653	0.057	5.065	324.665	0.277
1594276940.43466	229.602	0.058	5.078	324.665	0.287
1594276940.45600	229.620	0.057	5.037	324.665	0.277
1594276940.48219	229.646	0.058	5.107	324.665	0.286
1594276940.49594	229.624	0.057	5.038	324.584	0.280
1594276940.51593	229.596	0.058	5.100	324.665	0.288
1594276940.54093	229.638	0.058	5.114	324.825	0.286
1594276940.55592	229.653	0.058	5.082	324.825	0.284
1594276940.57467	229.651	0.058	5.098	324.825	0.288
1594276940.60093	229.617	0.058	5.060	324.745	0.290
1594276940.61592	229.610	0.058	5.040	324.665	0.288
1594276940.63468	229.584	0.058	5.078	324.745	0.282
1594276940.66218	229.586	0.058	5.081	324.745	0.293
1594276940.67468	229.589	0.059	5.119	324.665	0.292
1594276940.69468	229.664	0.058	5.143	324.665	0.280
1594276940.72350	229.667	0.059	5.218	324.906	0.294
1594276940.73468	229.621	0.058	5.167	324.825	0.287
1594276940.75467	229.602	0.057	5.039	324.665	0.283
1594276940.78218	229.653	0.058	5.099	324.745	0.284
1594276940.79468	229.633	0.057	5.092	324.665	0.277
1594276940.81593	229.642	0.057	5.101	324.584	0.284
1594276940.84962	229.594	0.057	5.086	324.745	0.284
1594276940.86350	229.652	0.057	5.082	324.745	0.276
1594276940.87591	229.631	0.057	5.053	324.745	0.280
1594276940.90093	229.621	0.058	5.118	324.745	0.283
1594276940.91468	229.580	0.057	5.040	324.665	0.283
1594276940.93593	229.553	0.057	4.993	324.423	0.282
1594276940.96216	229.562	0.058	5.120	324.504	0.283
1594276940.97589	229.555	0.059	5.190	324.504	0.286
1594276941.00709	229.568	0.058	5.084	324.504	0.284
1594276941.03707	229.582	0.059	5.194	324.665	0.293
1594276941.03847	229.559	0.058	5.142	324.665	0.288
1594276941.07331	229.542	0.058	5.083	324.665	0.287
1594276941.08587	229.538	0.058	5.068	324.584	0.287
1594276941.09587	229.586	0.057	5.032	324.745	0.283
1594276941.11462	229.563	0.058	5.074	324.745	0.286
1594276941.14213	229.536	0.058	5.017	324.584	0.286
1594276941.16458	229.553	0.058	5.063	324.665	0.288
1594276941.17462	229.579	0.058	5.050	324.665	0.282
1594276941.20212	229.588	0.058	5.049	324.745	0.285
1594276941.22580	229.562	0.057	5.030	324.504	0.283
1594276941.23587	229.553	0.058	5.129	324.584	0.281
1594276941.26212	229.555	0.057	5.056	324.584	0.283
1594276941.27462	229.536	0.058	5.085	324.504	0.284
1594276941.29587	229.514	0.057	5.043	324.665	0.282
1594276941.32835	229.543	0.057	5.065	324.504	0.280
1594276941.33588	229.497	0.058	5.081	324.584	0.284
1594276941.35588	229.481	0.057	5.074	324.343	0.280
1594276941.38213	229.512	0.057	5.057	324.343	0.282
1594276941.39462	229.556	0.057	5.074	324.423	0.278
1594276941.41587	229.556	0.057	5.060	324.423	0.278
1594276941.44087	229.522	0.057	5.095	324.423	0.281
1594276941.45588	229.519	0.057	5.055	324.343	0.283
1594276941.47466	229.524	0.057	5.084	324.423	0.280
1594276941.50216	229.514	0.058	5.045	324.343	0.287
1594276941.51591	229.525	0.058	5.051	324.423	0.283
1594276941.53466	229.494	0.058	5.066	324.343	0.287
1594276941.56092	229.522	0.057	5.052	324.423	0.282
1594276941.57591	229.498	0.057	5.019	324.504	0.282
1594276941.59466	229.522	0.058	5.050	324.504	0.290
1594276941.62218	229.518	0.058	5.049	324.584	0.283
1594276941.63467	229.512	0.057	5.026	324.423	0.282
1594276941.65466	229.516	0.058	5.097	324.423	0.283
1594276941.68216	229.534	0.058	5.055	324.423	0.287
1594276941.69467	229.502	0.057	5.052	324.423	0.285
1594276941.71466	229.531	0.057	5.053	324.423	0.282
1594276941.74216	229.498	0.058	5.159	324.504	0.283
1594276941.75467	229.492	0.058	5.158	324.423	0.284
1594276941.77591	229.515	0.059	5.252	324.423	0.289
1594276941.80964	229.540	0.058	5.084	324.584	0.289
1594276941.81717	229.569	0.058	5.087	324.423	0.284
1594276941.83717	229.556	0.057	5.076	324.504	0.278
1594276941.86092	229.552	0.058	5.077	324.504	0.283
1594276941.87467	229.561	0.058	5.089	324.584	0.283
1594276941.89592	229.565	0.057	5.010	324.504	0.281
1594276941.92217	229.539	0.057	5.057	324.423	0.280
1594276941.93592	229.535	0.058	5.069	324.423	0.286
1594276941.96713	229.535	0.058	5.067	324.423	0.280
1594276941.99486	229.589	0.057	5.034	324.423	0.282
1594276941.99969	229.590	0.057	5.031	324.262	0.280
1594276942.01467	229.627	0.057	5.054	324.423	0.284
1594276942.04342	229.614	0.058	5.081	324.584	0.293
1594276942.05592	229.618	0.058	5.126	324.665	0.292
1594276942.07467	229.620	0.058	5.143	324.504	0.286
1594276942.10218	229.637	0.058	5.104	324.584	0.285
1594276942.12461	229.660	0.059	5.183	324.665	0.287
1594276942.13593	229.608	0.058	5.064	324.665	0.283
1594276942.16218	229.636	0.058	5.104	324.665	0.285
1594276942.17467	229.627	0.058	5.071	324.665	0.284
1594276942.19467	229.635	0.058	5.058	324.665	0.284
1594276942.22093	229.629	0.058	5.068	324.584	0.285
1594276942.23593	229.631	0.057	5.077	324.504	0.278
1594276942.25593	229.627	0.058	5.107	324.584	0.284
1594276942.28962	229.638	0.057	5.083	324.584	0.277
1594276942.29593	229.633	0.057	5.049	324.584	0.283
1594276942.31592	229.635	0.057	5.042	324.665	0.276
1594276942.34218	229.636	0.057	5.076	324.665	0.277
1594276942.35487	229.642	0.058	5.066	324.665	0.283
1594276942.37592	229.653	0.058	5.031	324.665	0.282
1594276942.40093	229.678	0.057	5.049	324.584	0.274
1594276942.41593	229.656	0.057	5.051	324.665	0.282
1594276942.44711	229.604	0.057	5.020	324.584	0.280
1594276942.47338	229.621	0.058	5.065	324.504	0.287
1594276942.47967	229.625	0.057	5.059	324.584	0.280
1594276942.49468	229.638	0.057	5.067	324.584	0.282
1594276942.52094	229.611	0.058	5.073	324.504	0.285
1594276942.53593	229.606	0.058	5.088	324.745	0.284
1594276942.55470	229.569	0.058	5.040	324.584	0.286
1594276942.58214	229.609	0.058	5.112	324.665	0.283
1594276942.60459	229.608	0.058	5.074	324.584	0.286
1594276942.61588	229.600	0.057	5.023	324.584	0.286
1594276942.64213	229.611	0.058	5.107	324.665	0.285
1594276942.66456	229.594	0.058	5.080	324.584	0.285
1594276942.67589	229.613	0.058	5.095	324.504	0.283
1594276942.70213	229.629	0.057	5.063	324.745	0.284
1594276942.71464	229.638	0.058	5.040	324.665	0.284
1594276942.73590	229.626	0.057	5.049	324.665	0.277
1594276942.76834	229.594	0.057	5.055	324.665	0.286
1594276942.77588	229.609	0.058	5.165	324.584	0.284
1594276942.79588	229.646	0.058	5.057	324.665	0.281
1594276942.82958	229.656	0.059	5.249	324.745	0.285
1594276942.83588	229.597	0.058	5.145	324.665	0.286
1594276942.85588	229.553	0.057	5.063	324.584	0.283
1594276942.88956	229.596	0.057	5.058	324.584	0.278
1594276942.89713	229.654	0.058	5.079	324.584	0.282
1594276942.93210	229.589	0.057	5.057	324.665	0.282
1594276942.94589	229.573	0.057	5.032	324.504	0.281
1594276942.95588	229.602	0.058	5.086	324.423	0.284
1594276942.98833	229.617	0.057	5.044	324.504	0.281
1594276943.00592	229.654	0.057	5.115	324.584	0.278
1594276943.01718	229.635	0.057	5.032	324.504	0.282
1594276943.05334	229.631	0.057	5.067	324.665	0.283
1594276943.06591	229.660	0.057	5.055	324.665	0.286
1594276943.07592	229.710	0.058	5.015	324.745	0.283
1594276943.09466	229.697	0.058	5.061	324.825	0.282
1594276943.12217	229.689	0.058	5.056	324.745	0.288
1594276943.14461	229.642	0.058	5.117	324.745	0.287
1594276943.15466	229.607	0.058	5.116	324.665	0.290
1594276943.18217	229.637	0.058	5.094	324.665	0.292
1594276943.19466	229.660	0.059	5.221	324.584	0.289
1594276943.21592	229.671	0.058	5.025	324.665	0.288
1594276943.25214	229.683	0.058	5.131	324.665	0.283
1594276943.25842	229.646	0.057	4.981	324.745	0.285
1594276943.27592	229.651	0.057	5.064	324.665	0.283
1594276943.30217	229.675	0.058	5.090	324.745	0.283
1594276943.31467	229.674	0.057	5.066	324.825	0.282
1594276943.33591	229.657	0.058	5.103	324.825	0.288
1594276943.36092	229.615	0.057	5.046	324.584	0.276
1594276943.37592	229.697	0.058	5.123	324.745	0.280
1594276943.40963	229.696	0.058	5.077	324.745	0.282
1594276943.42593	229.698	0.057	5.079	324.665	0.282
1594276943.43592	229.618	0.057	5.049	324.745	0.274
1594276943.45592	229.672	0.057	5.049	324.584	0.276
1594276943.48217	229.680	0.057	5.045	324.584	0.281
1594276943.49594	229.664	0.057	5.061	324.504	0.283
1594276943.51466	229.677	0.057	5.043	324.665	0.284
1594276943.54218	229.728	0.058	5.041	324.665	0.288
1594276943.56464	229.697	0.058	5.057	324.665	0.287
1594276943.57466	229.688	0.058	5.045	324.504	0.285
1594276943.60093	229.691	0.057	5.037	324.665	0.282
1594276943.62461	229.708	0.058	5.038	324.745	0.283
1594276943.63467	229.719	0.058	5.068	324.584	0.292
1594276943.66218	229.650	0.057	5.046	324.745	0.282
1594276943.67467	229.742	0.058	5.089	324.745	0.283
1594276943.69593	229.772	0.058	5.093	324.825	0.284
1594276943.72839	229.763	0.058	5.026	324.825	0.286
1594276943.73592	229.781	0.057	5.045	324.906	0.282
1594276943.75593	229.743	0.057	5.064	324.906	0.281
1594276943.79337	229.777	0.058	5.099	324.825	0.286
1594276943.79842	229.752	0.058	5.050	324.825	0.286
1594276943.81592	229.735	0.058	5.045	324.825	0.286
1594276943.84217	229.726	0.059	5.175	324.745	0.283
1594276943.85593	229.761	0.058	5.142	324.825	0.283
1594276943.89340	229.776	0.059	5.257	324.825	0.286
1594276943.90592	229.772	0.057	5.094	324.906	0.282
1594276943.91593	229.747	0.057	5.042	324.906	0.280
1594276943.95087	229.722	0.058	5.083	324.584	0.284
1594276943.96717	229.667	0.058	5.064	324.584	0.283
1594276943.97720	229.733	0.058	5.069	324.825	0.287
1594276943.99467	229.738	0.057	5.056	324.665	0.281
1594276944.02219	229.739	0.058	5.074	324.745	0.288
1594276944.04463	229.735	0.058	5.070	324.745	0.284
1594276944.05468	229.717	0.058	5.040	324.906	0.284
1594276944.08094	229.754	0.057	5.033	324.745	0.281
1594276944.10462	229.749	0.058	5.091	324.745	0.280
1594276944.11593	229.766	0.058	5.092	324.745	0.288
1594276944.14219	229.730	0.057	5.033	324.745	0.284
1594276944.15470	229.684	0.058	5.058	324.745	0.283
1594276944.17591	229.676	0.058	5.116	324.665	0.285
1594276944.20834	229.705	0.058	5.093	324.745	0.288
1594276944.21590	229.712	0.058	5.099	324.825	0.287
1594276944.23590	229.732	0.058	5.193	324.745	0.282
1594276944.27208	229.704	0.058	5.128	324.825	0.285
1594276944.27840	229.699	0.059	5.182	324.906	0.284
1594276944.29590	229.678	0.058	5.131	324.986	0.284
1594276944.32215	229.713	0.058	5.113	324.906	0.285
1594276944.33591	229.688	0.058	5.107	324.906	0.287
1594276944.37209	229.707	0.057	5.087	324.906	0.280
1594276944.39090	229.679	0.057	5.071	324.825	0.284
1594276944.40215	229.732	0.057	5.057	324.665	0.278
1594276944.42706	229.730	0.058	5.071	324.825	0.280
1594276944.44340	229.711	0.057	5.009	324.825	0.280
1594276944.45591	229.681	0.057	5.058	324.665	0.277
1594276944.48834	229.731	0.057	5.065	324.825	0.282
1594276944.51590	229.738	0.057	5.074	324.665	0.278
1594276944.53591	229.745	0.057	5.073	324.745	0.282
1594276944.56219	229.692	0.057	5.030	324.665	0.283
1594276944.58461	229.667	0.057	5.043	324.665	0.285
1594276944.59591	229.645	0.057	5.045	324.584	0.281
1594276944.62344	229.678	0.057	5.023	324.665	0.283
1594276944.64460	229.637	0.057	5.018	324.584	0.284
1594276944.66834	229.610	0.057	5.018	324.584	0.280
1594276944.69726	229.671	0.058	5.087	324.504	0.285
1594276944.71594	229.638	0.057	5.049	324.745	0.278
1594276944.75463	229.657	0.057	5.048	324.745	0.284
1594276944.76342	229.661	0.058	5.096	324.584	0.285
1594276944.77717	229.710	0.058	5.101	324.665	0.285
1594276944.81461	229.729	0.058	5.128	324.665	0.283
1594276944.82862	229.721	0.058	5.070	324.665	0.282
1594276944.84836	229.732	0.058	5.080	324.825	0.289
1594276944.88222	229.710	0.058	5.025	324.745	0.287
1594276944.90461	229.725	0.058	5.148	324.665	0.289
1594276944.91738	229.740	0.060	5.278	324.825	0.286
1594276944.93717	229.699	0.058	5.057	324.906	0.284
1594276944.96460	229.665	0.058	5.059	324.825	0.282
1594276944.99711	229.706	0.058	5.088	324.745	0.285
1594276945.01592	229.693	0.057	5.089	324.745	0.278
1594276945.03613	229.683	0.057	5.060	324.665	0.282
1594276945.06836	229.659	0.057	5.073	324.745	0.282
1594276945.07592	229.683	0.058	5.125	324.745	0.283
1594276945.09865	229.683	0.057	5.050	324.665	0.275
1594276945.13211	229.701	0.058	5.098	324.665	0.281
1594276945.13842	229.673	0.057	5.087	324.504	0.283
1594276945.17214	229.661	0.057	5.143	324.584	0.278
1594276945.18613	229.682	0.058	5.054	324.584	0.286
1594276945.19717	229.656	0.057	5.034	324.584	0.280
1594276945.22960	229.664	0.058	5.044	324.584	0.286
1594276945.24593	229.680	0.058	5.101	324.745	0.283
1594276945.25842	229.690	0.058	5.040	324.986	0.282
1594276945.28585	229.726	0.058	5.067	324.745	0.287
1594276945.30220	229.721	0.058	5.088	324.745	0.286
1594276945.31968	229.694	0.058	5.157	324.825	0.284
1594276945.33468	229.653	0.058	5.143	324.745	0.284
1594276945.36218	229.668	0.058	5.169	324.745	0.290
1594276945.38588	229.683	0.058	5.120	324.745	0.288
1594276945.39718	229.686	0.058	5.072	324.906	0.282
1594276945.42468	229.657	0.058	5.043	324.906	0.284
1594276945.44585	229.669	0.058	5.005	324.665	0.284
1594276945.45593	229.640	0.058	5.021	324.665	0.284
1594276945.49462	229.616	0.058	5.054	324.745	0.284
1594276945.50217	229.618	0.058	5.070	324.665	0.286
1594276945.51594	229.614	0.058	5.039	324.665	0.287
1594276945.55212	229.648	0.058	5.061	324.745	0.282
1594276945.55843	229.618	0.057	5.018	324.665	0.278
1594276945.57594	229.650	0.057	5.055	324.665	0.278
1594276945.61087	229.650	0.057	4.997	324.584	0.273
1594276945.61738	229.635	0.057	5.060	324.665	0.286
1594276945.65336	229.648	0.057	5.046	324.665	0.286
1594276945.66593	229.633	0.057	5.045	324.584	0.283
1594276945.67718	229.658	0.057	5.072	324.584	0.280
1594276945.71211	229.643	0.057	5.008	324.584	0.282
1594276945.72469	229.656	0.057	5.043	324.665	0.283
1594276945.73613	229.680	0.058	5.131	324.665	0.285
1594276945.77211	229.666	0.058	5.074	324.825	0.288
1594276945.78614	229.677	0.058	5.059	324.745	0.287
1594276945.80840	229.709	0.058	5.080	324.665	0.285
1594276945.81594	229.691	0.057	5.058	324.745	0.282
1594276945.84241	229.691	0.058	5.087	324.745	0.282
