# timestamp	V	A	W	V	A
1594296360.58609	229.007	0.057	5.001	323.699	0.274
1594296360.59858	228.970	0.057	5.020	323.699	0.273
1594296360.62602	228.998	0.057	5.026	323.699	0.276
1594296360.64233	229.027	0.056	4.977	323.699	0.273
1594296360.65483	229.019	0.057	5.027	323.779	0.270
1594296360.67358	229.018	0.057	5.017	323.779	0.282
1594296360.69983	228.925	0.056	4.924	323.618	0.274
1594296360.72355	228.951	0.058	5.152	323.538	0.274
1594296360.73358	228.969	0.059	5.194	323.699	0.290
1594296360.75983	228.999	0.057	5.029	323.699	0.274
1594296360.77358	229.010	0.057	5.032	323.618	0.274
1594296360.79358	228.934	0.056	4.990	323.538	0.277
1594296360.82109	228.959	0.057	4.992	323.538	0.277
1594296360.83359	228.973	0.057	5.017	323.699	0.284
1594296360.85483	228.977	0.057	4.971	323.699	0.273
1594296360.88108	228.981	0.057	5.049	323.618	0.275
1594296360.89359	228.966	0.056	4.993	323.699	0.271
1594296360.91483	228.961	0.056	5.063	323.538	0.275
1594296360.93984	228.985	0.057	5.052	323.538	0.274
1594296360.95359	229.003	0.056	5.045	323.699	0.272
1594296360.97484	228.977	0.057	5.037	323.779	0.278
1594296360.99858	228.930	0.056	4.960	323.538	0.271
1594296361.01483	228.962	0.056	5.028	323.618	0.268
1594296361.03356	228.963	0.057	5.008	323.699	0.273
1594296361.05984	229.004	0.057	5.035	323.618	0.272
1594296361.07482	229.004	0.056	5.005	323.538	0.269
1594296361.09359	228.961	0.056	5.008	323.538	0.272
1594296361.11980	229.001	0.056	5.004	323.538	0.266
1594296361.13485	228.987	0.057	5.049	323.618	0.280
1594296361.15357	228.999	0.057	5.041	323.618	0.276
1594296361.18609	229.024	0.056	5.060	323.618	0.269
1594296361.20478	228.956	0.056	5.030	323.618	0.271
1594296361.21482	228.969	0.056	4.995	323.538	0.273
1594296361.24107	229.043	0.057	5.005	323.618	0.273
1594296361.26354	229.044	0.057	4.995	323.699	0.275
1594296361.27484	229.072	0.057	5.057	323.779	0.281
1594296361.30110	229.007	0.057	5.021	323.779	0.281
1594296361.32377	229.020	0.058	5.073	323.699	0.278
1594296361.33482	229.026	0.057	5.028	323.779	0.275
1594296361.36752	229.036	0.056	5.024	323.699	0.266
1594296361.38505	229.029	0.057	5.046	323.699	0.271
1594296361.39482	229.020	0.057	4.994	323.860	0.273
1594296361.42877	229.029	0.057	5.029	323.699	0.274
1594296361.43482	229.051	0.057	5.040	323.618	0.274
1594296361.45482	229.017	0.056	5.005	323.538	0.271
1594296361.48850	228.999	0.056	5.033	323.699	0.268
1594296361.49483	228.933	0.057	5.063	323.618	0.268
1594296361.52730	228.964	0.060	5.336	323.618	0.284
1594296361.55755	229.077	0.059	5.292	323.779	0.289
1594296361.59101	229.093	0.057	5.066	323.538	0.269
1594296361.60609	229.093	0.058	5.108	323.618	0.277
1594296361.61608	229.076	0.058	5.073	323.779	0.283
1594296361.64350	229.086	0.057	5.080	323.779	0.278
1594296361.67730	229.076	0.057	5.136	323.779	0.275
1594296361.68978	229.055	0.057	5.023	323.779	0.274
1594296361.70628	229.030	0.057	5.055	323.860	0.281
1594296361.72233	229.043	0.057	5.041	323.699	0.276
1594296361.74478	229.139	0.057	5.089	323.940	0.280
1594296361.75483	229.121	0.057	5.080	324.021	0.275
1594296361.78358	229.114	0.057	5.003	324.021	0.275
1594296361.80479	229.081	0.059	5.224	323.860	0.280
1594296361.82878	229.042	0.056	4.980	323.699	0.271
1594296361.85614	229.098	0.056	5.027	323.779	0.264
1594296361.87608	229.099	0.056	4.971	323.699	0.270
1594296361.91227	229.116	0.057	5.030	323.699	0.273
1594296361.91859	229.048	0.055	4.982	323.618	0.261
1594296361.93483	229.062	0.056	5.085	323.699	0.268
1594296361.97101	229.070	0.057	5.065	323.779	0.270
1594296361.97608	229.091	0.056	5.028	323.618	0.269
1594296362.00980	229.065	0.056	4.957	323.618	0.273
1594296362.03481	229.047	0.057	5.064	323.699	0.272
1594296362.04233	229.068	0.056	5.023	323.779	0.276
1594296362.06478	229.102	0.057	5.029	323.699	0.271
1594296362.08108	229.119	0.057	4.980	323.779	0.275
1594296362.09733	229.078	0.056	5.018	323.699	0.272
1594296362.12478	229.067	0.057	5.067	323.779	0.269
1594296362.14109	229.128	0.057	5.059	323.779	0.274
1594296362.16602	229.152	0.057	5.021	323.860	0.272
1594296362.17608	229.151	0.056	5.016	323.940	0.272
1594296362.20233	229.165	0.056	5.013	323.940	0.270
1594296362.22852	229.149	0.056	4.991	323.860	0.263
1594296362.23609	229.197	0.057	5.071	324.021	0.270
1594296362.25609	229.184	0.056	5.022	323.860	0.264
1594296362.28853	229.219	0.057	5.065	324.021	0.265
1594296362.30629	229.213	0.056	5.013	323.860	0.266
1594296362.33231	229.171	0.057	5.046	323.860	0.271
1594296362.35378	229.226	0.057	5.057	323.779	0.275
1594296362.36234	229.165	0.057	5.041	323.779	0.273
1594296362.38852	229.205	0.056	5.042	323.860	0.266
1594296362.40483	229.213	0.057	5.048	323.860	0.274
1594296362.41609	229.148	0.056	4.995	323.860	0.273
1594296362.44352	229.155	0.057	5.068	323.860	0.273
1594296362.47480	229.172	0.056	5.003	323.699	0.264
1594296362.48605	229.144	0.057	5.075	323.779	0.272
1594296362.49609	229.156	0.057	5.043	323.779	0.277
1594296362.52484	229.102	0.057	5.007	323.779	0.274
1594296362.54480	229.161	0.056	5.030	323.779	0.266
1594296362.55484	229.184	0.057	5.026	323.860	0.275
1594296362.58235	229.186	0.056	4.998	323.860	0.265
1594296362.59484	229.198	0.056	5.006	323.860	0.272
1594296362.61609	229.188	0.056	4.992	323.779	0.266
1594296362.65229	229.210	0.056	5.020	324.021	0.266
1594296362.65860	229.215	0.056	5.013	323.779	0.269
1594296362.67610	229.223	0.056	5.045	323.860	0.263
1594296362.70851	229.216	0.059	5.364	323.860	0.283
1594296362.71607	229.127	0.058	5.157	323.699	0.277
1594296362.73610	229.196	0.057	5.110	323.699	0.277
1594296362.76483	229.199	0.057	5.064	323.699	0.275
1594296362.77485	229.202	0.056	5.051	323.699	0.268
1594296362.81229	229.177	0.057	5.106	323.860	0.271
1594296362.82735	229.159	0.058	5.141	323.940	0.276
1594296362.83733	229.203	0.059	5.321	323.860	0.284
1594296362.85484	229.192	0.057	5.019	323.779	0.273
1594296362.88110	229.178	0.058	5.100	323.860	0.283
1594296362.89608	229.177	0.057	5.092	324.021	0.273
1594296362.91485	229.141	0.057	5.015	323.860	0.276
1594296362.94235	229.122	0.056	5.018	323.860	0.273
1594296362.96481	229.155	0.057	5.026	323.779	0.274
1594296362.97483	229.187	0.057	5.028	324.101	0.274
1594296363.00110	229.197	0.057	5.036	323.940	0.276
1594296363.01485	229.155	0.057	5.032	323.860	0.274
1594296363.03483	229.208	0.057	5.030	323.940	0.275
1594296363.06110	229.191	0.056	5.026	324.021	0.275
1594296363.07483	229.253	0.056	5.052	323.940	0.265
1594296363.09608	229.277	0.057	5.013	324.101	0.271
1594296363.12982	229.245	0.056	5.007	324.021	0.268
1594296363.13732	229.267	0.056	5.039	323.940	0.271
1594296363.15732	229.280	0.056	5.039	323.940	0.264
1594296363.18233	229.303	0.057	5.020	324.021	0.271
1594296363.19482	229.286	0.056	5.034	324.101	0.270
1594296363.21609	229.239	0.056	4.996	323.940	0.273
1594296363.24108	229.296	0.056	5.024	323.860	0.263
1594296363.25608	229.298	0.056	5.042	324.021	0.266
1594296363.27483	229.278	0.056	4.997	323.860	0.264
1594296363.30483	229.216	0.056	5.050	323.860	0.265
1594296363.31608	229.203	0.057	5.064	323.940	0.277
1594296363.33483	229.291	0.056	5.011	323.940	0.269
1594296363.36108	229.263	0.056	4.991	324.021	0.273
1594296363.37609	229.187	0.056	4.958	324.101	0.281
1594296363.39608	229.183	0.056	4.988	323.940	0.275
1594296363.42108	229.118	0.057	5.020	323.940	0.269
1594296363.43483	229.137	0.057	4.980	323.940	0.276
1594296363.45483	229.129	0.056	4.921	323.940	0.269
1594296363.48109	229.187	0.057	5.064	323.940	0.276
1594296363.49608	229.168	0.056	4.987	323.860	0.268
1594296363.51483	229.161	0.056	5.044	323.860	0.269
1594296363.54108	229.136	0.056	4.993	323.699	0.262
1594296363.55483	229.141	0.057	5.065	323.779	0.273
1594296363.57608	229.164	0.056	5.025	323.860	0.259
1594296363.60854	229.152	0.056	5.020	323.779	0.270
1594296363.62604	229.061	0.056	5.005	323.779	0.268
1594296363.63609	229.136	0.057	5.072	323.618	0.270
1594296363.66854	229.120	0.056	4.985	323.618	0.268
1594296363.67609	229.155	0.057	5.097	323.779	0.270
1594296363.69609	229.146	0.056	5.010	323.940	0.271
1594296363.72981	229.111	0.057	5.040	323.860	0.274
1594296363.73609	229.115	0.057	5.051	323.940	0.275
1594296363.75484	229.138	0.056	5.000	323.940	0.273
1594296363.78110	229.114	0.057	5.064	323.940	0.278
1594296363.79610	229.112	0.057	4.985	323.940	0.275
1594296363.81484	229.113	0.057	5.037	323.940	0.272
1594296363.84109	229.188	0.057	5.091	323.940	0.269
1594296363.85609	229.178	0.057	5.080	323.940	0.268
1594296363.87484	229.169	0.057	5.088	323.860	0.270
1594296363.90484	229.179	0.058	5.227	323.940	0.271
1594296363.91484	229.146	0.058	5.215	323.860	0.282
1594296363.93484	229.182	0.058	5.184	324.021	0.276
1594296363.96109	229.193	0.058	5.170	323.940	0.275
1594296363.97484	229.195	0.057	5.116	324.101	0.271
1594296363.99484	229.198	0.057	5.111	323.860	0.273
1594296364.02109	229.148	0.057	5.064	323.779	0.270
1594296364.03484	229.187	0.057	5.134	323.940	0.276
1594296364.05609	229.205	0.057	5.085	323.860	0.269
1594296364.08727	229.204	0.058	5.177	323.940	0.277
1594296364.10629	229.200	0.057	5.033	323.940	0.278
1594296364.11610	229.177	0.056	4.982	323.860	0.273
1594296364.14852	229.181	0.057	5.042	323.860	0.268
1594296364.15610	229.226	0.057	5.024	323.860	0.274
1594296364.17610	229.202	0.056	4.997	323.940	0.271
1594296364.20983	229.149	0.057	5.016	324.021	0.278
1594296364.21610	229.145	0.056	4.980	323.940	0.268
1594296364.24882	229.166	0.057	5.058	323.940	0.273
1594296364.27882	229.235	0.056	5.031	324.021	0.273
1594296364.27984	229.223	0.057	5.038	323.940	0.274
1594296364.31353	229.211	0.057	5.002	324.021	0.274
1594296364.32609	229.174	0.056	5.022	324.021	0.269
1594296364.33741	229.176	0.057	5.044	324.101	0.274
1594296364.37351	229.186	0.057	5.055	324.021	0.277
1594296364.39730	229.170	0.056	5.055	323.940	0.270
1594296364.41736	229.112	0.056	5.025	323.860	0.274
1594296364.44360	229.123	0.056	5.050	323.779	0.274
1594296364.46484	229.071	0.057	5.025	323.860	0.276
1594296364.47610	229.153	0.057	5.027	323.860	0.273
1594296364.50233	229.167	0.057	5.100	323.860	0.270
1594296364.52604	229.112	0.056	5.029	323.860	0.278
1594296364.54851	229.157	0.057	5.081	323.940	0.281
1594296364.57484	229.183	0.057	5.032	323.940	0.274
1594296364.58753	229.133	0.057	5.013	324.021	0.274
1594296364.59733	229.155	0.057	5.062	323.940	0.275
1594296364.63354	229.167	0.057	5.040	324.021	0.275
1594296364.63986	229.203	0.057	5.041	324.182	0.275
1594296364.65736	229.200	0.056	5.045	324.101	0.272
1594296364.69351	229.202	0.056	5.020	324.021	0.264
1594296364.69861	229.154	0.056	5.019	324.021	0.272
1594296364.73104	229.117	0.056	5.017	324.101	0.277
1594296364.74735	229.123	0.056	5.030	323.860	0.277
1594296364.75860	229.130	0.057	5.020	323.860	0.274
1594296364.78602	229.133	0.056	5.015	323.860	0.274
1594296364.80108	229.147	0.057	5.056	323.860	0.274
1594296364.81986	229.123	0.057	5.057	323.779	0.275
1594296364.84601	229.176	0.057	5.030	323.860	0.281
1594296364.86233	229.173	0.056	5.055	323.860	0.269
1594296364.88730	229.129	0.056	5.044	323.779	0.270
1594296364.89733	229.094	0.057	5.116	323.779	0.271
1594296364.92358	229.071	0.056	5.039	323.699	0.270
1594296364.94727	229.104	0.059	5.263	323.779	0.280
1594296364.95733	229.119	0.057	5.028	323.699	0.274
1594296364.98359	229.080	0.056	5.026	323.779	0.275
1594296364.99986	229.062	0.057	4.998	323.779	0.272
1594296365.01733	229.037	0.057	5.043	323.860	0.271
1594296365.05356	229.072	0.057	4.996	323.779	0.271
1594296365.06609	229.077	0.056	5.024	323.779	0.265
1594296365.07734	229.079	0.056	4.990	323.779	0.271
1594296365.11353	229.042	0.057	5.031	323.699	0.272
1594296365.12734	229.022	0.060	5.370	323.860	0.287
1594296365.13859	229.096	0.057	5.105	323.699	0.274
1594296365.15609	229.102	0.058	5.157	323.779	0.275
1594296365.18234	229.079	0.057	5.090	323.699	0.270
1594296365.20605	229.031	0.057	5.033	323.699	0.274
1594296365.21609	229.001	0.057	5.087	323.779	0.273
1594296365.24234	229.057	0.057	5.088	323.699	0.276
1594296365.26602	229.052	0.056	5.057	323.618	0.268
1594296365.27609	229.100	0.058	5.187	323.860	0.274
1594296365.30359	229.047	0.057	5.029	323.779	0.280
1594296365.31609	229.046	0.057	5.040	323.779	0.273
1594296365.33735	229.089	0.056	5.044	323.779	0.272
1594296365.37107	229.024	0.057	5.032	323.618	0.271
1594296365.37735	229.072	0.057	5.073	323.699	0.272
1594296365.39734	229.056	0.057	5.015	323.860	0.275
1594296365.42487	229.021	0.056	4.964	323.779	0.265
1594296365.43609	229.080	0.057	5.065	323.860	0.269
1594296365.45734	229.104	0.057	5.046	324.021	0.272
1594296365.48235	229.108	0.057	5.069	323.779	0.271
1594296365.49734	229.099	0.056	4.995	323.940	0.271
1594296365.52986	229.040	0.056	4.975	323.860	0.268
1594296365.54487	229.091	0.056	4.988	323.699	0.264
1594296365.55735	229.082	0.056	4.976	323.779	0.271
1594296365.58854	229.109	0.056	5.030	323.779	0.269
1594296365.60615	229.096	0.056	4.992	323.860	0.269
1594296365.61862	229.050	0.057	5.019	323.779	0.269
1594296365.63611	229.086	0.056	5.017	323.779	0.270
1594296365.66236	229.076	0.056	4.993	323.779	0.269
1594296365.68607	229.106	0.056	5.008	323.779	0.266
1594296365.69610	229.117	0.056	4.986	323.779	0.263
1594296365.72235	229.068	0.056	4.998	323.779	0.273
1594296365.74604	229.116	0.056	5.019	323.940	0.270
1594296365.75610	229.100	0.057	5.004	323.940	0.275
1594296365.78235	229.147	0.056	5.005	323.940	0.276
1594296365.79610	229.130	0.056	4.969	323.860	0.273
1594296365.81736	229.085	0.056	4.934	323.940	0.270
1594296365.84987	229.141	0.057	5.060	323.860	0.274
1594296365.85735	229.116	0.057	5.008	323.860	0.276
1594296365.87735	229.093	0.057	4.992	324.021	0.280
1594296365.90360	229.132	0.056	4.990	323.860	0.274
1594296365.91610	229.075	0.056	4.960	323.860	0.268
1594296365.93735	229.116	0.057	4.993	324.021	0.275
1594296365.96360	229.114	0.058	5.139	323.779	0.284
1594296365.97740	229.125	0.057	5.094	323.940	0.272
1594296366.00988	229.138	0.058	5.120	323.860	0.275
1594296366.02488	229.083	0.056	5.010	323.779	0.271
1594296366.03738	229.108	0.057	5.026	323.860	0.273
1594296366.05611	229.134	0.056	5.029	323.860	0.271
1594296366.08111	229.145	0.056	5.055	323.860	0.269
1594296366.09738	229.155	0.056	5.004	324.021	0.270
1594296366.11609	229.093	0.056	5.041	323.779	0.266
1594296366.14736	229.138	0.057	5.029	323.860	0.272
1594296366.15736	229.112	0.056	5.058	323.860	0.274
1594296366.19353	229.140	0.057	5.032	323.860	0.270
1594296366.20611	229.153	0.056	5.011	323.779	0.270
1594296366.22603	229.073	0.056	4.955	323.779	0.274
1594296366.23735	229.078	0.057	5.059	323.779	0.276
1594296366.26361	229.129	0.057	5.050	323.779	0.278
1594296366.28606	229.117	0.057	5.024	323.779	0.270
1594296366.29736	229.137	0.057	5.056	323.860	0.274
1594296366.32856	229.077	0.059	5.337	323.779	0.282
1594296366.33859	229.130	0.059	5.252	323.860	0.273
1594296366.35859	229.143	0.057	5.097	323.860	0.272
1594296366.39386	229.131	0.057	5.080	323.779	0.278
1594296366.39861	229.108	0.057	5.054	323.860	0.276
1594296366.41859	229.029	0.057	5.036	323.860	0.270
1594296366.45388	229.075	0.056	5.064	323.699	0.265
1594296366.45989	229.093	0.056	5.075	323.779	0.268
1594296366.49227	229.120	0.057	5.091	323.779	0.268
1594296366.51629	229.098	0.056	5.066	323.699	0.266
1594296366.52235	229.049	0.057	5.041	323.779	0.275
1594296366.55477	229.108	0.056	5.056	323.779	0.265
1594296366.56736	229.105	0.057	5.054	323.860	0.271
1594296366.57859	229.134	0.056	5.003	323.860	0.264
1594296366.61227	229.064	0.057	5.018	323.860	0.278
1594296366.62988	229.084	0.056	4.986	323.779	0.269
1594296366.65227	229.129	0.057	5.063	323.940	0.268
1594296366.67229	229.128	0.057	5.071	323.940	0.274
1594296366.68860	229.141	0.056	5.030	323.940	0.272
1594296366.70730	229.157	0.057	5.067	323.940	0.272
1594296366.71734	229.098	0.056	5.033	323.940	0.265
1594296366.74610	229.134	0.056	5.013	323.860	0.265
1594296366.76853	229.147	0.056	5.046	323.940	0.268
1594296366.77859	229.158	0.057	5.027	324.021	0.272
1594296366.81477	229.172	0.056	5.013	323.860	0.272
1594296366.82755	229.181	0.056	5.048	323.860	0.264
1594296366.83735	229.221	0.057	5.085	323.779	0.271
1594296366.87994	229.274	0.056	5.021	324.021	0.261
1594296366.89735	229.276	0.056	5.038	324.021	0.260
1594296366.93853	229.223	0.055	4.983	323.860	0.261
1594296366.94880	229.225	0.056	5.054	323.940	0.269
1594296366.96731	229.207	0.056	5.024	323.860	0.274
1594296366.99504	229.212	0.056	5.002	323.779	0.263
1594296367.00505	229.213	0.056	5.128	323.940	0.262
1594296367.02603	229.207	0.056	5.091	323.860	0.270
1594296367.04110	229.206	0.058	5.163	323.860	0.282
1594296367.06360	229.230	0.057	5.077	323.940	0.271
1594296367.08603	229.244	0.057	5.019	323.940	0.271
1594296367.11005	229.234	0.056	4.992	324.182	0.271
1594296367.13728	229.189	0.057	4.996	324.262	0.284
1594296367.15608	229.216	0.057	5.005	324.101	0.276
1594296367.16235	229.207	0.057	4.996	324.101	0.272
1594296367.19603	229.345	0.057	5.045	324.101	0.274
1594296367.20110	229.398	0.056	5.004	324.101	0.275
1594296367.21860	229.338	0.057	5.029	324.262	0.278
1594296367.25478	229.358	0.057	5.031	324.182	0.275
1594296367.26887	229.401	0.057	5.064	324.182	0.272
1594296367.29489	229.437	0.056	5.057	324.343	0.272
1594296367.31235	229.431	0.057	5.057	324.343	0.269
1594296367.32380	229.404	0.056	5.014	324.343	0.271
1594296367.34604	229.386	0.056	5.041	324.182	0.273
1594296367.36490	229.423	0.056	5.031	324.262	0.265
1594296367.38110	229.415	0.056	5.072	324.262	0.269
1594296367.40603	229.435	0.056	5.052	324.182	0.266
1594296367.43855	229.326	0.056	5.006	324.262	0.268
1594296367.45860	229.418	0.056	5.066	324.182	0.272
1594296367.48491	229.414	0.057	5.020	324.262	0.268
1594296367.50604	229.390	0.057	5.149	324.262	0.276
1594296367.51755	229.383	0.060	5.336	324.262	0.285
1594296367.54490	229.390	0.058	5.193	324.262	0.275
1594296367.56728	229.429	0.057	5.087	324.262	0.271
1594296367.59255	229.373	0.057	5.101	324.262	0.272
1594296367.61729	229.368	0.057	5.027	324.182	0.277
1594296367.62863	229.389	0.057	5.021	324.343	0.281
1594296367.63859	229.378	0.058	5.146	324.262	0.280
1594296367.67981	229.386	0.058	5.110	324.423	0.274
1594296367.68111	229.382	0.057	5.080	324.262	0.274
1594296367.69881	229.352	0.057	5.082	324.423	0.277
1594296367.73730	229.330	0.056	4.988	324.262	0.272
1594296367.74491	229.378	0.057	5.045	324.343	0.272
1594296367.77104	229.399	0.057	5.034	324.423	0.276
1594296367.80129	229.414	0.057	5.050	324.423	0.271
1594296367.80236	229.400	0.056	4.999	324.343	0.270
1594296367.82606	229.360	0.056	4.987	324.262	0.271
1594296367.84491	229.387	0.057	5.062	324.343	0.274
1594296367.85991	229.399	0.056	4.967	324.182	0.275
1594296367.88729	229.435	0.056	4.973	324.262	0.265
1594296367.91979	229.392	0.056	5.003	324.262	0.266
1594296367.93731	229.368	0.057	5.021	324.182	0.273
1594296367.94256	229.433	0.056	4.987	324.343	0.268
1594296367.96361	229.428	0.056	5.026	324.343	0.271
1594296367.99105	229.421	0.056	5.014	324.343	0.270
1594296367.99881	229.426	0.057	5.030	324.343	0.274
1594296368.01862	229.388	0.056	4.975	324.262	0.269
1594296368.04361	229.407	0.058	5.110	324.343	0.286
1594296368.05861	229.425	0.057	5.056	324.262	0.277
1594296368.09481	229.444	0.059	5.235	324.182	0.276
1594296368.10736	229.453	0.056	5.003	324.262	0.266
1594296368.11757	229.354	0.057	5.020	324.343	0.276
1594296368.15482	229.399	0.056	4.986	324.343	0.269
1594296368.16860	229.450	0.057	5.100	324.343	0.278
1594296368.17860	229.482	0.056	5.035	324.423	0.270
1594296368.19739	229.456	0.057	5.033	324.262	0.276
1594296368.22492	229.401	0.056	4.957	324.262	0.269
1594296368.24731	229.414	0.056	5.033	324.262	0.266
1594296368.25861	229.474	0.056	5.020	324.343	0.263
1594296368.28492	229.450	0.056	5.030	324.343	0.270
1594296368.29739	229.460	0.056	5.035	324.262	0.271
1594296368.31736	229.435	0.057	5.016	324.504	0.274
1594296368.34362	229.453	0.057	4.986	324.182	0.274
