# timestamp	V	A	W	V	A
1594297678.32055	229.027	0.057	5.050	323.538	0.271
1594297678.33312	229.078	0.056	5.082	323.538	0.268
1594297678.35430	229.022	0.057	5.079	323.538	0.275
1594297678.36438	229.052	0.057	5.048	323.377	0.273
1594297678.39062	229.026	0.057	5.075	323.538	0.275
1594297678.41306	229.056	0.057	5.020	323.699	0.277
1594297678.42313	229.092	0.057	5.091	323.457	0.274
1594297678.45062	229.055	0.057	5.043	323.699	0.272
1594297678.47430	229.065	0.057	5.061	323.618	0.272
1594297678.48438	229.039	0.057	5.045	323.699	0.276
1594297678.51806	229.012	0.056	4.995	323.538	0.270
1594297678.52563	229.051	0.057	5.067	323.538	0.273
1594297678.54561	229.022	0.060	5.448	323.618	0.288
1594297678.57928	229.007	0.058	5.234	323.538	0.278
1594297678.58688	229.037	0.058	5.187	323.618	0.274
1594297678.60438	229.012	0.057	5.104	323.538	0.274
1594297678.63931	229.017	0.058	5.113	323.538	0.274
1594297678.65457	229.061	0.058	5.155	323.457	0.275
1594297678.67809	229.061	0.057	5.088	323.618	0.270
1594297678.69438	229.032	0.058	5.244	323.538	0.274
1594297678.70438	229.004	0.058	5.254	323.618	0.272
1594297678.74057	229.022	0.057	5.096	323.377	0.272
1594297678.75313	229.067	0.056	5.054	323.377	0.273
1594297678.76564	229.039	0.057	5.032	323.618	0.275
1594297678.78313	229.044	0.056	5.031	323.538	0.268
1594297678.81063	229.031	0.056	5.027	323.457	0.272
1594297678.83309	229.057	0.056	5.068	323.377	0.269
1594297678.84438	229.025	0.056	5.043	323.618	0.266
1594297678.87314	229.027	0.057	5.035	323.457	0.268
1594297678.89309	229.043	0.057	5.094	323.618	0.271
1594297678.90563	228.993	0.056	5.031	323.538	0.270
1594297678.93189	229.048	0.057	5.074	323.618	0.276
1594297678.95431	229.025	0.057	5.060	323.538	0.275
1594297678.96439	229.022	0.057	5.053	323.538	0.275
1594297678.99807	228.995	0.057	5.072	323.457	0.281
1594297679.00564	228.975	0.057	5.060	323.538	0.278
1594297679.02564	228.987	0.057	5.075	323.538	0.280
1594297679.05932	228.998	0.057	5.075	323.618	0.274
1594297679.06689	229.007	0.057	5.063	323.618	0.276
1594297679.08438	228.989	0.057	5.038	323.618	0.276
1594297679.11064	228.969	0.057	5.054	323.457	0.276
1594297679.12439	228.994	0.057	5.027	323.377	0.269
1594297679.16058	228.995	0.057	5.064	323.377	0.271
1594297679.17314	229.010	0.057	5.039	323.457	0.273
1594297679.18564	229.020	0.057	5.095	323.538	0.272
1594297679.21557	228.968	0.057	5.031	323.457	0.275
1594297679.23189	228.970	0.057	5.055	323.538	0.273
1594297679.24439	228.990	0.056	5.053	323.377	0.269
1594297679.27806	228.981	0.056	5.041	323.457	0.268
1594297679.29439	228.971	0.056	5.056	323.538	0.266
1594297679.31558	228.978	0.056	5.027	323.377	0.273
1594297679.32314	228.986	0.056	5.039	323.377	0.269
1594297679.35191	229.003	0.056	5.073	323.377	0.269
1594297679.37431	229.005	0.056	5.023	323.377	0.272
1594297679.38437	229.000	0.057	5.040	323.457	0.269
1594297679.41064	228.966	0.057	5.065	323.377	0.275
1594297679.43307	228.996	0.056	5.081	323.377	0.269
1594297679.45929	228.931	0.056	5.057	323.377	0.266
1594297679.48578	228.901	0.057	5.064	323.457	0.271
1594297679.50437	228.847	0.057	5.045	323.296	0.274
1594297679.54681	228.876	0.056	5.066	323.296	0.271
1594297679.55938	228.932	0.057	5.030	323.296	0.272
1594297679.56562	228.961	0.057	5.106	323.457	0.271
1594297679.60305	228.958	0.057	5.068	323.538	0.275
1594297679.61439	228.942	0.057	5.065	323.377	0.273
1594297679.63309	228.968	0.057	5.032	323.457	0.272
1594297679.66707	229.024	0.057	5.040	323.457	0.269
1594297679.67440	228.994	0.057	5.060	323.618	0.269
1594297679.69431	228.974	0.057	5.053	323.377	0.274
1594297679.70438	228.958	0.057	5.090	323.377	0.272
1594297679.73062	228.977	0.057	5.099	323.457	0.271
1594297679.75309	228.951	0.059	5.454	323.457	0.277
1594297679.77810	228.953	0.059	5.321	323.457	0.280
1594297679.80306	228.997	0.058	5.295	323.457	0.264
1594297679.81437	228.913	0.057	5.158	323.538	0.264
1594297679.82438	228.873	0.057	5.099	323.296	0.268
1594297679.86180	228.902	0.057	5.099	323.377	0.278
1594297679.87063	228.895	0.057	5.172	323.296	0.266
1594297679.88438	228.915	0.056	5.063	323.296	0.257
1594297679.92431	228.857	0.058	5.182	323.296	0.273
1594297679.93685	228.896	0.056	5.004	323.296	0.268
1594297679.95805	228.918	0.057	5.147	323.377	0.277
1594297679.98457	228.904	0.056	5.088	323.377	0.270
1594297679.99438	228.886	0.056	5.007	323.216	0.264
1594297680.01431	228.830	0.057	5.061	323.377	0.272
1594297680.03063	228.870	0.056	5.040	323.216	0.268
1594297680.04688	228.907	0.057	5.049	323.216	0.273
1594297680.07182	228.891	0.056	5.053	323.216	0.272
1594297680.08563	228.897	0.057	5.047	323.216	0.272
1594297680.11432	228.838	0.057	5.038	323.296	0.272
1594297680.13582	228.899	0.057	5.082	323.216	0.274
1594297680.15313	228.892	0.057	5.037	323.377	0.271
1594297680.16935	228.886	0.057	5.031	323.296	0.270
1594297680.18186	228.860	0.057	5.044	323.377	0.277
1594297680.20310	228.844	0.057	5.042	323.216	0.272
1594297680.22813	228.900	0.057	5.084	323.457	0.276
1594297680.24313	228.910	0.057	5.061	323.296	0.272
1594297680.26188	228.921	0.057	5.082	323.377	0.269
1594297680.29438	228.884	0.056	5.026	323.296	0.264
1594297680.30439	228.818	0.056	5.062	323.457	0.275
1594297680.32188	228.881	0.057	5.090	323.377	0.273
1594297680.34938	228.882	0.056	5.044	323.216	0.265
1594297680.36313	228.853	0.056	5.053	323.296	0.265
1594297680.38188	228.890	0.057	5.064	323.216	0.269
1594297680.40939	228.873	0.057	5.050	323.135	0.271
1594297680.42190	228.865	0.056	5.044	323.377	0.266
1594297680.44189	228.868	0.056	5.053	323.135	0.265
1594297680.46939	228.849	0.056	5.016	323.216	0.266
1594297680.48188	228.865	0.057	5.043	323.377	0.272
1594297680.50189	228.808	0.057	5.047	323.296	0.275
1594297680.52939	228.905	0.056	5.016	323.135	0.270
1594297680.54189	228.852	0.057	5.080	323.216	0.272
1594297680.56314	228.899	0.057	5.062	323.296	0.275
1594297680.58939	228.922	0.057	5.067	323.216	0.274
1594297680.61184	228.844	0.057	5.053	323.135	0.273
1594297680.62314	228.872	0.057	5.074	323.296	0.264
1594297680.65560	228.896	0.057	5.101	323.296	0.276
1594297680.66439	228.896	0.057	5.090	323.296	0.270
1594297680.68815	228.909	0.057	5.078	323.457	0.278
1594297680.71934	228.885	0.056	5.079	323.296	0.268
1594297680.72565	228.901	0.057	5.054	323.296	0.275
1594297680.75806	228.912	0.056	5.064	323.296	0.271
1594297680.78307	228.952	0.058	5.153	323.538	0.275
1594297680.79189	228.897	0.057	5.068	323.538	0.269
1594297680.81306	228.862	0.058	5.235	323.296	0.273
1594297680.82940	228.885	0.057	5.046	323.296	0.274
1594297680.84565	228.901	0.056	5.059	323.377	0.271
1594297680.86189	228.920	0.056	5.057	323.296	0.269
1594297680.89189	228.925	0.057	5.082	323.296	0.272
1594297680.90940	228.879	0.056	5.061	323.296	0.271
1594297680.92189	228.891	0.057	5.066	323.296	0.275
1594297680.94564	228.908	0.059	5.305	323.216	0.287
1594297680.96814	228.898	0.058	5.287	323.377	0.280
1594297680.98190	228.912	0.058	5.217	323.296	0.272
1594297681.00315	228.911	0.057	5.127	323.296	0.272
1594297681.02815	228.900	0.057	5.092	323.377	0.271
1594297681.04314	228.903	0.057	5.174	323.377	0.276
1594297681.06189	228.908	0.057	5.113	323.377	0.280
1594297681.08939	228.914	0.058	5.205	323.216	0.275
1594297681.10315	228.838	0.057	5.069	323.377	0.272
1594297681.12191	228.892	0.057	5.095	323.296	0.276
1594297681.15065	228.885	0.057	5.063	323.296	0.273
1594297681.16315	228.770	0.057	5.012	323.135	0.277
1594297681.18190	228.835	0.057	5.048	323.216	0.275
1594297681.21065	228.819	0.057	5.058	323.216	0.273
1594297681.22190	228.855	0.057	5.030	323.377	0.270
1594297681.24190	228.856	0.057	5.073	323.216	0.274
1594297681.26813	228.823	0.057	5.078	323.296	0.271
1594297681.28188	228.815	0.057	5.030	323.296	0.277
1594297681.30188	228.762	0.057	5.000	323.135	0.271
1594297681.32938	228.725	0.057	5.012	323.216	0.273
1594297681.34190	228.754	0.057	5.084	323.296	0.275
1594297681.36313	228.755	0.056	5.055	323.216	0.270
1594297681.39684	228.756	0.056	5.031	323.055	0.269
1594297681.40440	228.700	0.057	5.016	323.135	0.277
1594297681.42938	228.697	0.057	5.033	322.974	0.275
1594297681.44563	228.714	0.057	5.084	323.216	0.274
1594297681.46188	228.744	0.057	5.032	323.377	0.281
1594297681.48313	228.713	0.057	5.096	323.296	0.277
1594297681.50813	228.674	0.057	5.033	323.055	0.271
1594297681.52313	228.723	0.057	5.060	323.055	0.271
1594297681.55684	228.746	0.057	5.067	323.216	0.274
1594297681.57313	228.784	0.057	5.104	323.135	0.274
1594297681.58313	228.801	0.057	5.087	323.216	0.269
1594297681.60188	228.704	0.057	5.085	323.216	0.277
1594297681.62813	228.713	0.057	5.063	323.055	0.268
1594297681.64313	228.746	0.057	5.087	323.135	0.274
1594297681.66313	228.766	0.057	5.078	323.457	0.276
1594297681.68815	228.783	0.057	5.070	323.377	0.280
1594297681.71310	228.771	0.057	5.056	323.377	0.276
1594297681.72313	228.771	0.057	5.060	323.216	0.273
1594297681.74938	228.813	0.057	5.061	323.457	0.274
1594297681.76185	228.789	0.057	5.085	323.377	0.277
1594297681.78185	228.795	0.057	5.057	323.296	0.275
1594297681.80936	228.783	0.057	5.149	323.216	0.274
1594297681.82189	228.786	0.057	5.104	323.457	0.272
1594297681.84314	228.764	0.058	5.213	323.296	0.277
1594297681.87560	228.778	0.058	5.151	323.377	0.275
1594297681.88314	228.826	0.057	5.058	323.296	0.271
1594297681.90564	228.809	0.057	5.058	323.296	0.272
1594297681.93807	228.792	0.056	5.023	323.216	0.273
1594297681.94439	228.858	0.057	5.087	323.377	0.273
1594297681.96439	228.852	0.057	5.034	323.296	0.271
1594297682.00184	228.854	0.056	5.028	323.296	0.266
1594297682.00689	228.821	0.056	5.047	323.377	0.268
1594297682.03932	228.784	0.057	5.031	323.457	0.280
1594297682.05189	228.804	0.057	5.042	323.377	0.284
1594297682.06314	228.840	0.057	5.072	323.377	0.273
1594297682.09684	228.844	0.057	5.123	323.377	0.272
1594297682.11314	228.827	0.057	5.097	323.377	0.281
1594297682.12564	228.819	0.060	5.304	323.457	0.290
1594297682.15186	228.822	0.059	5.245	323.538	0.280
1594297682.18433	228.851	0.058	5.185	323.377	0.284
1594297682.21334	228.888	0.058	5.121	323.538	0.285
1594297682.22314	228.841	0.058	5.108	323.457	0.280
1594297682.25685	228.866	0.058	5.149	323.538	0.285
1594297682.26439	228.885	0.058	5.175	323.457	0.277
1594297682.28439	228.888	0.057	5.097	323.538	0.278
1594297682.31807	228.867	0.057	5.062	323.538	0.274
1594297682.33334	228.837	0.057	5.023	323.538	0.270
1594297682.35935	228.863	0.057	5.063	323.457	0.275
1594297682.38584	228.848	0.057	5.047	323.377	0.273
1594297682.38689	228.839	0.056	5.020	323.457	0.271
1594297682.41432	228.845	0.057	5.073	323.457	0.280
1594297682.43065	228.837	0.057	5.003	323.296	0.283
1594297682.44439	228.853	0.057	5.069	323.457	0.275
1594297682.47185	228.880	0.057	5.052	323.377	0.275
1594297682.49065	228.876	0.057	5.032	323.377	0.274
1594297682.51311	228.849	0.057	5.052	323.457	0.272
1594297682.52315	228.932	0.057	5.090	323.377	0.275
1594297682.55066	228.969	0.057	5.037	323.457	0.272
1594297682.57308	228.981	0.057	5.066	323.457	0.274
1594297682.58316	228.947	0.057	5.068	323.538	0.271
1594297682.60940	228.922	0.057	5.071	323.538	0.272
1594297682.63185	228.903	0.057	5.036	323.538	0.273
1594297682.64190	228.933	0.057	5.065	323.618	0.280
1594297682.67933	228.911	0.057	5.070	323.618	0.270
1594297682.68565	228.906	0.057	5.007	323.618	0.280
1594297682.70316	228.864	0.057	5.044	323.538	0.281
1594297682.73933	228.856	0.057	5.022	323.618	0.272
1594297682.74565	228.862	0.056	5.049	323.538	0.266
1594297682.76315	228.888	0.057	5.063	323.538	0.270
1594297682.79808	228.901	0.057	5.077	323.618	0.280
1594297682.81333	228.857	0.057	5.035	323.699	0.275
1594297682.83559	228.856	0.057	5.028	323.618	0.281
1594297682.86332	228.890	0.057	5.040	323.538	0.277
1594297682.86815	228.889	0.058	5.124	323.538	0.278
1594297682.89056	228.907	0.057	5.050	323.538	0.271
1594297682.90940	228.889	0.058	5.253	323.538	0.274
1594297682.92688	228.881	0.057	5.046	323.538	0.270
1594297682.95187	228.905	0.056	5.049	323.457	0.272
1594297682.98434	228.911	0.057	5.048	323.538	0.268
1594297683.01333	228.909	0.057	5.044	323.457	0.271
1594297683.03441	228.866	0.056	5.039	323.457	0.266
1594297683.05807	228.891	0.057	5.065	323.618	0.271
1594297683.06439	228.914	0.057	5.074	323.538	0.269
1594297683.09066	228.957	0.058	5.107	323.779	0.276
1594297683.11306	228.999	0.057	5.085	323.779	0.272
1594297683.12314	229.007	0.057	5.058	323.699	0.271
1594297683.16057	229.029	0.057	5.064	323.779	0.275
1594297683.18060	229.017	0.057	5.025	323.860	0.278
1594297683.18688	229.003	0.058	5.082	323.779	0.282
1594297683.22186	229.000	0.057	5.040	323.779	0.272
1594297683.23441	229.023	0.057	5.063	323.860	0.278
1594297683.24439	229.047	0.057	5.029	323.699	0.274
1594297683.27931	228.991	0.057	5.104	324.021	0.273
1594297683.30333	229.017	0.057	5.125	323.779	0.273
1594297683.31456	228.972	0.060	5.333	323.779	0.281
1594297683.33833	228.978	0.059	5.243	323.860	0.283
1594297683.35564	229.009	0.057	5.105	323.779	0.272
1594297683.37307	228.999	0.057	5.134	323.538	0.271
1594297683.38314	229.018	0.057	5.102	323.618	0.268
1594297683.41189	228.994	0.058	5.183	323.779	0.276
1594297683.42436	228.986	0.057	5.114	323.779	0.270
1594297683.44186	229.003	0.057	5.107	323.860	0.274
1594297683.48307	229.030	0.057	5.163	323.779	0.271
1594297683.49436	228.981	0.057	5.082	323.618	0.272
1594297683.50314	228.970	0.057	5.060	323.699	0.272
1594297683.54057	228.940	0.057	5.044	323.618	0.272
1594297683.54689	228.905	0.058	5.072	323.618	0.277
1594297683.56314	228.956	0.057	5.044	323.538	0.278
1594297683.59932	228.997	0.057	5.093	323.699	0.280
1594297683.60439	228.990	0.057	5.057	323.779	0.271
1594297683.63933	228.948	0.057	5.022	323.699	0.272
1594297683.66336	228.970	0.057	5.098	323.699	0.273
1594297683.69686	228.933	0.057	4.996	323.779	0.275
1594297683.71315	228.951	0.057	5.076	323.699	0.274
1594297683.72439	228.874	0.057	4.987	323.699	0.270
1594297683.74066	228.910	0.057	5.028	323.699	0.269
1594297683.76939	228.935	0.057	5.042	323.618	0.271
1594297683.78189	228.960	0.057	5.067	323.699	0.270
1594297683.80065	228.919	0.057	5.022	323.699	0.274
1594297683.83065	228.914	0.057	5.025	323.618	0.273
1594297683.84065	228.938	0.057	5.048	323.699	0.270
1594297683.86065	228.932	0.056	5.068	323.699	0.268
1594297683.88816	228.924	0.057	5.076	323.538	0.274
1594297683.90065	228.935	0.057	5.114	323.779	0.269
1594297683.92190	228.782	0.057	5.115	323.538	0.274
1594297683.94815	228.805	0.058	5.217	323.457	0.277
1594297683.96065	228.819	0.058	5.169	323.538	0.275
1594297683.98190	228.779	0.057	5.013	323.296	0.275
1594297684.00815	228.788	0.057	5.064	323.457	0.278
1594297684.02065	228.788	0.057	5.024	323.538	0.273
1594297684.04190	228.825	0.057	5.057	323.457	0.272
1594297684.06690	228.881	0.056	5.048	323.377	0.265
1594297684.08190	228.894	0.057	5.084	323.457	0.271
1594297684.10065	228.871	0.056	5.082	323.377	0.268
1594297684.12815	228.855	0.057	5.104	323.457	0.276
1594297684.14190	228.856	0.058	5.123	323.618	0.283
1594297684.16066	228.879	0.057	5.064	323.699	0.272
1594297684.18690	228.917	0.058	5.101	323.538	0.281
1594297684.20190	228.911	0.057	5.099	323.699	0.271
1594297684.22066	228.900	0.057	5.066	323.618	0.272
1594297684.25065	228.934	0.057	5.057	323.618	0.275
1594297684.26190	228.956	0.057	5.090	323.699	0.276
1594297684.28189	228.921	0.057	5.030	323.618	0.273
1594297684.30941	228.911	0.057	5.057	323.618	0.273
1594297684.32067	228.878	0.057	5.017	323.457	0.275
1594297684.34316	228.885	0.057	5.048	323.699	0.275
1594297684.36941	228.915	0.057	5.078	323.618	0.278
1594297684.38065	228.930	0.056	4.997	323.457	0.265
1594297684.40190	228.921	0.057	5.051	323.538	0.273
1594297684.42942	228.869	0.056	5.010	323.457	0.269
1594297684.44191	228.879	0.056	5.055	323.538	0.268
1594297684.46191	228.858	0.057	5.106	323.377	0.277
1594297684.48690	228.847	0.058	5.186	323.457	0.277
1594297684.50066	228.862	0.059	5.299	323.457	0.275
1594297684.52191	228.857	0.059	5.276	323.377	0.280
1594297684.54816	228.829	0.058	5.076	323.457	0.278
1594297684.56191	228.894	0.057	5.088	323.296	0.274
1594297684.58066	228.920	0.058	5.180	323.457	0.273
1594297684.60691	228.873	0.058	5.150	323.377	0.276
1594297684.62191	228.849	0.058	5.145	323.377	0.284
1594297684.64067	228.883	0.058	5.092	323.377	0.280
1594297684.66816	228.871	0.058	5.088	323.377	0.278
1594297684.68191	228.893	0.057	5.082	323.538	0.276
1594297684.70064	228.876	0.057	5.049	323.618	0.282
1594297684.72816	228.885	0.057	5.032	323.618	0.280
1594297684.74064	228.903	0.057	5.055	323.538	0.277
1594297684.76064	228.902	0.057	5.065	323.538	0.276
1594297684.78816	228.914	0.057	5.114	323.538	0.276
1594297684.80064	228.935	0.057	5.079	323.618	0.276
1594297684.82066	228.931	0.057	5.081	323.538	0.275
1594297684.84816	228.923	0.057	5.097	323.538	0.280
1594297684.86064	228.940	0.057	5.089	323.457	0.272
1594297684.88191	228.939	0.057	5.061	323.538	0.272
1594297684.91436	228.990	0.057	5.118	323.457	0.274
1594297684.93209	228.915	0.057	5.038	323.618	0.274
1594297684.94191	228.970	0.057	5.023	323.538	0.273
1594297684.96816	228.953	0.058	5.165	323.457	0.275
1594297684.98064	228.967	0.057	5.059	323.538	0.281
1594297685.00191	228.934	0.058	5.263	323.538	0.276
1594297685.02817	228.908	0.057	5.091	323.538	0.274
1594297685.04189	228.923	0.057	5.042	323.377	0.269
1594297685.07558	228.942	0.056	5.038	323.377	0.269
1594297685.09192	228.917	0.056	5.081	323.377	0.271
1594297685.10192	228.917	0.057	5.035	323.457	0.275
1594297685.12065	228.886	0.057	5.052	323.296	0.282
1594297685.14814	228.917	0.057	5.073	323.377	0.278
1594297685.16192	228.911	0.057	5.049	323.377	0.274
1594297685.18065	228.926	0.057	5.012	323.296	0.275
1594297685.20814	228.932	0.057	5.090	323.457	0.277
1594297685.23061	228.930	0.057	5.068	323.457	0.280
1594297685.24065	228.964	0.057	5.055	323.457	0.274
1594297685.26815	228.961	0.057	5.080	323.538	0.273
1594297685.28065	228.931	0.057	5.080	323.538	0.274
1594297685.30065	228.926	0.057	5.104	323.457	0.280
1594297685.32816	228.894	0.057	5.030	323.457	0.281
1594297685.34065	228.932	0.057	5.082	323.457	0.277
1594297685.36192	228.929	0.057	5.068	323.538	0.280
1594297685.39561	228.968	0.057	5.068	323.457	0.272
1594297685.40317	228.938	0.057	5.059	323.618	0.273
1594297685.42315	228.903	0.056	5.058	323.618	0.272
1594297685.45691	228.918	0.057	5.051	323.457	0.273
1594297685.46315	228.900	0.057	5.046	323.377	0.272
1594297685.48315	228.884	0.057	5.091	323.457	0.269
1594297685.50815	228.875	0.056	5.042	323.296	0.268
1594297685.52192	228.902	0.057	5.105	323.296	0.268
1594297685.55811	228.887	0.057	5.069	323.377	0.277
1594297685.57065	228.924	0.057	5.020	323.457	0.272
1594297685.58315	228.959	0.057	5.065	323.538	0.281
1594297685.61559	228.925	0.057	5.044	323.377	0.270
1594297685.63193	228.936	0.057	5.045	323.538	0.270
1594297685.64316	228.939	0.057	5.077	323.538	0.283
1594297685.67058	228.973	0.057	5.117	323.538	0.278
1594297685.70309	228.970	0.059	5.292	323.538	0.283
1594297685.73090	228.945	0.058	5.201	323.538	0.274
1594297685.74815	228.978	0.057	5.113	323.779	0.276
1594297685.77309	228.978	0.058	5.154	323.618	0.273
1594297685.78808	228.971	0.058	5.144	323.699	0.277
1594297685.80941	228.997	0.057	5.086	323.699	0.274
1594297685.83435	228.929	0.058	5.127	323.699	0.275
1594297685.85210	228.954	0.058	5.103	323.618	0.280
1594297685.88313	228.961	0.057	5.074	323.457	0.268
1594297685.90333	228.958	0.056	5.058	323.377	0.266
1594297685.90440	228.987	0.057	5.089	323.618	0.269
1594297685.93809	228.993	0.056	5.014	323.538	0.268
1594297685.95066	228.982	0.057	5.075	323.538	0.276
1594297685.96566	228.946	0.056	5.041	323.538	0.268
1594297685.99933	228.959	0.057	5.047	323.457	0.272
1594297686.02091	228.961	0.057	5.109	323.538	0.272
1594297686.03435	228.957	0.057	5.123	323.538	0.270
1594297686.05461	228.931	0.058	5.234	323.377	0.278
1594297686.07193	228.972	0.057	5.106	323.538	0.273
