# timestamp	V	A	W	V	A
1594295745.31994	229.154	0.058	5.151	323.860	0.274
1594295745.34487	229.205	0.057	5.120	323.940	0.278
1594295745.35494	229.212	0.057	5.060	324.021	0.274
1594295745.37751	229.178	0.057	5.081	324.021	0.270
1594295745.40612	229.197	0.056	5.062	323.860	0.270
1594295745.42488	229.234	0.057	5.028	323.940	0.273
1594295745.43369	229.176	0.057	5.049	323.940	0.272
1594295745.45751	229.175	0.057	5.046	323.940	0.272
1594295745.47369	229.204	0.057	5.096	323.940	0.274
1594295745.50738	229.245	0.058	5.157	324.021	0.277
1594295745.51994	229.239	0.058	5.146	324.021	0.284
1594295745.53366	229.235	0.059	5.262	324.101	0.284
1594295745.56735	229.226	0.057	5.104	324.101	0.276
1594295745.57994	229.171	0.057	5.084	324.101	0.272
1594295745.60239	229.198	0.057	5.068	324.021	0.274
1594295745.61367	229.213	0.057	5.071	324.021	0.274
1594295745.63762	229.201	0.057	5.042	324.021	0.282
1594295745.66361	229.197	0.057	5.022	324.021	0.273
1594295745.67367	229.159	0.057	5.065	323.940	0.275
1594295745.69751	229.185	0.057	5.051	324.021	0.273
1594295745.72361	229.169	0.057	5.064	324.101	0.274
1594295745.73495	229.139	0.057	5.095	324.021	0.271
1594295745.76739	229.144	0.057	5.021	323.940	0.274
1594295745.77369	229.117	0.056	5.012	323.940	0.268
1594295745.79494	229.170	0.057	5.036	323.779	0.272
1594295745.82736	229.214	0.057	5.090	323.940	0.271
1594295745.83370	229.227	0.057	5.053	323.860	0.272
1594295745.85369	229.251	0.057	5.076	323.940	0.273
1594295745.88738	229.202	0.057	5.061	323.940	0.271
1594295745.90388	229.258	0.057	5.093	324.021	0.278
1594295745.92735	229.242	0.057	5.043	323.940	0.275
1594295745.93992	229.261	0.057	5.047	323.940	0.275
1594295745.95367	229.280	0.057	5.056	323.940	0.275
1594295745.98612	229.202	0.057	5.052	324.021	0.275
1594295745.99867	229.256	0.057	5.056	323.940	0.276
1594295746.01367	229.238	0.057	5.037	324.021	0.274
1594295746.04236	229.267	0.057	5.049	324.101	0.276
1594295746.06763	229.262	0.057	5.051	324.101	0.277
1594295746.08739	229.163	0.057	5.017	324.021	0.278
1594295746.10388	229.220	0.057	5.034	324.101	0.271
1594295746.11888	229.280	0.058	5.123	324.021	0.273
1594295746.14486	229.265	0.057	5.037	324.182	0.273
1594295746.15368	229.242	0.057	5.110	324.101	0.277
1594295746.17867	229.207	0.057	5.012	324.021	0.268
1594295746.20361	229.241	0.058	5.122	324.101	0.275
1594295746.22386	229.237	0.057	5.020	324.101	0.270
1594295746.25262	229.251	0.057	5.064	324.021	0.269
1594295746.27638	229.214	0.057	5.066	323.940	0.275
1594295746.29120	229.210	0.057	4.995	323.860	0.275
1594295746.31737	229.250	0.057	5.110	323.860	0.270
1594295746.32495	229.271	0.057	5.104	324.021	0.272
1594295746.33743	229.252	0.058	5.238	324.101	0.283
1594295746.36239	229.230	0.059	5.319	324.021	0.280
1594295746.39386	229.195	0.058	5.220	323.940	0.278
1594295746.40987	229.225	0.057	5.126	323.860	0.272
1594295746.42518	229.213	0.057	5.118	323.860	0.274
1594295746.43870	229.226	0.057	5.095	323.860	0.272
1594295746.46488	229.256	0.058	5.154	324.021	0.274
1594295746.47369	229.260	0.058	5.138	324.101	0.271
1594295746.49869	229.285	0.057	5.121	324.021	0.273
1594295746.52611	229.252	0.058	5.101	324.101	0.275
1594295746.54486	229.230	0.058	5.157	324.101	0.278
1594295746.56740	229.232	0.058	5.143	324.021	0.276
1594295746.58866	229.187	0.059	5.256	323.940	0.273
1594295746.59745	229.212	0.057	5.080	324.101	0.275
1594295746.62736	229.212	0.057	5.091	323.940	0.272
1594295746.63744	229.251	0.057	5.117	324.021	0.276
1594295746.65368	229.252	0.057	5.103	323.940	0.274
1594295746.68737	229.202	0.057	5.042	324.021	0.278
1594295746.69619	229.225	0.057	5.071	324.021	0.273
1594295746.71494	229.233	0.057	5.069	324.101	0.276
1594295746.73246	229.221	0.057	5.056	324.021	0.276
1594295746.75619	229.222	0.057	5.043	324.101	0.276
1594295746.77369	229.162	0.057	5.073	323.940	0.272
1594295746.79244	229.246	0.057	5.047	323.940	0.274
1594295746.81744	229.237	0.057	5.084	324.182	0.270
1594295746.83495	229.214	0.057	5.073	323.940	0.269
1594295746.85494	229.236	0.057	5.052	324.021	0.265
1594295746.87494	229.171	0.056	5.089	323.940	0.265
1594295746.89369	229.231	0.057	5.077	323.860	0.271
1594295746.91370	229.228	0.057	5.081	324.021	0.275
1594295746.93744	229.228	0.057	5.056	323.940	0.269
1594295746.95619	229.222	0.057	5.097	323.860	0.271
1594295746.97245	229.199	0.057	5.112	324.101	0.272
1594295746.99246	229.254	0.057	5.037	324.021	0.273
1594295747.01620	229.195	0.058	5.119	323.940	0.278
1594295747.04239	229.193	0.057	5.070	324.021	0.278
1594295747.05245	229.190	0.057	5.052	324.021	0.276
1594295747.07620	229.208	0.057	5.051	324.101	0.274
1594295747.09245	229.222	0.057	5.064	323.940	0.271
1594295747.11244	229.214	0.057	5.059	323.940	0.273
1594295747.13745	229.234	0.057	5.075	324.182	0.284
1594295747.15245	229.259	0.057	5.032	324.101	0.275
1594295747.17245	229.192	0.058	5.094	324.021	0.280
1594295747.20615	229.212	0.058	5.068	324.021	0.281
1594295747.21245	229.268	0.057	5.059	324.101	0.274
1594295747.23245	229.277	0.057	5.070	324.182	0.272
1594295747.25745	229.287	0.057	5.040	324.262	0.271
1594295747.27243	229.257	0.057	5.000	324.101	0.275
1594295747.29243	229.270	0.057	5.063	324.262	0.272
1594295747.31495	229.271	0.057	5.049	324.101	0.275
1594295747.33495	229.277	0.057	5.075	324.182	0.266
1594295747.35245	229.233	0.057	5.054	323.940	0.268
1594295747.37743	229.189	0.056	4.992	323.940	0.270
1594295747.39243	229.208	0.057	5.038	323.940	0.273
1594295747.41243	229.219	0.057	5.098	323.860	0.268
1594295747.43495	229.248	0.057	5.062	324.021	0.272
1594295747.45495	229.222	0.057	5.039	324.021	0.278
1594295747.47245	229.249	0.057	5.067	323.940	0.276
1594295747.49745	229.264	0.057	5.067	323.940	0.274
1594295747.51243	229.251	0.057	5.066	323.940	0.276
1594295747.53245	229.252	0.057	5.083	324.021	0.270
1594295747.55745	229.257	0.059	5.311	323.940	0.282
1594295747.57245	229.254	0.059	5.328	323.940	0.284
1594295747.59243	229.280	0.058	5.271	324.021	0.276
1594295747.61618	229.272	0.059	5.293	324.021	0.278
1594295747.63243	229.294	0.057	5.100	324.101	0.265
1594295747.65368	229.267	0.058	5.168	324.101	0.275
1594295747.68489	229.267	0.058	5.166	324.182	0.278
1594295747.70389	229.234	0.057	5.046	324.182	0.280
1594295747.71369	229.304	0.058	5.174	323.940	0.273
1594295747.73743	229.292	0.058	5.162	324.101	0.268
1594295747.75243	229.305	0.057	5.098	324.262	0.271
1594295747.77243	229.289	0.057	5.078	324.021	0.269
1594295747.79618	229.292	0.057	5.036	324.021	0.265
1594295747.81244	229.323	0.057	5.104	324.182	0.273
1594295747.84615	229.317	0.057	5.051	324.182	0.276
1594295747.85619	229.310	0.057	5.066	324.101	0.268
1594295747.87244	229.273	0.056	5.062	324.182	0.272
1594295747.89246	229.263	0.057	5.084	324.101	0.270
1594295747.91742	229.300	0.057	5.063	324.101	0.273
1594295747.93241	229.306	0.057	5.068	324.021	0.271
1594295747.95369	229.285	0.057	5.110	324.021	0.282
1594295747.97619	229.258	0.056	5.036	324.101	0.266
1594295748.00241	229.256	0.056	5.031	324.021	0.270
1594295748.01244	229.322	0.057	5.105	324.021	0.275
1594295748.03743	229.333	0.057	5.007	324.182	0.274
1594295748.06238	229.307	0.057	5.074	324.182	0.270
1594295748.07244	229.319	0.057	5.062	324.343	0.271
1594295748.09619	229.322	0.056	4.997	324.182	0.270
1594295748.11244	229.332	0.057	5.058	324.101	0.271
1594295748.13244	229.323	0.057	5.066	324.021	0.272
1594295748.16491	229.317	0.057	5.044	324.101	0.270
1594295748.17369	229.289	0.057	5.056	324.101	0.276
1594295748.19369	229.278	0.057	5.045	324.182	0.274
1594295748.22487	229.292	0.057	5.059	324.101	0.286
1594295748.23244	229.317	0.057	5.041	324.182	0.274
1594295748.25369	229.309	0.057	5.086	324.343	0.277
1594295748.27622	229.343	0.057	5.097	324.262	0.271
1594295748.29245	229.335	0.057	5.020	324.262	0.276
1594295748.32613	229.330	0.057	5.105	324.182	0.273
1594295748.34488	229.371	0.057	5.102	324.182	0.274
1594295748.35745	229.370	0.057	5.065	324.182	0.276
1594295748.38238	229.370	0.057	5.068	324.262	0.273
1594295748.39619	229.355	0.057	5.086	324.182	0.272
1594295748.41619	229.363	0.057	5.109	324.262	0.266
1594295748.44238	229.423	0.057	5.093	324.262	0.269
1594295748.45744	229.401	0.056	5.079	324.343	0.266
1594295748.48617	229.402	0.057	5.090	324.262	0.273
1594295748.49370	229.382	0.056	5.071	324.182	0.264
1594295748.51369	229.375	0.057	5.083	324.343	0.273
1594295748.54488	229.378	0.056	5.051	324.182	0.264
1594295748.55244	229.405	0.056	5.077	324.262	0.271
1594295748.57244	229.383	0.056	5.017	324.262	0.271
1594295748.60738	229.350	0.057	5.081	324.343	0.276
1594295748.62140	229.357	0.057	5.028	324.101	0.270
1594295748.64488	229.351	0.057	5.100	324.182	0.275
1594295748.66640	229.376	0.059	5.295	324.182	0.283
1594295748.67745	229.327	0.057	5.079	324.262	0.271
1594295748.70613	229.318	0.057	5.088	324.182	0.271
1594295748.71995	229.342	0.057	5.002	324.101	0.277
1594295748.73245	229.357	0.058	5.086	324.262	0.280
1594295748.76738	229.391	0.057	5.067	324.182	0.278
1594295748.78990	229.355	0.060	5.389	324.262	0.288
1594295748.80613	229.348	0.059	5.261	324.182	0.273
1594295748.82140	229.380	0.057	5.099	324.182	0.276
1594295748.83621	229.399	0.057	5.144	324.343	0.268
1594295748.86735	229.339	0.057	5.081	324.182	0.271
1594295748.87495	229.293	0.057	5.082	324.262	0.272
1594295748.89619	229.302	0.057	5.108	324.021	0.271
1594295748.92488	229.315	0.057	5.055	324.101	0.265
1594295748.93371	229.311	0.058	5.151	324.101	0.269
1594295748.96488	229.321	0.058	5.111	324.182	0.273
1594295748.98743	229.245	0.056	5.020	324.101	0.269
1594295748.99995	229.243	0.057	5.070	324.182	0.269
1594295749.02111	229.261	0.057	5.058	324.182	0.275
1594295749.03621	229.281	0.057	5.053	324.101	0.272
1594295749.06363	229.308	0.057	5.015	324.182	0.269
1594295749.07371	229.276	0.057	5.039	324.021	0.274
1594295749.09620	229.274	0.057	5.061	324.021	0.275
1594295749.12237	229.329	0.057	5.081	324.182	0.274
1594295749.14264	229.330	0.057	5.045	324.182	0.275
1594295749.15746	229.311	0.057	5.059	324.262	0.270
1594295749.18486	229.280	0.057	5.029	324.262	0.270
1594295749.19744	229.282	0.057	5.066	324.101	0.277
1594295749.21370	229.334	0.057	5.053	324.262	0.275
1594295749.24612	229.305	0.057	5.055	324.101	0.272
1594295749.25368	229.344	0.057	5.094	324.182	0.272
1594295749.28486	229.316	0.057	5.079	324.182	0.276
1594295749.30638	229.333	0.057	5.035	324.182	0.274
1594295749.31616	229.313	0.057	4.996	324.182	0.275
1594295749.34863	229.255	0.057	5.016	324.101	0.271
1594295749.35621	229.285	0.057	5.007	324.101	0.272
1594295749.37746	229.231	0.057	5.081	324.101	0.274
1594295749.40112	229.205	0.057	5.023	324.182	0.275
1594295749.42488	229.234	0.057	5.049	324.101	0.281
1594295749.44612	229.268	0.057	5.045	324.021	0.277
1594295749.46241	229.268	0.057	5.077	324.262	0.277
1594295749.47244	229.300	0.057	5.024	324.262	0.274
1594295749.50486	229.249	0.057	5.043	324.262	0.281
1594295749.51246	229.246	0.057	5.031	324.262	0.268
1594295749.53242	229.245	0.057	5.058	324.262	0.276
1594295749.56488	229.280	0.057	5.029	324.182	0.277
1594295749.57244	229.242	0.056	5.014	324.101	0.268
1594295749.60489	229.193	0.057	5.029	324.101	0.269
1594295749.62639	229.219	0.057	5.040	324.101	0.274
1594295749.63620	229.233	0.057	5.063	324.101	0.269
1594295749.66640	229.232	0.057	5.048	323.860	0.270
1594295749.67744	229.207	0.057	5.126	324.101	0.276
1594295749.69493	229.200	0.059	5.269	324.182	0.286
1594295749.72265	229.182	0.057	5.097	323.940	0.272
1594295749.73621	229.216	0.057	5.034	323.940	0.273
1594295749.76386	229.196	0.057	5.071	323.940	0.278
1594295749.78264	229.185	0.058	5.079	323.940	0.280
1594295749.79494	229.175	0.056	5.063	323.860	0.268
1594295749.82493	229.195	0.057	5.073	324.021	0.273
1594295749.83244	229.195	0.057	5.094	323.940	0.268
1594295749.85244	229.196	0.057	5.113	324.021	0.274
1594295749.88614	229.184	0.057	5.069	324.101	0.275
1594295749.89245	229.192	0.057	5.062	324.101	0.278
1594295749.92489	229.198	0.057	5.086	323.940	0.270
1594295749.94489	229.220	0.057	5.082	324.021	0.277
1594295749.95620	229.260	0.057	5.070	324.021	0.266
1594295749.97119	229.241	0.059	5.273	323.940	0.277
1594295749.99620	229.213	0.059	5.323	324.021	0.274
1594295750.01119	229.211	0.059	5.200	324.101	0.283
1594295750.03120	229.239	0.058	5.121	323.940	0.280
1594295750.05744	229.224	0.057	5.088	324.021	0.278
1594295750.07245	229.249	0.058	5.192	324.101	0.272
1594295750.09119	229.201	0.056	5.010	323.940	0.266
1594295750.11495	229.184	0.057	5.101	324.101	0.271
1594295750.13120	229.199	0.058	5.229	324.101	0.273
1594295750.15120	229.227	0.057	5.042	324.101	0.273
1594295750.17496	229.208	0.057	5.136	324.021	0.271
1594295750.19120	229.189	0.057	5.050	324.021	0.272
1594295750.21119	229.213	0.057	5.045	324.101	0.271
1594295750.23370	229.188	0.057	5.090	324.021	0.272
1594295750.25119	229.165	0.057	5.080	323.860	0.277
1594295750.27246	229.118	0.057	5.057	323.860	0.274
1594295750.29373	229.129	0.057	5.059	323.860	0.273
1594295750.31122	229.194	0.057	5.091	323.860	0.273
1594295750.33121	229.164	0.057	5.106	324.021	0.275
1594295750.35370	229.191	0.057	5.057	323.940	0.269
1594295750.37371	229.183	0.057	5.064	324.021	0.275
1594295750.40365	229.146	0.057	5.066	324.021	0.278
1594295750.41618	229.157	0.057	5.068	324.021	0.280
1594295750.43496	229.206	0.058	5.099	323.940	0.274
1594295750.46364	229.199	0.057	5.032	324.182	0.266
1594295750.47622	229.202	0.057	5.031	324.101	0.274
1594295750.49496	229.225	0.057	5.029	324.101	0.271
1594295750.51121	229.216	0.057	5.046	324.101	0.272
1594295750.53495	229.208	0.057	5.049	324.021	0.272
1594295750.55990	229.203	0.056	5.028	323.940	0.266
1594295750.57121	229.194	0.057	5.017	323.860	0.265
1594295750.59496	229.142	0.057	5.069	323.940	0.273
1594295750.62115	229.181	0.057	4.999	323.860	0.273
1594295750.63121	229.166	0.057	5.090	323.940	0.265
1594295750.65496	229.168	0.057	5.100	323.940	0.272
1594295750.67122	229.167	0.057	5.045	324.101	0.277
1594295750.69121	229.095	0.057	5.054	323.940	0.270
1594295750.72615	229.153	0.058	5.204	324.021	0.277
1594295750.73371	229.113	0.057	5.167	323.860	0.276
1594295750.75371	229.153	0.058	5.174	323.860	0.282
1594295750.78490	229.140	0.057	5.089	323.940	0.283
1594295750.79245	229.126	0.057	5.020	324.021	0.276
1594295750.81246	229.186	0.057	5.070	323.860	0.270
1594295750.84364	229.193	0.057	5.072	324.101	0.272
1594295750.85497	229.206	0.057	5.047	324.021	0.273
1594295750.88366	229.159	0.057	5.031	323.940	0.275
1594295750.89743	229.122	0.057	5.038	324.021	0.273
1594295750.91621	229.195	0.057	5.021	323.940	0.275
1594295750.93121	229.206	0.057	5.082	323.940	0.272
1594295750.95371	229.232	0.057	5.066	324.021	0.272
1594295750.97371	229.230	0.057	5.065	324.182	0.268
1594295750.99122	229.181	0.057	5.025	324.021	0.275
1594295751.01870	229.228	0.057	5.048	324.182	0.272
1594295751.04116	229.234	0.057	5.066	324.182	0.271
1594295751.05494	229.215	0.057	5.044	324.101	0.274
1594295751.07746	229.195	0.057	5.029	323.940	0.270
1594295751.10240	229.137	0.056	4.987	323.860	0.270
1594295751.11249	229.136	0.057	5.036	323.940	0.271
1594295751.13495	229.139	0.057	5.047	323.940	0.270
1594295751.15117	229.138	0.059	5.260	323.860	0.282
1594295751.17247	229.109	0.059	5.285	323.860	0.282
1594295751.20741	229.079	0.058	5.257	323.860	0.276
1594295751.21495	229.098	0.057	5.073	323.860	0.278
1594295751.23121	229.125	0.058	5.148	323.940	0.277
1594295751.26488	229.102	0.057	5.120	323.779	0.275
1594295751.27244	229.115	0.057	5.152	323.860	0.271
1594295751.29244	229.083	0.057	5.095	323.940	0.278
1594295751.31370	229.105	0.058	5.154	323.779	0.270
1594295751.33370	229.088	0.057	5.128	323.779	0.270
1594295751.36491	229.085	0.057	5.083	323.860	0.274
1594295751.37620	229.080	0.057	5.088	323.940	0.275
1594295751.39119	229.008	0.057	5.017	323.940	0.276
1594295751.42113	229.031	0.057	5.051	323.860	0.272
1594295751.43370	229.091	0.057	5.041	323.860	0.269
1594295751.45370	229.051	0.057	5.092	323.940	0.270
1594295751.48113	229.103	0.057	5.065	323.860	0.270
1594295751.49745	229.069	0.057	5.052	323.860	0.271
1594295751.52367	229.101	0.057	5.069	324.021	0.272
1594295751.53245	229.090	0.057	5.081	324.021	0.274
1594295751.55745	229.095	0.057	5.065	323.940	0.269
1594295751.58365	229.104	0.057	5.032	323.860	0.269
1594295751.59246	229.088	0.057	5.085	324.021	0.271
1594295751.61620	229.157	0.057	5.103	324.182	0.271
1594295751.64238	229.170	0.056	4.999	324.021	0.263
1594295751.65120	229.166	0.056	5.042	324.021	0.265
1594295751.68491	229.170	0.057	5.100	323.940	0.266
1594295751.70364	229.109	0.057	5.018	323.940	0.272
1594295751.71495	229.094	0.056	5.000	323.860	0.264
1594295751.74363	229.109	0.057	5.067	323.860	0.271
1594295751.75620	229.127	0.057	5.091	323.940	0.274
1594295751.77245	229.160	0.057	5.128	324.021	0.277
1594295751.80364	229.134	0.058	5.218	324.021	0.276
1594295751.82516	229.128	0.057	5.109	323.940	0.272
1594295751.84364	229.163	0.057	5.081	324.182	0.273
1594295751.85246	229.175	0.057	5.068	324.021	0.275
1594295751.87870	229.146	0.057	5.035	323.940	0.275
1594295751.90114	229.085	0.057	5.061	323.940	0.275
1594295751.91488	229.121	0.057	5.091	324.182	0.272
1594295751.93745	229.139	0.057	5.092	324.021	0.271
1594295751.96114	229.191	0.057	5.087	324.101	0.272
1594295751.97372	229.112	0.057	5.057	324.021	0.273
1594295752.00489	229.123	0.057	5.043	324.021	0.268
1594295752.02267	229.126	0.057	5.074	323.940	0.271
1594295752.03247	229.166	0.057	5.091	324.101	0.269
1594295752.06615	229.154	0.057	5.029	324.101	0.273
1594295752.07621	229.147	0.057	5.072	324.101	0.263
1594295752.09121	229.168	0.056	5.064	324.021	0.265
1594295752.12989	229.200	0.057	5.079	324.101	0.269
1594295752.14391	229.206	0.056	5.053	324.262	0.263
1594295752.15989	229.191	0.057	5.056	324.101	0.271
1594295752.18517	229.173	0.057	5.041	324.021	0.266
1594295752.19371	229.142	0.056	5.053	323.940	0.264
1594295752.21989	229.199	0.057	5.128	323.940	0.272
1594295752.23372	229.204	0.057	5.064	324.182	0.272
1594295752.25371	229.153	0.057	5.078	324.101	0.272
1594295752.28017	229.207	0.057	5.103	324.021	0.272
1594295752.29372	229.208	0.057	5.061	323.940	0.274
1594295752.32514	229.242	0.057	5.076	324.021	0.272
1594295752.34139	229.208	0.057	5.077	324.021	0.272
1594295752.35748	229.197	0.060	5.328	324.021	0.275
1594295752.38639	229.209	0.058	5.213	324.182	0.276
1594295752.39247	229.184	0.058	5.171	324.021	0.271
1594295752.41246	229.212	0.058	5.236	324.182	0.273
1594295752.44369	229.258	0.057	5.099	324.101	0.272
1594295752.45121	229.215	0.058	5.136	324.262	0.281
1594295752.48367	229.273	0.057	5.075	324.262	0.273
1594295752.50492	229.223	0.058	5.124	324.101	0.274
1594295752.51372	229.229	0.058	5.106	324.182	0.274
1594295752.54367	229.253	0.058	5.099	324.262	0.274
1594295752.55622	229.263	0.057	5.056	324.262	0.269
1594295752.57122	229.249	0.057	5.051	324.182	0.273
1594295752.59989	229.185	0.056	5.016	324.182	0.272
1594295752.61620	229.196	0.057	5.074	324.182	0.274
1594295752.64114	229.217	0.057	5.043	324.262	0.273
1594295752.65120	229.236	0.057	5.054	324.021	0.265
1594295752.67369	229.210	0.057	5.067	324.101	0.270
1594295752.70112	229.200	0.057	5.102	324.101	0.271
1594295752.71124	229.234	0.057	5.102	324.182	0.278
1594295752.73495	229.249	0.057	5.065	324.182	0.274
1594295752.76863	229.258	0.057	5.094	324.101	0.269
1594295752.77497	229.239	0.057	5.070	324.343	0.276
1594295752.80488	229.242	0.057	5.149	324.101	0.275
1594295752.82766	229.239	0.058	5.085	324.182	0.277
1594295752.83497	229.230	0.059	5.299	324.101	0.281
1594295752.85990	229.245	0.057	5.042	324.262	0.272
1594295752.87620	229.187	0.057	5.056	324.101	0.281
1594295752.89247	229.160	0.057	5.036	324.101	0.272
1594295752.92015	229.201	0.057	5.109	324.182	0.275
1594295752.93497	229.200	0.057	5.081	324.262	0.276
1594295752.96140	229.200	0.057	5.059	324.021	0.272
1594295752.97120	229.156	0.057	5.082	324.262	0.273
