# timestamp	V	A	W	V	A
1594294466.49872	228.637	0.057	5.039	323.216	0.281
1594294466.52745	228.635	0.057	5.074	323.135	0.277
1594294466.53872	228.640	0.057	5.050	323.135	0.280
1594294466.55997	228.606	0.057	5.057	323.055	0.275
1594294466.58623	228.598	0.057	5.072	323.135	0.277
1594294466.59997	228.497	0.056	5.030	322.974	0.275
1594294466.61997	228.533	0.057	5.039	323.055	0.275
1594294466.64622	228.566	0.057	5.080	323.055	0.274
1594294466.65870	228.556	0.057	5.011	322.974	0.275
1594294466.67995	228.538	0.057	5.026	322.974	0.278
1594294466.70622	228.550	0.058	5.054	322.974	0.287
1594294466.71995	228.563	0.057	5.090	322.974	0.273
1594294466.75117	228.589	0.057	5.103	323.055	0.275
1594294466.78015	228.556	0.057	5.069	323.135	0.276
1594294466.78743	228.539	0.057	5.093	323.216	0.275
1594294466.79871	228.534	0.059	5.303	323.135	0.286
1594294466.82497	228.591	0.060	5.464	323.216	0.288
1594294466.83996	228.618	0.058	5.140	323.216	0.281
1594294466.85871	228.583	0.058	5.115	323.216	0.276
1594294466.88621	228.584	0.058	5.153	323.216	0.281
1594294466.90868	228.534	0.058	5.097	323.216	0.286
1594294466.91871	228.531	0.058	5.107	323.055	0.281
1594294466.94496	228.568	0.058	5.162	323.055	0.275
1594294466.95867	228.535	0.058	5.051	323.135	0.276
1594294466.97872	228.539	0.058	5.093	323.135	0.281
1594294467.00746	228.507	0.057	5.055	322.974	0.274
1594294467.01870	228.583	0.057	5.069	323.135	0.273
1594294467.03995	228.567	0.057	5.043	323.055	0.274
1594294467.07492	228.555	0.057	5.045	323.055	0.271
1594294467.08121	228.463	0.056	4.991	322.894	0.274
1594294467.10121	228.479	0.057	5.051	323.055	0.271
1594294467.12495	228.514	0.057	5.029	322.813	0.273
1594294467.13871	228.551	0.057	5.077	322.894	0.278
1594294467.15996	228.530	0.057	5.047	322.974	0.272
1594294467.18496	228.525	0.057	5.066	322.974	0.270
1594294467.19996	228.454	0.057	5.001	322.894	0.281
1594294467.23117	228.508	0.058	5.099	322.974	0.283
1594294467.25888	228.505	0.057	5.060	322.813	0.277
1594294467.26496	228.510	0.057	5.082	322.813	0.273
1594294467.28121	228.519	0.057	5.043	322.894	0.275
1594294467.30622	228.474	0.057	5.067	323.055	0.276
1594294467.31996	228.528	0.058	5.072	323.055	0.283
1594294467.33871	228.536	0.057	5.080	323.055	0.281
1594294467.36622	228.532	0.057	5.016	323.055	0.275
1594294467.38868	228.547	0.058	5.080	322.974	0.278
1594294467.39996	228.491	0.057	4.967	323.055	0.281
1594294467.42621	228.507	0.057	5.041	323.135	0.276
1594294467.44865	228.493	0.058	5.123	322.974	0.281
1594294467.45872	228.503	0.058	5.170	323.055	0.284
1594294467.48622	228.525	0.058	5.168	323.135	0.283
1594294467.50122	228.481	0.057	5.030	322.894	0.273
1594294467.52496	228.487	0.058	5.106	322.974	0.277
1594294467.55369	228.509	0.057	5.033	322.974	0.277
1594294467.56122	228.478	0.057	5.026	322.974	0.283
1594294467.58247	228.484	0.057	5.042	322.894	0.269
1594294467.61615	228.458	0.057	5.006	322.733	0.274
1594294467.62248	228.519	0.057	5.057	322.894	0.271
1594294467.63997	228.531	0.057	5.072	322.974	0.275
1594294467.67240	228.526	0.057	5.007	322.974	0.276
1594294467.67997	228.519	0.057	4.959	323.135	0.281
1594294467.71618	228.508	0.058	5.134	322.813	0.278
1594294467.72872	228.508	0.057	5.088	322.974	0.277
1594294467.73997	228.523	0.057	5.054	322.894	0.282
1594294467.77365	228.503	0.057	5.048	322.894	0.275
1594294467.79122	228.516	0.057	5.027	323.055	0.273
1594294467.80122	228.465	0.057	4.996	322.974	0.272
1594294467.83241	228.548	0.058	5.077	323.055	0.278
1594294467.84872	228.600	0.057	5.063	323.135	0.274
1594294467.86990	228.592	0.057	5.053	323.135	0.278
1594294467.87997	228.569	0.057	5.025	323.055	0.276
1594294467.90624	228.534	0.057	5.036	323.135	0.281
1594294467.92992	228.491	0.057	4.997	322.974	0.283
1594294467.94498	228.576	0.057	5.077	323.055	0.274
1594294467.96998	228.592	0.058	5.100	323.055	0.281
1594294467.98123	228.586	0.060	5.332	323.135	0.289
1594294468.00622	228.590	0.059	5.237	323.135	0.284
1594294468.03742	228.598	0.058	5.135	323.135	0.285
1594294468.04623	228.601	0.057	5.047	323.055	0.276
1594294468.05997	228.618	0.058	5.163	323.055	0.275
1594294468.09989	228.609	0.057	5.084	323.055	0.277
1594294468.10497	228.575	0.057	5.127	322.974	0.276
1594294468.11998	228.633	0.058	5.155	323.055	0.276
1594294468.14748	228.661	0.057	5.128	323.216	0.273
1594294468.15995	228.644	0.057	5.092	323.135	0.272
1594294468.19742	228.619	0.057	5.065	323.135	0.276
1594294468.20998	228.581	0.057	5.014	323.296	0.284
1594294468.22121	228.628	0.057	5.089	323.135	0.275
1594294468.25491	228.640	0.058	5.037	323.216	0.281
1594294468.27121	228.670	0.058	5.102	323.296	0.285
1594294468.28121	228.661	0.057	5.071	323.216	0.285
1594294468.29873	228.620	0.057	5.056	323.216	0.271
1594294468.32748	228.678	0.057	5.053	323.377	0.277
1594294468.34867	228.649	0.057	5.075	323.135	0.272
1594294468.35871	228.508	0.057	5.065	323.135	0.276
1594294468.38622	228.444	0.058	5.060	323.216	0.278
1594294468.40863	228.379	0.058	5.025	323.296	0.285
1594294468.42251	228.393	0.057	5.066	323.055	0.275
1594294468.44499	228.427	0.058	5.077	323.216	0.281
1594294468.45873	228.378	0.057	5.054	322.974	0.275
1594294468.47996	228.346	0.058	5.137	323.296	0.285
1594294468.51743	228.257	0.057	5.018	322.894	0.280
1594294468.52371	228.270	0.058	5.214	322.813	0.277
1594294468.53996	228.290	0.057	5.080	322.974	0.276
1594294468.57490	228.265	0.057	5.045	322.974	0.269
1594294468.58121	228.290	0.057	5.020	323.055	0.272
1594294468.60122	228.202	0.057	5.058	322.813	0.274
1594294468.62496	228.217	0.057	5.063	322.974	0.277
1594294468.63996	228.207	0.057	5.064	322.733	0.273
1594294468.67618	228.192	0.057	5.060	322.813	0.274
1594294468.68872	228.197	0.057	5.114	322.894	0.278
1594294468.70121	228.142	0.057	4.977	322.813	0.278
1594294468.73490	228.137	0.058	5.063	322.813	0.276
1594294468.75122	228.113	0.057	5.034	322.733	0.273
1594294468.76122	228.114	0.058	5.087	322.813	0.278
1594294468.77871	228.091	0.057	5.015	322.733	0.280
1594294468.80622	228.027	0.058	5.031	322.652	0.280
1594294468.82868	228.041	0.057	5.050	322.492	0.275
1594294468.83872	228.034	0.058	5.038	322.652	0.281
1594294468.86622	228.006	0.057	5.004	322.411	0.276
1594294468.88866	228.033	0.058	5.104	322.411	0.283
1594294468.90122	227.987	0.057	5.027	322.572	0.277
1594294468.92621	228.044	0.058	5.085	322.572	0.286
1594294468.93871	228.025	0.057	5.032	322.492	0.281
1594294468.95996	227.997	0.057	5.015	322.331	0.276
1594294468.99491	228.019	0.057	5.039	322.331	0.274
1594294469.00247	227.984	0.058	5.050	322.411	0.281
1594294469.01996	228.012	0.058	5.075	322.492	0.284
1594294469.05365	228.028	0.058	5.058	322.411	0.285
1594294469.06122	227.998	0.057	5.018	322.250	0.271
1594294469.08122	228.056	0.057	5.053	322.411	0.273
1594294469.10622	227.997	0.057	5.001	322.331	0.274
1594294469.11997	228.039	0.057	5.024	322.250	0.276
1594294469.15618	228.005	0.057	5.047	322.250	0.278
1594294469.16872	227.983	0.057	5.059	322.250	0.277
1594294469.18122	227.977	0.059	5.268	322.250	0.281
1594294469.21241	227.946	0.058	5.194	322.089	0.278
1594294469.22872	227.964	0.058	5.195	322.089	0.275
1594294469.24122	227.935	0.059	5.177	322.250	0.289
1594294469.26865	227.923	0.057	5.048	322.009	0.278
1594294469.29740	227.949	0.058	5.100	322.170	0.282
1594294469.31862	227.889	0.058	5.108	322.170	0.275
1594294469.33017	227.938	0.058	5.159	322.170	0.277
1594294469.34873	227.971	0.057	5.063	322.331	0.270
1594294469.37615	227.996	0.059	5.217	322.170	0.278
1594294469.38248	228.023	0.057	5.049	322.250	0.280
1594294469.39998	227.981	0.057	5.065	322.170	0.275
1594294469.43615	228.007	0.057	5.046	322.089	0.268
1594294469.45018	227.967	0.057	5.049	322.009	0.274
1594294469.47617	227.964	0.057	5.071	322.089	0.274
1594294469.50120	227.982	0.057	5.057	322.089	0.274
1594294469.50748	227.979	0.056	4.995	322.009	0.255
1594294469.53367	228.005	0.057	5.161	322.009	0.268
1594294469.54998	228.013	0.058	5.151	322.170	0.277
1594294469.56123	228.065	0.059	5.292	322.250	0.283
1594294469.58866	228.045	0.056	5.002	322.089	0.265
1594294469.62116	228.018	0.057	5.047	322.089	0.271
1594294469.64893	228.127	0.057	5.093	322.331	0.274
1594294469.66498	228.091	0.057	5.023	322.250	0.270
1594294469.68992	228.116	0.057	5.065	322.250	0.270
1594294469.69998	228.069	0.057	5.013	322.331	0.271
1594294469.72623	228.080	0.057	5.068	322.331	0.268
1594294469.74374	228.129	0.056	5.051	322.170	0.265
1594294469.75998	228.187	0.057	5.089	322.250	0.272
1594294469.79865	228.172	0.056	5.026	322.089	0.268
1594294469.81124	228.161	0.057	5.037	322.170	0.265
1594294469.82124	228.196	0.056	5.057	322.331	0.259
1594294469.85742	228.238	0.056	5.021	322.250	0.259
1594294469.86999	228.257	0.056	5.078	322.411	0.263
1594294469.87996	228.252	0.056	5.067	322.331	0.265
1594294469.91116	228.218	0.056	5.026	322.411	0.264
1594294469.92748	228.258	0.056	5.053	322.250	0.262
1594294469.94868	228.276	0.056	5.072	322.331	0.264
1594294469.95871	228.285	0.056	5.014	322.170	0.266
1594294469.98623	228.276	0.056	5.032	322.170	0.261
1594294470.00868	228.219	0.055	4.988	322.089	0.254
1594294470.01996	228.275	0.055	5.065	322.009	0.258
1594294470.04749	228.322	0.056	5.027	322.170	0.269
1594294470.06990	228.306	0.055	5.031	322.009	0.261
1594294470.07997	228.333	0.057	5.092	322.009	0.277
1594294470.11243	228.325	0.056	5.044	322.250	0.264
1594294470.12123	228.369	0.057	5.108	322.170	0.281
1594294470.14122	228.374	0.057	5.040	322.170	0.276
1594294470.17493	228.407	0.057	5.095	322.331	0.275
1594294470.18122	228.419	0.057	5.097	322.331	0.280
1594294470.20122	228.381	0.057	5.052	322.411	0.278
1594294470.23617	228.409	0.058	5.076	322.652	0.281
1594294470.24247	228.449	0.058	5.079	322.652	0.284
1594294470.27618	228.449	0.058	5.091	322.894	0.276
1594294470.29121	228.480	0.057	5.053	322.813	0.276
1594294470.30122	228.448	0.057	5.027	322.894	0.275
1594294470.33366	228.486	0.058	5.118	322.813	0.278
1594294470.34997	228.544	0.057	5.085	322.974	0.273
1594294470.36122	228.574	0.057	5.049	323.055	0.277
1594294470.39240	228.549	0.059	5.187	322.974	0.286
1594294470.40872	228.543	0.059	5.265	322.894	0.280
1594294470.42990	228.527	0.058	5.213	322.894	0.276
1594294470.43997	228.545	0.058	5.098	322.813	0.277
1594294470.46998	228.537	0.057	5.061	322.813	0.274
1594294470.47997	228.543	0.058	5.104	322.813	0.286
1594294470.49872	228.514	0.058	5.149	322.733	0.281
1594294470.52747	228.541	0.057	5.102	322.894	0.275
1594294470.54865	228.547	0.058	5.181	322.894	0.278
1594294470.55872	228.547	0.059	5.163	323.055	0.285
1594294470.59619	228.502	0.058	5.087	322.813	0.286
1594294470.60248	228.474	0.059	5.245	322.733	0.282
1594294470.61998	228.454	0.057	5.086	322.894	0.272
1594294470.65866	228.507	0.058	5.123	322.894	0.281
1594294470.66622	228.513	0.058	5.073	322.894	0.280
1594294470.67998	228.534	0.057	5.073	322.974	0.275
1594294470.71740	228.509	0.057	5.028	322.894	0.277
1594294470.72373	228.509	0.057	5.039	322.894	0.280
1594294470.75241	228.547	0.057	5.046	322.974	0.280
1594294470.76872	228.559	0.057	5.060	322.974	0.272
1594294470.78248	228.538	0.057	5.074	323.055	0.276
1594294470.80867	228.540	0.058	5.107	323.055	0.278
1594294470.82249	228.510	0.057	5.015	323.055	0.276
1594294470.84373	228.540	0.058	5.055	322.974	0.283
1594294470.86865	228.521	0.057	5.035	323.055	0.273
1594294470.88748	228.524	0.057	5.017	322.894	0.277
1594294470.91119	228.491	0.057	5.026	323.135	0.281
1594294470.91998	228.496	0.057	5.033	322.974	0.278
1594294470.94998	228.515	0.058	5.076	322.894	0.282
1594294470.95998	228.521	0.057	5.035	322.813	0.273
1594294470.97873	228.524	0.057	5.054	322.813	0.274
1594294471.00623	228.515	0.057	5.061	322.813	0.278
1594294471.02866	228.544	0.057	5.047	322.974	0.276
1594294471.03873	228.569	0.057	5.062	322.894	0.274
1594294471.07619	228.500	0.057	5.081	322.813	0.276
1594294471.09141	228.576	0.057	5.072	322.813	0.278
1594294471.09998	228.502	0.057	5.066	322.894	0.280
1594294471.13741	228.513	0.057	5.098	322.894	0.278
1594294471.14248	228.571	0.057	5.069	322.974	0.282
1594294471.15998	228.623	0.058	5.065	322.974	0.284
1594294471.19119	228.579	0.058	5.057	322.974	0.280
1594294471.20870	228.608	0.058	5.068	323.055	0.285
1594294471.23143	228.567	0.057	5.038	322.974	0.287
1594294471.26018	228.597	0.058	5.093	322.974	0.283
1594294471.26499	228.545	0.057	5.063	322.894	0.277
1594294471.29618	228.550	0.058	5.062	322.894	0.281
1594294471.30874	228.528	0.057	5.060	323.135	0.273
1594294471.32123	228.579	0.057	5.025	323.055	0.283
1594294471.35619	228.594	0.057	5.049	322.974	0.273
1594294471.37996	228.617	0.057	5.066	323.055	0.277
1594294471.39998	228.581	0.057	5.056	322.974	0.275
1594294471.42623	228.536	0.057	5.049	323.135	0.276
1594294471.44867	228.556	0.058	5.074	322.894	0.281
1594294471.46249	228.554	0.057	5.056	322.813	0.276
1594294471.48624	228.573	0.057	5.041	322.894	0.272
1594294471.50867	228.556	0.057	5.068	322.813	0.274
1594294471.53519	228.566	0.057	5.068	322.894	0.282
1594294471.56130	228.558	0.056	5.042	322.813	0.276
1594294471.57873	228.516	0.061	5.367	322.974	0.288
1594294471.62120	228.511	0.059	5.218	322.974	0.293
1594294471.62874	228.516	0.059	5.209	323.216	0.281
1594294471.64125	228.577	0.060	5.417	323.055	0.285
1594294471.67989	228.526	0.057	5.033	322.974	0.272
1594294471.68750	228.530	0.058	5.139	322.813	0.277
1594294471.70744	228.460	0.058	5.079	322.974	0.281
1594294471.72624	228.476	0.058	5.144	322.733	0.282
1594294471.74249	228.480	0.057	5.067	322.733	0.278
1594294471.76741	228.473	0.057	5.128	322.733	0.275
1594294471.78624	228.484	0.057	5.062	322.733	0.277
1594294471.80622	228.512	0.057	5.086	322.733	0.274
1594294471.82866	228.450	0.057	5.060	322.652	0.274
1594294471.86120	228.486	0.057	5.031	322.733	0.284
1594294471.87872	228.515	0.057	5.082	322.733	0.277
1594294471.89997	228.467	0.057	5.039	322.733	0.280
1594294471.93241	228.521	0.057	5.060	322.813	0.276
1594294471.93999	228.542	0.057	5.087	322.813	0.276
1594294471.95997	228.540	0.057	5.081	322.813	0.270
1594294471.99365	228.539	0.057	5.064	322.733	0.271
1594294472.01020	228.523	0.057	5.048	322.652	0.273
1594294472.03121	228.518	0.057	5.106	322.733	0.276
1594294472.04748	228.532	0.057	5.100	322.733	0.277
1594294472.05997	228.500	0.057	5.063	323.055	0.278
1594294472.09121	228.543	0.057	5.059	322.813	0.276
1594294472.10748	228.474	0.057	5.035	322.813	0.278
1594294472.12123	228.520	0.058	5.091	322.894	0.281
1594294472.14866	228.569	0.058	5.085	322.974	0.287
1594294472.17865	228.560	0.057	5.095	322.894	0.278
1594294472.18873	228.558	0.057	5.056	323.055	0.276
1594294472.19872	228.551	0.057	5.020	323.055	0.276
1594294472.22622	228.535	0.057	5.073	322.974	0.276
1594294472.25242	228.533	0.057	5.042	322.974	0.273
1594294472.25997	228.541	0.057	5.054	322.974	0.281
1594294472.28623	228.551	0.057	5.036	322.974	0.274
1594294472.31366	228.481	0.057	5.064	322.894	0.269
1594294472.32122	228.523	0.056	5.020	322.974	0.270
1594294472.35742	228.518	0.057	5.000	322.733	0.281
1594294472.36999	228.559	0.057	5.117	322.813	0.275
1594294472.37998	228.512	0.057	5.072	322.813	0.274
1594294472.41623	228.471	0.057	5.076	322.813	0.282
1594294472.42873	228.447	0.057	5.062	322.733	0.271
1594294472.43998	228.477	0.058	5.090	322.974	0.284
1594294472.47121	228.478	0.057	5.023	322.813	0.274
1594294472.49893	228.481	0.058	5.089	322.894	0.278
1594294472.51121	228.498	0.057	5.053	322.813	0.271
1594294472.51998	228.499	0.057	5.060	322.974	0.273
1594294472.54623	228.491	0.057	5.008	322.894	0.275
1594294472.56867	228.494	0.057	5.108	322.813	0.272
1594294472.57998	228.472	0.057	4.994	322.733	0.276
1594294472.60623	228.455	0.058	5.066	322.733	0.278
1594294472.62866	228.446	0.057	5.006	322.894	0.276
1594294472.65621	228.455	0.058	5.111	322.894	0.283
1594294472.68133	228.455	0.057	5.079	322.813	0.282
1594294472.69998	228.472	0.058	5.075	322.894	0.281
1594294472.73742	228.447	0.057	4.995	322.894	0.282
1594294472.74748	228.440	0.057	5.021	322.733	0.275
1594294472.75998	228.483	0.057	5.116	322.974	0.275
1594294472.79741	228.492	0.059	5.210	322.974	0.277
1594294472.81021	228.521	0.060	5.307	323.135	0.283
1594294472.83623	228.491	0.058	5.135	322.894	0.276
1594294472.86394	228.498	0.058	5.135	322.813	0.275
1594294472.86874	228.508	0.057	5.082	322.813	0.274
1594294472.89368	228.559	0.058	5.186	322.813	0.274
1594294472.90999	228.542	0.057	5.088	322.813	0.273
1594294472.92143	228.578	0.057	5.087	322.894	0.275
1594294472.94742	228.615	0.058	5.165	323.055	0.277
1594294472.97991	228.606	0.057	5.112	322.974	0.274
1594294472.99622	228.597	0.057	5.070	323.055	0.275
1594294473.00894	228.579	0.057	5.084	323.135	0.274
1594294473.02123	228.564	0.057	5.045	322.974	0.272
1594294473.05867	228.574	0.057	5.040	322.894	0.278
1594294473.06500	228.641	0.057	5.088	323.135	0.276
1594294473.08624	228.599	0.057	5.051	323.055	0.277
1594294473.11122	228.576	0.057	5.036	323.055	0.282
1594294473.12867	228.579	0.057	4.989	322.974	0.274
1594294473.15744	228.556	0.057	5.037	322.974	0.277
1594294473.17124	228.567	0.058	5.044	323.055	0.286
1594294473.17874	228.575	0.057	5.008	322.974	0.274
1594294473.21141	228.532	0.057	4.958	322.894	0.280
1594294473.22769	228.547	0.057	5.090	322.894	0.277
1594294473.23874	228.589	0.057	5.059	322.974	0.276
1594294473.27242	228.600	0.057	5.055	322.974	0.274
1594294473.30145	228.580	0.057	5.035	322.894	0.277
1594294473.31870	228.594	0.058	5.089	322.894	0.282
1594294473.34124	228.598	0.057	5.027	322.894	0.280
1594294473.36993	228.627	0.057	5.054	322.974	0.280
1594294473.38000	228.622	0.057	5.067	322.894	0.278
1594294473.40750	228.621	0.057	5.069	322.974	0.277
1594294473.43242	228.617	0.057	5.057	322.974	0.275
1594294473.43999	228.646	0.057	5.025	322.974	0.276
1594294473.47994	228.677	0.057	5.086	322.974	0.274
1594294473.49375	228.651	0.058	5.063	323.296	0.287
1594294473.50000	228.632	0.058	5.078	323.055	0.285
1594294473.53623	228.613	0.057	4.954	322.974	0.277
1594294473.54875	228.680	0.058	5.079	323.135	0.276
1594294473.56000	228.669	0.057	5.055	323.135	0.278
1594294473.59123	228.697	0.058	5.105	323.055	0.284
1594294473.61893	228.673	0.057	5.096	323.055	0.276
1594294473.62992	228.632	0.057	5.054	323.055	0.282
1594294473.63998	228.669	0.057	5.050	323.055	0.278
1594294473.66625	228.628	0.057	5.016	323.135	0.285
1594294473.68866	228.610	0.057	5.037	323.135	0.275
1594294473.70000	228.583	0.058	5.129	322.974	0.282
1594294473.72875	228.573	0.058	5.134	322.894	0.278
1594294473.74866	228.596	0.059	5.215	322.974	0.284
1594294473.77643	228.596	0.057	5.087	322.894	0.277
1594294473.80132	228.611	0.057	5.083	323.135	0.281
1594294473.81998	228.514	0.057	5.053	322.813	0.274
1594294473.85741	228.540	0.057	5.055	322.813	0.273
1594294473.86626	228.493	0.057	5.056	322.813	0.277
1594294473.88248	228.483	0.056	5.020	322.733	0.274
1594294473.91741	228.511	0.057	5.045	322.813	0.271
1594294473.93123	228.451	0.057	5.020	322.733	0.272
1594294473.95124	228.490	0.057	5.047	322.733	0.277
1594294473.98268	228.500	0.057	5.098	322.733	0.277
1594294473.98874	228.487	0.061	5.373	322.974	0.295
1594294474.00866	228.491	0.059	5.146	322.894	0.290
1594294474.02373	228.488	0.058	5.125	322.813	0.280
1594294474.04249	228.536	0.058	5.083	322.813	0.283
1594294474.06869	228.515	0.058	5.136	322.813	0.277
1594294474.09993	228.517	0.058	5.171	322.813	0.281
1594294474.13023	228.480	0.058	5.114	322.894	0.276
1594294474.14626	228.517	0.058	5.138	322.894	0.278
1594294474.17243	228.508	0.057	5.044	322.894	0.277
1594294474.17998	228.502	0.057	5.049	322.813	0.276
1594294474.20373	228.510	0.056	4.994	322.733	0.273
1594294474.23242	228.451	0.057	5.037	322.733	0.269
1594294474.24992	228.464	0.057	5.070	322.652	0.273
1594294474.27871	228.474	0.057	5.050	322.894	0.276
1594294474.29126	228.451	0.057	5.035	322.733	0.276
1594294474.30374	228.441	0.057	5.023	322.733	0.277
1594294474.32867	228.441	0.057	5.021	322.733	0.274
