# timestamp	V	A	W	V	A
1594297014.12763	228.424	0.056	4.982	322.652	0.272
1594297014.14739	228.397	0.057	5.018	322.652	0.282
1594297014.17516	228.423	0.057	5.038	322.572	0.274
1594297014.17620	228.342	0.057	4.978	322.652	0.271
1594297014.20990	228.358	0.057	5.008	322.652	0.280
1594297014.22621	228.343	0.057	4.997	322.572	0.280
1594297014.23746	228.304	0.057	4.974	322.733	0.282
1594297014.26489	228.320	0.057	5.042	322.733	0.280
1594297014.29516	228.310	0.057	5.021	322.572	0.276
1594297014.30496	228.317	0.057	5.010	322.572	0.283
1594297014.32516	228.328	0.057	5.003	322.572	0.281
1594297014.34122	228.272	0.057	5.003	322.492	0.275
1594297014.36739	228.322	0.057	5.005	322.652	0.281
1594297014.37642	228.301	0.057	4.977	322.652	0.285
1594297014.39622	228.317	0.057	4.995	322.652	0.283
1594297014.43114	228.336	0.057	5.018	322.652	0.281
1594297014.44640	228.296	0.058	5.006	322.652	0.286
1594297014.45623	228.301	0.058	5.046	322.652	0.281
1594297014.48497	228.290	0.059	5.196	322.572	0.285
1594297014.49622	228.302	0.057	5.009	322.492	0.278
1594297014.53239	228.300	0.056	5.007	322.411	0.271
1594297014.54872	228.233	0.057	5.039	322.572	0.280
1594297014.55766	228.279	0.057	4.999	322.492	0.276
1594297014.57497	228.299	0.057	5.075	322.492	0.280
1594297014.60247	228.313	0.057	5.033	322.572	0.285
1594297014.62490	228.300	0.057	5.060	322.492	0.278
1594297014.63497	228.244	0.056	4.953	322.492	0.281
1594297014.66247	228.271	0.058	5.045	322.411	0.282
1594297014.68490	228.305	0.057	5.026	322.572	0.281
1594297014.69872	228.285	0.057	5.020	322.572	0.276
1594297014.72247	228.290	0.057	5.018	322.492	0.278
1594297014.73497	228.281	0.057	5.050	322.572	0.284
1594297014.75622	228.314	0.057	5.009	322.492	0.282
1594297014.78992	228.344	0.058	5.067	322.572	0.282
1594297014.79748	228.324	0.056	4.965	322.652	0.271
1594297014.81748	228.307	0.057	5.023	322.492	0.277
1594297014.85240	228.262	0.057	4.942	322.331	0.277
1594297014.85767	228.311	0.058	5.099	322.572	0.281
1594297014.87747	228.350	0.059	5.342	322.492	0.277
1594297014.90142	228.355	0.059	5.217	322.652	0.282
1594297014.91622	228.306	0.058	5.105	322.492	0.275
1594297014.95245	228.272	0.057	5.059	322.572	0.276
1594297014.96747	228.296	0.057	5.075	322.492	0.275
1594297014.97997	228.250	0.058	5.099	322.572	0.282
1594297014.99517	228.263	0.058	5.072	322.492	0.277
1594297015.02247	228.240	0.058	5.077	322.492	0.288
1594297015.03622	228.184	0.057	5.004	322.411	0.282
1594297015.05498	228.217	0.058	5.040	322.411	0.276
1594297015.08267	228.229	0.057	5.033	322.411	0.275
1594297015.10491	228.229	0.058	5.023	322.572	0.281
1594297015.11622	228.254	0.057	4.986	322.331	0.276
1594297015.14247	228.215	0.057	4.962	322.411	0.278
1594297015.15498	228.253	0.057	5.004	322.572	0.275
1594297015.17498	228.266	0.057	4.987	322.572	0.276
1594297015.20143	228.283	0.057	5.002	322.492	0.278
1594297015.21625	228.297	0.057	4.984	322.572	0.277
1594297015.23621	228.244	0.057	4.952	322.652	0.278
1594297015.26991	228.291	0.057	4.992	322.492	0.273
1594297015.27640	228.267	0.057	4.999	322.411	0.273
1594297015.29619	228.281	0.057	5.026	322.331	0.276
1594297015.32246	228.290	0.056	4.972	322.411	0.278
1594297015.33495	228.340	0.057	5.075	322.492	0.277
1594297015.35620	228.436	0.057	5.044	322.652	0.271
1594297015.38120	228.426	0.057	5.024	322.733	0.278
1594297015.39620	228.424	0.057	4.974	322.733	0.278
1594297015.42863	228.390	0.057	4.971	322.652	0.281
1594297015.44620	228.302	0.057	5.000	322.492	0.280
1594297015.45619	228.337	0.057	4.987	322.492	0.281
1594297015.47496	228.339	0.057	5.003	322.572	0.277
1594297015.50141	228.368	0.058	5.138	322.652	0.286
1594297015.51619	228.379	0.059	5.147	322.652	0.288
1594297015.53494	228.339	0.058	5.121	322.813	0.276
1594297015.56244	228.396	0.057	5.059	322.733	0.281
1594297015.57494	228.390	0.057	4.996	322.652	0.282
1594297015.59512	228.425	0.057	5.016	322.733	0.282
1594297015.62619	228.432	0.057	4.989	322.652	0.278
1594297015.63619	228.391	0.057	5.004	322.652	0.278
1594297015.65494	228.429	0.057	5.018	322.652	0.277
1594297015.68244	228.429	0.057	4.978	322.572	0.275
1594297015.69494	228.434	0.057	5.006	322.733	0.277
1594297015.71620	228.440	0.057	5.021	322.733	0.278
1594297015.74989	228.413	0.056	4.955	322.652	0.270
1594297015.75745	228.446	0.057	5.005	322.652	0.278
1594297015.77743	228.442	0.057	4.987	322.572	0.275
1594297015.80245	228.468	0.057	4.995	322.572	0.275
1594297015.81494	228.480	0.057	4.981	322.652	0.281
1594297015.83620	228.437	0.057	5.014	322.572	0.280
1594297015.86118	228.474	0.057	5.023	322.813	0.281
1594297015.87620	228.451	0.057	4.999	322.652	0.272
1594297015.90868	228.459	0.057	5.022	322.733	0.277
1594297015.92622	228.481	0.057	5.023	322.813	0.275
1594297015.93622	228.464	0.058	5.007	322.652	0.282
1594297015.95496	228.489	0.058	5.025	322.813	0.284
1594297015.98122	228.514	0.058	5.064	322.974	0.282
1594297015.99622	228.511	0.057	5.036	323.055	0.278
1594297016.01497	228.504	0.058	5.032	322.974	0.284
1594297016.04123	228.484	0.057	5.037	322.974	0.284
1594297016.06618	228.501	0.057	5.045	322.974	0.277
1594297016.07622	228.494	0.059	5.289	322.894	0.283
1594297016.10372	228.528	0.059	5.167	322.894	0.283
1594297016.11498	228.535	0.058	5.204	322.894	0.285
1594297016.13497	228.491	0.057	5.016	322.813	0.275
1594297016.16246	228.520	0.057	5.079	322.813	0.278
1594297016.17497	228.551	0.057	4.999	322.733	0.275
1594297016.19622	228.519	0.057	5.054	322.733	0.281
1594297016.22247	228.524	0.057	5.017	322.733	0.274
1594297016.23499	228.482	0.057	5.074	322.813	0.276
1594297016.25622	228.469	0.057	5.098	322.733	0.276
1594297016.28889	228.512	0.057	5.046	322.733	0.277
1594297016.29621	228.521	0.058	5.043	322.813	0.282
1594297016.31622	228.537	0.057	5.043	322.813	0.282
1594297016.35015	228.519	0.057	5.027	322.733	0.280
1594297016.35747	228.526	0.057	5.065	322.974	0.282
1594297016.38893	228.523	0.058	5.084	322.813	0.283
1594297016.41518	228.497	0.057	4.984	322.813	0.286
1594297016.41999	228.517	0.057	5.067	322.813	0.277
1594297016.45143	228.444	0.057	5.016	322.813	0.286
1594297016.46747	228.447	0.057	5.044	322.733	0.278
1594297016.47748	228.483	0.057	5.046	322.813	0.282
1594297016.51267	228.512	0.058	5.040	322.894	0.281
1594297016.52747	228.529	0.058	5.035	323.055	0.285
1594297016.54743	228.462	0.058	5.085	322.813	0.286
1594297016.55748	228.502	0.058	5.115	322.894	0.293
1594297016.58372	228.529	0.059	5.191	322.813	0.285
1594297016.60490	228.535	0.057	4.990	322.733	0.280
1594297016.61622	228.510	0.057	5.025	322.733	0.280
1594297016.64372	228.439	0.057	4.968	322.733	0.273
1594297016.66614	228.447	0.057	4.984	322.572	0.275
1594297016.67623	228.425	0.056	5.009	322.492	0.275
1594297016.71615	228.466	0.057	5.054	322.572	0.281
1594297016.72869	228.470	0.057	5.002	322.572	0.280
1594297016.73748	228.423	0.057	5.039	322.492	0.275
1594297016.77365	228.428	0.057	5.057	322.572	0.287
1594297016.77997	228.456	0.057	5.057	322.733	0.285
1594297016.79623	228.450	0.057	5.002	322.652	0.281
1594297016.83366	228.434	0.057	5.027	322.572	0.278
1594297016.84740	228.347	0.057	5.033	322.652	0.286
1594297016.87239	228.380	0.057	5.003	322.733	0.286
1594297016.89764	228.436	0.058	5.002	322.572	0.284
1594297016.89869	228.430	0.057	5.023	322.652	0.280
1594297016.93367	228.451	0.057	4.997	322.652	0.278
1594297016.94749	228.395	0.057	4.969	322.652	0.282
1594297016.95998	228.386	0.058	5.050	322.733	0.283
1594297016.98616	228.404	0.057	4.978	322.652	0.274
1594297017.01515	228.357	0.057	5.010	322.733	0.281
1594297017.03116	228.366	0.057	5.021	322.652	0.281
1594297017.04765	228.333	0.057	4.985	322.492	0.280
1594297017.06499	228.349	0.057	5.020	322.572	0.277
1594297017.08991	228.388	0.057	5.017	322.492	0.280
1594297017.09748	228.377	0.057	5.045	322.492	0.277
1594297017.12374	228.380	0.057	5.016	322.733	0.282
1594297017.15116	228.333	0.057	5.049	322.652	0.282
1594297017.16768	228.349	0.057	5.007	322.492	0.276
1594297017.18867	228.377	0.057	5.026	322.492	0.281
1594297017.21516	228.377	0.057	5.014	322.492	0.274
1594297017.22866	228.434	0.058	5.038	322.492	0.288
1594297017.25495	228.420	0.057	4.991	322.572	0.276
1594297017.26875	228.427	0.057	5.024	322.572	0.276
1594297017.28249	228.412	0.059	5.264	322.572	0.285
1594297017.30616	228.410	0.059	5.240	322.572	0.288
1594297017.33393	228.400	0.058	5.129	322.733	0.293
1594297017.35492	228.402	0.058	5.111	322.572	0.277
1594297017.36766	228.442	0.057	5.062	322.652	0.280
1594297017.38372	228.449	0.057	5.040	322.733	0.278
1594297017.40990	228.455	0.059	5.145	322.733	0.292
1594297017.41749	228.465	0.057	5.036	322.733	0.282
1594297017.43747	228.450	0.058	5.158	322.894	0.285
1594297017.47115	228.395	0.057	4.969	322.652	0.282
1594297017.48741	228.391	0.057	4.973	322.733	0.276
1594297017.50993	228.407	0.057	5.059	322.572	0.278
1594297017.53892	228.446	0.057	5.033	322.652	0.278
1594297017.53999	228.450	0.057	5.020	322.572	0.282
1594297017.56865	228.471	0.057	5.045	322.652	0.283
1594297017.58499	228.501	0.058	5.116	322.733	0.287
1594297017.59874	228.496	0.057	5.047	322.733	0.283
1594297017.62740	228.496	0.060	5.233	322.813	0.290
1594297017.64373	228.451	0.057	5.056	322.733	0.280
1594297017.66865	228.449	0.057	5.046	322.813	0.288
1594297017.68766	228.483	0.058	5.023	322.733	0.288
1594297017.70372	228.469	0.058	5.014	322.733	0.284
1594297017.72990	228.462	0.057	4.983	322.813	0.284
1594297017.73747	228.450	0.057	4.995	322.733	0.277
1594297017.75871	228.443	0.057	5.003	322.894	0.284
1594297017.79115	228.474	0.057	4.992	322.733	0.281
1594297017.80768	228.463	0.057	4.983	322.813	0.283
1594297017.83243	228.442	0.057	4.979	322.894	0.282
1594297017.85892	228.424	0.057	5.004	322.733	0.282
1594297017.86373	228.438	0.057	4.962	322.813	0.285
1594297017.89116	228.441	0.057	5.009	322.813	0.283
1594297017.90748	228.400	0.057	4.970	322.652	0.281
1594297017.91997	228.430	0.057	5.021	322.733	0.276
1594297017.94615	228.438	0.057	4.987	322.813	0.284
1594297017.97994	228.421	0.057	4.985	322.733	0.283
1594297017.99866	228.432	0.058	5.018	322.733	0.284
1594297018.00373	228.414	0.057	5.009	322.572	0.281
1594297018.02498	228.446	0.058	5.056	322.652	0.286
1594297018.05240	228.427	0.057	5.035	322.572	0.282
1594297018.05998	228.446	0.058	5.034	322.652	0.282
1594297018.08498	228.463	0.057	5.032	322.652	0.284
1594297018.10123	228.434	0.057	5.060	322.652	0.281
1594297018.11748	228.483	0.057	5.012	322.733	0.282
1594297018.15492	228.404	0.058	5.013	322.652	0.284
1594297018.16748	228.406	0.057	5.006	322.652	0.280
1594297018.17873	228.422	0.057	4.992	322.652	0.277
1594297018.20866	228.374	0.057	4.976	322.652	0.285
1594297018.22499	228.385	0.057	5.020	322.652	0.281
1594297018.23748	228.382	0.057	4.997	322.733	0.280
1594297018.25623	228.336	0.057	4.959	322.492	0.281
1594297018.28498	228.375	0.057	4.968	322.572	0.277
1594297018.30619	228.361	0.057	4.999	322.652	0.276
1594297018.31623	228.356	0.057	4.965	322.572	0.287
1594297018.34374	228.373	0.057	5.014	322.733	0.283
1594297018.36616	228.403	0.057	4.993	322.492	0.282
1594297018.37624	228.380	0.057	4.970	322.331	0.282
1594297018.40249	228.365	0.057	4.986	322.492	0.284
1594297018.41624	228.378	0.057	5.009	322.492	0.285
1594297018.43751	228.373	0.057	4.999	322.492	0.278
1594297018.47245	228.360	0.058	5.060	322.492	0.281
1594297018.48124	228.421	0.060	5.364	322.572	0.288
1594297018.49750	228.448	0.059	5.240	322.652	0.297
1594297018.53117	228.428	0.058	5.038	322.652	0.289
1594297018.53749	228.395	0.058	5.091	322.492	0.285
1594297018.55749	228.412	0.058	5.093	322.652	0.282
1594297018.58374	228.467	0.058	5.134	322.652	0.284
1594297018.59749	228.453	0.058	5.042	322.652	0.287
1594297018.62993	228.470	0.059	5.163	322.733	0.282
1594297018.64374	228.451	0.059	5.216	322.733	0.294
1594297018.65749	228.428	0.058	5.107	322.733	0.288
1594297018.67624	228.395	0.058	5.036	322.733	0.281
1594297018.70249	228.381	0.057	4.954	322.652	0.284
1594297018.71749	228.395	0.057	4.983	322.572	0.277
1594297018.73624	228.374	0.056	4.999	322.572	0.272
1594297018.76374	228.358	0.057	4.958	322.492	0.282
1594297018.78618	228.357	0.057	5.010	322.733	0.282
1594297018.79749	228.363	0.057	4.946	322.492	0.277
1594297018.82375	228.406	0.057	4.997	322.492	0.275
1594297018.83624	228.382	0.056	4.982	322.331	0.272
1594297018.85624	228.420	0.057	5.023	322.572	0.282
1594297018.88499	228.498	0.057	5.044	322.652	0.280
1594297018.89624	228.516	0.057	5.039	322.652	0.281
1594297018.91749	228.479	0.057	4.966	322.572	0.281
1594297018.95120	228.463	0.057	5.014	322.733	0.282
1594297018.95752	228.478	0.057	5.039	322.813	0.281
1594297018.97750	228.498	0.057	5.061	322.733	0.282
1594297019.00375	228.499	0.057	4.994	322.733	0.287
1594297019.01625	228.473	0.057	4.965	322.733	0.278
1594297019.03750	228.494	0.057	5.018	322.813	0.277
1594297019.06249	228.470	0.057	5.031	322.733	0.283
1594297019.07750	228.505	0.057	5.031	322.652	0.281
1594297019.11493	228.496	0.057	4.964	322.652	0.276
1594297019.12747	228.500	0.056	4.967	322.652	0.278
1594297019.13747	228.489	0.057	4.996	322.733	0.273
1594297019.15625	228.463	0.057	4.955	322.652	0.273
1594297019.18375	228.468	0.057	5.011	322.572	0.276
1594297019.19748	228.453	0.056	4.968	322.411	0.274
1594297019.21625	228.457	0.057	5.023	322.572	0.271
1594297019.24373	228.442	0.056	4.978	322.492	0.274
1594297019.25625	228.373	0.057	4.964	322.492	0.278
1594297019.27623	228.398	0.057	5.016	322.572	0.278
1594297019.30373	228.382	0.057	4.975	322.492	0.281
1594297019.31624	228.401	0.057	4.992	322.492	0.277
1594297019.33623	228.426	0.057	4.984	322.572	0.285
1594297019.36373	228.394	0.057	5.029	322.492	0.280
1594297019.37625	228.472	0.057	4.989	322.733	0.287
1594297019.39748	228.462	0.057	4.995	322.733	0.281
1594297019.42869	228.453	0.057	4.972	322.572	0.285
1594297019.44745	228.448	0.057	5.001	322.572	0.280
1594297019.45748	228.406	0.057	4.985	322.652	0.285
1594297019.48498	228.465	0.057	5.005	322.652	0.280
1594297019.49624	228.443	0.057	5.030	322.813	0.285
1594297019.51748	228.427	0.057	4.992	322.652	0.285
1594297019.54248	228.422	0.057	5.025	322.733	0.278
1594297019.55748	228.493	0.057	5.062	322.733	0.276
1594297019.58994	228.502	0.057	5.042	322.652	0.277
1594297019.60498	228.509	0.057	5.019	322.572	0.274
1594297019.61748	228.531	0.057	5.009	322.652	0.277
1594297019.63623	228.485	0.057	5.002	322.652	0.281
1594297019.66373	228.469	0.058	5.117	322.492	0.283
1594297019.67998	228.475	0.060	5.285	322.572	0.289
1594297019.69624	228.467	0.060	5.371	322.572	0.289
1594297019.72248	228.470	0.059	5.244	322.652	0.292
1594297019.74744	228.462	0.058	5.057	322.572	0.283
1594297019.75748	228.434	0.057	5.067	322.572	0.280
1594297019.78623	228.455	0.058	5.057	322.492	0.282
1594297019.79624	228.452	0.058	5.091	322.572	0.284
1594297019.81622	228.471	0.057	5.036	322.733	0.281
1594297019.84373	228.434	0.058	5.128	322.572	0.280
1594297019.85623	228.429	0.057	5.016	322.652	0.275
1594297019.87749	228.474	0.057	5.018	322.652	0.284
1594297019.90374	228.463	0.057	5.003	322.652	0.278
1594297019.92641	228.480	0.057	5.080	322.652	0.278
1594297019.93749	228.494	0.057	5.025	322.733	0.276
1594297019.97268	228.461	0.057	5.044	322.733	0.277
1594297019.97874	228.446	0.057	5.021	322.492	0.276
1594297019.99874	228.476	0.057	5.007	322.652	0.276
1594297020.03394	228.516	0.057	5.043	322.572	0.276
1594297020.04251	228.484	0.057	5.010	322.652	0.272
1594297020.07267	228.449	0.056	4.950	322.492	0.272
1594297020.08996	228.475	0.057	5.017	322.572	0.276
1594297020.09996	228.521	0.057	5.046	322.492	0.276
1594297020.13495	228.518	0.056	5.010	322.572	0.272
1594297020.14748	228.497	0.057	5.028	322.813	0.276
1594297020.15746	228.454	0.057	5.010	322.492	0.274
1594297020.19491	228.534	0.057	5.104	322.733	0.280
1594297020.20749	228.528	0.057	5.026	322.733	0.280
1594297020.22019	228.500	0.057	5.012	322.652	0.276
1594297020.24996	228.495	0.057	5.019	322.572	0.271
1594297020.26624	228.503	0.057	5.009	322.652	0.278
1594297020.28991	228.516	0.057	4.971	322.652	0.275
1594297020.29874	228.522	0.057	5.033	322.652	0.280
1594297020.32873	228.481	0.057	4.998	322.652	0.277
1594297020.34867	228.471	0.057	4.954	322.652	0.276
1594297020.35874	228.448	0.057	5.024	322.492	0.280
1594297020.39616	228.492	0.057	5.042	322.652	0.275
1594297020.41019	228.497	0.057	5.010	322.572	0.282
1594297020.41748	228.523	0.057	4.986	322.572	0.275
1594297020.45991	228.485	0.056	4.917	322.572	0.274
1594297020.47123	228.458	0.057	4.977	322.411	0.281
1594297020.47873	228.500	0.057	5.031	322.652	0.283
1594297020.51742	228.482	0.056	4.965	322.572	0.275
1594297020.52891	228.455	0.057	4.986	322.492	0.284
1594297020.55118	228.422	0.057	4.964	322.492	0.284
1594297020.58021	228.431	0.057	4.949	322.411	0.278
1594297020.60743	228.474	0.057	4.970	322.572	0.281
1594297020.61999	228.444	0.057	4.983	322.492	0.281
1594297020.64124	228.470	0.057	4.995	322.652	0.283
1594297020.66742	228.422	0.057	4.972	322.652	0.281
1594297020.69868	228.446	0.058	5.017	322.652	0.286
1594297020.72769	228.447	0.057	5.037	322.492	0.278
1594297020.73874	228.466	0.059	5.227	322.572	0.288
1594297020.77118	228.440	0.057	5.028	322.572	0.280
1594297020.77874	228.464	0.057	5.042	322.492	0.277
1594297020.79874	228.464	0.057	5.033	322.492	0.277
1594297020.83367	228.469	0.057	5.016	322.492	0.283
1594297020.85017	228.486	0.057	5.002	322.492	0.275
1594297020.87493	228.407	0.057	5.039	322.492	0.276
1594297020.88749	228.462	0.059	5.276	322.411	0.286
1594297020.89874	228.450	0.058	5.175	322.572	0.288
1594297020.93493	228.451	0.058	5.180	322.411	0.283
1594297020.94747	228.456	0.058	5.120	322.492	0.284
1594297020.95874	228.412	0.057	5.007	322.411	0.280
1594297020.99242	228.431	0.059	5.186	322.492	0.288
1594297021.01892	228.430	0.058	5.096	322.492	0.289
1594297021.03118	228.436	0.058	5.077	322.652	0.282
1594297021.04892	228.481	0.059	5.134	322.813	0.289
1594297021.06122	228.458	0.058	5.008	322.813	0.283
1594297021.08868	228.458	0.057	5.016	322.572	0.282
1594297021.09997	228.490	0.058	5.073	322.652	0.280
1594297021.12747	228.487	0.057	4.985	322.572	0.280
1594297021.15240	228.474	0.057	4.991	322.572	0.278
1594297021.15872	228.425	0.057	5.004	322.411	0.283
1594297021.19241	228.446	0.057	5.000	322.492	0.273
1594297021.21620	228.512	0.057	5.055	322.492	0.276
1594297021.22623	228.528	0.057	5.015	322.492	0.277
1594297021.25493	228.487	0.057	5.054	322.652	0.277
1594297021.26747	228.494	0.057	5.003	322.492	0.276
1594297021.27872	228.538	0.057	5.028	322.652	0.276
1594297021.31366	228.554	0.057	5.025	322.492	0.276
1594297021.33867	228.564	0.057	5.003	322.572	0.280
1594297021.35874	228.509	0.057	4.974	322.652	0.281
1594297021.38498	228.520	0.057	4.994	322.572	0.280
1594297021.40741	228.479	0.057	4.988	322.652	0.281
1594297021.41872	228.524	0.057	4.998	322.572	0.277
1594297021.44498	228.529	0.057	4.982	322.572	0.276
1594297021.46741	228.474	0.058	5.013	322.733	0.284
1594297021.49268	228.512	0.057	5.015	322.572	0.286
1594297021.51372	228.523	0.058	4.997	322.652	0.292
1594297021.52768	228.528	0.058	4.990	322.813	0.286
1594297021.53873	228.570	0.057	4.991	322.813	0.282
1594297021.57121	228.512	0.057	5.024	322.894	0.285
1594297021.57875	228.563	0.057	4.982	322.894	0.283
1594297021.59874	228.561	0.057	5.002	322.974	0.276
1594297021.63368	228.520	0.057	5.006	322.733	0.283
1594297021.64248	228.519	0.057	5.004	322.652	0.283
1594297021.67495	228.449	0.056	4.959	322.572	0.282
1594297021.70144	228.467	0.057	4.992	322.572	0.283
1594297021.70259	228.508	0.057	5.040	322.652	0.278
1594297021.73497	228.537	0.057	5.015	322.652	0.286
1594297021.74751	228.528	0.057	5.004	322.652	0.280
1594297021.76127	228.514	0.059	5.171	322.652	0.285
1594297021.77750	228.537	0.060	5.349	322.572	0.285
1594297021.80501	228.554	0.059	5.276	322.733	0.286
1594297021.82746	228.519	0.060	5.285	322.652	0.294
1594297021.83750	228.500	0.059	5.180	322.733	0.282
