# timestamp	V	A	W	V	A
1594295139.55738	228.709	0.057	5.064	322.974	0.278
1594295139.56491	228.735	0.057	5.071	323.135	0.276
1594295139.58491	228.654	0.058	5.138	322.974	0.281
1594295139.61859	228.686	0.060	5.312	323.135	0.289
1594295139.62491	228.696	0.059	5.288	323.055	0.288
1594295139.64491	228.729	0.058	5.121	323.135	0.281
1594295139.67733	228.778	0.058	5.066	323.055	0.280
1594295139.68366	228.737	0.057	5.077	323.055	0.280
1594295139.71863	228.736	0.058	5.121	323.055	0.285
1594295139.73491	228.726	0.058	5.127	323.055	0.287
1594295139.74491	228.715	0.057	5.074	323.135	0.275
1594295139.78110	228.681	0.059	5.170	322.974	0.282
1594295139.79366	228.663	0.058	5.044	323.055	0.292
1594295139.80491	228.678	0.057	5.015	322.894	0.284
1594295139.83860	228.721	0.057	5.063	322.974	0.285
1594295139.85491	228.727	0.058	5.120	322.974	0.278
1594295139.87488	228.676	0.059	5.191	322.894	0.285
1594295139.88491	228.687	0.057	5.092	323.135	0.276
1594295139.90993	228.706	0.057	5.026	322.974	0.275
1594295139.93359	228.687	0.057	5.064	322.974	0.275
1594295139.94367	228.689	0.057	5.027	322.974	0.274
1594295139.96991	228.691	0.057	5.081	322.974	0.276
1594295139.99359	228.672	0.057	5.061	322.974	0.277
1594295140.00366	228.679	0.057	5.075	322.974	0.271
1594295140.03860	228.689	0.057	5.073	322.974	0.276
1594295140.04617	228.656	0.057	5.040	322.813	0.282
1594295140.06617	228.612	0.057	5.046	322.974	0.277
1594295140.09985	228.570	0.057	5.046	322.652	0.272
1594295140.10617	228.561	0.057	5.078	322.733	0.278
1594295140.12617	228.617	0.057	5.083	322.733	0.285
1594295140.14866	228.620	0.057	5.046	322.813	0.286
1594295140.16492	228.633	0.058	5.086	322.894	0.282
1594295140.20111	228.590	0.058	5.089	322.894	0.282
1594295140.21366	228.555	0.057	5.060	322.894	0.285
1594295140.22491	228.599	0.058	5.064	322.974	0.285
1594295140.25985	228.575	0.057	5.027	322.813	0.281
1594295140.27619	228.568	0.058	5.046	322.813	0.284
1594295140.28624	228.590	0.057	5.036	322.733	0.275
1594295140.30369	228.621	0.058	5.095	322.894	0.281
1594295140.32995	228.661	0.058	5.024	322.894	0.281
1594295140.35361	228.643	0.057	5.063	322.974	0.280
1594295140.36368	228.681	0.056	5.007	322.974	0.269
1594295140.38992	228.644	0.058	5.082	323.055	0.280
1594295140.41360	228.664	0.057	5.009	322.894	0.281
1594295140.42493	228.710	0.058	5.083	322.974	0.277
1594295140.45242	228.694	0.057	5.061	323.055	0.274
1594295140.46367	228.701	0.057	5.049	322.894	0.272
1594295140.48491	228.687	0.057	5.037	322.974	0.278
1594295140.51860	228.684	0.057	5.064	322.894	0.273
1594295140.52493	228.663	0.057	5.023	322.974	0.278
1594295140.54492	228.661	0.057	5.041	322.894	0.281
1594295140.57610	228.671	0.057	4.998	322.894	0.278
1594295140.58490	228.644	0.057	5.072	322.974	0.281
1594295140.60493	228.603	0.057	4.992	322.733	0.277
1594295140.63117	228.607	0.057	5.061	322.974	0.278
1594295140.64492	228.602	0.057	5.066	322.813	0.276
1594295140.67861	228.610	0.057	4.989	323.055	0.278
1594295140.69492	228.584	0.057	5.031	322.974	0.274
1594295140.70490	228.582	0.057	5.032	322.813	0.280
1594295140.74111	228.585	0.057	4.998	322.733	0.275
1594295140.75743	228.593	0.057	5.049	322.813	0.281
1594295140.76617	228.592	0.058	5.063	322.974	0.282
1594295140.80110	228.585	0.058	5.039	322.813	0.281
1594295140.81367	228.544	0.060	5.295	322.813	0.287
1594295140.83358	228.580	0.060	5.329	322.894	0.286
1594295140.84493	228.632	0.058	5.130	322.813	0.278
1594295140.86989	228.650	0.058	5.122	323.055	0.278
1594295140.89360	228.635	0.058	5.205	322.894	0.281
1594295140.90366	228.620	0.059	5.255	322.894	0.284
1594295140.92991	228.617	0.058	5.116	322.974	0.281
1594295140.95358	228.664	0.058	5.110	323.135	0.282
1594295140.96491	228.683	0.058	5.172	322.974	0.278
1594295140.99612	228.702	0.057	5.032	322.894	0.269
1594295141.00491	228.631	0.057	5.020	322.894	0.283
1594295141.02491	228.642	0.057	5.042	322.894	0.278
1594295141.05986	228.653	0.058	5.055	322.974	0.282
1594295141.06740	228.711	0.057	5.027	323.055	0.280
1594295141.08366	228.690	0.058	5.076	323.135	0.280
1594295141.11859	228.687	0.058	5.093	323.135	0.282
1594295141.12616	228.741	0.057	5.083	323.055	0.278
1594295141.16112	228.728	0.058	5.065	323.296	0.278
1594295141.17366	228.731	0.058	5.085	323.055	0.281
1594295141.18491	228.701	0.057	5.047	323.216	0.277
1594295141.21863	228.694	0.058	5.092	323.377	0.288
1594295141.23493	228.730	0.058	5.054	323.135	0.278
1594295141.24490	228.694	0.057	5.029	323.055	0.277
1594295141.27859	228.725	0.058	5.095	323.135	0.282
1594295141.29491	228.735	0.057	5.024	323.216	0.276
1594295141.31363	228.701	0.057	5.057	323.216	0.281
1594295141.32367	228.739	0.057	4.975	323.216	0.278
1594295141.35116	228.741	0.057	5.085	323.135	0.278
1594295141.37235	228.725	0.057	5.050	323.135	0.274
1594295141.38367	228.725	0.057	5.059	323.135	0.274
1594295141.41116	228.696	0.057	5.033	322.974	0.276
1594295141.43359	228.716	0.057	5.056	323.055	0.283
1594295141.46134	228.767	0.057	5.051	323.055	0.269
1594295141.48111	228.755	0.057	5.050	322.974	0.277
1594295141.49242	228.758	0.057	5.076	322.974	0.277
1594295141.50491	228.782	0.057	5.043	322.974	0.282
1594295141.54110	228.778	0.057	5.101	323.135	0.280
1594295141.54742	228.759	0.057	5.039	323.055	0.282
1594295141.56366	228.724	0.058	5.062	322.974	0.280
1594295141.59734	228.670	0.057	5.032	322.974	0.278
1594295141.61486	228.664	0.058	5.053	323.055	0.286
1594295141.63988	228.683	0.058	5.061	323.055	0.281
1594295141.66634	228.693	0.057	5.041	323.055	0.277
1594295141.66741	228.685	0.057	5.009	323.055	0.281
1594295141.70110	228.681	0.057	5.035	323.055	0.281
1594295141.71367	228.678	0.057	5.024	323.055	0.282
1594295141.72492	228.679	0.057	5.065	323.055	0.271
1594295141.75235	228.722	0.057	5.049	323.055	0.276
1594295141.78486	228.714	0.057	5.065	323.135	0.281
1594295141.79731	228.693	0.057	5.046	323.135	0.280
1594295141.81384	228.660	0.057	5.087	323.055	0.276
1594295141.82867	228.687	0.057	5.089	323.055	0.276
1594295141.85860	228.693	0.057	5.086	323.055	0.278
1594295141.86492	228.698	0.057	5.014	323.055	0.277
1594295141.89117	228.653	0.057	5.045	322.974	0.274
1594295141.91359	228.689	0.057	5.135	322.894	0.277
1594295141.93361	228.694	0.057	5.070	322.974	0.277
1594295141.96609	228.733	0.060	5.338	323.135	0.287
1594295141.97243	228.687	0.057	5.036	322.974	0.275
1594295141.98618	228.646	0.058	5.202	322.974	0.276
1594295142.01860	228.595	0.059	5.253	322.974	0.284
1594295142.03492	228.610	0.060	5.260	322.894	0.290
1594295142.04492	228.650	0.058	5.151	322.894	0.280
1594295142.07860	228.655	0.058	5.166	323.055	0.283
1594295142.10260	228.692	0.058	5.110	322.974	0.276
1594295142.11485	228.684	0.058	5.132	323.055	0.288
1594295142.12493	228.722	0.058	5.109	323.135	0.284
1594295142.15118	228.717	0.058	5.161	323.055	0.280
1594295142.17358	228.738	0.058	5.056	323.135	0.275
1594295142.18493	228.737	0.057	5.028	323.216	0.281
1594295142.20993	228.717	0.057	5.037	323.216	0.281
1594295142.23235	228.714	0.057	5.048	323.055	0.275
1594295142.26612	228.764	0.057	5.045	323.216	0.276
1594295142.29488	228.773	0.057	5.099	323.296	0.273
1594295142.30493	228.781	0.057	5.068	323.296	0.272
1594295142.34234	228.784	0.057	5.062	323.377	0.277
1594295142.34742	228.783	0.057	5.076	323.135	0.270
1594295142.36493	228.773	0.057	5.066	323.216	0.271
1594295142.39736	228.700	0.056	5.049	323.055	0.271
1594295142.41488	228.726	0.057	5.053	323.055	0.273
1594295142.43862	228.734	0.057	5.043	322.974	0.274
1594295142.46385	228.690	0.057	5.023	323.216	0.284
1594295142.46870	228.679	0.057	5.045	323.055	0.287
1594295142.50109	228.629	0.057	5.048	322.974	0.282
1594295142.51367	228.644	0.057	5.042	323.216	0.277
1594295142.52494	228.632	0.057	5.052	322.894	0.281
1594295142.55859	228.601	0.057	5.003	322.974	0.286
1594295142.58385	228.602	0.057	5.037	322.894	0.280
1594295142.59611	228.613	0.057	5.065	322.894	0.275
1594295142.61886	228.617	0.057	5.069	322.733	0.275
1594295142.63491	228.640	0.057	5.062	323.135	0.282
1594295142.65610	228.613	0.057	5.021	322.894	0.281
1594295142.66491	228.584	0.057	5.035	322.894	0.278
1594295142.69494	228.546	0.058	5.070	322.894	0.285
1594295142.70619	228.583	0.057	5.039	322.974	0.275
1594295142.72616	228.668	0.057	5.063	322.974	0.271
1594295142.76360	228.652	0.057	5.055	323.135	0.282
1594295142.77636	228.659	0.057	5.041	323.135	0.275
1594295142.78367	228.664	0.057	5.010	323.135	0.278
1594295142.82387	228.659	0.057	5.039	323.055	0.276
1594295142.83241	228.660	0.057	4.983	323.135	0.270
1594295142.84491	228.653	0.057	5.056	323.055	0.276
1594295142.88873	228.638	0.057	5.031	322.894	0.271
1594295142.91363	228.613	0.057	4.988	322.813	0.272
1594295142.92991	228.620	0.057	5.038	322.894	0.275
1594295142.94491	228.661	0.058	5.089	322.974	0.287
1594295142.97359	228.657	0.058	5.128	322.894	0.282
1594295142.98992	228.632	0.059	5.279	322.813	0.286
1594295143.00867	228.636	0.057	5.050	322.813	0.277
1594295143.03485	228.661	0.057	5.020	322.894	0.274
1594295143.05117	228.652	0.057	5.040	322.813	0.274
1594295143.07860	228.670	0.057	5.036	323.135	0.278
1594295143.09511	228.685	0.057	5.046	323.055	0.274
1594295143.11117	228.660	0.058	5.073	323.055	0.285
1594295143.13735	228.743	0.057	5.033	323.055	0.283
1594295143.14492	228.740	0.057	5.022	323.055	0.278
1594295143.16992	228.761	0.058	5.109	323.135	0.282
1594295143.19610	228.745	0.059	5.266	323.135	0.282
1594295143.20618	228.754	0.059	5.218	323.216	0.286
1594295143.23862	228.772	0.059	5.175	323.216	0.284
1594295143.26362	228.739	0.058	5.157	323.135	0.282
1594295143.26992	228.750	0.057	5.084	323.135	0.275
1594295143.29987	228.719	0.058	5.147	323.135	0.276
1594295143.31243	228.694	0.058	5.124	322.974	0.281
1594295143.32367	228.712	0.057	5.099	322.974	0.271
1594295143.34242	228.724	0.057	5.097	322.974	0.272
1594295143.37617	228.706	0.057	5.043	323.055	0.268
1594295143.38492	228.737	0.057	5.104	322.894	0.274
1594295143.41387	228.728	0.057	5.055	323.135	0.280
1594295143.42993	228.700	0.056	5.069	322.894	0.272
1594295143.44492	228.707	0.057	5.073	323.135	0.281
1594295143.46492	228.715	0.057	5.100	322.813	0.274
1594295143.49117	228.673	0.057	5.068	323.055	0.275
1594295143.50618	228.677	0.057	5.022	322.974	0.276
1594295143.52368	228.706	0.057	5.071	322.974	0.280
1594295143.54993	228.745	0.057	5.045	322.974	0.281
1594295143.57493	228.702	0.057	5.011	322.974	0.282
1594295143.58493	228.680	0.057	5.059	322.894	0.276
1594295143.60869	228.680	0.057	5.083	323.055	0.276
1594295143.62993	228.674	0.057	5.028	323.216	0.280
1594295143.64368	228.689	0.058	5.088	322.974	0.283
1594295143.66368	228.725	0.058	5.075	323.135	0.280
1594295143.68868	228.713	0.057	5.052	323.055	0.277
1594295143.70243	228.712	0.058	5.123	323.296	0.276
1594295143.72243	228.775	0.057	5.061	323.216	0.284
1594295143.74868	228.808	0.057	5.018	323.216	0.285
1594295143.77361	228.798	0.057	5.039	323.296	0.271
1594295143.78368	228.760	0.057	5.056	323.135	0.272
1594295143.80994	228.711	0.057	5.042	323.135	0.273
1594295143.83236	228.724	0.057	5.092	323.135	0.282
1594295143.84367	228.704	0.057	5.028	323.216	0.281
1594295143.87735	228.718	0.057	5.056	323.055	0.275
1594295143.89514	228.764	0.057	5.087	323.055	0.281
1594295143.90494	228.716	0.057	5.010	323.135	0.278
1594295143.93736	228.802	0.057	5.034	323.055	0.280
1594295143.94369	228.782	0.057	5.046	323.296	0.283
1594295143.96368	228.804	0.057	5.072	323.216	0.277
1594295143.99736	228.827	0.057	5.031	323.296	0.278
1594295144.00494	228.770	0.058	5.115	323.216	0.281
1594295144.04111	228.760	0.059	5.319	323.216	0.281
1594295144.06388	228.796	0.057	5.079	323.216	0.274
1594295144.06866	228.793	0.057	5.056	323.296	0.275
1594295144.10136	228.826	0.057	5.066	323.135	0.277
1594295144.11368	228.787	0.057	5.080	323.296	0.276
1594295144.12367	228.817	0.057	4.994	323.216	0.272
1594295144.15887	228.813	0.057	5.068	323.216	0.273
1594295144.17492	228.836	0.057	4.984	323.296	0.280
1594295144.19363	228.820	0.058	5.083	323.296	0.285
1594295144.20367	228.761	0.057	4.962	323.296	0.283
1594295144.22994	228.753	0.057	5.032	323.216	0.278
1594295144.25387	228.779	0.057	5.021	323.296	0.277
1594295144.26369	228.783	0.057	5.015	323.135	0.276
1594295144.28992	228.763	0.057	5.009	323.216	0.281
1594295144.31513	228.727	0.057	5.010	323.135	0.275
1594295144.32492	228.740	0.057	5.017	323.055	0.274
1594295144.35889	228.784	0.057	5.079	323.296	0.276
1594295144.37512	228.761	0.058	5.173	323.135	0.285
1594295144.38492	228.772	0.059	5.317	323.135	0.282
1594295144.41762	228.750	0.059	5.218	323.135	0.282
1594295144.42494	228.780	0.058	5.169	323.135	0.277
1594295144.44494	228.776	0.057	5.049	323.135	0.281
1594295144.47887	228.767	0.058	5.142	323.055	0.281
1594295144.48492	228.815	0.058	5.093	323.216	0.277
1594295144.51887	228.805	0.058	5.114	323.216	0.276
1594295144.54259	228.795	0.057	5.062	323.216	0.274
1594295144.54867	228.860	0.057	5.001	323.296	0.281
1594295144.58010	228.835	0.057	5.128	323.216	0.275
1594295144.59242	228.827	0.057	5.024	323.135	0.274
1594295144.60492	228.740	0.057	5.018	323.055	0.273
1594295144.63239	228.770	0.057	5.064	323.055	0.274
1594295144.65117	228.798	0.058	5.059	323.135	0.282
1594295144.67490	228.788	0.057	5.081	323.135	0.281
1594295144.69511	228.816	0.058	5.092	323.457	0.280
1594295144.71242	228.776	0.057	5.019	323.296	0.281
1594295144.73740	228.802	0.057	5.068	323.216	0.280
1594295144.74367	228.787	0.058	5.074	323.216	0.283
1594295144.76868	228.734	0.058	5.054	323.296	0.278
1594295144.79615	228.752	0.057	5.002	323.216	0.275
1594295144.80618	228.665	0.057	5.027	323.055	0.285
1594295144.83490	228.699	0.058	5.064	323.055	0.278
1594295144.86138	228.684	0.058	5.016	323.135	0.281
1594295144.86743	228.694	0.057	5.035	323.055	0.275
1594295144.89863	228.709	0.057	5.072	323.135	0.281
1594295144.91493	228.697	0.057	5.030	323.135	0.281
1594295144.92493	228.711	0.057	4.965	323.055	0.280
1594295144.95362	228.699	0.057	5.048	323.216	0.281
1594295144.96993	228.750	0.057	5.050	323.055	0.276
1594295144.99363	228.789	0.057	5.063	323.135	0.280
1594295145.00368	228.739	0.056	4.979	323.377	0.274
1594295145.02993	228.717	0.058	5.130	323.055	0.282
1594295145.04243	228.722	0.057	5.064	323.135	0.274
1594295145.06243	228.734	0.059	5.227	323.135	0.281
1594295145.08993	228.728	0.057	5.073	323.135	0.276
1594295145.10243	228.684	0.057	5.066	323.135	0.276
1594295145.12368	228.715	0.058	5.071	323.055	0.282
1594295145.14993	228.714	0.057	5.040	323.055	0.280
1594295145.16493	228.700	0.057	5.004	323.135	0.278
1594295145.18492	228.706	0.057	5.018	323.296	0.278
1594295145.20996	228.687	0.057	5.062	323.296	0.278
1594295145.22245	228.682	0.057	5.041	323.135	0.280
1594295145.24369	228.688	0.057	5.018	323.216	0.274
1594295145.26993	228.691	0.058	5.078	323.216	0.280
1594295145.28368	228.735	0.057	5.093	323.377	0.274
1594295145.30244	228.701	0.057	5.054	323.135	0.277
1594295145.32869	228.711	0.057	5.039	323.135	0.282
1594295145.34368	228.763	0.057	5.077	323.055	0.277
1594295145.36243	228.719	0.057	5.016	323.055	0.271
1594295145.38997	228.734	0.057	5.073	323.135	0.270
1594295145.40370	228.707	0.057	5.029	323.135	0.273
1594295145.42244	228.742	0.057	5.048	322.974	0.281
1594295145.44869	228.760	0.057	5.041	323.135	0.278
1594295145.46244	228.753	0.057	5.043	323.216	0.274
1594295145.48244	228.758	0.057	5.051	323.216	0.274
1594295145.50994	228.705	0.057	5.085	323.216	0.273
1594295145.52243	228.777	0.058	5.112	323.135	0.285
1594295145.54244	228.752	0.061	5.388	323.296	0.294
1594295145.56869	228.722	0.058	5.182	323.216	0.278
1594295145.59364	228.702	0.058	5.160	323.135	0.283
1594295145.60369	228.724	0.058	5.077	323.296	0.277
1594295145.63736	228.750	0.058	5.137	323.296	0.285
1594295145.65361	228.747	0.058	5.186	323.135	0.281
1594295145.66369	228.717	0.057	5.068	323.216	0.273
1594295145.68994	228.733	0.058	5.135	323.135	0.273
1594295145.70494	228.690	0.058	5.109	323.135	0.280
1594295145.72492	228.719	0.057	5.091	323.135	0.278
1594295145.75736	228.670	0.057	5.097	323.055	0.276
1594295145.76369	228.714	0.057	5.047	322.974	0.271
1594295145.78244	228.734	0.057	5.018	323.055	0.272
1594295145.81737	228.724	0.057	5.054	323.135	0.276
1594295145.82369	228.777	0.057	5.071	323.135	0.282
1594295145.84244	228.751	0.056	4.956	323.055	0.275
1594295145.87242	228.748	0.057	5.053	323.055	0.274
1594295145.88369	228.753	0.057	5.038	323.216	0.277
1594295145.91737	228.675	0.057	5.035	323.135	0.277
1594295145.93369	228.715	0.057	5.004	323.055	0.278
1594295145.94367	228.731	0.057	5.059	323.055	0.281
1594295145.97862	228.655	0.057	4.987	323.055	0.276
1594295145.99618	228.616	0.058	5.035	323.135	0.280
1594295146.00368	228.663	0.057	5.043	323.055	0.278
1594295146.02366	228.687	0.057	5.071	323.135	0.274
1594295146.04868	228.683	0.057	5.092	323.055	0.275
1594295146.07362	228.646	0.058	5.117	323.135	0.280
1594295146.08369	228.644	0.059	5.231	323.055	0.287
1594295146.11861	228.576	0.058	5.107	323.055	0.284
1594295146.13612	228.573	0.057	5.048	323.055	0.276
1594295146.14618	228.628	0.057	5.054	323.055	0.277
1594295146.16993	228.627	0.057	4.973	322.894	0.277
1594295146.18492	228.614	0.057	5.040	322.974	0.274
1594295146.20492	228.591	0.057	5.020	322.974	0.274
1594295146.22993	228.651	0.057	5.055	322.894	0.273
1594295146.24367	228.688	0.057	5.026	323.055	0.275
1594295146.26242	228.697	0.057	5.051	323.055	0.272
1594295146.29243	228.693	0.058	5.088	323.055	0.277
1594295146.30492	228.638	0.057	5.029	323.055	0.271
1594295146.32243	228.676	0.057	5.067	322.974	0.276
1594295146.35368	228.710	0.057	5.067	323.135	0.278
1594295146.36367	228.683	0.057	5.033	323.055	0.280
1594295146.38242	228.677	0.057	4.998	323.055	0.274
1594295146.41493	228.656	0.057	5.054	323.055	0.277
1594295146.43365	228.720	0.057	5.035	323.055	0.277
1594295146.44369	228.770	0.057	5.070	323.135	0.275
1594295146.46869	228.736	0.057	5.020	323.135	0.281
1594295146.48619	228.753	0.058	5.064	323.135	0.284
1594295146.50368	228.749	0.057	5.011	323.216	0.277
1594295146.52993	228.759	0.057	5.057	323.296	0.276
1594295146.54493	228.771	0.057	5.057	323.135	0.278
1594295146.56493	228.745	0.058	5.029	323.216	0.283
1594295146.59117	228.800	0.057	5.065	323.377	0.277
1594295146.60368	228.800	0.057	5.060	323.377	0.277
1594295146.62368	228.826	0.057	5.021	323.377	0.276
1594295146.64868	228.887	0.057	5.067	323.377	0.277
1594295146.66368	228.904	0.057	5.053	323.377	0.273
1594295146.68368	228.926	0.057	5.048	323.377	0.274
1594295146.70992	228.871	0.057	5.043	323.377	0.278
1594295146.72492	228.871	0.059	5.224	323.377	0.287
1594295146.74244	228.924	0.059	5.304	323.296	0.280
1594295146.77368	228.936	0.058	5.172	323.457	0.281
1594295146.78368	228.919	0.058	5.080	323.457	0.280
1594295146.80243	228.885	0.058	5.046	323.296	0.277
1594295146.82870	228.856	0.058	5.059	323.216	0.281
1594295146.84244	228.843	0.058	5.178	323.296	0.276
1594295146.86243	228.820	0.057	5.082	323.296	0.281
1594295146.88994	228.815	0.058	5.085	323.216	0.281
1594295146.91241	228.809	0.058	5.153	323.135	0.281
1594295146.92243	228.837	0.057	5.065	323.216	0.275
1594295146.94869	228.857	0.057	5.039	323.216	0.276
1594295146.96244	228.840	0.057	5.016	323.216	0.278
1594295146.98244	228.854	0.058	5.090	323.216	0.281
1594295147.00995	228.855	0.058	5.074	323.457	0.282
1594295147.02494	228.836	0.058	5.056	323.457	0.283
1594295147.04869	228.839	0.057	5.064	323.377	0.277
1594295147.07615	228.878	0.057	5.025	323.296	0.281
1594295147.08369	228.757	0.057	5.002	323.296	0.282
1594295147.10368	228.711	0.058	5.116	323.135	0.275
1594295147.12994	228.725	0.058	5.122	323.055	0.284
1594295147.14244	228.791	0.058	5.210	323.216	0.277
1594295147.16369	228.797	0.057	5.033	323.216	0.275
1594295147.18744	228.748	0.057	5.082	323.055	0.281
1594295147.20369	228.729	0.056	4.997	322.974	0.270
1594295147.23492	228.682	0.057	5.088	323.055	0.278
1594295147.26117	228.774	0.057	5.071	323.055	0.276
