# timestamp	V	A	W	V	A
1594298962.92893	228.410	0.057	5.016	322.572	0.272
1594298962.94892	228.427	0.056	5.044	322.572	0.266
1594298962.97518	228.463	0.056	5.026	322.733	0.270
1594298962.99143	228.443	0.057	5.034	322.733	0.276
1594298963.00894	228.431	0.056	4.992	322.572	0.265
1594298963.03518	228.405	0.057	5.026	322.813	0.274
1594298963.04894	228.434	0.056	4.985	322.652	0.271
1594298963.07017	228.415	0.057	5.100	322.813	0.276
1594298963.09518	228.504	0.057	5.060	322.813	0.273
1594298963.10893	228.535	0.057	5.004	322.974	0.274
1594298963.13018	228.570	0.057	5.015	322.894	0.277
1594298963.15518	228.599	0.057	5.052	323.135	0.272
1594298963.16894	228.605	0.056	5.028	322.974	0.272
1594298963.19018	228.579	0.057	5.036	323.055	0.272
1594298963.21644	228.535	0.057	5.004	322.974	0.273
1594298963.23018	228.569	0.057	5.000	322.894	0.270
1594298963.24894	228.621	0.057	5.023	322.974	0.270
1594298963.27518	228.612	0.056	5.002	323.055	0.274
1594298963.29019	228.622	0.057	5.009	323.216	0.273
1594298963.30894	228.632	0.058	5.196	323.216	0.271
1594298963.33519	228.614	0.059	5.319	322.974	0.280
1594298963.35019	228.614	0.058	5.245	323.055	0.275
1594298963.36897	228.636	0.057	5.118	323.055	0.272
1594298963.39770	228.599	0.057	5.007	322.974	0.276
1594298963.42016	228.577	0.057	5.069	322.974	0.275
1594298963.43019	228.609	0.057	5.116	322.974	0.275
1594298963.45769	228.625	0.057	5.111	323.055	0.273
1594298963.46893	228.636	0.058	5.084	322.974	0.284
1594298963.48894	228.632	0.058	5.081	323.216	0.276
1594298963.51643	228.621	0.057	4.990	323.055	0.275
1594298963.52894	228.630	0.057	5.009	323.055	0.273
1594298963.55018	228.606	0.057	4.988	323.055	0.276
1594298963.58264	228.639	0.057	5.017	323.055	0.276
1594298963.59019	228.644	0.057	4.996	322.974	0.272
1594298963.61018	228.569	0.057	4.978	323.135	0.275
1594298963.63645	228.598	0.057	4.988	323.055	0.275
1594298963.65019	228.499	0.057	4.999	323.055	0.281
1594298963.67020	228.348	0.057	4.981	323.055	0.280
1594298963.69769	228.353	0.057	4.987	323.055	0.271
1594298963.71019	228.332	0.057	5.029	323.055	0.277
1594298963.74640	228.351	0.057	5.010	322.894	0.277
1594298963.76019	228.378	0.058	5.123	322.894	0.281
1594298963.77147	228.377	0.057	5.061	322.813	0.276
1594298963.78891	228.353	0.058	5.226	322.813	0.268
1594298963.81767	228.328	0.057	5.024	322.813	0.273
1594298963.83017	228.347	0.057	5.024	322.894	0.273
1594298963.84889	228.344	0.057	5.047	322.652	0.275
1594298963.87642	228.360	0.056	4.985	322.733	0.269
1594298963.88891	228.371	0.057	5.025	322.733	0.275
1594298963.90890	228.338	0.057	5.025	322.813	0.272
1594298963.93641	228.357	0.057	4.973	322.813	0.284
1594298963.94892	228.544	0.057	5.056	322.813	0.274
1594298963.96892	228.864	0.056	5.088	323.055	0.270
1594298963.99642	228.872	0.056	5.086	323.216	0.274
1594298964.00891	228.857	0.056	5.065	323.296	0.268
1594298964.03017	228.897	0.056	5.076	323.296	0.266
1594298964.05640	228.914	0.056	5.031	323.377	0.274
1594298964.06889	228.936	0.056	5.036	323.296	0.271
1594298964.09017	228.978	0.056	5.026	323.377	0.270
1594298964.12383	229.019	0.057	5.059	323.538	0.275
1594298964.13139	229.056	0.057	5.020	323.538	0.273
1594298964.15140	229.077	0.056	5.027	323.618	0.273
1594298964.17641	229.105	0.057	5.052	323.618	0.277
1594298964.19014	229.094	0.056	4.996	323.618	0.275
1594298964.22386	229.066	0.057	4.994	323.538	0.274
1594298964.24014	229.121	0.056	5.003	323.538	0.265
1594298964.25265	229.131	0.056	5.028	323.618	0.272
1594298964.28637	229.138	0.056	5.003	323.457	0.265
1594298964.29893	229.151	0.056	5.044	323.618	0.272
1594298964.31518	229.112	0.056	5.024	323.457	0.265
1594298964.32893	229.150	0.056	5.039	323.457	0.263
1594298964.35642	229.181	0.056	5.058	323.538	0.263
1594298964.37889	229.190	0.056	5.028	323.538	0.270
1594298964.38894	229.177	0.057	5.021	323.618	0.277
1594298964.41768	229.108	0.056	4.994	323.457	0.268
1594298964.44012	229.136	0.056	5.033	323.618	0.273
1594298964.45018	229.114	0.059	5.053	324.101	0.307
1594298964.47643	229.114	0.056	4.986	323.618	0.274
1594298964.48893	229.108	0.056	5.029	323.538	0.270
1594298964.51018	229.084	0.059	5.278	323.457	0.277
1594298964.54515	229.097	0.058	5.155	323.538	0.281
1594298964.55143	229.074	0.057	5.110	323.618	0.271
1594298964.57144	229.073	0.057	5.058	323.377	0.271
1594298964.60512	229.063	0.057	5.079	323.457	0.271
1594298964.61144	229.048	0.057	5.067	323.296	0.271
1594298964.63144	229.033	0.057	5.064	323.296	0.269
1594298964.65643	229.073	0.057	5.098	323.296	0.272
1594298964.67018	229.040	0.057	5.134	323.377	0.271
1594298964.69394	229.073	0.056	5.052	323.377	0.270
1594298964.71894	229.053	0.056	5.008	323.296	0.264
1594298964.73019	229.051	0.056	5.027	323.296	0.271
1594298964.75020	229.080	0.056	5.041	323.457	0.269
1594298964.77644	229.070	0.056	5.044	323.296	0.270
1594298964.79145	229.029	0.056	5.002	323.377	0.266
1594298964.80895	229.006	0.057	5.109	323.216	0.275
1594298964.83644	228.989	0.059	5.255	323.296	0.274
1594298964.84894	229.028	0.056	5.014	323.135	0.265
1594298964.86894	229.033	0.056	4.992	323.296	0.265
1594298964.89769	229.049	0.057	5.079	323.135	0.274
1594298964.90894	229.018	0.056	5.015	323.216	0.276
1594298964.92895	229.024	0.056	5.011	323.216	0.264
1594298964.95644	229.053	0.056	5.033	323.377	0.268
1594298964.96894	229.008	0.057	5.091	323.377	0.275
1594298964.99019	228.954	0.056	5.032	323.296	0.273
1594298965.01644	228.988	0.056	5.046	323.216	0.269
1594298965.02894	228.997	0.056	5.059	323.216	0.268
1594298965.05019	229.033	0.056	5.028	323.216	0.269
1594298965.07645	229.030	0.056	5.014	323.377	0.270
1594298965.08895	229.032	0.056	5.045	323.216	0.269
1594298965.11019	228.986	0.056	5.032	323.216	0.264
1594298965.13644	228.984	0.056	5.015	323.216	0.270
1594298965.15019	229.063	0.056	5.046	323.296	0.265
1594298965.16894	229.079	0.056	5.044	323.296	0.270
1594298965.19520	229.062	0.056	5.023	323.296	0.262
1594298965.21020	229.058	0.056	5.020	323.377	0.268
1594298965.23020	229.036	0.056	5.024	323.216	0.261
1594298965.25520	229.062	0.055	5.013	323.296	0.258
1594298965.27020	229.079	0.056	5.040	323.216	0.269
1594298965.28895	229.086	0.056	5.023	323.377	0.268
1594298965.31645	228.990	0.056	5.049	323.216	0.265
1594298965.33020	229.005	0.056	5.003	323.216	0.269
1594298965.34897	229.042	0.056	5.033	323.216	0.268
1594298965.37520	229.042	0.056	5.013	323.216	0.273
1594298965.39022	229.042	0.057	5.052	323.216	0.278
1594298965.40893	229.011	0.056	5.049	323.135	0.271
1594298965.43642	229.013	0.056	5.036	323.296	0.268
1594298965.44892	229.021	0.057	5.085	323.296	0.274
1594298965.47017	229.034	0.057	5.076	323.457	0.270
1594298965.49642	229.046	0.057	5.022	323.377	0.276
1594298965.50892	229.041	0.056	4.997	323.377	0.269
1594298965.53017	229.042	0.056	5.041	323.377	0.271
1594298965.55642	229.117	0.056	5.030	323.457	0.270
1594298965.56892	229.124	0.056	5.004	323.457	0.271
1594298965.59017	229.161	0.056	5.030	323.538	0.268
1594298965.61642	229.106	0.056	5.012	323.457	0.264
1594298965.63015	229.100	0.056	4.995	323.618	0.264
1594298965.64892	229.121	0.056	4.978	323.457	0.269
1594298965.67642	229.126	0.056	5.035	323.457	0.269
1594298965.69016	229.124	0.057	5.181	323.538	0.274
1594298965.70892	229.078	0.058	5.219	323.538	0.272
1594298965.73641	229.074	0.058	5.180	323.377	0.271
1594298965.75015	229.128	0.057	5.081	323.457	0.278
1594298965.76890	229.093	0.057	5.101	323.377	0.275
1594298965.79515	229.125	0.056	5.037	323.377	0.271
1594298965.80891	229.062	0.057	5.077	323.377	0.272
1594298965.82890	229.062	0.057	5.017	323.296	0.274
1594298965.85765	229.096	0.058	5.211	323.377	0.283
1594298965.86892	229.106	0.057	5.111	323.296	0.270
1594298965.88892	229.087	0.058	5.198	323.457	0.285
1594298965.91642	229.049	0.056	4.987	323.377	0.268
1594298965.92892	229.102	0.056	5.029	323.457	0.278
1594298965.95017	229.123	0.057	5.050	323.457	0.277
1594298965.98388	229.112	0.056	4.966	323.457	0.274
1594298965.99265	229.096	0.056	5.002	323.457	0.273
1594298966.01015	229.094	0.057	5.037	323.538	0.275
1594298966.04261	229.098	0.056	5.040	323.618	0.271
1594298966.05015	229.118	0.056	5.001	323.457	0.272
1594298966.07015	229.111	0.056	5.050	323.618	0.269
1594298966.09641	229.134	0.056	4.989	323.538	0.269
1594298966.11015	229.111	0.056	5.054	323.618	0.265
1594298966.14637	229.110	0.056	4.962	323.618	0.271
1594298966.16264	229.136	0.056	5.007	323.457	0.276
1594298966.17015	229.122	0.056	5.019	323.457	0.269
1594298966.18891	229.136	0.056	5.012	323.618	0.268
1594298966.21640	229.109	0.056	5.049	323.699	0.272
1594298966.23016	229.118	0.056	5.050	323.457	0.269
1594298966.24890	229.143	0.056	5.028	323.377	0.272
1594298966.27516	229.128	0.057	5.048	323.699	0.274
1594298966.29892	229.114	0.056	5.030	323.457	0.272
1594298966.31016	229.075	0.057	5.014	323.457	0.272
1594298966.33768	229.097	0.056	5.032	323.377	0.274
1594298966.34894	229.138	0.056	5.044	323.377	0.270
1594298966.36894	229.124	0.057	5.033	323.457	0.275
1594298966.39644	229.124	0.057	5.089	323.538	0.274
1594298966.40893	229.109	0.057	5.068	323.538	0.269
1594298966.43017	229.094	0.056	5.022	323.618	0.268
1594298966.45769	229.085	0.056	5.009	323.457	0.272
1594298966.46894	229.106	0.056	5.043	323.618	0.269
1594298966.49020	229.124	0.056	5.000	323.779	0.274
1594298966.51895	229.084	0.056	5.007	323.457	0.264
1594298966.52895	229.094	0.056	4.958	323.457	0.266
1594298966.55019	229.098	0.057	5.035	323.538	0.278
1594298966.57520	229.044	0.056	4.953	323.538	0.269
1594298966.59019	229.077	0.056	5.024	323.377	0.264
1594298966.60894	229.059	0.056	4.978	323.618	0.272
1594298966.63519	229.007	0.056	4.970	323.457	0.273
1594298966.65019	229.043	0.056	4.980	323.457	0.276
1594298966.66895	229.041	0.057	5.051	323.377	0.272
1594298966.69519	229.060	0.056	5.018	323.377	0.264
1594298966.71020	229.046	0.056	5.021	323.377	0.268
1594298966.72894	229.016	0.056	5.009	323.296	0.265
1594298966.75770	229.046	0.056	5.059	323.377	0.276
1594298966.76894	229.071	0.057	5.013	323.377	0.272
1594298966.78896	229.076	0.056	5.044	323.296	0.269
1594298966.81644	229.062	0.056	5.043	323.538	0.274
1594298966.82896	229.046	0.056	5.001	323.457	0.271
1594298966.85019	229.079	0.057	5.053	323.457	0.275
1594298966.87645	229.097	0.057	5.057	323.538	0.273
1594298966.88894	229.080	0.059	5.375	323.538	0.280
1594298966.91020	229.070	0.059	5.329	323.538	0.278
1594298966.93645	229.037	0.058	5.160	323.538	0.280
1594298966.95020	229.064	0.058	5.190	323.457	0.277
1594298966.97020	229.088	0.057	5.073	323.699	0.272
1594298966.99648	229.109	0.057	5.094	323.538	0.270
1594298967.00893	229.073	0.057	5.095	323.538	0.275
1594298967.03017	229.052	0.057	5.088	323.538	0.270
1594298967.05892	229.047	0.057	5.093	323.538	0.275
1594298967.07017	229.052	0.056	5.024	323.377	0.271
1594298967.08891	229.059	0.056	5.056	323.457	0.264
1594298967.11768	229.055	0.056	5.063	323.377	0.264
1594298967.13018	229.071	0.056	5.046	323.457	0.271
1594298967.14893	229.082	0.056	5.013	323.377	0.275
1594298967.17642	229.090	0.056	5.031	323.618	0.274
1594298967.19019	229.075	0.057	5.044	323.618	0.274
1594298967.20893	229.038	0.056	5.008	323.538	0.276
1594298967.23518	229.006	0.056	4.975	323.457	0.276
1594298967.24893	229.042	0.056	4.977	323.377	0.275
1594298967.26893	229.047	0.057	5.030	323.457	0.271
1594298967.29642	229.118	0.057	5.027	323.618	0.275
1594298967.30893	229.138	0.057	5.043	323.538	0.274
1594298967.32893	229.122	0.056	5.002	323.618	0.275
1594298967.35643	229.134	0.056	5.032	323.618	0.268
1594298967.36893	229.134	0.057	4.985	323.699	0.273
1594298967.39018	229.141	0.056	5.037	323.779	0.270
1594298967.41643	229.134	0.056	5.003	323.538	0.277
1594298967.42891	229.087	0.056	5.025	323.538	0.265
1594298967.45018	229.157	0.056	5.010	323.618	0.266
1594298967.47516	229.168	0.056	5.033	323.538	0.268
1594298967.48891	229.160	0.056	5.012	323.699	0.268
1594298967.51018	229.170	0.056	5.015	323.618	0.270
1594298967.53516	229.096	0.056	4.999	323.538	0.273
1594298967.55018	229.110	0.057	4.990	323.538	0.273
1594298967.56893	229.116	0.056	4.995	323.457	0.272
1594298967.59641	229.072	0.057	5.055	323.457	0.271
1594298967.61018	229.141	0.057	5.052	323.538	0.276
1594298967.62893	229.108	0.057	5.038	323.457	0.277
1594298967.65643	229.130	0.057	5.048	323.538	0.278
1594298967.67016	229.115	0.057	5.063	323.618	0.275
1594298967.68891	229.081	0.056	5.009	323.538	0.275
1594298967.71769	229.050	0.057	5.039	323.618	0.278
1594298967.73888	229.053	0.056	4.975	323.457	0.272
1594298967.74891	229.096	0.057	5.029	323.457	0.271
1594298967.77641	229.097	0.057	5.007	323.457	0.276
1594298967.79017	229.081	0.056	5.041	323.538	0.269
1594298967.80890	229.099	0.056	5.058	323.699	0.274
1594298967.83641	229.076	0.056	5.064	323.618	0.273
1594298967.84891	229.085	0.056	5.007	323.457	0.271
1594298967.87015	229.059	0.056	5.024	323.618	0.274
1594298967.90265	229.022	0.056	5.001	323.457	0.271
1594298967.91015	229.039	0.056	5.060	323.538	0.269
1594298967.93016	229.022	0.057	5.140	323.457	0.271
1594298967.95640	229.039	0.057	5.080	323.457	0.273
1594298967.96891	229.068	0.057	5.150	323.457	0.277
1594298967.99016	229.051	0.056	5.045	323.457	0.269
1594298968.01641	229.021	0.056	5.005	323.377	0.270
1594298968.03015	228.958	0.056	5.051	323.216	0.270
1594298968.06388	228.973	0.056	5.033	323.296	0.266
1594298968.08016	229.008	0.057	5.079	323.377	0.274
1594298968.09016	229.035	0.057	5.065	323.377	0.273
1594298968.10891	229.026	0.059	5.360	323.457	0.282
1594298968.13642	229.001	0.058	5.165	323.296	0.276
1594298968.15016	229.027	0.057	5.102	323.377	0.275
1594298968.16892	229.030	0.057	5.102	323.457	0.278
1594298968.19641	229.001	0.056	5.094	323.699	0.269
1594298968.21889	228.996	0.057	5.095	323.538	0.273
1594298968.23147	228.967	0.057	5.087	323.377	0.270
1594298968.25770	229.007	0.057	5.091	323.538	0.271
1594298968.28015	229.035	0.057	5.118	323.538	0.271
1594298968.29019	229.010	0.057	5.097	323.377	0.271
1594298968.31897	228.986	0.056	5.052	323.377	0.271
1594298968.34015	228.960	0.056	5.033	323.377	0.265
1594298968.35019	229.022	0.056	5.028	323.377	0.263
1594298968.38388	229.023	0.056	5.058	323.457	0.268
1594298968.39144	229.000	0.056	5.066	323.377	0.274
1594298968.41145	229.033	0.056	5.046	323.457	0.272
1594298968.44515	228.982	0.056	5.047	323.538	0.271
1594298968.45145	229.004	0.056	5.028	323.457	0.269
1594298968.47146	229.004	0.056	5.050	323.618	0.268
1594298968.51015	228.997	0.056	5.008	323.538	0.271
1594298968.51894	229.008	0.057	5.020	323.377	0.273
1594298968.54513	229.005	0.056	5.009	323.377	0.266
1594298968.57015	228.999	0.056	5.006	323.377	0.266
1594298968.57770	228.988	0.056	4.996	323.618	0.270
1594298968.60768	228.993	0.056	5.015	323.377	0.272
1594298968.62018	228.988	0.056	4.971	323.377	0.277
1594298968.63143	228.979	0.056	5.040	323.457	0.266
1594298968.66635	228.997	0.057	5.051	323.377	0.275
1594298968.68267	228.998	0.057	5.031	323.457	0.273
1594298968.70010	229.000	0.057	5.049	323.377	0.274
1594298968.71018	228.997	0.057	5.063	323.457	0.274
1594298968.73767	228.978	0.056	5.023	323.377	0.274
1594298968.76011	229.047	0.057	5.036	323.296	0.270
1594298968.77143	229.058	0.057	5.028	323.618	0.272
1594298968.79893	229.059	0.056	5.000	323.618	0.270
1594298968.82016	229.041	0.056	5.025	323.457	0.270
1594298968.83020	229.021	0.056	4.996	323.457	0.271
1594298968.86768	229.030	0.057	5.000	323.618	0.272
1594298968.88516	229.025	0.057	5.032	323.538	0.274
1594298968.89146	229.038	0.055	4.970	323.457	0.262
1594298968.92514	229.049	0.056	5.055	323.538	0.265
1594298968.93146	229.000	0.056	4.974	323.457	0.265
1594298968.95146	229.019	0.057	5.031	323.377	0.274
1594298968.98639	229.011	0.057	5.110	323.296	0.271
1594298968.99271	229.009	0.057	5.133	323.377	0.277
1594298969.02639	228.986	0.057	5.121	323.296	0.278
1594298969.05142	228.965	0.057	5.031	323.538	0.274
1594298969.05645	228.992	0.056	5.002	323.377	0.273
1594298969.08642	229.003	0.056	5.005	323.296	0.271
1594298969.09896	229.005	0.057	5.055	323.377	0.273
1594298969.11147	229.025	0.056	5.024	323.457	0.270
1594298969.14641	228.991	0.057	5.045	323.377	0.274
1594298969.15916	229.045	0.056	5.032	323.296	0.273
1594298969.18142	229.058	0.057	5.025	323.457	0.276
1594298969.20669	229.026	0.056	4.985	323.538	0.274
1594298969.22271	229.059	0.056	4.995	323.457	0.270
1594298969.24142	229.070	0.057	5.052	323.538	0.272
1594298969.25144	229.090	0.056	4.985	323.457	0.268
1594298969.27795	229.098	0.056	5.029	323.538	0.269
1594298969.30017	229.126	0.057	5.070	323.538	0.269
1594298969.31019	229.104	0.058	5.159	323.538	0.274
1594298969.34770	229.083	0.058	5.209	323.377	0.272
1594298969.36142	229.127	0.058	5.279	323.538	0.280
1594298969.37172	229.136	0.057	5.091	323.538	0.270
1594298969.40517	229.092	0.057	5.063	323.538	0.273
1594298969.41145	229.028	0.057	5.043	323.457	0.270
1594298969.43144	229.003	0.056	5.077	323.538	0.271
1594298969.46770	229.021	0.057	5.085	323.216	0.273
1594298969.47520	229.036	0.057	5.143	323.377	0.276
1594298969.50642	229.031	0.056	5.050	323.296	0.270
1594298969.53271	229.031	0.056	5.004	323.377	0.266
1594298969.53771	228.960	0.056	5.014	323.216	0.268
1594298969.54895	229.030	0.056	5.019	323.296	0.274
1594298969.57520	228.986	0.056	4.976	323.296	0.271
1594298969.59042	228.983	0.057	5.002	323.377	0.273
1594298969.60915	229.015	0.057	5.040	323.216	0.273
1594298969.63772	228.967	0.056	4.988	323.296	0.277
1594298969.64894	229.007	0.057	5.012	323.296	0.273
1594298969.66895	229.023	0.057	5.037	323.377	0.275
1594298969.69672	229.038	0.057	5.007	323.377	0.273
1594298969.70916	229.016	0.056	5.043	323.377	0.271
1594298969.73020	229.000	0.056	4.987	323.538	0.273
1594298969.75645	229.022	0.056	5.017	323.377	0.268
1594298969.76894	229.040	0.056	5.024	323.457	0.270
1594298969.79040	229.054	0.056	5.026	323.377	0.272
1594298969.81540	229.040	0.056	5.028	323.457	0.265
1594298969.82896	229.016	0.056	5.030	323.377	0.270
1594298969.85020	229.041	0.056	5.001	323.377	0.271
1594298969.87646	229.031	0.056	5.005	323.457	0.271
1594298969.89039	229.063	0.056	5.032	323.457	0.271
1594298969.91021	229.030	0.056	5.035	323.457	0.264
1594298969.93645	229.009	0.057	5.007	323.457	0.276
1594298969.95021	228.987	0.056	4.996	323.457	0.270
1594298969.96895	229.008	0.056	4.976	323.457	0.276
1594298969.99673	228.991	0.057	5.043	323.457	0.268
1594298970.01147	229.004	0.057	5.122	323.377	0.272
1594298970.02896	228.950	0.058	5.146	323.296	0.274
1594298970.05520	228.984	0.057	5.089	323.296	0.280
1594298970.07021	228.981	0.056	5.056	323.377	0.273
1594298970.10770	228.958	0.057	5.030	323.377	0.274
1594298970.12021	228.967	0.056	5.010	323.377	0.270
1594298970.13021	228.949	0.056	4.971	323.216	0.270
1594298970.16393	228.962	0.057	5.070	323.377	0.275
1594298970.18020	228.985	0.056	5.025	323.296	0.271
1594298970.19146	229.002	0.056	5.020	323.216	0.272
1594298970.21023	229.044	0.056	5.046	323.377	0.266
1594298970.23644	228.989	0.056	5.031	323.457	0.268
1594298970.25911	229.018	0.056	5.028	323.216	0.276
1594298970.27038	228.985	0.056	4.994	323.296	0.272
1594298970.30411	228.996	0.056	5.060	323.296	0.268
1594298970.32142	228.942	0.056	4.984	323.377	0.268
1594298970.33271	228.961	0.056	5.022	323.216	0.273
1594298970.36536	228.964	0.056	5.044	323.216	0.273
1594298970.37170	228.977	0.056	4.993	323.377	0.272
1594298970.39143	228.958	0.057	5.023	323.216	0.272
1594298970.42668	228.969	0.056	5.053	323.377	0.272
1594298970.43271	228.949	0.057	5.033	323.296	0.271
1594298970.46914	228.959	0.056	4.987	323.377	0.272
1594298970.48417	228.953	0.057	5.050	323.296	0.271
1594298970.49396	228.941	0.059	5.241	323.296	0.278
1594298970.52290	228.966	0.058	5.188	323.377	0.276
1594298970.53897	228.939	0.058	5.207	323.377	0.275
1594298970.55147	228.960	0.057	5.098	323.457	0.277
1594298970.58039	228.911	0.057	4.994	323.457	0.280
1594298970.59792	228.971	0.057	5.065	323.377	0.275
