# timestamp	V	A	W	V	A
1594293797.20251	229.037	0.056	5.063	323.216	0.265
1594293797.21501	228.973	0.056	5.067	322.974	0.259
1594293797.23629	229.049	0.056	5.077	323.135	0.264
1594293797.26129	229.039	0.055	5.093	323.055	0.260
1594293797.27501	228.969	0.055	5.043	322.974	0.261
1594293797.29629	229.019	0.056	5.063	323.055	0.262
1594293797.32130	229.014	0.056	5.056	323.055	0.262
1594293797.33629	229.066	0.056	5.100	323.135	0.262
1594293797.35499	229.080	0.055	5.051	322.974	0.255
1594293797.38251	229.080	0.056	5.127	323.055	0.258
1594293797.39629	229.093	0.055	5.063	323.055	0.262
1594293797.41501	229.051	0.055	5.036	323.135	0.260
1594293797.44251	229.097	0.055	5.109	323.135	0.258
1594293797.45499	229.078	0.055	5.078	323.055	0.255
1594293797.47749	229.073	0.055	5.104	323.055	0.257
1594293797.50252	229.035	0.055	5.041	323.055	0.260
1594293797.51500	228.982	0.055	5.013	322.894	0.261
1594293797.53502	228.993	0.056	5.096	323.135	0.266
1594293797.56250	229.073	0.056	5.099	323.055	0.261
1594293797.57629	229.081	0.057	5.244	323.216	0.263
1594293797.59629	229.065	0.057	5.312	323.135	0.266
1594293797.62996	229.034	0.057	5.238	323.055	0.272
1594293797.63750	229.045	0.057	5.125	323.135	0.273
1594293797.65750	229.034	0.056	5.076	323.216	0.268
1594293797.68249	229.071	0.057	5.146	323.296	0.265
1594293797.69500	229.115	0.057	5.150	323.216	0.263
1594293797.71629	229.077	0.057	5.133	323.135	0.272
1594293797.74250	229.134	0.056	5.114	323.216	0.259
1594293797.75629	229.117	0.056	5.151	323.055	0.262
1594293797.78747	229.111	0.055	5.074	323.216	0.255
1594293797.81527	229.135	0.056	5.105	323.216	0.260
1594293797.82129	229.084	0.055	5.057	323.296	0.254
1594293797.83499	229.100	0.056	5.114	323.135	0.254
1594293797.86250	229.101	0.056	5.117	323.135	0.262
1594293797.87630	229.073	0.057	5.312	323.296	0.262
1594293797.89503	229.039	0.056	5.081	323.135	0.261
1594293797.92250	229.002	0.056	5.061	322.974	0.265
1594293797.94496	229.060	0.056	5.118	323.216	0.258
1594293797.95630	229.057	0.056	5.101	323.135	0.263
1594293797.98250	229.062	0.056	5.094	323.055	0.268
1594293797.99501	229.041	0.056	5.086	323.216	0.264
1594293798.01630	228.979	0.056	5.122	323.135	0.262
1594293798.04251	229.054	0.056	5.112	323.296	0.266
1594293798.05500	229.079	0.056	5.099	323.216	0.260
1594293798.07630	229.069	0.056	5.098	323.135	0.262
1594293798.11129	229.087	0.056	5.085	323.296	0.264
1594293798.11751	229.053	0.056	5.055	323.135	0.264
1594293798.13751	229.057	0.056	5.116	323.296	0.260
1594293798.16130	229.055	0.056	5.028	323.296	0.262
1594293798.17500	229.050	0.056	5.137	323.216	0.261
1594293798.19630	229.038	0.055	5.028	323.055	0.261
1594293798.23243	228.997	0.055	5.040	323.135	0.254
1594293798.24131	229.051	0.055	5.072	323.135	0.262
1594293798.27242	229.049	0.056	5.128	323.055	0.266
1594293798.28631	229.062	0.056	5.066	323.135	0.259
1594293798.29631	229.066	0.056	5.073	323.135	0.260
1594293798.33245	229.024	0.056	5.060	323.055	0.266
1594293798.34501	229.041	0.055	5.044	323.135	0.253
1594293798.35630	229.012	0.056	5.042	323.055	0.258
1594293798.39118	229.001	0.056	5.065	323.216	0.259
1594293798.40751	229.021	0.055	5.048	323.135	0.253
1594293798.42619	229.000	0.055	5.037	323.055	0.252
1594293798.43631	228.985	0.056	5.103	323.055	0.266
1594293798.46376	229.001	0.055	5.038	323.216	0.258
1594293798.48495	229.016	0.055	5.074	322.974	0.248
1594293798.49631	229.012	0.056	5.097	323.135	0.258
1594293798.52252	228.962	0.055	5.046	323.055	0.259
1594293798.54494	228.930	0.055	5.035	322.974	0.260
1594293798.57146	228.967	0.056	5.066	322.974	0.265
1594293798.59764	228.971	0.056	5.116	323.135	0.265
1594293798.61502	228.942	0.056	5.113	323.135	0.262
1594293798.65370	228.953	0.056	5.100	323.055	0.259
1594293798.66376	228.718	0.056	5.024	323.055	0.269
1594293798.67631	228.810	0.056	5.100	322.813	0.264
1594293798.71369	228.937	0.056	5.127	323.055	0.268
1594293798.72771	228.974	0.056	5.082	323.135	0.266
1594293798.74994	229.024	0.056	5.122	323.216	0.264
1594293798.76631	229.003	0.056	5.057	323.135	0.258
1594293798.77751	228.992	0.059	5.388	323.216	0.269
1594293798.80495	228.994	0.057	5.252	322.974	0.262
1594293798.81876	228.960	0.057	5.158	323.135	0.262
1594293798.83877	229.030	0.056	5.141	323.216	0.266
1594293798.85502	229.013	0.056	5.167	323.135	0.262
1594293798.88251	229.023	0.057	5.177	323.216	0.268
1594293798.90746	228.970	0.057	5.201	323.216	0.265
1594293798.91632	228.924	0.057	5.295	322.974	0.265
1594293798.94252	228.939	0.056	5.172	323.055	0.257
1594293798.96745	228.914	0.055	5.070	322.894	0.257
1594293798.97632	228.936	0.056	5.121	323.055	0.257
1594293799.00502	228.918	0.055	5.069	322.813	0.260
1594293799.02745	228.906	0.056	5.086	322.894	0.266
1594293799.03752	228.969	0.056	5.095	322.894	0.266
1594293799.06996	228.960	0.055	5.066	322.894	0.257
1594293799.08632	228.962	0.056	5.069	323.055	0.264
1594293799.09874	228.936	0.056	5.115	323.135	0.266
1594293799.13243	228.909	0.056	5.048	323.055	0.261
1594293799.14502	228.939	0.056	5.103	323.055	0.268
1594293799.15632	228.918	0.056	5.046	323.055	0.262
1594293799.19120	228.956	0.056	5.081	323.055	0.261
1594293799.20751	228.943	0.055	5.055	322.974	0.258
1594293799.22621	228.909	0.056	5.040	323.135	0.258
1594293799.23632	228.870	0.055	5.043	323.055	0.265
1594293799.26252	228.863	0.056	5.068	322.974	0.261
1594293799.28493	228.872	0.055	5.027	322.974	0.259
1594293799.29500	228.860	0.055	5.014	322.974	0.251
1594293799.32251	228.838	0.055	5.089	322.813	0.258
1594293799.34493	228.910	0.055	5.072	322.974	0.257
1594293799.35500	228.932	0.055	5.074	322.894	0.255
1594293799.38871	228.915	0.055	5.078	322.894	0.258
1594293799.39632	228.921	0.055	5.083	322.974	0.259
1594293799.41633	228.891	0.055	5.070	322.813	0.258
1594293799.44869	228.901	0.056	5.101	322.974	0.258
1594293799.45633	228.911	0.055	5.047	322.894	0.264
1594293799.47633	228.892	0.056	5.088	322.974	0.265
1594293799.51118	228.932	0.056	5.119	323.055	0.271
1594293799.52520	228.877	0.056	5.089	323.055	0.269
1594293799.54868	228.903	0.056	5.068	323.135	0.266
1594293799.57632	228.971	0.056	5.101	323.055	0.262
1594293799.60869	228.953	0.056	5.094	323.135	0.264
1594293799.62633	228.909	0.056	5.077	323.216	0.265
1594293799.63750	228.973	0.056	5.074	323.055	0.263
1594293799.66494	228.973	0.056	5.106	323.055	0.265
1594293799.69396	228.998	0.056	5.095	323.296	0.264
1594293799.70501	229.005	0.056	5.027	323.216	0.263
1594293799.72645	228.960	0.055	4.977	323.135	0.265
1594293799.74251	228.953	0.056	5.057	323.216	0.265
1594293799.76869	228.936	0.056	5.056	323.216	0.263
1594293799.77633	228.923	0.055	5.048	323.055	0.259
1594293799.79633	228.974	0.056	5.099	323.135	0.262
1594293799.83244	228.929	0.055	5.029	322.974	0.250
1594293799.84646	228.971	0.055	5.050	323.135	0.261
1594293799.86872	228.951	0.055	5.081	323.135	0.259
1594293799.89521	228.946	0.055	5.053	323.055	0.260
1594293799.89999	228.945	0.056	5.088	323.055	0.259
1594293799.92744	228.921	0.056	5.116	323.055	0.264
1594293799.94377	228.929	0.057	5.125	323.055	0.265
1594293799.95634	228.915	0.058	5.341	322.974	0.274
1594293799.98994	228.936	0.059	5.466	323.135	0.269
1594293800.01519	228.944	0.057	5.263	323.055	0.270
1594293800.02502	228.935	0.057	5.206	323.135	0.269
1594293800.03501	228.947	0.056	5.170	323.055	0.268
1594293800.06376	228.955	0.057	5.200	323.216	0.269
1594293800.08522	228.973	0.056	5.110	323.055	0.265
1594293800.09501	228.959	0.057	5.183	323.135	0.264
1594293800.12252	228.953	0.057	5.150	323.216	0.264
1594293800.14397	228.981	0.057	5.082	323.135	0.266
1594293800.15501	229.006	0.056	5.058	323.216	0.272
1594293800.18752	228.993	0.056	5.110	323.296	0.277
1594293800.20496	228.952	0.056	5.093	323.296	0.266
1594293800.21634	228.932	0.056	5.032	323.135	0.263
1594293800.24893	228.882	0.056	5.002	323.055	0.269
1594293800.25634	228.888	0.056	5.079	323.135	0.266
1594293800.27634	228.928	0.056	5.073	323.055	0.261
1594293800.30999	228.943	0.056	5.063	323.135	0.263
1594293800.31752	228.965	0.056	5.114	323.216	0.269
1594293800.35374	228.955	0.056	5.083	323.055	0.261
1594293800.37134	228.946	0.056	5.110	323.135	0.268
1594293800.37752	228.976	0.056	5.065	323.135	0.266
1594293800.40496	228.983	0.056	5.046	323.135	0.262
1594293800.42252	228.964	0.056	5.075	323.135	0.262
1594293800.43753	228.935	0.056	5.071	323.055	0.261
1594293800.46496	228.944	0.056	5.119	323.216	0.259
1594293800.47752	228.992	0.055	5.089	323.135	0.261
1594293800.50494	228.978	0.056	5.097	323.216	0.265
1594293800.51502	228.939	0.056	5.069	323.055	0.266
1594293800.54378	228.933	0.057	5.079	323.055	0.273
1594293800.56619	228.913	0.056	5.084	322.974	0.266
1594293800.57635	228.942	0.056	5.091	323.216	0.262
1594293800.60252	228.973	0.056	5.086	323.296	0.268
1594293800.62870	228.987	0.057	5.131	323.457	0.264
1594293800.64620	229.000	0.056	5.013	323.377	0.268
1594293800.67124	228.978	0.056	5.059	323.296	0.266
1594293800.69522	228.984	0.056	5.073	323.457	0.269
1594293800.72745	228.996	0.056	5.018	323.216	0.261
1594293800.74375	229.010	0.055	5.123	323.135	0.258
1594293800.75751	229.005	0.056	5.145	323.377	0.263
1594293800.78495	229.011	0.055	5.060	323.377	0.263
1594293800.80250	229.029	0.056	5.035	323.216	0.258
1594293800.82743	228.994	0.056	5.112	323.296	0.270
1594293800.83751	229.022	0.056	5.090	323.296	0.259
1594293800.86377	229.032	0.056	5.104	323.216	0.260
1594293800.88492	229.040	0.056	5.049	323.135	0.264
1594293800.89503	228.987	0.056	5.045	323.135	0.262
1594293800.92503	228.965	0.056	5.042	323.135	0.261
1594293800.93503	228.986	0.056	5.066	323.216	0.264
1594293800.95501	228.982	0.056	5.094	323.135	0.263
1594293800.99245	228.962	0.057	5.202	323.296	0.274
1594293801.00522	228.967	0.058	5.292	323.216	0.272
1594293801.01503	228.970	0.056	5.060	323.135	0.261
1594293801.05270	228.954	0.056	5.059	323.377	0.266
1594293801.05878	228.946	0.056	5.054	323.055	0.265
1594293801.07501	228.968	0.056	5.125	323.135	0.269
1594293801.11020	228.973	0.056	5.079	323.216	0.266
1594293801.11626	228.969	0.056	5.111	323.296	0.270
1594293801.15020	228.938	0.058	5.231	323.216	0.268
1594293801.17521	228.983	0.058	5.268	323.216	0.281
1594293801.18125	228.984	0.057	5.188	323.216	0.269
1594293801.21148	228.943	0.057	5.096	323.216	0.271
1594293801.22501	228.935	0.056	5.079	323.216	0.264
1594293801.23751	228.911	0.057	5.168	323.135	0.269
1594293801.27123	228.916	0.057	5.172	323.216	0.269
1594293801.28751	228.915	0.056	5.120	323.135	0.264
1594293801.30623	228.909	0.057	5.177	323.377	0.272
1594293801.33272	228.868	0.056	5.073	322.974	0.268
1594293801.34876	228.889	0.056	5.113	322.974	0.264
1594293801.36496	228.935	0.056	5.064	323.055	0.264
1594293801.37501	228.920	0.055	5.090	322.974	0.255
1594293801.40252	228.955	0.056	5.083	323.135	0.262
1594293801.42498	228.950	0.056	5.083	323.216	0.261
1594293801.43501	228.952	0.055	5.058	323.055	0.263
1594293801.47746	228.980	0.056	5.108	323.135	0.262
1594293801.48498	228.965	0.056	5.033	323.135	0.261
1594293801.49502	228.946	0.056	5.075	323.216	0.265
1594293801.53621	228.948	0.056	5.045	323.216	0.263
1594293801.53749	228.903	0.056	5.079	323.055	0.264
1594293801.55502	228.940	0.056	5.050	323.055	0.266
1594293801.59496	228.946	0.056	5.083	323.135	0.263
1594293801.60252	228.953	0.055	5.037	323.135	0.259
1594293801.63372	228.923	0.057	5.130	323.296	0.270
1594293801.64752	228.923	0.056	5.059	323.216	0.270
1594293801.66376	228.943	0.056	5.132	323.135	0.272
1594293801.67378	228.944	0.056	5.103	323.216	0.273
1594293801.70377	228.991	0.056	5.104	323.216	0.273
1594293801.71627	229.010	0.056	5.114	323.457	0.269
1594293801.73502	229.003	0.056	5.047	323.457	0.263
1594293801.76126	229.013	0.056	5.042	323.377	0.261
1594293801.77752	229.031	0.055	5.065	323.457	0.264
1594293801.79501	229.015	0.056	5.102	323.377	0.264
1594293801.82252	228.982	0.056	5.103	323.377	0.262
1594293801.83878	228.971	0.056	5.067	323.216	0.259
1594293801.85501	228.983	0.056	5.072	323.296	0.262
1594293801.88255	228.980	0.056	5.089	323.377	0.264
1594293801.89875	228.956	0.056	5.096	323.296	0.270
1594293801.91503	228.967	0.056	5.073	323.135	0.266
1594293801.95749	228.948	0.056	5.121	323.135	0.265
1594293801.96502	229.002	0.056	5.108	323.216	0.269
1594293801.97503	229.008	0.057	5.119	323.216	0.273
1594293801.99378	229.027	0.056	5.124	323.377	0.271
1594293802.02003	228.967	0.058	5.244	323.296	0.277
1594293802.03502	228.944	0.057	5.177	323.296	0.265
1594293802.05378	229.007	0.056	5.088	323.377	0.268
1594293802.08127	229.018	0.056	5.093	323.296	0.261
1594293802.10374	229.041	0.056	5.139	323.296	0.266
1594293802.11502	229.005	0.056	5.107	323.457	0.268
1594293802.14128	229.014	0.056	5.014	323.377	0.264
1594293802.15378	229.051	0.056	5.100	323.296	0.271
1594293802.17378	229.042	0.056	5.117	323.377	0.263
1594293802.20003	229.047	0.056	5.068	323.457	0.265
1594293802.21378	229.046	0.056	5.041	323.457	0.262
1594293802.23502	229.017	0.056	5.013	323.296	0.262
1594293802.26874	229.039	0.056	5.080	323.296	0.263
1594293802.27628	229.056	0.056	5.064	323.377	0.268
1594293802.30003	229.024	0.056	5.047	323.457	0.264
1594293802.32253	228.929	0.056	5.065	323.377	0.261
1594293802.33378	229.005	0.057	5.255	323.377	0.271
1594293802.35503	229.047	0.059	5.448	323.377	0.272
1594293802.38128	229.018	0.057	5.263	323.216	0.262
1594293802.39504	229.034	0.056	5.086	323.216	0.262
1594293802.41380	229.013	0.056	5.205	323.135	0.258
1594293802.44128	229.048	0.056	5.129	323.216	0.263
1594293802.45504	229.055	0.056	5.209	323.135	0.264
1594293802.47378	229.046	0.057	5.141	323.216	0.260
1594293802.50004	229.018	0.056	5.155	323.377	0.265
1594293802.51503	229.005	0.056	5.094	323.216	0.269
1594293802.53376	229.013	0.056	5.112	323.216	0.268
1594293802.56128	229.024	0.056	5.111	323.216	0.270
1594293802.57379	229.049	0.057	5.107	323.377	0.274
1594293802.59376	229.057	0.056	5.074	323.296	0.265
1594293802.62003	229.023	0.056	5.065	323.457	0.264
1594293802.63376	229.029	0.056	5.077	323.216	0.268
1594293802.65378	229.050	0.057	5.096	323.377	0.273
1594293802.68256	229.057	0.056	5.047	323.538	0.263
1594293802.69377	229.062	0.056	5.083	323.296	0.262
1594293802.71503	229.080	0.056	5.093	323.377	0.264
1594293802.74129	229.072	0.056	5.096	323.377	0.268
1594293802.75378	229.097	0.056	5.026	323.377	0.262
1594293802.77504	229.077	0.056	5.120	323.457	0.266
1594293802.80002	229.080	0.056	5.080	323.377	0.264
1594293802.81377	229.060	0.056	5.091	323.377	0.261
1594293802.83504	229.111	0.056	5.062	323.296	0.261
1594293802.86149	229.178	0.056	5.110	323.538	0.266
1594293802.87504	229.155	0.056	5.085	323.457	0.265
1594293802.90748	229.174	0.056	5.104	323.457	0.259
1594293802.92397	229.158	0.056	5.054	323.296	0.266
1594293802.93501	229.103	0.056	5.091	323.296	0.264
1594293802.95377	229.121	0.056	5.096	323.296	0.260
1594293802.98022	229.078	0.056	5.036	323.296	0.265
1594293802.99502	229.072	0.056	5.086	323.457	0.263
1594293803.01377	229.068	0.056	5.083	323.457	0.263
1594293803.04002	229.076	0.057	5.172	323.377	0.270
1594293803.06498	229.101	0.057	5.190	323.457	0.269
1594293803.07502	229.198	0.057	5.228	323.538	0.268
1594293803.10252	229.179	0.056	5.116	323.618	0.258
1594293803.11378	229.192	0.056	5.081	323.618	0.266
1594293803.13500	229.192	0.056	5.116	323.538	0.259
1594293803.16377	229.221	0.056	5.070	323.618	0.266
1594293803.17400	229.225	0.057	5.107	323.779	0.275
1594293803.19502	229.205	0.056	5.006	323.538	0.265
1594293803.22748	229.204	0.056	5.039	323.457	0.266
1594293803.23502	229.204	0.055	5.060	323.538	0.261
1594293803.25627	229.185	0.056	5.104	323.457	0.261
1594293803.28252	229.248	0.055	5.026	323.457	0.259
1594293803.29377	229.227	0.055	5.086	323.457	0.261
1594293803.31503	229.220	0.056	5.089	323.377	0.263
1594293803.34127	229.221	0.056	5.115	323.457	0.259
1594293803.35522	229.168	0.056	5.033	323.377	0.263
1594293803.38624	229.201	0.056	5.124	323.457	0.258
1594293803.41883	229.197	0.056	5.083	323.377	0.265
1594293803.43378	229.128	0.056	5.102	323.377	0.269
1594293803.46148	229.117	0.056	5.085	323.296	0.266
1594293803.47502	229.168	0.056	5.097	323.457	0.265
1594293803.49378	229.143	0.056	5.098	323.377	0.271
1594293803.52127	229.154	0.056	5.125	323.457	0.271
1594293803.54374	229.088	0.058	5.226	323.296	0.275
1594293803.55523	229.089	0.058	5.329	323.377	0.270
1594293803.58128	229.110	0.057	5.172	323.457	0.266
1594293803.59378	229.137	0.057	5.112	323.377	0.266
1594293803.61378	229.148	0.057	5.165	323.457	0.265
1594293803.64128	229.104	0.056	5.074	323.377	0.261
1594293803.65378	229.144	0.057	5.236	323.377	0.266
1594293803.67503	229.155	0.056	5.149	323.377	0.259
1594293803.71124	229.174	0.056	5.137	323.457	0.258
1594293803.71878	229.209	0.056	5.146	323.457	0.264
1594293803.73503	229.174	0.056	5.028	323.377	0.261
1594293803.77121	229.162	0.056	5.047	323.457	0.266
1594293803.77753	229.225	0.056	5.108	323.538	0.268
1594293803.79503	229.219	0.056	5.057	323.618	0.264
1594293803.82996	229.202	0.056	5.064	323.457	0.266
1594293803.83648	229.153	0.056	5.048	323.538	0.269
1594293803.87124	229.208	0.057	5.113	323.618	0.270
1594293803.88378	229.229	0.056	5.039	323.538	0.264
1594293803.89629	229.215	0.056	5.036	323.538	0.264
1594293803.93122	229.190	0.056	5.061	323.377	0.260
1594293803.94754	229.174	0.056	5.041	323.618	0.265
1594293803.95629	229.209	0.056	5.099	323.618	0.266
1594293803.98996	229.218	0.056	5.081	323.699	0.270
1594293804.00629	229.191	0.056	5.042	323.538	0.274
1594293804.02372	229.206	0.056	5.062	323.618	0.272
1594293804.03503	229.155	0.056	5.046	323.538	0.266
1594293804.06128	229.198	0.056	5.095	323.538	0.271
1594293804.08371	229.205	0.057	5.148	323.457	0.269
1594293804.09379	229.199	0.057	5.178	323.538	0.271
1594293804.12129	229.205	0.057	5.155	323.457	0.264
1594293804.13628	229.155	0.056	5.123	323.538	0.263
1594293804.15629	229.230	0.056	5.104	323.538	0.270
1594293804.19122	229.240	0.056	5.087	323.699	0.262
1594293804.19879	229.114	0.056	5.055	323.618	0.265
1594293804.21504	229.189	0.056	5.106	323.618	0.259
1594293804.24872	229.155	0.055	5.067	323.699	0.255
1594293804.25504	229.158	0.056	5.082	323.538	0.262
1594293804.27504	229.176	0.056	5.062	323.377	0.269
1594293804.30129	229.139	0.056	5.124	323.538	0.262
1594293804.31504	229.152	0.056	5.055	323.377	0.262
1594293804.35123	229.115	0.056	5.109	323.457	0.263
1594293804.36627	229.147	0.056	5.065	323.538	0.262
1594293804.37627	229.149	0.056	5.102	323.377	0.264
1594293804.40872	229.121	0.056	5.044	323.377	0.265
1594293804.42502	229.151	0.056	5.127	323.457	0.263
1594293804.43502	229.102	0.057	5.069	323.538	0.272
1594293804.45377	229.095	0.056	5.070	323.538	0.274
1594293804.48258	229.130	0.056	5.092	323.457	0.268
1594293804.50373	229.137	0.056	5.074	323.538	0.269
1594293804.51377	229.154	0.057	5.123	323.699	0.272
1594293804.54130	229.077	0.056	5.026	323.457	0.262
1594293804.56370	229.111	0.056	5.101	323.618	0.266
1594293804.57629	229.098	0.056	5.080	323.457	0.258
1594293804.60380	229.135	0.056	5.082	323.457	0.265
1594293804.61503	229.108	0.056	5.090	323.296	0.262
1594293804.63503	229.074	0.056	5.059	323.296	0.266
1594293804.66999	229.084	0.056	5.076	323.296	0.260
1594293804.67753	229.034	0.056	5.122	323.377	0.260
1594293804.69502	229.072	0.056	5.028	323.457	0.263
1594293804.72746	229.105	0.056	5.111	323.538	0.262
1594293804.73503	229.072	0.057	5.270	323.457	0.258
1594293804.75501	229.140	0.058	5.343	323.296	0.266
1594293804.78125	229.096	0.057	5.212	323.296	0.265
1594293804.79503	229.102	0.056	5.158	323.296	0.261
1594293804.82874	229.106	0.056	5.084	323.296	0.266
1594293804.84503	229.011	0.056	5.126	323.296	0.262
1594293804.85503	229.055	0.056	5.130	323.377	0.262
1594293804.88746	229.069	0.057	5.204	323.296	0.266
1594293804.90378	229.086	0.056	5.108	323.216	0.254
1594293804.91628	229.046	0.056	5.152	323.296	0.268
1594293804.93378	229.044	0.056	5.050	323.296	0.266
