# timestamp	V	A	W	V	A
1607433260.64498	230.991	0.038	3.183	326.274	0.197
1607433260.67699	230.963	0.038	3.214	326.274	0.197
1607433260.70899	230.933	0.038	3.196	326.274	0.199
1607433260.71197	230.991	0.038	3.185	326.274	0.192
1607433260.74399	230.996	0.038	3.191	326.435	0.201
1607433260.75198	230.915	0.038	3.164	326.274	0.198
1607433260.78697	231.003	0.038	3.214	326.355	0.194
1607433260.78897	231.032	0.038	3.225	326.355	0.199
1607433260.82097	230.998	0.038	3.220	326.435	0.197
1607433260.82196	230.920	0.037	3.179	326.355	0.191
1607433260.85396	230.922	0.037	3.183	326.274	0.191
1607433260.85496	230.916	0.037	3.186	326.274	0.192
1607433260.88796	230.916	0.038	3.217	326.194	0.197
1607433260.91896	230.940	0.038	3.259	326.435	0.199
1607433260.91996	230.966	0.038	3.226	326.274	0.193
1607433260.95296	230.901	0.037	3.168	326.274	0.192
1607433260.95396	230.932	0.037	3.181	326.194	0.190
1607433260.98496	230.949	0.038	3.208	326.355	0.195
1607433261.01695	230.962	0.038	3.248	326.355	0.197
1607433261.01795	231.018	0.038	3.222	326.355	0.195
1607433261.05095	230.989	0.037	3.170	326.355	0.189
1607433261.05195	231.009	0.038	3.245	326.516	0.195
1607433261.08295	230.962	0.037	3.157	326.274	0.189
1607433261.11695	230.917	0.038	3.254	326.355	0.198
1607433261.11795	230.955	0.037	3.182	326.355	0.191
1607433261.14895	230.913	0.038	3.227	326.355	0.194
1607433261.17995	230.958	0.038	3.197	326.274	0.197
1607433261.18394	230.967	0.037	3.209	326.435	0.192
1607433261.21695	230.930	0.038	3.222	326.435	0.202
1607433261.25195	230.915	0.037	3.139	326.355	0.192
1607433261.25296	230.823	0.037	3.120	326.194	0.193
1607433261.28594	230.950	0.038	3.253	326.113	0.197
1607433261.28694	231.009	0.038	3.207	326.194	0.202
1607433261.31795	231.000	0.038	3.200	326.355	0.200
1607433261.31894	230.947	0.037	3.190	326.194	0.195
1607433261.35094	230.940	0.038	3.241	326.274	0.195
1607433261.38275	230.961	0.037	3.200	326.274	0.198
1607433261.38394	230.927	0.037	3.191	326.274	0.193
1607433261.41495	230.931	0.037	3.162	326.113	0.192
1607433261.44795	230.950	0.038	3.179	326.274	0.197
1607433261.44894	230.950	0.037	3.175	326.033	0.191
1607433261.45493	230.931	0.038	3.243	326.113	0.201
1607433261.48694	230.975	0.038	3.296	326.274	0.200
1607433261.51794	230.988	0.039	3.354	326.355	0.203
1607433261.51993	230.956	0.038	3.200	326.194	0.197
1607433261.55194	230.960	0.037	3.163	326.194	0.198
1607433261.58294	231.014	0.038	3.204	326.194	0.198
1607433261.58693	231.049	0.037	3.188	326.274	0.194
1607433261.61794	231.002	0.038	3.194	326.435	0.199
1607433261.64894	231.041	0.037	3.166	326.274	0.191
1607433261.65092	231.039	0.037	3.207	326.435	0.189
1607433261.65192	231.033	0.038	3.196	326.435	0.197
1607433261.71394	231.048	0.037	3.193	326.435	0.192
1607433261.71592	231.036	0.037	3.195	326.355	0.192
1607433261.71692	231.053	0.037	3.152	326.355	0.189
1607433261.74892	230.996	0.037	3.205	326.435	0.193
1607433261.78092	230.945	0.037	3.155	326.274	0.193
1607433261.78191	230.919	0.038	3.194	326.274	0.200
1607433261.81291	230.942	0.038	3.192	326.274	0.194
1607433261.81391	230.973	0.038	3.217	326.355	0.195
1607433261.84691	230.984	0.038	3.193	326.355	0.194
1607433261.87875	230.919	0.038	3.226	326.274	0.199
1607433261.87991	230.912	0.037	3.116	326.274	0.192
1607433261.91291	230.975	0.038	3.273	326.274	0.197
1607433261.94391	230.978	0.037	3.182	326.274	0.195
1607433261.94490	230.934	0.037	3.153	326.194	0.195
1607433261.97691	230.940	0.038	3.218	326.113	0.197
1607433261.97791	230.945	0.037	3.195	326.274	0.195
1607433262.00990	230.961	0.037	3.190	326.194	0.189
1607433262.04190	230.966	0.037	3.200	326.355	0.190
1607433262.04290	230.895	0.037	3.211	326.194	0.189
1607433262.07490	230.961	0.038	3.213	326.435	0.195
1607433262.10791	231.033	0.038	3.305	326.435	0.200
1607433262.10890	230.995	0.037	3.192	326.355	0.193
1607433262.14189	230.931	0.037	3.195	326.274	0.194
1607433262.17691	230.847	0.037	3.199	326.194	0.198
1607433262.17790	230.858	0.037	3.147	326.113	0.198
1607433262.17889	230.892	0.038	3.226	326.274	0.195
1607433262.21190	230.906	0.037	3.182	326.194	0.190
1607433262.24391	230.965	0.038	3.206	326.113	0.194
1607433262.24489	230.917	0.038	3.252	326.113	0.195
1607433262.27690	230.860	0.037	3.132	326.033	0.193
1607433262.30890	230.925	0.038	3.221	326.113	0.193
1607433262.30989	230.923	0.038	3.184	326.113	0.195
1607433262.34289	230.950	0.037	3.204	326.194	0.191
1607433262.34389	230.952	0.038	3.202	326.194	0.193
1607433262.37475	230.943	0.038	3.214	326.194	0.194
1607433262.40788	230.951	0.038	3.175	326.355	0.193
1607433262.40888	230.972	0.037	3.213	326.194	0.194
1607433262.43989	230.974	0.037	3.186	326.194	0.192
1607433262.44288	230.949	0.037	3.177	326.274	0.198
1607433262.47588	230.990	0.037	3.185	326.274	0.191
1607433262.50789	231.017	0.038	3.246	326.435	0.193
1607433262.50888	231.026	0.038	3.210	326.355	0.195
1607433262.54089	231.014	0.037	3.164	326.194	0.195
1607433262.57289	230.989	0.037	3.171	326.113	0.194
1607433262.57387	230.970	0.037	3.199	326.194	0.193
1607433262.57488	230.990	0.037	3.181	326.274	0.193
1607433262.60987	231.003	0.037	3.198	326.274	0.189
1607433262.64187	231.019	0.038	3.207	326.274	0.194
1607433262.64387	230.972	0.037	3.204	326.194	0.190
1607433262.67487	230.920	0.037	3.214	326.194	0.195
1607433262.70688	230.882	0.037	3.171	326.033	0.192
1607433262.70886	230.894	0.037	3.178	326.113	0.192
1607433262.74086	230.921	0.037	3.179	326.113	0.192
1607433262.74186	230.923	0.038	3.223	326.194	0.199
1607433262.77286	230.944	0.037	3.175	326.113	0.193
1607433262.77386	230.914	0.037	3.156	326.113	0.191
1607433262.80686	230.925	0.037	3.173	326.194	0.195
1607433262.83786	230.917	0.037	3.188	325.952	0.191
1607433262.83886	230.848	0.037	3.206	326.113	0.194
1607433262.87186	230.793	0.037	3.092	325.952	0.187
1607433262.87285	230.911	0.037	3.223	326.033	0.195
1607433262.90386	230.909	0.037	3.241	326.113	0.188
1607433262.93586	230.910	0.037	3.255	326.033	0.189
1607433262.93685	230.939	0.037	3.220	326.033	0.191
1607433262.96885	230.946	0.038	3.264	326.274	0.193
1607433262.99586	230.933	0.038	3.211	326.113	0.193
1607433262.99685	230.922	0.037	3.190	326.113	0.189
1607433263.08685	230.929	0.038	3.232	326.033	0.198
1607433263.08785	230.862	0.038	3.246	326.194	0.198
1607433263.08984	230.822	0.037	3.146	326.113	0.198
1607433263.09084	230.841	0.038	3.203	325.952	0.191
1607433263.12285	230.860	0.038	3.255	326.033	0.193
1607433263.12485	230.867	0.037	3.201	326.194	0.194
1607433263.15686	230.809	0.038	3.188	325.952	0.192
1607433263.15785	230.813	0.037	3.200	326.033	0.192
1607433263.18984	230.857	0.037	3.192	326.194	0.189
1607433263.22185	230.929	0.038	3.269	326.274	0.192
1607433263.22284	230.967	0.037	3.253	326.194	0.195
1607433263.25385	230.902	0.037	3.217	326.194	0.193
1607433263.28585	230.929	0.038	3.248	326.194	0.198
1607433263.28784	230.941	0.038	3.249	326.194	0.195
1607433263.31884	230.921	0.037	3.195	326.274	0.193
1607433263.31984	230.903	0.037	3.220	326.194	0.198
1607433263.35284	230.895	0.038	3.210	326.194	0.200
1607433263.35383	230.875	0.038	3.178	326.194	0.194
1607433263.38485	230.874	0.038	3.201	326.113	0.198
1607433263.41684	230.808	0.037	3.148	326.113	0.194
1607433263.41783	230.823	0.038	3.234	326.113	0.200
1607433263.45083	230.871	0.038	3.215	326.274	0.195
1607433263.45183	230.864	0.037	3.153	326.033	0.195
1607433263.50784	230.901	0.038	3.250	326.113	0.194
1607433263.54283	230.883	0.037	3.179	326.113	0.193
1607433263.54383	230.880	0.038	3.224	326.194	0.195
1607433263.57783	230.850	0.038	3.217	326.274	0.190
1607433263.57882	230.876	0.038	3.226	326.194	0.195
1607433263.61182	230.886	0.038	3.224	326.194	0.195
1607433263.61281	230.922	0.038	3.230	326.194	0.198
1607433263.64382	230.886	0.037	3.207	326.194	0.197
1607433263.67681	230.826	0.038	3.196	326.113	0.198
1607433263.67781	230.846	0.037	3.210	326.113	0.192
1607433263.70882	230.831	0.038	3.190	326.194	0.197
1607433263.70981	230.856	0.038	3.243	326.033	0.200
1607433263.74182	230.816	0.037	3.183	326.113	0.192
1607433263.77381	230.773	0.038	3.207	326.113	0.193
1607433263.77481	230.763	0.038	3.188	326.033	0.195
1607433263.80681	230.753	0.037	3.167	325.952	0.197
1607433263.83880	230.766	0.038	3.209	326.033	0.197
1607433263.83980	230.801	0.038	3.211	326.033	0.195
1607433263.87181	230.759	0.037	3.199	326.033	0.191
1607433263.87280	230.847	0.038	3.228	326.113	0.197
1607433263.90381	230.809	0.038	3.199	326.194	0.195
1607433263.93680	230.812	0.038	3.222	326.113	0.195
1607433263.93780	230.797	0.037	3.170	326.194	0.192
1607433263.97180	230.827	0.038	3.241	326.274	0.197
1607433264.00580	230.808	0.037	3.192	326.113	0.194
1607433264.03680	230.761	0.037	3.213	326.113	0.194
1607433264.07280	230.702	0.037	3.210	326.033	0.191
1607433264.07380	230.731	0.037	3.167	325.952	0.195
1607433264.10681	230.758	0.038	3.236	326.033	0.197
1607433264.10780	230.803	0.038	3.241	326.113	0.191
1607433264.13881	230.761	0.037	3.192	326.033	0.198
1607433264.14179	230.745	0.038	3.147	326.033	0.192
1607433264.17281	230.749	0.037	3.143	326.033	0.188
1607433264.17379	230.733	0.038	3.167	326.033	0.197
1607433264.20480	230.770	0.038	3.243	325.952	0.195
1607433264.23680	230.796	0.037	3.155	326.113	0.194
1607433264.26880	230.775	0.038	3.193	326.194	0.193
1607433264.26979	230.706	0.038	3.154	326.033	0.195
1607433264.30180	230.752	0.038	3.198	326.033	0.193
1607433264.33579	230.718	0.038	3.219	326.113	0.194
1607433264.33678	230.720	0.038	3.223	326.113	0.198
1607433264.36779	230.696	0.038	3.201	326.033	0.197
1607433264.39879	230.784	0.038	3.233	326.113	0.191
1607433264.43179	230.792	0.038	3.220	326.355	0.197
1607433264.43278	230.753	0.037	3.182	326.113	0.194
1607433264.43378	230.754	0.038	3.222	326.355	0.195
1607433264.46479	230.735	0.037	3.158	326.033	0.193
1607433264.49679	230.745	0.038	3.223	326.194	0.194
1607433264.49777	230.780	0.038	3.236	326.274	0.195
1607433264.52878	230.806	0.038	3.209	326.113	0.200
1607433264.53378	230.768	0.038	3.182	326.274	0.195
1607433264.56877	230.773	0.037	3.242	326.113	0.194
1607433264.60077	230.808	0.038	3.168	326.194	0.198
1607433264.60176	230.832	0.038	3.267	326.274	0.198
1607433264.63277	230.881	0.038	3.221	326.355	0.197
1607433264.66376	230.885	0.037	3.178	326.274	0.194
1607433264.66576	230.785	0.037	3.161	326.194	0.195
1607433264.69676	230.725	0.037	3.172	326.113	0.194
1607433264.69776	230.756	0.038	3.212	325.952	0.198
1607433264.73076	230.841	0.038	3.217	326.194	0.198
1607433264.73176	230.870	0.038	3.204	326.194	0.197
1607433264.76277	230.837	0.037	3.197	326.194	0.192
1607433264.79376	230.890	0.038	3.258	326.274	0.198
1607433264.79475	230.828	0.037	3.168	326.113	0.193
1607433264.82677	230.804	0.038	3.195	326.274	0.194
1607433264.85876	230.797	0.038	3.224	326.274	0.194
1607433264.85975	230.778	0.037	3.181	326.194	0.194
1607433264.89275	230.865	0.038	3.206	326.274	0.199
1607433264.89375	230.801	0.038	3.203	326.274	0.195
1607433264.92475	230.843	0.037	3.174	326.113	0.191
1607433264.95675	230.765	0.037	3.194	326.113	0.192
1607433264.95774	230.736	0.038	3.221	326.033	0.198
1607433264.98875	230.724	0.038	3.193	326.194	0.195
1607433264.98974	230.790	0.038	3.200	326.194	0.193
1607433265.02175	230.806	0.038	3.218	326.113	0.197
1607433265.05375	230.782	0.037	3.176	326.194	0.193
1607433265.05574	230.804	0.037	3.176	326.113	0.192
1607433265.08875	230.790	0.037	3.203	326.113	0.194
1607433265.12076	230.794	0.038	3.279	326.033	0.192
1607433265.12174	230.803	0.038	3.194	326.033	0.195
1607433265.15275	230.820	0.038	3.238	326.194	0.194
1607433265.15374	230.784	0.038	3.238	326.033	0.197
1607433265.18575	230.808	0.038	3.230	326.274	0.193
1607433265.21675	230.769	0.037	3.166	326.113	0.194
1607433265.21774	230.745	0.037	3.145	325.952	0.194
1607433265.24874	230.731	0.038	3.206	326.033	0.195
1607433265.28074	230.748	0.038	3.225	325.952	0.194
1607433265.28373	230.868	0.038	3.185	326.033	0.197
1607433265.31674	230.851	0.037	3.188	326.033	0.189
1607433265.31973	230.815	0.038	3.217	326.113	0.195
1607433265.35173	230.794	0.038	3.161	326.194	0.193
1607433265.35273	230.801	0.037	3.180	325.952	0.194
1607433265.38573	230.774	0.038	3.238	325.952	0.198
1607433265.41774	230.771	0.038	3.212	325.952	0.194
1607433265.41873	230.796	0.037	3.190	326.194	0.193
1607433265.45172	230.762	0.038	3.238	325.952	0.198
1607433265.45272	230.729	0.038	3.214	325.952	0.198
1607433265.50973	230.777	0.038	3.261	326.113	0.199
1607433265.51073	230.798	0.038	3.208	326.113	0.198
1607433265.54173	230.853	0.038	3.214	325.952	0.197
1607433265.54274	230.867	0.038	3.229	326.194	0.197
1607433265.57672	230.800	0.037	3.193	326.033	0.200
1607433265.57771	230.771	0.038	3.209	326.113	0.199
1607433265.60872	230.795	0.038	3.237	325.952	0.197
1607433265.61571	230.845	0.037	3.207	326.033	0.192
1607433265.64671	230.854	0.038	3.248	326.113	0.194
1607433265.68371	230.850	0.037	3.185	326.113	0.192
1607433265.68571	230.910	0.038	3.211	326.113	0.197
1607433265.72071	230.882	0.038	3.203	326.113	0.190
1607433265.72171	230.877	0.038	3.216	326.194	0.195
1607433265.75472	230.850	0.038	3.234	326.194	0.198
1607433265.75570	230.861	0.038	3.233	326.194	0.199
1607433265.78672	230.830	0.038	3.213	326.113	0.197
1607433265.81871	230.861	0.037	3.226	326.113	0.193
1607433265.82070	230.846	0.037	3.202	326.033	0.198
1607433265.85270	230.843	0.038	3.225	326.194	0.195
1607433265.85370	230.760	0.037	3.140	326.113	0.195
1607433265.91071	230.810	0.038	3.194	326.033	0.191
1607433265.91170	230.766	0.038	3.172	326.194	0.195
1607433265.91269	230.814	0.038	3.231	325.952	0.197
1607433265.94369	230.820	0.038	3.240	326.113	0.193
1607433265.97569	230.758	0.037	3.231	326.033	0.192
1607433265.97669	230.797	0.038	3.189	326.033	0.198
1607433266.00869	230.829	0.037	3.194	326.033	0.189
1607433266.04171	230.751	0.038	3.195	325.872	0.198
1607433266.04271	230.757	0.038	3.239	325.952	0.193
1607433266.07569	230.727	0.037	3.196	326.033	0.191
1607433266.07669	230.793	0.038	3.223	325.952	0.193
1607433266.10770	230.685	0.038	3.174	325.952	0.191
1607433266.11369	230.624	0.037	3.145	325.791	0.198
1607433266.14570	230.613	0.038	3.209	325.711	0.199
1607433266.17670	230.586	0.037	3.172	325.872	0.198
1607433266.17769	230.629	0.038	3.246	325.872	0.197
1607433266.20969	230.614	0.038	3.202	325.711	0.192
1607433266.21070	230.615	0.038	3.140	325.630	0.197
1607433266.24169	230.591	0.038	3.198	325.711	0.193
1607433266.27269	230.527	0.037	3.116	325.550	0.194
1607433266.30569	230.532	0.037	3.161	325.711	0.193
1607433266.30669	230.555	0.038	3.211	325.550	0.192
1607433266.33869	230.625	0.038	3.221	325.872	0.198
1607433266.34669	230.676	0.038	3.225	325.952	0.197
1607433266.38069	230.679	0.037	3.197	325.952	0.194
1607433266.38268	230.697	0.038	3.198	325.952	0.198
1607433266.41368	230.739	0.038	3.250	325.952	0.197
1607433266.44670	230.744	0.038	3.243	325.872	0.194
1607433266.44767	230.720	0.038	3.241	325.952	0.200
1607433266.47968	230.709	0.037	3.209	325.872	0.195
1607433266.51567	230.729	0.038	3.238	325.872	0.195
1607433266.51666	230.738	0.038	3.250	325.872	0.195
1607433266.51766	230.759	0.038	3.228	326.033	0.195
1607433266.55066	230.770	0.038	3.257	325.952	0.195
1607433266.58166	230.754	0.037	3.214	326.033	0.192
1607433266.58266	230.817	0.038	3.214	326.033	0.193
1607433266.61466	230.804	0.037	3.201	325.952	0.190
1607433266.61566	230.834	0.038	3.208	326.033	0.197
1607433266.64766	230.831	0.038	3.222	326.033	0.198
1607433266.68065	230.791	0.037	3.168	326.113	0.193
1607433266.68165	230.847	0.038	3.204	326.113	0.194
1607433266.71367	230.867	0.038	3.224	326.113	0.197
1607433266.74566	230.824	0.038	3.203	326.194	0.200
1607433266.74665	230.811	0.038	3.184	326.113	0.198
1607433266.77965	230.787	0.037	3.162	326.033	0.195
1607433266.78065	230.758	0.038	3.208	326.113	0.198
1607433266.81166	230.780	0.037	3.196	326.033	0.190
1607433266.84465	230.801	0.038	3.207	326.033	0.195
1607433266.84564	230.817	0.038	3.186	326.033	0.198
1607433266.87665	230.761	0.037	3.192	325.872	0.192
1607433266.87764	230.808	0.038	3.187	325.952	0.193
1607433266.90964	230.832	0.038	3.168	326.113	0.200
1607433266.94165	230.790	0.037	3.158	326.033	0.192
1607433266.94266	230.817	0.038	3.180	326.194	0.194
1607433266.97764	230.826	0.038	3.193	326.113	0.195
1607433267.01064	230.770	0.037	3.157	326.033	0.193
1607433267.01164	230.781	0.038	3.225	325.872	0.194
1607433267.04264	230.717	0.038	3.191	326.033	0.193
1607433267.04363	230.709	0.037	3.169	326.033	0.194
1607433267.07563	230.710	0.037	3.159	326.033	0.195
1607433267.10763	230.741	0.038	3.214	326.033	0.194
1607433267.10863	230.744	0.037	3.143	325.952	0.197
1607433267.14463	230.735	0.038	3.182	325.952	0.194
1607433267.14663	230.658	0.038	3.177	325.952	0.199
1607433267.17763	230.550	0.037	3.161	325.711	0.192
1607433267.21063	230.653	0.039	3.361	325.711	0.200
1607433267.21162	230.730	0.038	3.212	325.872	0.194
1607433267.21262	230.735	0.038	3.216	325.872	0.198
1607433267.27562	230.755	0.037	3.205	325.952	0.195
1607433267.27662	230.704	0.038	3.240	325.952	0.191
1607433267.30962	230.728	0.038	3.225	326.033	0.198
1607433267.31562	230.732	0.038	3.256	326.033	0.198
1607433267.34662	230.711	0.038	3.189	326.033	0.194
1607433267.34863	230.747	0.038	3.223	326.033	0.194
1607433267.35763	230.727	0.038	3.189	325.952	0.199
1607433267.38963	230.723	0.037	3.183	325.952	0.198
1607433267.42163	230.754	0.038	3.254	326.113	0.198
1607433267.42262	230.782	0.038	3.204	326.033	0.199
1607433267.45463	230.703	0.038	3.179	326.033	0.197
1607433267.48662	230.692	0.038	3.160	325.952	0.197
1607433267.48762	230.694	0.038	3.186	326.113	0.197
1607433267.54561	230.690	0.038	3.178	325.872	0.197
1607433267.54661	230.730	0.038	3.177	326.033	0.195
1607433267.54761	230.741	0.038	3.224	325.952	0.194
1607433267.58161	230.629	0.037	3.137	325.952	0.192
1607433267.58261	230.643	0.038	3.211	325.872	0.200
1607433267.61561	230.714	0.038	3.231	326.033	0.193
1607433267.61861	230.703	0.037	3.230	326.033	0.194
1607433267.65161	230.759	0.038	3.253	326.113	0.198
1607433267.68261	230.745	0.038	3.225	326.113	0.193
1607433267.68360	230.721	0.038	3.214	326.033	0.201
1607433267.71561	230.672	0.037	3.200	326.033	0.193
1607433267.72160	230.695	0.038	3.192	326.033	0.194
1607433267.75261	230.720	0.038	3.188	325.872	0.192
1607433267.78561	230.670	0.037	3.142	325.872	0.193
1607433267.78960	230.652	0.038	3.190	326.033	0.199
1607433267.79661	230.700	0.038	3.237	325.872	0.195
1607433267.83260	230.696	0.037	3.197	325.952	0.192
1607433267.83360	230.703	0.038	3.255	325.791	0.188
1607433267.86560	230.624	0.037	3.215	325.872	0.192
1607433267.89660	230.697	0.038	3.250	325.791	0.193
1607433267.89759	230.686	0.037	3.179	325.791	0.192
1607433267.92959	230.700	0.038	3.277	325.872	0.193
1607433267.96159	230.667	0.038	3.172	325.791	0.194
1607433267.96258	230.654	0.037	3.140	325.791	0.191
1607433267.99459	230.668	0.038	3.231	325.952	0.197
1607433267.99558	230.735	0.038	3.261	325.872	0.197
1607433268.02658	230.725	0.038	3.218	325.872	0.193
1607433268.08458	230.799	0.038	3.225	326.033	0.199
1607433268.08558	230.718	0.037	3.152	325.952	0.194
1607433268.08658	230.738	0.038	3.227	326.033	0.195
1607433268.12058	230.782	0.038	3.187	326.113	0.198
1607433268.12158	230.796	0.037	3.134	325.872	0.189
1607433268.15457	230.806	0.038	3.233	325.952	0.194
1607433268.15558	230.743	0.038	3.192	325.872	0.193
1607433268.18658	230.798	0.037	3.182	326.033	0.192
1607433268.21957	230.808	0.038	3.245	326.113	0.195
1607433268.22057	230.854	0.037	3.228	326.033	0.190
1607433268.25257	230.889	0.038	3.146	326.033	0.197
1607433268.28758	230.845	0.038	3.230	326.033	0.198
1607433268.28858	230.885	0.038	3.252	326.194	0.194
1607433268.32058	230.890	0.038	3.253	326.194	0.195
1607433268.32157	230.907	0.038	3.191	326.274	0.195
1607433268.35258	230.865	0.037	3.213	326.113	0.194
1607433268.41057	230.791	0.037	3.189	326.274	0.194
