# timestamp	V	A	W	V	A
1595322811.70666	228.564	0.029	2.384	323.135	0.167
1595322811.74566	228.577	0.029	2.389	323.216	0.166
1595322811.74635	228.569	0.029	2.340	323.055	0.165
1595322811.75821	228.570	0.029	2.364	323.055	0.165
1595322811.77966	228.606	0.029	2.362	323.055	0.167
1595322811.78931	228.603	0.029	2.385	323.296	0.168
1595322811.82966	228.556	0.029	2.352	323.135	0.165
1595322811.83034	228.593	0.029	2.336	323.055	0.165
1595322811.86867	228.599	0.029	2.382	323.296	0.167
1595322811.86929	228.595	0.029	2.370	323.216	0.167
1595322811.90633	228.677	0.029	2.374	323.135	0.167
1595322811.90821	228.641	0.029	2.353	323.216	0.164
1595322811.94624	228.629	0.029	2.354	323.135	0.164
1595322811.94847	228.713	0.029	2.396	323.135	0.170
1595322811.98648	228.691	0.029	2.367	323.296	0.166
1595322811.98847	228.701	0.029	2.345	323.296	0.165
1595322812.02567	228.643	0.029	2.338	323.296	0.166
1595322812.04166	228.628	0.029	2.299	323.216	0.170
1595322812.08067	228.556	0.029	2.318	323.135	0.171
1595322812.08331	228.539	0.029	2.311	323.135	0.166
1595322812.13368	228.571	0.029	2.359	323.055	0.164
1595322812.13436	228.538	0.029	2.354	323.055	0.167
1595322812.13627	228.571	0.029	2.378	323.055	0.169
1595322812.14944	228.574	0.029	2.345	323.055	0.168
1595322812.16968	228.630	0.030	2.412	323.135	0.165
1595322812.20828	228.630	0.029	2.344	323.135	0.164
1595322812.20921	228.595	0.029	2.370	323.216	0.165
1595322812.24870	228.658	0.029	2.365	323.135	0.167
1595322812.25870	228.604	0.029	2.353	323.135	0.167
1595322812.27035	228.525	0.029	2.340	323.055	0.163
1595322812.30928	228.584	0.029	2.383	323.055	0.164
1595322812.32066	228.606	0.029	2.345	323.055	0.167
1595322812.33036	228.544	0.029	2.366	323.216	0.165
1595322812.37667	228.606	0.029	2.360	323.135	0.167
1595322812.41422	228.533	0.029	2.356	323.216	0.165
1595322812.41614	228.558	0.029	2.369	323.216	0.167
1595322812.43009	228.630	0.029	2.382	323.216	0.168
1595322812.46916	228.620	0.029	2.374	323.135	0.164
1595322812.48370	228.590	0.029	2.396	323.135	0.165
1595322812.49333	228.636	0.029	2.355	323.216	0.169
1595322812.53132	228.696	0.029	2.381	323.216	0.166
1595322812.53333	228.631	0.029	2.383	323.296	0.167
1595322812.57072	228.626	0.029	2.383	323.216	0.161
1595322812.58069	228.639	0.029	2.352	323.216	0.165
1595322812.59037	228.626	0.029	2.376	323.135	0.165
1595322812.62969	228.664	0.029	2.367	323.216	0.166
1595322812.64031	228.595	0.029	2.312	323.055	0.161
1595322812.65042	228.596	0.029	2.377	323.216	0.163
1595322812.68969	228.559	0.029	2.379	323.216	0.167
1595322812.69037	228.651	0.029	2.404	323.216	0.165
1595322812.72874	228.630	0.029	2.392	323.296	0.161
1595322812.76869	228.640	0.029	2.355	323.135	0.166
1595322812.78032	228.724	0.029	2.366	323.296	0.168
1595322812.79337	228.673	0.030	2.395	323.377	0.170
1595322812.83075	228.689	0.029	2.366	323.377	0.164
1595322812.84135	228.689	0.029	2.344	323.296	0.165
1595322812.85130	228.684	0.029	2.392	323.377	0.167
1595322812.88970	228.634	0.029	2.292	323.377	0.169
1595322812.90172	228.634	0.029	2.346	323.216	0.171
1595322812.91136	228.717	0.029	2.406	323.457	0.168
1595322812.95071	228.675	0.029	2.370	323.216	0.165
1595322812.96069	228.734	0.029	2.349	323.377	0.174
1595322812.97071	228.721	0.029	2.373	323.377	0.167
1595322813.00970	228.738	0.029	2.360	323.216	0.163
1595322813.01038	228.744	0.029	2.375	323.296	0.165
1595322813.04832	228.740	0.029	2.357	323.377	0.169
1595322813.06573	228.722	0.029	2.348	323.296	0.167
1595322813.07336	228.774	0.029	2.351	323.296	0.165
1595322813.11170	228.740	0.029	2.380	323.377	0.164
1595322813.12072	228.724	0.029	2.343	323.296	0.163
1595322813.13041	228.712	0.029	2.371	323.296	0.169
1595322813.16971	228.673	0.029	2.363	323.377	0.167
1595322813.17038	228.725	0.029	2.346	323.216	0.164
1595322813.20833	228.718	0.029	2.342	323.296	0.166
1595322813.24669	228.691	0.029	2.331	323.457	0.168
1595322813.24837	228.715	0.030	2.417	323.377	0.169
1595322813.26030	228.670	0.029	2.325	323.377	0.166
1595322813.29872	228.687	0.029	2.351	323.296	0.164
1595322813.29934	228.650	0.029	2.356	323.296	0.166
1595322813.32073	228.605	0.029	2.346	323.296	0.167
1595322813.33073	228.607	0.029	2.354	323.216	0.170
1595322813.36838	228.591	0.029	2.377	323.055	0.166
1595322813.37838	228.616	0.029	2.347	323.135	0.165
1595322813.39072	228.546	0.029	2.348	323.135	0.167
1595322813.42934	228.571	0.029	2.370	323.135	0.170
1595322813.44473	228.667	0.029	2.351	323.055	0.162
1595322813.45041	228.651	0.030	2.373	323.135	0.166
1595322813.48969	228.657	0.029	2.373	323.216	0.166
1595322813.49041	228.671	0.029	2.355	323.135	0.162
1595322813.52874	228.696	0.029	2.358	323.216	0.167
1595322813.54238	228.656	0.029	2.345	323.135	0.167
1595322813.55135	228.663	0.029	2.321	323.216	0.163
1595322813.59122	228.720	0.029	2.375	323.055	0.167
1595322813.60043	228.645	0.029	2.362	323.216	0.164
1595322813.61074	228.657	0.029	2.374	323.135	0.167
1595322813.64935	228.569	0.029	2.346	323.135	0.168
1595322813.65943	228.609	0.029	2.355	323.296	0.168
1595322813.67044	228.582	0.029	2.310	323.135	0.169
1595322813.70874	228.535	0.029	2.332	323.055	0.170
1595322813.70936	228.610	0.029	2.333	323.135	0.166
1595322813.74844	228.611	0.030	2.352	323.216	0.168
1595322813.78873	228.619	0.029	2.296	323.135	0.167
1595322813.78938	228.596	0.029	2.348	323.216	0.170
1595322813.80030	228.577	0.029	2.339	323.216	0.166
1595322813.81035	228.598	0.030	2.390	323.135	0.168
1595322813.84934	228.619	0.029	2.371	323.296	0.167
1595322813.86074	228.644	0.029	2.333	323.296	0.173
1595322813.87042	228.636	0.029	2.356	323.216	0.167
1595322813.90975	228.614	0.029	2.367	323.135	0.162
1595322813.92037	228.622	0.029	2.380	323.216	0.162
1595322813.93045	228.616	0.029	2.365	323.135	0.166
1595322813.96840	228.538	0.029	2.274	323.135	0.170
1595322813.96939	228.587	0.029	2.360	323.135	0.165
1595322814.00676	228.567	0.030	2.377	323.055	0.167
1595322814.02536	228.595	0.029	2.365	323.135	0.165
1595322814.03346	228.588	0.029	2.370	323.216	0.170
1595322814.07173	228.582	0.029	2.377	322.974	0.165
1595322814.08137	228.597	0.029	2.365	323.055	0.165
1595322814.09145	228.641	0.029	2.387	323.216	0.166
1595322814.13076	228.601	0.029	2.332	323.135	0.168
1595322814.13140	228.541	0.029	2.370	323.135	0.167
1595322814.16979	228.583	0.029	2.323	323.055	0.167
1595322814.21376	228.609	0.030	2.457	323.135	0.165
1595322814.21541	228.647	0.029	2.322	323.296	0.169
1595322814.22136	228.685	0.030	2.395	323.296	0.170
1595322814.23055	228.738	0.029	2.370	323.377	0.166
1595322814.26877	228.648	0.029	2.332	323.296	0.164
1595322814.27974	228.630	0.029	2.357	323.216	0.163
1595322814.29043	228.655	0.029	2.374	323.216	0.167
1595322814.32850	228.658	0.029	2.362	323.135	0.169
1595322814.34075	228.624	0.029	2.336	323.216	0.166
1595322814.35044	228.599	0.029	2.324	323.135	0.163
1595322814.38976	228.648	0.029	2.380	323.216	0.167
1595322814.39044	228.635	0.029	2.372	323.216	0.166
1595322814.40676	228.651	0.029	2.349	323.296	0.162
1595322814.44640	228.610	0.029	2.326	323.135	0.163
1595322814.44833	228.647	0.029	2.347	323.055	0.165
1595322814.48577	228.641	0.029	2.356	323.055	0.170
1595322814.50168	228.601	0.029	2.364	323.055	0.168
1595322814.51044	228.651	0.029	2.374	323.135	0.166
1595322814.54838	228.635	0.029	2.384	323.135	0.164
1595322814.54948	228.602	0.029	2.316	323.055	0.167
1595322814.58648	228.597	0.029	2.349	323.055	0.164
1595322814.62577	228.585	0.029	2.358	323.055	0.167
1595322814.62646	228.635	0.029	2.390	323.135	0.165
1595322814.64378	228.632	0.029	2.339	323.135	0.163
1595322814.68042	228.610	0.029	2.332	323.135	0.165
1595322814.68140	228.611	0.029	2.337	323.055	0.167
1595322814.70040	228.654	0.029	2.351	323.135	0.166
1595322814.71868	228.645	0.029	2.358	323.216	0.163
1595322814.75676	228.642	0.029	2.304	323.055	0.166
1595322814.75842	228.655	0.029	2.386	323.135	0.165
1595322814.77045	228.641	0.029	2.352	323.135	0.165
1595322814.80881	228.681	0.029	2.409	323.135	0.163
1595322814.83057	228.739	0.029	2.383	323.135	0.165
1595322814.86881	228.729	0.029	2.390	323.055	0.164
1595322814.87644	228.743	0.029	2.373	323.135	0.164
1595322814.91479	228.707	0.029	2.382	323.216	0.167
1595322814.96578	228.722	0.029	2.314	323.296	0.170
1595322814.96646	228.715	0.029	2.345	323.216	0.166
1595322815.01368	228.699	0.030	2.384	323.216	0.166
1595322815.01544	228.697	0.029	2.364	323.296	0.166
1595322815.01842	228.681	0.029	2.366	323.296	0.167
1595322815.05644	228.682	0.029	2.354	323.216	0.170
1595322815.05844	228.681	0.030	2.361	323.296	0.167
1595322815.06939	228.664	0.029	2.335	323.216	0.164
1595322815.10661	228.710	0.029	2.357	323.377	0.168
1595322815.10848	228.668	0.029	2.370	323.135	0.168
1595322815.14880	228.673	0.029	2.368	323.135	0.167
1595322815.18544	228.669	0.029	2.347	323.135	0.163
1595322815.18645	228.627	0.029	2.355	323.135	0.169
1595322815.18936	228.699	0.029	2.364	323.296	0.168
1595322815.22659	228.678	0.029	2.346	323.135	0.167
1595322815.23981	228.655	0.029	2.348	323.135	0.166
1595322815.24947	228.659	0.029	2.321	323.216	0.166
1595322815.28680	228.618	0.029	2.357	323.055	0.168
1595322815.29845	228.549	0.029	2.357	323.055	0.168
1595322815.31043	228.559	0.029	2.304	323.055	0.168
1595322815.34882	228.530	0.029	2.338	322.894	0.163
1595322815.34945	228.559	0.030	2.382	322.974	0.168
1595322815.38645	228.571	0.029	2.364	323.055	0.169
1595322815.43080	228.622	0.029	2.345	322.974	0.162
1595322815.43144	228.580	0.029	2.321	322.974	0.166
1595322815.43340	228.538	0.029	2.345	323.135	0.168
1595322815.47080	228.504	0.029	2.360	323.135	0.166
1595322815.47144	228.640	0.030	2.390	323.055	0.168
1595322815.50940	228.717	0.030	2.448	323.216	0.168
1595322815.51042	228.737	0.029	2.375	323.296	0.167
1595322815.54857	228.719	0.029	2.347	323.135	0.169
1595322815.58682	228.688	0.029	2.361	323.296	0.165
1595322815.58845	228.612	0.029	2.313	323.135	0.164
1595322815.59341	228.639	0.029	2.341	323.055	0.166
1595322815.63085	228.653	0.029	2.395	323.216	0.168
1595322815.63882	228.648	0.029	2.330	323.296	0.170
1595322815.67546	228.631	0.029	2.352	323.296	0.164
1595322815.67643	228.678	0.030	2.360	323.135	0.167
1595322815.71481	228.544	0.029	2.290	323.135	0.168
1595322815.72981	228.587	0.029	2.313	323.216	0.173
1595322815.76681	228.635	0.029	2.350	323.216	0.168
1595322815.76845	228.610	0.029	2.340	323.055	0.163
1595322815.80582	228.539	0.029	2.343	323.055	0.171
1595322815.84481	228.533	0.029	2.361	323.216	0.169
1595322815.84545	228.613	0.029	2.338	323.055	0.168
1595322815.84643	228.454	0.029	2.300	322.974	0.162
1595322815.88445	228.458	0.029	2.341	322.894	0.169
1595322815.89048	228.458	0.029	2.348	323.055	0.171
1595322815.92846	228.493	0.029	2.288	323.055	0.168
1595322815.93146	228.470	0.030	2.359	322.813	0.170
1595322815.96984	228.475	0.029	2.356	322.894	0.166
1595322815.98043	228.495	0.030	2.373	322.974	0.175
1595322815.99557	228.471	0.029	2.348	322.974	0.170
1595322816.03376	228.501	0.029	2.337	322.974	0.167
1595322816.03450	228.513	0.030	2.347	323.055	0.168
1595322816.07182	228.480	0.029	2.315	322.894	0.171
1595322816.07347	228.426	0.029	2.287	322.813	0.176
1595322816.11144	228.422	0.029	2.357	322.813	0.167
1595322816.11356	228.457	0.029	2.361	322.894	0.166
1595322816.15184	228.463	0.029	2.325	322.813	0.167
1595322816.15347	228.488	0.029	2.340	322.894	0.173
1595322816.19183	228.441	0.029	2.330	322.813	0.166
1595322816.19549	228.433	0.029	2.358	322.733	0.168
1595322816.23384	228.428	0.029	2.385	322.733	0.163
1595322816.27185	228.474	0.029	2.369	322.813	0.167
1595322816.27345	228.473	0.029	2.348	322.894	0.171
1595322816.27555	228.420	0.029	2.370	322.733	0.169
1595322816.31383	228.440	0.029	2.332	322.813	0.164
1595322816.31547	228.489	0.029	2.356	322.894	0.167
1595322816.35382	228.484	0.029	2.365	322.894	0.167
1595322816.35648	228.476	0.029	2.345	322.894	0.165
1595322816.39486	228.463	0.029	2.359	322.974	0.165
1595322816.39548	228.547	0.029	2.382	322.894	0.164
1595322816.43383	228.494	0.029	2.349	322.894	0.164
1595322816.43549	228.527	0.029	2.395	323.055	0.169
1595322816.47486	228.479	0.029	2.376	322.974	0.166
1595322816.47648	228.546	0.029	2.407	322.974	0.164
1595322816.51549	228.530	0.029	2.388	323.055	0.170
1595322816.51848	228.509	0.029	2.336	322.894	0.169
1595322816.55684	228.479	0.030	2.348	322.974	0.168
1595322816.55848	228.505	0.029	2.343	322.894	0.166
1595322816.58085	228.530	0.029	2.360	322.974	0.168
1595322816.61949	228.523	0.029	2.362	322.974	0.169
1595322816.62147	228.539	0.029	2.357	323.055	0.170
1595322816.65987	228.543	0.029	2.368	322.974	0.165
1595322816.66149	228.561	0.029	2.394	322.974	0.166
1595322816.68085	228.527	0.029	2.378	323.055	0.167
1595322816.69052	228.555	0.029	2.350	323.055	0.169
1595322816.72848	228.526	0.030	2.409	323.055	0.167
1595322816.74052	228.519	0.029	2.311	323.055	0.162
1595322816.75084	228.536	0.029	2.366	322.813	0.167
1595322816.78885	228.541	0.029	2.382	322.974	0.170
1595322816.80085	228.624	0.029	2.389	323.055	0.164
1595322816.81050	228.629	0.029	2.364	323.055	0.166
1595322816.84834	228.604	0.029	2.321	322.974	0.163
1595322816.85032	228.564	0.029	2.371	322.974	0.166
1595322816.88882	228.606	0.029	2.376	322.974	0.164
1595322816.90652	228.612	0.030	2.382	322.974	0.169
1595322816.91452	228.652	0.029	2.361	323.135	0.166
1595322816.95385	228.694	0.029	2.357	323.135	0.171
1595322816.96185	228.609	0.029	2.309	323.377	0.170
1595322816.97188	228.622	0.029	2.361	323.135	0.166
1595322817.01587	228.661	0.029	2.388	323.135	0.166
1595322817.02551	228.667	0.029	2.330	323.135	0.162
1595322817.06387	228.632	0.029	2.379	323.135	0.168
1595322817.06450	228.587	0.029	2.318	323.055	0.165
1595322817.07146	228.564	0.029	2.328	322.894	0.163
1595322817.11086	228.558	0.029	2.333	322.974	0.166
1595322817.11150	228.547	0.029	2.374	322.974	0.168
1595322817.14988	228.531	0.029	2.356	322.974	0.167
1595322817.15052	228.545	0.029	2.363	322.894	0.163
1595322817.17087	228.538	0.029	2.385	323.055	0.167
1595322817.20886	228.555	0.029	2.349	322.974	0.171
1595322817.21050	228.528	0.029	2.382	322.894	0.166
1595322817.23148	228.570	0.029	2.355	322.813	0.163
1595322817.27263	228.529	0.029	2.345	322.894	0.167
1595322817.28454	228.559	0.029	2.384	322.974	0.170
1595322817.29444	228.528	0.029	2.367	322.894	0.168
1595322817.33889	228.539	0.029	2.374	322.894	0.165
1595322817.37689	228.554	0.029	2.366	323.135	0.169
1595322817.37949	228.619	0.029	2.403	323.216	0.166
1595322817.41687	228.641	0.029	2.356	323.055	0.165
1595322817.41949	228.623	0.029	2.391	323.135	0.164
1595322817.44187	228.596	0.029	2.329	323.135	0.165
1595322817.47990	228.616	0.029	2.324	323.135	0.166
1595322817.48149	228.619	0.030	2.384	323.216	0.171
1595322817.49361	228.609	0.029	2.350	323.135	0.164
1595322817.53089	228.630	0.029	2.351	323.055	0.167
1595322817.54051	228.704	0.029	2.322	323.055	0.167
1595322817.55053	228.687	0.029	2.365	323.055	0.166
1595322817.58888	228.648	0.029	2.344	322.974	0.165
1595322817.60051	228.692	0.029	2.382	323.135	0.166
1595322817.61058	228.621	0.029	2.338	323.135	0.164
1595322817.64988	228.631	0.029	2.351	323.055	0.169
1595322817.65052	228.664	0.029	2.346	323.135	0.171
1595322817.68890	228.691	0.029	2.353	323.135	0.166
1595322817.72687	228.715	0.029	2.377	323.216	0.165
1595322817.73355	228.703	0.029	2.373	323.135	0.166
1595322817.74950	228.681	0.029	2.307	323.216	0.169
1595322817.75863	228.659	0.029	2.310	323.216	0.166
1595322817.79590	228.665	0.029	2.374	323.216	0.166
1595322817.79750	228.732	0.029	2.384	323.216	0.167
1595322817.81064	228.702	0.029	2.363	323.296	0.167
1595322817.84848	228.776	0.029	2.361	323.296	0.164
1595322817.86389	228.733	0.029	2.367	323.377	0.168
1595322817.87355	228.771	0.029	2.369	323.296	0.167
1595322817.91188	228.733	0.029	2.357	323.296	0.167
1595322817.92291	228.729	0.029	2.348	323.216	0.164
1595322817.93355	228.751	0.029	2.361	323.216	0.164
1595322817.97088	228.759	0.029	2.365	323.457	0.166
1595322817.97154	228.784	0.029	2.376	323.216	0.167
1595322818.00991	228.738	0.029	2.360	323.377	0.164
1595322818.05390	228.720	0.029	2.340	323.216	0.166
1595322818.05555	228.725	0.029	2.372	323.296	0.164
1595322818.06253	228.717	0.029	2.354	323.296	0.164
1595322818.10091	228.673	0.029	2.326	323.216	0.165
1595322818.10856	228.703	0.029	2.360	323.135	0.161
1595322818.12349	228.729	0.029	2.376	323.216	0.165
1595322818.16090	228.768	0.029	2.345	323.296	0.166
1595322818.16154	228.762	0.029	2.382	323.377	0.170
1595322818.17151	228.737	0.029	2.327	323.296	0.164
1595322818.20992	228.686	0.029	2.366	323.216	0.164
1595322818.23391	228.712	0.029	2.406	323.377	0.171
1595322818.27092	228.736	0.029	2.347	323.216	0.167
1595322818.28053	228.655	0.029	2.378	323.216	0.162
1595322818.29256	228.658	0.029	2.353	323.135	0.168
1595322818.33079	228.642	0.029	2.366	323.055	0.166
1595322818.34288	228.631	0.029	2.340	323.216	0.166
1595322818.35357	228.644	0.029	2.360	323.055	0.166
1595322818.40093	228.635	0.029	2.327	323.216	0.168
1595322818.41856	228.653	0.029	2.321	323.216	0.167
1595322818.43153	228.667	0.029	2.335	323.135	0.165
1595322818.46991	228.658	0.029	2.347	323.055	0.166
1595322818.47056	228.600	0.029	2.312	323.055	0.169
1595322818.50795	228.602	0.029	2.343	323.055	0.167
1595322818.50950	228.641	0.029	2.350	323.055	0.165
1595322818.54666	228.614	0.029	2.360	322.974	0.161
1595322818.54752	228.667	0.029	2.356	323.055	0.167
1595322818.58558	228.650	0.029	2.348	322.894	0.166
1595322818.60295	228.665	0.029	2.377	323.135	0.164
1595322818.61357	228.656	0.029	2.337	323.055	0.166
1595322818.65056	228.608	0.029	2.355	322.974	0.162
1595322818.66054	228.561	0.029	2.357	322.974	0.164
1595322818.67163	228.651	0.029	2.388	322.974	0.165
1595322818.70993	228.627	0.029	2.408	323.055	0.165
1595322818.71057	228.570	0.029	2.348	322.974	0.163
1595322818.74755	228.630	0.029	2.354	323.135	0.167
1595322818.78793	228.601	0.029	2.350	323.135	0.163
1595322818.78957	228.570	0.029	2.366	322.974	0.165
1595322818.79052	228.572	0.029	2.333	322.974	0.166
1595322818.82770	228.609	0.029	2.314	322.894	0.168
1595322818.83954	228.575	0.029	2.357	322.974	0.166
1595322818.86193	228.597	0.029	2.339	323.055	0.163
1595322818.87158	228.525	0.029	2.368	322.894	0.165
1595322818.91062	228.609	0.029	2.365	322.813	0.167
1595322818.92053	228.595	0.029	2.338	322.974	0.163
1595322818.93192	228.700	0.029	2.392	323.055	0.163
1595322818.97057	228.648	0.029	2.317	323.055	0.163
1595322818.98194	228.631	0.029	2.345	322.974	0.159
1595322818.99159	228.624	0.029	2.340	322.974	0.165
1595322819.02995	228.682	0.029	2.380	322.974	0.162
1595322819.04094	228.708	0.029	2.356	323.055	0.161
1595322819.05059	228.699	0.029	2.354	323.135	0.164
1595322819.08753	228.672	0.029	2.370	323.055	0.167
1595322819.09255	228.682	0.029	2.354	323.055	0.165
1595322819.13091	228.711	0.029	2.378	323.055	0.163
1595322819.17595	228.682	0.029	2.357	323.135	0.166
1595322819.17659	228.733	0.029	2.357	323.055	0.167
1595322819.17955	228.720	0.029	2.352	323.135	0.171
1595322819.19171	228.706	0.029	2.343	323.135	0.166
1595322819.22998	228.691	0.029	2.353	323.135	0.168
1595322819.25157	228.775	0.029	2.379	323.296	0.167
1595322819.28963	228.707	0.029	2.323	323.216	0.168
1595322819.30195	228.755	0.030	2.423	323.135	0.165
1595322819.31260	228.793	0.029	2.328	323.135	0.168
1595322819.35195	228.799	0.029	2.380	323.377	0.166
1595322819.35459	228.802	0.029	2.364	323.216	0.171
1595322819.39296	228.815	0.029	2.368	323.216	0.161
1595322819.43697	228.853	0.029	2.375	323.216	0.166
1595322819.43760	228.812	0.029	2.348	323.377	0.166
1595322819.43956	228.880	0.029	2.374	323.216	0.169
1595322819.48794	228.873	0.029	2.353	323.457	0.165
1595322819.48960	228.872	0.029	2.332	323.296	0.163
1595322819.50098	228.863	0.029	2.372	323.377	0.166
1595322819.52196	228.869	0.029	2.343	323.296	0.164
1595322819.55996	228.885	0.029	2.373	323.377	0.163
