# timestamp	V	A	W	V	A
1618936564.15901	228.227	0.025	2.755	313.317	0.097
1618936564.15965	228.242	0.026	2.780	313.317	0.097
1618936564.17999	228.227	0.026	2.792	313.317	0.098
1618936564.18906	228.211	0.025	2.740	313.236	0.097
1618936564.22601	228.210	0.026	2.805	313.236	0.097
1618936564.22904	228.199	0.026	2.803	313.236	0.096
1618936564.24400	228.238	0.026	2.781	313.317	0.098
1618936564.28876	228.259	0.025	2.761	313.236	0.098
1618936564.29069	228.234	0.025	2.780	313.317	0.098
1618936564.30260	228.237	0.025	2.767	313.236	0.098
1618936564.34106	228.226	0.026	2.787	313.236	0.098
1618936564.35259	228.228	0.026	2.769	313.236	0.098
1618936564.36401	228.230	0.026	2.789	313.236	0.098
1618936564.40167	228.280	0.026	2.816	313.317	0.099
1618936564.40361	228.335	0.026	2.794	313.397	0.099
1618936564.44096	228.282	0.025	2.751	313.317	0.097
1618936564.48111	228.287	0.026	2.849	313.397	0.099
1618936564.48274	228.236	0.026	2.860	313.397	0.102
1618936564.49201	228.273	0.026	2.780	313.478	0.097
1618936564.53003	228.264	0.026	2.794	313.317	0.098
1618936564.53066	228.242	0.026	2.861	313.236	0.100
1618936564.55164	228.239	0.026	2.833	313.317	0.098
1618936564.56367	228.260	0.026	2.793	313.317	0.099
1618936564.60085	228.284	0.025	2.776	313.397	0.097
1618936564.61201	228.264	0.026	2.765	313.317	0.097
1618936564.62402	228.279	0.026	2.801	313.317	0.096
1618936564.66170	228.308	0.026	2.782	313.397	0.098
1618936564.67770	228.328	0.026	2.784	313.317	0.099
1618936564.68580	228.369	0.026	2.797	313.397	0.098
1618936564.72506	228.326	0.026	2.765	313.397	0.098
1618936564.72560	228.333	0.026	2.770	313.317	0.099
1618936564.76404	228.311	0.026	2.787	313.317	0.098
1618936564.76977	228.330	0.025	2.749	313.317	0.098
1618936564.80783	228.357	0.026	2.793	313.397	0.098
1618936564.80868	228.361	0.025	2.789	313.397	0.096
1618936564.84806	228.316	0.026	2.784	313.397	0.097
1618936564.84860	228.328	0.026	2.791	313.397	0.099
1618936564.88583	228.326	0.026	2.780	313.317	0.098
1618936564.88771	228.321	0.025	2.754	313.317	0.098
1618936564.92508	228.359	0.026	2.803	313.397	0.100
1618936564.93170	228.354	0.025	2.773	313.478	0.098
1618936564.97004	228.370	0.026	2.806	313.317	0.097
1618936564.97165	228.416	0.025	2.781	313.478	0.096
1618936564.98259	228.305	0.026	2.780	313.397	0.096
1618936565.02106	228.332	0.025	2.737	313.478	0.096
1618936565.03404	228.283	0.025	2.763	313.397	0.097
1618936565.04370	228.303	0.026	2.798	313.317	0.098
1618936565.08087	228.299	0.026	2.779	313.397	0.098
1618936565.09591	228.321	0.026	2.810	313.236	0.098
1618936565.10510	228.328	0.026	2.795	313.397	0.096
1618936565.15105	228.314	0.025	2.755	313.317	0.096
1618936565.19105	228.283	0.026	2.791	313.236	0.099
1618936565.19361	228.342	0.026	2.789	313.317	0.097
1618936565.20262	228.372	0.025	2.785	313.397	0.097
1618936565.24005	228.334	0.025	2.776	313.317	0.096
1618936565.25166	228.329	0.025	2.771	313.397	0.097
1618936565.26404	228.293	0.025	2.774	313.397	0.097
1618936565.30181	228.324	0.025	2.765	313.317	0.096
1618936565.31407	228.290	0.026	2.793	313.397	0.097
1618936565.32509	228.323	0.026	2.769	313.397	0.097
1618936565.36307	228.303	0.026	2.793	313.236	0.100
1618936565.36370	228.348	0.025	2.762	313.397	0.097
1618936565.40308	228.350	0.025	2.781	313.397	0.097
1618936565.42381	228.294	0.026	2.783	313.317	0.097
1618936565.46606	228.313	0.025	2.777	313.317	0.097
1618936565.51287	228.325	0.026	2.785	313.317	0.098
1618936565.51565	228.397	0.026	2.803	313.317	0.098
1618936565.52409	228.385	0.025	2.764	313.397	0.096
1618936565.56510	228.335	0.026	2.847	313.317	0.099
1618936565.57168	228.300	0.026	2.841	313.236	0.100
1618936565.58406	228.286	0.026	2.806	313.156	0.098
1618936565.62173	228.300	0.026	2.885	313.075	0.102
1618936565.63409	228.352	0.026	2.768	313.236	0.097
1618936565.64407	228.359	0.026	2.794	313.478	0.096
1618936565.68115	228.368	0.025	2.786	313.236	0.096
1618936565.68276	228.350	0.026	2.780	313.236	0.098
1618936565.71999	228.361	0.025	2.754	313.317	0.097
1618936565.76899	228.363	0.026	2.809	313.317	0.098
1618936565.76959	228.382	0.026	2.769	313.478	0.100
1618936565.77565	228.393	0.026	2.819	313.397	0.098
1618936565.81409	228.387	0.026	2.790	313.317	0.098
1618936565.81472	228.416	0.026	2.791	313.317	0.099
1618936565.83508	228.441	0.025	2.780	313.317	0.096
1618936565.84372	228.417	0.026	2.798	313.236	0.097
1618936565.88304	228.453	0.025	2.758	313.478	0.098
1618936565.89259	228.464	0.025	2.770	313.478	0.096
1618936565.90364	228.532	0.025	2.764	313.478	0.097
1618936565.94454	228.516	0.026	2.817	313.397	0.095
1618936565.95354	228.514	0.025	2.770	313.478	0.095
1618936565.96355	228.574	0.026	2.808	313.558	0.098
1618936566.00514	228.551	0.025	2.787	313.558	0.097
1618936566.01486	228.593	0.026	2.790	313.558	0.097
1618936566.05209	228.599	0.026	2.811	313.478	0.096
1618936566.06007	228.633	0.026	2.780	313.558	0.097
1618936566.09714	228.672	0.026	2.794	313.719	0.099
1618936566.09968	228.668	0.026	2.794	313.719	0.098
1618936566.14408	228.661	0.025	2.787	313.880	0.097
1618936566.14473	228.639	0.026	2.812	313.799	0.097
1618936566.15270	228.666	0.026	2.772	313.799	0.098
1618936566.16382	228.666	0.025	2.785	313.880	0.097
1618936566.20089	228.730	0.026	2.794	313.799	0.097
1618936566.21211	228.758	0.026	2.785	313.799	0.098
1618936566.22410	228.736	0.025	2.767	313.719	0.096
1618936566.26184	228.714	0.026	2.793	313.799	0.097
1618936566.27409	228.707	0.026	2.778	313.799	0.098
1618936566.28385	228.677	0.025	2.757	313.719	0.097
1618936566.32208	228.705	0.026	2.788	313.719	0.098
1618936566.32466	228.725	0.026	2.810	313.799	0.099
1618936566.36211	228.755	0.026	2.785	313.719	0.099
1618936566.37272	228.767	0.026	2.764	313.799	0.098
1618936566.38413	228.753	0.025	2.750	313.960	0.096
1618936566.42913	228.730	0.026	2.802	313.799	0.097
1618936566.43070	228.724	0.025	2.760	313.719	0.097
1618936566.46914	228.733	0.026	2.816	313.719	0.099
1618936566.46974	228.740	0.026	2.759	313.799	0.098
1618936566.50913	228.747	0.026	2.799	313.799	0.097
1618936566.50968	228.763	0.026	2.788	313.799	0.098
1618936566.52157	228.752	0.026	2.801	313.880	0.099
1618936566.56011	228.783	0.025	2.747	313.880	0.097
1618936566.57210	228.777	0.026	2.796	313.799	0.099
1618936566.58174	228.806	0.026	2.798	314.041	0.096
1618936566.62013	228.832	0.026	2.868	313.960	0.103
1618936566.63411	228.821	0.026	2.828	313.960	0.102
1618936566.64488	228.808	0.026	2.822	313.880	0.099
1618936566.68189	228.760	0.026	2.800	314.041	0.098
1618936566.69278	228.807	0.026	2.882	313.880	0.102
1618936566.70411	228.837	0.026	2.843	313.960	0.099
1618936566.74116	228.819	0.025	2.802	314.121	0.096
1618936566.75211	228.845	0.026	2.801	314.041	0.098
1618936566.76412	228.805	0.026	2.792	314.041	0.097
1618936566.80118	228.784	0.025	2.795	314.041	0.098
1618936566.80177	228.739	0.025	2.772	313.880	0.098
1618936566.84011	228.736	0.025	2.753	314.041	0.096
1618936566.88191	228.711	0.026	2.810	313.960	0.097
1618936566.88368	228.711	0.026	2.773	314.041	0.096
1618936566.89411	228.704	0.025	2.768	313.960	0.098
1618936566.90377	228.700	0.026	2.767	313.880	0.099
1618936566.94117	228.679	0.025	2.770	313.880	0.097
1618936566.95389	228.610	0.025	2.746	313.880	0.097
1618936566.98116	228.594	0.026	2.784	313.799	0.097
1618936567.00012	228.575	0.025	2.769	313.880	0.096
1618936567.01213	228.594	0.026	2.805	313.719	0.098
1618936567.02213	228.581	0.025	2.764	313.719	0.097
1618936567.06013	228.606	0.026	2.818	313.719	0.098
1618936567.07411	228.619	0.026	2.758	313.799	0.098
1618936567.08390	228.600	0.026	2.780	313.719	0.098
1618936567.12118	228.578	0.026	2.781	313.719	0.097
1618936567.12178	228.554	0.026	2.786	313.719	0.096
1618936567.16020	228.570	0.026	2.778	313.799	0.099
1618936567.17315	228.535	0.026	2.797	313.719	0.099
1618936567.18518	228.530	0.025	2.780	313.719	0.097
1618936567.22213	228.504	0.025	2.773	313.638	0.096
1618936567.26687	228.472	0.025	2.732	313.638	0.097
1618936567.26871	228.474	0.026	2.800	313.558	0.097
1618936567.27115	228.465	0.026	2.787	313.638	0.098
1618936567.28190	228.469	0.026	2.803	313.558	0.099
1618936567.32416	228.465	0.025	2.754	313.638	0.095
1618936567.33474	228.458	0.025	2.777	313.638	0.096
1618936567.34467	228.405	0.025	2.730	313.558	0.096
1618936567.38214	228.331	0.025	2.760	313.397	0.097
1618936567.38372	228.283	0.025	2.747	313.478	0.097
1618936567.42117	228.303	0.026	2.776	313.317	0.098
1618936567.46616	228.334	0.025	2.769	313.397	0.096
1618936567.46678	228.322	0.026	2.770	313.478	0.098
1618936567.46873	228.299	0.025	2.746	313.397	0.098
1618936567.50617	228.269	0.026	2.770	313.478	0.099
1618936567.50678	228.267	0.025	2.770	313.317	0.098
1618936567.54518	228.242	0.025	2.770	313.236	0.096
1618936567.54579	228.231	0.025	2.739	313.317	0.098
1618936567.58415	228.245	0.026	2.843	313.478	0.099
1618936567.62412	228.277	0.025	2.767	313.397	0.096
1618936567.62476	228.265	0.026	2.813	313.236	0.098
1618936567.62576	228.276	0.026	2.798	313.317	0.097
1618936567.66415	228.235	0.026	2.747	313.317	0.099
1618936567.67080	228.236	0.025	2.746	313.397	0.097
1618936567.70919	228.212	0.026	2.784	313.156	0.098
1618936567.70979	228.199	0.026	2.853	313.236	0.100
1618936567.74717	228.185	0.026	2.876	313.397	0.102
1618936567.75014	228.182	0.026	2.817	313.156	0.100
1618936567.78920	228.160	0.026	2.845	313.236	0.099
1618936567.78972	228.198	0.026	2.794	313.397	0.097
1618936567.82722	228.158	0.025	2.770	313.156	0.098
1618936567.82880	228.188	0.025	2.789	313.236	0.096
1618936567.86919	228.164	0.026	2.780	313.317	0.098
1618936567.86980	228.176	0.026	2.783	313.317	0.097
1618936567.90717	228.104	0.025	2.763	313.317	0.098
1618936567.92024	228.086	0.025	2.745	313.236	0.097
1618936567.95721	228.049	0.026	2.800	313.236	0.098
1618936567.95872	228.014	0.025	2.747	313.156	0.097
1618936568.00920	228.048	0.026	2.801	313.075	0.097
1618936568.00980	228.060	0.025	2.764	313.156	0.097
1618936568.01169	228.067	0.026	2.807	313.156	0.096
1618936568.02173	228.073	0.025	2.785	313.236	0.096
1618936568.06017	228.045	0.026	2.792	313.156	0.097
1618936568.08394	228.004	0.025	2.760	313.075	0.097
1618936568.12121	228.033	0.026	2.786	313.236	0.098
1618936568.13274	228.020	0.025	2.758	313.156	0.098
1618936568.14470	228.023	0.026	2.802	313.075	0.098
1618936568.18417	228.031	0.026	2.768	313.075	0.097
1618936568.19416	228.002	0.025	2.742	313.156	0.097
1618936568.20416	227.972	0.026	2.756	312.995	0.097
1618936568.24119	227.982	0.025	2.784	312.995	0.097
1618936568.24181	227.952	0.026	2.765	312.995	0.098
1618936568.28022	227.989	0.026	2.774	312.834	0.097
1618936568.32799	227.994	0.026	2.811	312.914	0.100
1618936568.32980	227.980	0.026	2.787	312.995	0.098
1618936568.36819	227.961	0.025	2.771	312.914	0.097
1618936568.37082	227.963	0.026	2.761	312.914	0.099
1618936568.37176	227.929	0.025	2.761	312.834	0.099
1618936568.38218	227.949	0.026	2.777	312.995	0.099
1618936568.42019	227.944	0.026	2.812	312.834	0.098
1618936568.42520	227.967	0.026	2.802	312.834	0.097
1618936568.46219	227.941	0.026	2.802	312.914	0.100
1618936568.46383	227.934	0.026	2.781	312.834	0.097
1618936568.50219	227.941	0.026	2.782	312.834	0.096
1618936568.50381	227.960	0.026	2.765	312.834	0.097
1618936568.54123	227.962	0.026	2.792	312.834	0.100
1618936568.55174	227.978	0.026	2.776	312.995	0.098
1618936568.56173	227.957	0.026	2.803	312.834	0.099
1618936568.60020	227.941	0.026	2.759	312.914	0.097
1618936568.60082	227.914	0.026	2.772	312.834	0.099
1618936568.63919	227.915	0.025	2.746	312.834	0.097
1618936568.68696	227.893	0.026	2.795	312.834	0.098
1618936568.68877	227.918	0.026	2.760	312.834	0.097
1618936568.68977	227.963	0.026	2.778	312.995	0.098
1618936568.72719	227.948	0.026	2.802	312.995	0.097
1618936568.73189	227.895	0.025	2.773	312.834	0.097
1618936568.74393	227.880	0.026	2.770	312.753	0.099
1618936568.78075	227.920	0.026	2.786	312.834	0.100
1618936568.78560	227.893	0.027	2.905	312.834	0.102
1618936568.80196	227.897	0.026	2.798	312.673	0.098
1618936568.83994	227.912	0.026	2.786	312.914	0.097
1618936568.84081	227.899	0.026	2.860	312.834	0.102
1618936568.87918	227.922	0.026	2.885	312.834	0.102
1618936568.88902	227.885	0.026	2.763	312.834	0.098
1618936568.92620	227.856	0.025	2.756	312.834	0.097
1618936568.92684	227.845	0.026	2.746	312.834	0.097
1618936568.96524	227.823	0.026	2.798	312.673	0.096
1618936568.98221	227.890	0.026	2.778	312.834	0.098
1618936569.02022	227.842	0.026	2.787	312.753	0.098
1618936569.04194	227.824	0.026	2.794	312.834	0.098
1618936569.08018	227.852	0.026	2.766	312.753	0.097
1618936569.08084	227.864	0.026	2.800	312.834	0.099
1618936569.11922	227.888	0.026	2.827	312.914	0.099
1618936569.16622	227.871	0.025	2.767	312.753	0.097
1618936569.16685	227.863	0.026	2.770	312.914	0.098
1618936569.16880	227.834	0.026	2.776	312.753	0.099
1618936569.20579	227.830	0.026	2.797	312.834	0.098
1618936569.20922	227.842	0.026	2.774	312.753	0.098
1618936569.24619	227.887	0.026	2.783	312.834	0.098
1618936569.24684	227.909	0.026	2.782	312.914	0.100
1618936569.28504	227.921	0.026	2.784	312.914	0.097
1618936569.29524	227.915	0.025	2.759	312.914	0.097
1618936569.33725	227.907	0.026	2.761	312.914	0.096
1618936569.33886	227.827	0.025	2.775	312.914	0.097
1618936569.35176	227.863	0.026	2.796	312.834	0.096
1618936569.36420	227.878	0.026	2.797	312.914	0.098
1618936569.41421	227.890	0.026	2.773	312.834	0.097
1618936569.41483	227.908	0.026	2.762	312.834	0.098
1618936569.42521	227.894	0.026	2.791	312.914	0.099
1618936569.46224	227.892	0.026	2.804	312.834	0.099
1618936569.46483	227.883	0.026	2.756	312.995	0.097
1618936569.50223	227.896	0.026	2.807	312.753	0.099
1618936569.52224	227.941	0.026	2.787	312.834	0.099
1618936569.53222	227.968	0.026	2.792	312.995	0.096
1618936569.54386	227.970	0.026	2.787	312.995	0.098
1618936569.58124	227.987	0.026	2.776	312.914	0.098
1618936569.58386	228.024	0.026	2.759	312.995	0.099
1618936569.62221	227.993	0.026	2.828	312.914	0.102
1618936569.63123	228.038	0.026	2.790	313.156	0.097
1618936569.66924	228.067	0.026	2.770	312.995	0.100
1618936569.68187	228.050	0.026	2.790	313.156	0.099
1618936569.72028	228.016	0.026	2.791	312.995	0.099
1618936569.72087	228.022	0.026	2.764	313.075	0.098
1618936569.72179	228.011	0.026	2.791	313.075	0.100
1618936569.76024	227.997	0.026	2.767	313.075	0.098
1618936569.77581	228.032	0.026	2.783	313.075	0.098
1618936569.81378	228.059	0.026	2.792	312.995	0.098
1618936569.81469	228.031	0.026	2.779	312.995	0.098
1618936569.82396	228.044	0.025	2.729	313.075	0.096
1618936569.86127	228.003	0.026	2.774	312.995	0.097
1618936569.87123	227.962	0.026	2.805	312.995	0.100
1618936569.90928	227.959	0.026	2.843	312.914	0.099
1618936569.90987	227.994	0.026	2.864	312.995	0.100
1618936569.92224	227.989	0.027	2.894	312.834	0.103
1618936569.95998	228.055	0.026	2.774	312.914	0.097
1618936569.96081	228.038	0.026	2.830	313.075	0.098
1618936569.99923	228.021	0.026	2.787	312.995	0.099
1618936569.99987	228.032	0.026	2.770	312.914	0.099
1618936570.03921	228.015	0.026	2.763	313.075	0.099
1618936570.07823	227.996	0.026	2.801	312.914	0.099
1618936570.07988	228.063	0.026	2.801	312.914	0.099
1618936570.09196	228.040	0.026	2.760	312.914	0.099
1618936570.10182	228.054	0.026	2.748	312.914	0.098
1618936570.14122	228.030	0.026	2.788	312.995	0.098
1618936570.15192	228.020	0.026	2.765	312.914	0.097
1618936570.16181	228.007	0.026	2.824	312.914	0.100
1618936570.20028	228.036	0.026	2.788	312.914	0.098
1618936570.20097	228.026	0.026	2.794	312.914	0.100
1618936570.24024	228.008	0.026	2.758	312.914	0.097
1618936570.25200	228.034	0.026	2.806	312.914	0.098
1618936570.26196	228.022	0.026	2.812	312.914	0.099
1618936570.30429	228.000	0.026	2.771	312.834	0.098
1618936570.30490	228.039	0.026	2.768	312.834	0.098
1618936570.34225	228.047	0.026	2.779	312.995	0.099
1618936570.35125	228.047	0.026	2.761	312.914	0.097
1618936570.39124	228.093	0.026	2.776	313.075	0.098
1618936570.44128	228.071	0.026	2.789	312.914	0.098
1618936570.44388	228.075	0.025	2.757	312.995	0.099
1618936570.44497	228.088	0.026	2.772	312.914	0.098
1618936570.48296	228.121	0.026	2.808	312.995	0.098
1618936570.49025	228.156	0.026	2.785	313.236	0.097
1618936570.52726	228.217	0.026	2.809	313.236	0.100
1618936570.52890	228.177	0.026	2.757	313.075	0.099
1618936570.56626	228.174	0.026	2.790	313.075	0.097
1618936570.57189	228.153	0.026	2.773	313.156	0.098
1618936570.62129	228.135	0.025	2.747	313.075	0.097
1618936570.62191	228.169	0.026	2.809	312.995	0.099
1618936570.62681	228.151	0.026	2.780	313.075	0.099
1618936570.66530	228.157	0.026	2.802	312.995	0.099
1618936570.67092	228.164	0.026	2.775	313.156	0.099
1618936570.69329	228.134	0.026	2.804	313.075	0.098
1618936570.74227	228.097	0.026	2.752	312.995	0.098
1618936570.74526	228.157	0.026	2.785	313.075	0.097
1618936570.74583	228.177	0.026	2.778	313.075	0.098
1618936570.78428	228.143	0.026	2.756	313.156	0.098
1618936570.79092	228.197	0.026	2.817	313.236	0.097
1618936570.83027	228.184	0.026	2.838	313.156	0.100
1618936570.83091	228.164	0.025	2.756	313.156	0.096
1618936570.87927	228.161	0.026	2.781	313.156	0.100
1618936570.88189	228.188	0.026	2.805	313.236	0.099
1618936570.88388	228.133	0.026	2.779	313.236	0.096
1618936570.91595	228.147	0.026	2.779	313.075	0.098
1618936570.95529	228.105	0.026	2.828	312.995	0.100
1618936570.95592	228.102	0.026	2.825	312.995	0.103
1618936570.96528	228.064	0.026	2.789	312.995	0.100
1618936571.00228	228.072	0.026	2.780	312.995	0.098
1618936571.00392	228.076	0.026	2.810	312.995	0.102
1618936571.02527	228.111	0.026	2.855	313.075	0.099
1618936571.06528	228.133	0.026	2.854	312.995	0.099
1618936571.06691	228.148	0.026	2.797	313.075	0.099
1618936571.08508	228.139	0.026	2.766	312.995	0.098
1618936571.12330	228.103	0.026	2.786	312.995	0.100
1618936571.12497	228.058	0.026	2.767	312.914	0.098
1618936571.14228	228.106	0.026	2.783	313.075	0.097
1618936571.18029	228.068	0.026	2.770	312.914	0.102
1618936571.18193	228.107	0.026	2.779	312.995	0.098
1618936571.22029	228.120	0.026	2.814	313.075	0.100
1618936571.25928	228.076	0.026	2.751	312.995	0.097
1618936571.25992	228.033	0.026	2.811	312.914	0.099
1618936571.26086	228.053	0.026	2.767	312.995	0.098
1618936571.28405	228.034	0.026	2.783	312.995	0.098
1618936571.32429	228.029	0.026	2.756	312.914	0.098
1618936571.33393	228.069	0.026	2.803	312.995	0.098
1618936571.34429	228.090	0.026	2.804	312.995	0.098
1618936571.38328	228.105	0.026	2.799	312.995	0.099
1618936571.39390	228.107	0.026	2.776	313.156	0.099
1618936571.40419	228.063	0.026	2.752	312.995	0.098
1618936571.44595	228.090	0.026	2.773	312.995	0.099
1618936571.44729	228.151	0.026	2.806	312.995	0.099
1618936571.48509	228.636	0.027	3.001	313.638	0.107
1618936571.49386	228.635	0.026	2.827	313.880	0.102
1618936571.53130	228.704	0.026	2.813	313.880	0.098
1618936571.53193	228.683	0.026	2.809	313.799	0.099
1618936571.58117	228.681	0.026	2.783	313.880	0.098
1618936571.58187	228.683	0.026	2.793	313.799	0.099
1618936571.58428	228.696	0.026	2.821	313.880	0.099
1618936571.62229	228.691	0.026	2.780	313.880	0.099
1618936571.63231	228.679	0.025	2.751	313.880	0.098
1618936571.65229	228.673	0.026	2.795	313.880	0.098
1618936571.66428	228.673	0.026	2.770	313.880	0.098
1618936571.70431	228.663	0.026	2.776	313.719	0.099
1618936571.70498	228.683	0.026	2.809	313.880	0.099
1618936571.74232	228.677	0.026	2.775	313.880	0.100
1618936571.74901	228.711	0.026	2.786	313.880	0.097
1618936571.78633	228.659	0.026	2.803	313.880	0.100
1618936571.78695	228.660	0.026	2.784	313.960	0.098
1618936571.82629	228.674	0.026	2.783	313.880	0.098
1618936571.82695	228.631	0.025	2.734	313.960	0.097
1618936571.86534	228.591	0.026	2.749	313.880	0.098
1618936571.87732	228.635	0.026	2.787	313.799	0.100
1618936571.91534	228.660	0.026	2.816	313.799	0.099
1618936571.91596	228.658	0.026	2.776	313.880	0.098
1618936571.92497	228.648	0.026	2.768	313.799	0.098
