# timestamp	V	A	W	V	A
1594393680.35167	230.570	0.043	3.428	325.067	0.240
1594393680.39062	230.576	0.039	3.044	325.067	0.228
1594393680.40311	230.588	0.039	2.968	325.228	0.228
1594393680.41291	230.556	0.037	2.858	325.067	0.221
1594393680.44687	230.582	0.038	2.871	325.308	0.219
1594393680.45291	230.554	0.038	2.907	325.067	0.222
1594393680.47293	230.606	0.038	2.956	325.228	0.226
1594393680.50811	230.593	0.040	3.221	325.147	0.238
1594393680.51416	230.558	0.045	3.612	325.228	0.247
1594393680.54686	230.612	0.047	3.875	325.147	0.258
1594393680.57187	230.630	0.046	3.783	325.147	0.258
1594393680.57919	230.626	0.046	3.762	325.067	0.241
1594393680.60936	230.630	0.048	3.875	325.228	0.271
1594393680.62169	230.600	0.047	3.783	325.147	0.257
1594393680.63417	230.622	0.046	3.787	325.147	0.253
1594393680.66812	230.654	0.046	3.775	325.147	0.250
1594393680.68065	230.634	0.047	3.864	325.147	0.264
1594393680.69315	230.640	0.047	3.874	325.147	0.252
1594393680.71042	230.623	0.046	3.752	325.147	0.261
1594393680.73917	230.646	0.044	3.546	325.228	0.242
1594393680.75042	230.657	0.044	3.588	325.147	0.247
1594393680.77042	230.639	0.043	3.499	325.147	0.241
1594393680.80170	230.676	0.044	3.549	325.228	0.239
1594393680.81416	230.603	0.043	3.489	325.228	0.234
1594393680.83792	230.604	0.044	3.536	325.147	0.248
1594393680.85418	230.656	0.044	3.530	325.228	0.246
1594393680.87042	230.646	0.044	3.541	325.308	0.239
1594393680.89167	230.663	0.044	3.573	325.228	0.241
1594393680.91812	230.612	0.044	3.539	325.228	0.250
1594393680.93062	230.639	0.044	3.548	325.308	0.246
1594393680.95167	230.683	0.044	3.570	325.308	0.242
1594393680.97792	230.675	0.044	3.512	325.308	0.239
1594393680.99167	230.682	0.044	3.569	325.228	0.240
1594393681.01187	230.626	0.043	3.488	325.147	0.239
1594393681.03792	230.683	0.044	3.572	325.147	0.237
1594393681.05168	230.672	0.043	3.526	325.389	0.235
1594393681.07042	230.696	0.044	3.567	325.308	0.242
1594393681.09668	230.689	0.044	3.551	325.389	0.240
1594393681.11190	230.664	0.044	3.587	325.308	0.247
1594393681.13062	230.735	0.044	3.538	325.308	0.249
1594393681.15667	230.717	0.043	3.543	325.308	0.239
1594393681.17042	230.714	0.044	3.507	325.308	0.248
1594393681.19043	230.686	0.044	3.565	325.308	0.241
1594393681.21813	230.676	0.043	3.493	325.147	0.243
1594393681.24165	230.714	0.044	3.523	325.228	0.242
1594393681.25168	230.718	0.045	3.598	325.389	0.245
1594393681.27793	230.709	0.043	3.467	325.308	0.242
1594393681.30037	230.665	0.044	3.514	325.308	0.243
1594393681.31167	230.656	0.044	3.527	325.389	0.242
1594393681.34538	230.673	0.044	3.507	325.389	0.243
1594393681.36288	230.639	0.044	3.508	325.228	0.242
1594393681.37293	230.697	0.044	3.564	325.147	0.245
1594393681.40538	230.680	0.044	3.535	325.228	0.252
1594393681.41293	230.649	0.044	3.532	325.228	0.252
1594393681.43293	230.667	0.043	3.496	325.228	0.243
1594393681.46788	230.693	0.043	3.517	325.228	0.236
1594393681.47418	230.736	0.043	3.523	325.308	0.237
1594393681.50662	230.728	0.044	3.551	325.228	0.243
1594393681.53165	230.705	0.043	3.511	325.308	0.236
1594393681.53919	230.754	0.044	3.605	325.308	0.243
1594393681.56910	230.757	0.043	3.513	325.308	0.237
1594393681.58170	230.742	0.043	3.538	325.389	0.241
1594393681.59293	230.763	0.044	3.519	325.389	0.239
1594393681.61043	230.743	0.044	3.562	325.469	0.248
1594393681.64293	230.768	0.044	3.536	325.308	0.248
1594393681.66162	230.746	0.044	3.540	325.469	0.245
1594393681.67169	230.757	0.043	3.514	325.389	0.245
1594393681.69918	230.749	0.044	3.550	325.469	0.242
1594393681.72161	230.736	0.043	3.498	325.308	0.240
1594393681.73169	230.771	0.044	3.523	325.308	0.246
1594393681.75919	230.769	0.045	3.715	325.469	0.250
1594393681.78162	230.744	0.045	3.694	325.469	0.253
1594393681.79169	230.737	0.045	3.658	325.469	0.250
1594393681.82910	230.724	0.044	3.515	325.389	0.239
1594393681.84161	230.762	0.044	3.506	325.308	0.248
1594393681.85169	230.767	0.045	3.596	325.308	0.247
1594393681.88535	230.802	0.044	3.575	325.389	0.243
1594393681.89294	230.803	0.043	3.549	325.469	0.240
1594393681.91294	230.741	0.044	3.509	325.469	0.247
1594393681.93669	230.735	0.044	3.515	325.308	0.248
1594393681.95543	230.728	0.044	3.527	325.308	0.251
1594393681.97041	230.722	0.044	3.554	325.389	0.247
1594393682.00541	230.682	0.043	3.494	325.228	0.243
1594393682.01918	230.700	0.044	3.537	325.308	0.241
1594393682.03041	230.751	0.044	3.518	325.469	0.238
1594393682.06171	230.755	0.043	3.502	325.389	0.237
1594393682.07294	230.736	0.043	3.554	325.308	0.230
1594393682.09042	230.730	0.044	3.552	325.308	0.247
1594393682.12291	230.692	0.043	3.521	325.228	0.243
1594393682.14160	230.716	0.043	3.514	325.228	0.239
1594393682.15168	230.710	0.044	3.620	325.389	0.245
1594393682.17918	230.742	0.044	3.542	325.469	0.248
1594393682.19292	230.737	0.044	3.571	325.469	0.239
1594393682.21291	230.709	0.043	3.511	325.469	0.236
1594393682.24042	230.740	0.044	3.538	325.469	0.242
1594393682.25169	230.745	0.044	3.561	325.469	0.246
1594393682.27168	230.727	0.043	3.434	325.308	0.234
1594393682.29793	230.721	0.044	3.552	325.308	0.243
1594393682.31417	230.713	0.044	3.563	325.308	0.242
1594393682.33167	230.745	0.044	3.582	325.389	0.248
1594393682.35917	230.751	0.043	3.521	325.469	0.241
1594393682.37544	230.756	0.044	3.538	325.389	0.243
1594393682.39168	230.732	0.047	3.941	325.389	0.260
1594393682.41793	230.665	0.050	4.171	325.228	0.268
1594393682.43417	230.646	0.049	4.040	325.308	0.269
1594393682.45042	230.674	0.050	4.143	325.147	0.270
1594393682.48417	230.661	0.049	4.117	325.147	0.262
1594393682.49292	230.684	0.051	4.304	325.469	0.280
1594393682.51042	230.664	0.051	4.253	325.389	0.269
1594393682.53792	230.711	0.050	4.161	325.308	0.264
1594393682.55168	230.708	0.049	4.081	325.228	0.257
1594393682.57042	230.688	0.049	4.089	325.308	0.260
1594393682.59793	230.700	0.047	3.839	325.228	0.257
1594393682.62164	230.646	0.048	3.943	325.308	0.259
1594393682.63168	230.691	0.048	3.928	325.389	0.272
1594393682.65793	230.711	0.050	4.100	325.389	0.265
1594393682.67042	230.731	0.050	4.148	325.308	0.263
1594393682.69043	230.699	0.049	4.078	325.147	0.263
1594393682.71793	230.650	0.050	4.194	325.228	0.278
1594393682.73042	230.677	0.050	4.216	325.228	0.264
1594393682.75168	230.665	0.049	4.121	325.228	0.258
1594393682.78539	230.651	0.048	3.940	325.147	0.255
1594393682.79293	230.646	0.049	4.122	325.147	0.265
1594393682.81293	230.670	0.049	4.107	325.308	0.265
1594393682.83793	230.705	0.048	3.968	325.308	0.251
1594393682.85043	230.687	0.050	4.222	325.067	0.262
1594393682.87168	230.706	0.049	4.112	325.228	0.261
1594393682.89668	230.677	0.050	4.147	325.308	0.272
1594393682.91168	230.655	0.049	3.989	325.147	0.278
1594393682.94290	230.681	0.044	3.556	325.308	0.243
1594393682.96916	230.656	0.044	3.581	325.228	0.246
1594393682.97543	230.655	0.043	3.478	325.308	0.238
1594393682.99043	230.672	0.044	3.532	325.147	0.251
1594393683.01668	230.657	0.043	3.474	325.228	0.245
1594393683.03168	230.669	0.044	3.553	325.228	0.248
1594393683.05043	230.676	0.043	3.506	325.147	0.239
1594393683.07919	230.667	0.043	3.543	325.228	0.237
1594393683.09043	230.678	0.044	3.541	325.147	0.243
1594393683.11044	230.665	0.044	3.538	325.067	0.241
1594393683.13794	230.669	0.044	3.528	325.147	0.242
1594393683.15293	230.709	0.044	3.577	325.067	0.240
1594393683.17170	230.683	0.044	3.516	325.147	0.250
1594393683.19668	230.680	0.044	3.557	325.147	0.241
1594393683.21044	230.659	0.044	3.576	325.308	0.248
1594393683.23168	230.661	0.043	3.499	325.147	0.237
1594393683.25794	230.637	0.044	3.561	325.228	0.247
1594393683.27169	230.626	0.044	3.553	325.147	0.248
1594393683.29169	230.664	0.044	3.512	325.147	0.246
1594393683.31794	230.638	0.044	3.555	325.228	0.238
1594393683.33044	230.632	0.043	3.533	325.147	0.245
1594393683.35169	230.634	0.043	3.528	325.228	0.239
1594393683.37794	230.611	0.044	3.535	325.067	0.236
1594393683.39169	230.630	0.043	3.515	325.228	0.245
1594393683.41043	230.583	0.044	3.584	325.147	0.248
1594393683.43669	230.578	0.043	3.477	324.986	0.238
1594393683.45168	230.618	0.044	3.584	325.147	0.245
1594393683.47045	230.610	0.044	3.548	325.147	0.240
1594393683.49794	230.666	0.044	3.581	325.228	0.245
1594393683.51294	230.654	0.044	3.548	325.228	0.247
1594393683.53044	230.738	0.044	3.587	325.308	0.242
1594393683.55794	230.757	0.043	3.512	325.308	0.239
1594393683.57044	230.717	0.044	3.595	325.228	0.241
1594393683.59044	230.768	0.043	3.523	325.308	0.240
1594393683.61794	230.737	0.044	3.541	325.308	0.238
1594393683.63169	230.765	0.044	3.517	325.308	0.241
1594393683.65044	230.795	0.045	3.610	325.469	0.261
1594393683.67794	230.752	0.044	3.552	325.389	0.246
1594393683.69044	230.770	0.043	3.514	325.469	0.238
1594393683.71170	230.741	0.044	3.509	325.308	0.247
1594393683.73795	230.748	0.043	3.531	325.228	0.239
1594393683.75292	230.744	0.043	3.521	325.308	0.239
1594393683.77294	230.748	0.044	3.581	325.147	0.241
1594393683.79792	230.783	0.044	3.569	325.228	0.238
1594393683.81167	230.735	0.044	3.564	325.228	0.238
1594393683.83168	230.772	0.043	3.522	325.228	0.238
1594393683.85794	230.790	0.044	3.540	325.308	0.245
1594393683.87172	230.786	0.043	3.519	325.389	0.246
1594393683.89041	230.789	0.044	3.565	325.389	0.238
1594393683.91665	230.741	0.044	3.511	325.147	0.249
1594393683.93170	230.753	0.044	3.512	325.308	0.249
1594393683.95045	230.779	0.044	3.527	325.228	0.242
1594393683.98295	230.762	0.044	3.490	325.228	0.247
1594393683.99293	230.753	0.044	3.502	325.147	0.241
1594393684.01043	230.745	0.045	3.557	325.147	0.250
1594393684.03793	230.762	0.044	3.510	325.147	0.240
1594393684.05045	230.780	0.043	3.467	325.228	0.237
1594393684.07043	230.790	0.044	3.497	325.228	0.240
1594393684.09793	230.778	0.043	3.443	325.228	0.236
1594393684.11045	230.762	0.044	3.515	325.147	0.238
1594393684.13043	230.701	0.043	3.465	325.147	0.235
1594393684.15793	230.730	0.045	3.604	325.228	0.247
1594393684.17043	230.708	0.044	3.545	325.067	0.239
1594393684.19169	230.698	0.044	3.545	325.067	0.249
1594393684.21668	230.678	0.044	3.539	325.067	0.241
1594393684.23043	230.683	0.044	3.488	325.067	0.247
1594393684.25168	230.758	0.044	3.497	325.147	0.246
1594393684.27668	230.754	0.044	3.492	325.147	0.241
1594393684.29043	230.784	0.044	3.561	325.308	0.241
1594393684.31168	230.726	0.044	3.553	325.147	0.247
1594393684.33794	230.695	0.043	3.537	325.228	0.240
1594393684.35293	230.704	0.044	3.535	325.228	0.243
1594393684.38790	230.736	0.044	3.553	325.147	0.243
1594393684.40043	230.745	0.044	3.583	325.228	0.243
1594393684.41168	230.717	0.043	3.537	325.308	0.243
1594393684.44663	230.731	0.044	3.545	325.308	0.248
1594393684.46294	230.712	0.044	3.544	325.147	0.241
1594393684.47293	230.700	0.043	3.497	324.986	0.246
1594393684.49168	230.710	0.043	3.473	325.147	0.238
1594393684.51794	230.690	0.044	3.586	325.067	0.243
1594393684.54040	230.714	0.043	3.504	325.067	0.238
1594393684.55044	230.696	0.044	3.525	325.067	0.245
1594393684.57794	230.744	0.044	3.528	325.147	0.239
1594393684.60037	230.749	0.044	3.492	325.228	0.237
1594393684.61044	230.743	0.044	3.539	325.228	0.248
1594393684.63794	230.754	0.043	3.464	325.228	0.240
1594393684.65044	230.743	0.044	3.551	325.147	0.238
1594393684.67169	230.763	0.044	3.500	325.228	0.240
1594393684.70540	230.753	0.044	3.502	325.147	0.248
1594393684.71293	230.745	0.045	3.500	325.228	0.253
1594393684.73294	230.748	0.043	3.492	325.147	0.238
1594393684.76537	230.772	0.044	3.522	325.228	0.250
1594393684.77294	230.754	0.044	3.539	325.228	0.243
1594393684.79419	230.763	0.044	3.512	325.228	0.243
1594393684.81795	230.740	0.044	3.575	325.228	0.250
1594393684.83294	230.712	0.043	3.492	325.067	0.241
1594393684.86790	230.745	0.043	3.532	325.228	0.243
1594393684.88044	230.739	0.043	3.518	325.067	0.235
1594393684.89294	230.715	0.044	3.550	325.147	0.237
1594393684.91044	230.707	0.044	3.570	325.147	0.245
1594393684.93669	230.730	0.044	3.517	325.067	0.247
1594393684.95170	230.748	0.044	3.554	325.228	0.238
1594393684.97044	230.732	0.044	3.549	325.147	0.246
1594393684.99795	230.737	0.044	3.576	325.228	0.243
1594393685.02041	230.730	0.044	3.500	325.228	0.239
1594393685.03045	230.741	0.044	3.593	325.228	0.243
1594393685.05795	230.773	0.044	3.518	325.228	0.250
1594393685.07044	230.777	0.044	3.531	325.147	0.240
1594393685.09045	230.860	0.044	3.584	325.308	0.241
1594393685.11669	230.845	0.044	3.572	325.389	0.243
1594393685.13044	230.847	0.043	3.555	325.147	0.238
1594393685.15170	230.876	0.044	3.550	325.308	0.251
1594393685.18414	230.862	0.044	3.559	325.308	0.250
1594393685.19170	230.860	0.044	3.525	325.228	0.242
1594393685.21171	230.813	0.043	3.501	325.228	0.242
1594393685.23795	230.838	0.044	3.568	325.228	0.240
1594393685.25044	230.869	0.043	3.565	325.228	0.238
1594393685.27170	230.880	0.044	3.546	325.389	0.239
1594393685.29795	230.897	0.044	3.563	325.389	0.252
1594393685.31170	230.830	0.044	3.506	325.308	0.247
1594393685.34665	230.856	0.044	3.538	325.228	0.245
1594393685.36420	230.862	0.044	3.552	325.308	0.248
1594393685.37420	230.850	0.044	3.532	325.308	0.239
1594393685.39170	230.880	0.044	3.585	325.308	0.255
1594393685.41669	230.831	0.044	3.531	325.228	0.247
1594393685.43170	230.832	0.045	3.550	325.469	0.253
1594393685.45045	230.824	0.045	3.578	325.308	0.243
1594393685.47796	230.848	0.044	3.531	325.308	0.247
1594393685.50161	230.866	0.043	3.519	325.389	0.239
1594393685.51170	230.816	0.043	3.505	325.147	0.241
1594393685.53796	230.798	0.044	3.534	325.308	0.242
1594393685.55045	230.838	0.044	3.507	325.308	0.245
1594393685.58046	230.828	0.043	3.541	325.308	0.236
1594393685.59670	230.845	0.044	3.559	325.308	0.243
1594393685.61170	230.806	0.043	3.526	325.228	0.239
1594393685.63170	230.826	0.044	3.486	325.228	0.248
1594393685.66789	230.829	0.045	3.620	325.389	0.254
1594393685.67545	230.874	0.044	3.589	325.308	0.251
1594393685.69168	230.889	0.044	3.525	325.389	0.245
1594393685.71793	230.887	0.044	3.516	325.389	0.249
1594393685.73043	230.909	0.044	3.563	325.469	0.242
1594393685.75168	230.935	0.044	3.573	325.389	0.242
1594393685.77793	230.931	0.044	3.559	325.469	0.248
1594393685.79170	230.921	0.043	3.490	325.389	0.239
1594393685.82540	230.916	0.044	3.572	325.469	0.241
1594393685.84171	230.904	0.044	3.534	325.308	0.247
1594393685.85419	230.924	0.044	3.554	325.308	0.241
1594393685.87047	230.933	0.044	3.508	325.308	0.243
1594393685.89668	230.905	0.044	3.568	325.469	0.243
1594393685.91294	230.913	0.044	3.553	325.389	0.254
1594393685.93044	230.877	0.044	3.522	325.389	0.245
1594393685.95794	230.922	0.044	3.598	325.308	0.246
1594393685.98040	230.914	0.043	3.505	325.469	0.239
1594393685.99044	230.903	0.044	3.546	325.389	0.241
1594393686.01793	230.913	0.044	3.519	325.389	0.240
1594393686.04037	230.919	0.044	3.539	325.389	0.238
1594393686.05044	230.956	0.043	3.508	325.389	0.234
1594393686.07668	230.960	0.043	3.509	325.308	0.235
1594393686.09044	230.944	0.044	3.572	325.469	0.245
1594393686.11169	230.888	0.043	3.523	325.469	0.233
1594393686.14290	230.924	0.044	3.515	325.308	0.242
1594393686.15168	230.929	0.045	3.609	325.389	0.259
1594393686.17169	230.948	0.044	3.560	325.389	0.242
1594393686.20537	230.952	0.044	3.545	325.469	0.245
1594393686.21294	230.952	0.044	3.530	325.550	0.248
1594393686.23295	230.932	0.043	3.484	325.550	0.230
1594393686.26537	230.958	0.044	3.522	325.469	0.237
1594393686.27294	230.952	0.044	3.517	325.389	0.246
1594393686.30790	230.907	0.043	3.490	325.308	0.240
1594393686.32044	230.912	0.044	3.578	325.469	0.247
1594393686.33294	230.863	0.043	3.491	325.389	0.233
1594393686.36787	230.895	0.044	3.500	325.389	0.241
1594393686.38172	230.914	0.044	3.558	325.308	0.241
1594393686.39545	230.925	0.044	3.549	325.308	0.247
1594393686.42034	230.904	0.045	3.590	325.469	0.257
1594393686.43295	230.849	0.043	3.461	325.389	0.249
1594393686.46038	230.866	0.045	3.551	325.469	0.249
1594393686.47169	230.860	0.044	3.457	325.389	0.248
1594393686.50171	230.881	0.045	3.541	325.308	0.249
1594393686.51919	230.860	0.044	3.490	325.469	0.243
1594393686.53045	230.848	0.043	3.507	325.308	0.237
1594393686.55794	230.878	0.044	3.555	325.308	0.250
1594393686.58163	230.884	0.044	3.532	325.389	0.243
1594393686.59170	230.894	0.044	3.535	325.228	0.243
1594393686.62913	230.876	0.043	3.561	325.228	0.233
1594393686.64171	230.830	0.044	3.512	325.308	0.250
1594393686.65170	230.853	0.043	3.501	325.228	0.246
1594393686.68788	230.890	0.044	3.533	325.308	0.248
1594393686.70044	230.870	0.044	3.548	325.308	0.242
1594393686.71170	230.912	0.045	3.581	325.308	0.254
1594393686.73045	230.873	0.044	3.500	325.308	0.241
1594393686.75795	230.913	0.043	3.544	325.308	0.233
1594393686.78041	230.879	0.043	3.527	325.228	0.237
1594393686.79045	230.908	0.044	3.546	325.308	0.243
1594393686.81921	230.874	0.044	3.487	325.147	0.243
1594393686.84164	230.863	0.044	3.487	325.389	0.238
1594393686.85171	230.937	0.045	3.597	325.389	0.247
1594393686.87795	230.890	0.044	3.477	325.308	0.247
1594393686.89045	230.934	0.044	3.555	325.550	0.252
1594393686.91170	230.887	0.043	3.509	325.389	0.239
1594393686.94539	230.852	0.043	3.491	325.389	0.239
1594393686.95170	230.862	0.044	3.547	325.308	0.239
1594393686.97170	230.871	0.044	3.544	325.308	0.250
1594393687.00538	230.892	0.043	3.546	325.228	0.234
1594393687.01295	230.885	0.044	3.544	325.550	0.249
1594393687.03295	230.874	0.044	3.527	325.389	0.239
1594393687.05796	230.882	0.043	3.490	325.228	0.240
1594393687.07170	230.869	0.043	3.513	325.308	0.236
1594393687.10787	230.875	0.044	3.551	325.308	0.245
1594393687.12173	230.833	0.044	3.549	325.308	0.245
1594393687.13296	230.857	0.044	3.470	325.308	0.246
1594393687.16790	230.888	0.044	3.534	325.308	0.248
1594393687.18046	230.889	0.044	3.513	325.389	0.245
1594393687.19171	230.916	0.044	3.558	325.389	0.242
1594393687.21046	230.922	0.044	3.522	325.469	0.250
1594393687.23796	230.875	0.043	3.467	325.308	0.241
1594393687.26042	230.890	0.044	3.572	325.308	0.248
1594393687.27171	230.909	0.043	3.524	325.469	0.240
1594393687.29797	230.907	0.044	3.576	325.469	0.247
1594393687.31295	230.871	0.043	3.465	325.308	0.236
1594393687.33046	230.847	0.044	3.537	325.308	0.236
1594393687.35796	230.892	0.044	3.569	325.308	0.245
1594393687.38038	230.910	0.044	3.556	325.308	0.246
1594393687.39171	230.852	0.043	3.453	325.389	0.241
1594393687.42290	230.806	0.044	3.569	325.147	0.243
1594393687.43171	230.776	0.044	3.515	325.228	0.250
1594393687.45169	230.823	0.044	3.560	325.067	0.240
1594393687.48414	230.826	0.044	3.528	325.228	0.252
1594393687.49171	230.845	0.045	3.614	325.469	0.254
1594393687.51169	230.865	0.043	3.497	325.469	0.240
1594393687.54539	230.814	0.043	3.454	325.308	0.241
1594393687.55296	230.828	0.043	3.487	325.228	0.235
1594393687.58540	230.824	0.044	3.515	325.228	0.235
1594393687.60171	230.827	0.044	3.550	325.228	0.240
1594393687.61169	230.803	0.044	3.562	325.228	0.240
1594393687.64539	230.795	0.044	3.514	325.147	0.251
1594393687.66171	230.836	0.044	3.541	325.147	0.240
1594393687.67169	230.852	0.044	3.565	325.228	0.246
1594393687.70539	230.858	0.044	3.571	325.389	0.246
1594393687.72170	230.812	0.044	3.494	325.228	0.250
1594393687.74291	230.802	0.043	3.509	325.228	0.239
1594393687.75169	230.848	0.043	3.491	325.228	0.242
1594393687.77919	230.813	0.044	3.581	325.147	0.245
1594393687.80040	230.819	0.044	3.541	325.147	0.260
1594393687.81044	230.832	0.044	3.597	325.308	0.247
1594393687.83920	230.796	0.044	3.502	325.147	0.241
1594393687.86040	230.825	0.044	3.537	325.228	0.243
1594393687.87045	230.823	0.044	3.551	325.308	0.246
1594393687.90791	230.830	0.044	3.517	325.228	0.249
1594393687.91419	230.815	0.044	3.496	325.147	0.238
1594393687.93170	230.772	0.044	3.516	325.147	0.247
1594393687.96663	230.782	0.046	3.748	325.067	0.251
1594393687.97294	230.840	0.044	3.575	325.228	0.251
1594393687.99294	230.851	0.044	3.583	325.228	0.242
1594393688.02787	230.824	0.044	3.535	325.228	0.241
