# timestamp	V	A	W	V	A
1594041705.06645	228.566	0.036	2.888	323.216	0.202
1594041705.08645	228.612	0.036	2.935	323.377	0.205
1594041705.12014	228.603	0.036	2.897	323.296	0.192
1594041705.12645	228.619	0.036	2.958	323.377	0.193
1594041705.14646	228.604	0.036	2.889	323.457	0.199
1594041705.18014	228.599	0.036	2.826	323.457	0.204
1594041705.18771	228.650	0.036	2.922	323.618	0.197
1594041705.21890	228.616	0.037	2.878	323.618	0.202
1594041705.23521	228.603	0.036	2.740	323.618	0.203
1594041705.24646	228.600	0.036	2.756	323.538	0.198
1594041705.27390	228.586	0.036	2.860	323.457	0.202
1594041705.29146	228.643	0.036	2.884	323.618	0.202
1594041705.30646	228.673	0.036	2.943	323.779	0.207
1594041705.33390	228.657	0.036	2.848	323.699	0.201
1594041705.36166	228.693	0.036	2.877	323.699	0.199
1594041705.37640	228.647	0.036	2.948	323.618	0.200
1594041705.38652	228.681	0.036	2.883	323.699	0.195
1594041705.41147	228.656	0.035	2.826	323.618	0.190
1594041705.43770	228.700	0.036	2.865	323.538	0.202
1594041705.44524	228.671	0.036	2.893	323.699	0.195
1594041705.46525	228.656	0.035	2.724	323.457	0.195
1594041705.49891	228.642	0.036	2.862	323.618	0.198
1594041705.51670	228.688	0.036	2.808	323.699	0.194
1594041705.54143	228.645	0.036	2.884	323.699	0.197
1594041705.56646	228.528	0.035	2.828	323.538	0.201
1594041705.59892	228.592	0.036	2.888	323.538	0.195
1594041705.61525	228.647	0.036	2.897	323.538	0.200
1594041705.62649	228.605	0.036	2.856	323.618	0.199
1594041705.65271	228.605	0.036	2.893	323.457	0.203
1594041705.68543	228.647	0.037	2.973	323.699	0.200
1594041705.70019	228.666	0.036	2.857	323.538	0.194
1594041705.71543	228.651	0.035	2.869	323.538	0.198
1594041705.73146	228.684	0.036	2.929	323.538	0.201
1594041705.75392	228.589	0.036	2.831	323.538	0.197
1594041705.76525	228.605	0.035	2.859	323.538	0.198
1594041705.79149	228.583	0.036	2.894	323.538	0.201
1594041705.81642	228.595	0.036	2.764	323.538	0.200
1594041705.83420	228.655	0.036	2.821	323.538	0.201
1594041705.86771	228.590	0.036	2.789	323.457	0.198
1594041705.87524	228.642	0.036	2.850	323.538	0.198
1594041705.88773	228.649	0.036	2.881	323.457	0.197
1594041705.92143	228.577	0.036	2.870	323.618	0.203
1594041705.93399	228.588	0.035	2.836	323.457	0.199
1594041705.94525	228.615	0.036	2.913	323.538	0.199
1594041705.97893	228.630	0.036	2.877	323.538	0.195
1594041705.99524	228.682	0.036	2.919	323.538	0.198
1594041706.01646	228.682	0.036	2.862	323.618	0.194
1594041706.02524	228.723	0.036	2.830	323.618	0.194
1594041706.05275	228.590	0.035	2.738	323.538	0.195
1594041706.07393	228.586	0.036	2.808	323.538	0.195
1594041706.08399	228.633	0.036	2.879	323.618	0.201
1594041706.11150	228.649	0.036	2.877	323.618	0.194
1594041706.13518	228.622	0.036	2.906	323.618	0.207
1594041706.14524	228.617	0.036	2.810	323.618	0.197
1594041706.18022	228.587	0.036	2.853	323.538	0.203
1594041706.18774	228.633	0.036	2.925	323.457	0.195
1594041706.20528	228.636	0.036	2.881	323.618	0.206
1594041706.24273	228.614	0.036	2.850	323.538	0.195
1594041706.24901	228.526	0.036	2.815	323.457	0.198
1594041706.26526	228.595	0.036	2.891	323.538	0.202
1594041706.29774	228.646	0.036	2.899	323.618	0.195
1594041706.30526	228.518	0.035	2.787	323.377	0.199
1594041706.33648	228.519	0.036	2.802	323.377	0.202
1594041706.35276	228.512	0.036	2.769	323.377	0.194
1594041706.36526	228.590	0.037	2.854	323.457	0.202
1594041706.39895	228.574	0.036	2.842	323.538	0.198
1594041706.41527	228.537	0.036	2.793	323.457	0.199
1594041706.42655	228.487	0.036	2.911	323.377	0.197
1594041706.45395	228.382	0.036	2.785	323.377	0.203
1594041706.47277	228.431	0.036	2.829	323.296	0.202
1594041706.49523	228.554	0.037	2.905	323.377	0.202
1594041706.50527	228.560	0.036	2.895	323.457	0.195
1594041706.53152	228.548	0.036	2.847	323.296	0.206
1594041706.55396	228.537	0.036	2.910	323.377	0.201
1594041706.56402	228.565	0.036	2.941	323.538	0.201
1594041706.59276	228.598	0.036	2.863	323.457	0.200
1594041706.61520	228.568	0.036	2.905	323.538	0.201
1594041706.62527	228.592	0.036	2.895	323.618	0.203
1594041706.66149	228.486	0.035	2.838	323.377	0.203
1594041706.66777	228.502	0.037	2.899	323.216	0.205
1594041706.68528	228.524	0.036	2.846	323.377	0.200
1594041706.72021	228.508	0.036	2.818	323.457	0.203
1594041706.72653	228.503	0.037	2.864	323.457	0.209
1594041706.74652	228.505	0.037	2.822	323.538	0.209
1594041706.78521	228.507	0.036	2.767	323.457	0.194
1594041706.79277	228.545	0.036	2.871	323.538	0.201
1594041706.81647	228.582	0.036	2.936	323.538	0.203
1594041706.83277	228.536	0.036	2.841	323.457	0.199
1594041706.84777	228.559	0.036	2.838	323.618	0.201
1594041706.87276	228.571	0.036	2.894	323.538	0.195
1594041706.89028	228.520	0.036	2.849	323.377	0.191
1594041706.90778	228.548	0.036	2.889	323.457	0.195
1594041706.93396	228.578	0.036	2.879	323.457	0.204
1594041706.95278	228.532	0.036	2.869	323.618	0.200
1594041706.97648	228.534	0.036	2.906	323.377	0.202
1594041706.98528	228.525	0.036	2.898	323.538	0.195
1594041707.01154	228.513	0.036	2.891	323.538	0.204
1594041707.03777	228.473	0.036	2.848	323.296	0.203
1594041707.04528	228.479	0.036	2.822	323.377	0.206
1594041707.07154	228.533	0.036	2.869	323.377	0.200
1594041707.09776	228.536	0.036	2.881	323.457	0.201
1594041707.10528	228.511	0.037	2.959	323.538	0.202
1594041707.14398	228.470	0.035	2.800	323.538	0.198
1594041707.15653	228.509	0.036	2.905	323.457	0.198
1594041707.16652	228.481	0.036	2.891	323.618	0.194
1594041707.20520	228.587	0.036	2.926	323.538	0.200
1594041707.21778	228.690	0.037	2.958	323.779	0.199
1594041707.22652	228.730	0.036	2.922	323.779	0.204
1594041707.26020	228.725	0.036	2.822	323.779	0.204
1594041707.28523	228.744	0.036	2.908	323.779	0.200
1594041707.30527	228.796	0.036	2.904	323.940	0.197
1594041707.33152	228.769	0.036	2.826	323.779	0.201
1594041707.35398	228.662	0.036	2.861	323.860	0.203
1594041707.36402	228.646	0.036	2.874	323.699	0.194
1594041707.39279	228.711	0.036	2.931	323.860	0.204
1594041707.41396	228.732	0.036	2.896	323.860	0.202
1594041707.44048	228.746	0.036	2.891	323.860	0.200
1594041707.46648	228.721	0.035	2.834	323.699	0.194
1594041707.47777	228.698	0.037	2.954	323.779	0.199
1594041707.48530	228.708	0.036	2.872	323.860	0.198
1594041707.52148	228.740	0.036	2.899	323.618	0.205
1594041707.52781	228.698	0.037	2.929	323.779	0.207
1594041707.54528	228.650	0.036	2.849	323.779	0.200
1594041707.57778	228.696	0.037	2.911	323.940	0.207
1594041707.59650	228.745	0.036	2.857	323.860	0.201
1594041707.61778	228.756	0.036	2.933	323.618	0.202
1594041707.64525	228.754	0.036	2.869	323.699	0.203
1594041707.67646	228.603	0.036	2.840	323.618	0.200
1594041707.69280	228.682	0.036	2.894	323.618	0.202
1594041707.70653	228.684	0.036	2.907	323.779	0.202
1594041707.73779	228.686	0.036	2.898	323.618	0.202
1594041707.75403	228.741	0.037	2.922	323.779	0.206
1594041707.77521	228.758	0.036	2.882	323.940	0.204
1594041707.78528	228.737	0.036	2.869	324.021	0.202
1594041707.81154	228.718	0.036	2.882	323.860	0.207
1594041707.83398	228.575	0.036	2.799	323.779	0.205
1594041707.84531	228.540	0.036	2.848	323.699	0.198
1594041707.87152	228.606	0.037	2.928	323.699	0.203
1594041707.89522	228.659	0.036	2.880	323.940	0.202
1594041707.90529	228.692	0.036	2.894	323.699	0.200
1594041707.94651	228.749	0.037	2.934	323.860	0.200
1594041707.95281	228.670	0.036	2.874	324.021	0.206
1594041707.96654	228.645	0.036	2.847	323.779	0.204
1594041708.00398	228.708	0.036	2.884	323.618	0.199
1594041708.01154	228.664	0.036	2.908	323.779	0.203
1594041708.02657	228.698	0.036	2.866	323.538	0.198
1594041708.06523	228.670	0.036	2.782	323.618	0.205
1594041708.07029	228.602	0.036	2.819	323.618	0.201
1594041708.10152	228.581	0.036	2.782	323.699	0.201
1594041708.11405	228.592	0.036	2.813	323.779	0.200
1594041708.12655	228.604	0.037	2.901	323.779	0.204
1594041708.16149	228.575	0.036	2.830	323.618	0.200
1594041708.17405	228.561	0.037	2.910	323.538	0.206
1594041708.18530	228.517	0.036	2.887	323.699	0.201
1594041708.21899	228.573	0.036	2.848	323.538	0.197
1594041708.23531	228.607	0.036	2.886	323.538	0.201
1594041708.24782	228.476	0.036	2.825	323.538	0.203
1594041708.26405	228.469	0.036	2.851	323.538	0.197
1594041708.29283	228.564	0.036	2.907	323.699	0.201
1594041708.31400	228.562	0.036	2.899	323.457	0.193
1594041708.32406	228.547	0.036	2.832	323.538	0.197
1594041708.35156	228.568	0.036	2.814	323.457	0.197
1594041708.37399	228.581	0.036	2.818	323.618	0.203
1594041708.38530	228.545	0.035	2.785	323.618	0.193
1594041708.42029	228.524	0.037	2.855	323.699	0.204
1594041708.42655	228.504	0.036	2.825	323.538	0.202
1594041708.44656	228.565	0.036	2.887	323.618	0.202
1594041708.48282	228.566	0.036	2.874	323.538	0.201
1594041708.49156	228.605	0.037	2.893	323.860	0.205
1594041708.50531	228.604	0.036	2.848	323.779	0.203
1594041708.54025	228.600	0.037	2.877	323.779	0.211
1594041708.54783	228.556	0.037	2.906	324.021	0.203
1594041708.58151	228.573	0.037	2.916	324.021	0.212
1594041708.59532	228.636	0.037	2.927	323.860	0.205
1594041708.60656	228.631	0.036	2.911	323.940	0.202
1594041708.64151	228.678	0.037	2.979	324.021	0.206
1594041708.65531	228.726	0.036	2.866	324.182	0.206
1594041708.66656	228.720	0.037	2.914	324.262	0.203
1594041708.69900	228.754	0.036	2.889	324.343	0.204
1594041708.71532	228.830	0.036	2.849	324.182	0.202
1594041708.72657	228.884	0.037	2.874	324.182	0.210
1594041708.74407	228.922	0.036	2.846	324.343	0.205
1594041708.77284	228.861	0.036	2.754	324.101	0.205
1594041708.79401	228.927	0.036	2.865	324.101	0.202
1594041708.80408	228.880	0.036	2.903	324.021	0.205
1594041708.83158	228.831	0.036	2.867	324.262	0.206
1594041708.85526	228.807	0.037	2.936	323.940	0.207
1594041708.86533	228.818	0.036	2.882	324.182	0.202
1594041708.90555	228.907	0.036	2.912	324.021	0.205
1594041708.92534	228.919	0.037	2.912	324.101	0.211
1594041708.96657	228.894	0.037	2.919	324.262	0.214
1594041708.98658	228.880	0.037	2.948	324.504	0.207
1594041709.02026	228.922	0.037	2.900	324.423	0.207
1594041709.03426	228.895	0.036	2.900	324.423	0.206
1594041709.06183	228.855	0.036	2.890	324.262	0.203
1594041709.08529	228.814	0.036	2.876	324.343	0.203
1594041709.11652	228.822	0.036	2.913	324.343	0.205
1594041709.13285	228.814	0.036	2.882	324.262	0.203
1594041709.14531	228.680	0.035	2.813	324.343	0.206
1594041709.17401	228.619	0.036	2.884	324.262	0.202
1594041709.20655	228.731	0.036	2.959	324.101	0.202
1594041709.22533	228.841	0.036	2.816	324.262	0.205
1594041709.25285	228.830	0.036	2.774	324.182	0.200
1594041709.27402	228.858	0.036	2.790	324.423	0.205
1594041709.28534	228.925	0.036	2.844	324.262	0.204
1594041709.31158	228.870	0.036	2.850	324.262	0.205
1594041709.33401	228.918	0.036	2.864	324.182	0.206
1594041709.36302	228.963	0.036	2.897	324.182	0.209
1594041709.38775	228.974	0.036	2.870	324.182	0.206
1594041709.39786	229.099	0.037	2.922	324.343	0.211
1594041709.40657	229.076	0.036	2.823	324.262	0.203
1594041709.44650	229.082	0.036	2.832	324.262	0.201
1594041709.45407	229.094	0.037	2.880	324.343	0.212
1594041709.46657	228.985	0.036	2.858	324.423	0.207
1594041709.50400	229.033	0.036	2.899	324.504	0.202
1594041709.51650	229.119	0.037	2.981	324.584	0.210
1594041709.52660	228.951	0.036	2.829	324.665	0.210
1594041709.55156	228.813	0.036	2.892	324.343	0.210
1594041709.56785	228.722	0.036	2.735	324.262	0.206
1594041709.59273	228.622	0.036	2.803	324.182	0.198
1594041709.61284	228.589	0.036	2.875	324.101	0.200
1594041709.62792	228.555	0.037	2.848	324.101	0.206
1594041709.65402	228.582	0.037	2.835	324.021	0.204
1594041709.67408	228.557	0.037	2.813	323.940	0.206
1594041709.69526	228.593	0.036	2.832	324.021	0.202
1594041709.70533	228.604	0.036	2.913	324.101	0.203
1594041709.73160	228.594	0.036	2.830	323.940	0.205
1594041709.75527	228.539	0.036	2.850	323.860	0.204
1594041709.76533	228.502	0.037	2.845	323.860	0.205
1594041709.79534	228.586	0.036	2.823	323.940	0.204
1594041709.80928	228.585	0.036	2.812	323.940	0.206
1594041709.82534	228.571	0.037	2.880	324.021	0.205
1594041709.86406	228.505	0.037	2.886	323.860	0.212
1594041709.87159	228.463	0.037	2.862	323.940	0.210
1594041709.88534	228.512	0.036	2.878	323.779	0.205
1594041709.92153	228.471	0.036	2.856	323.779	0.203
1594041709.92789	228.517	0.037	2.901	323.779	0.209
1594041709.94534	228.453	0.037	2.877	323.779	0.212
1594041709.97901	228.428	0.036	2.800	323.618	0.210
1594041709.98535	228.467	0.036	2.861	323.699	0.202
1594041710.02156	228.381	0.036	2.843	323.538	0.202
1594041710.03409	228.422	0.036	2.876	323.457	0.203
1594041710.04535	228.443	0.037	2.902	323.538	0.205
1594041710.07903	228.391	0.036	2.874	323.618	0.207
1594041710.09535	228.422	0.037	2.926	323.618	0.207
1594041710.10659	228.427	0.036	2.893	323.618	0.206
1594041710.13403	228.409	0.036	2.848	323.538	0.203
1594041710.15289	228.431	0.037	2.864	323.618	0.206
1594041710.17655	228.410	0.036	2.808	323.457	0.202
1594041710.18535	228.370	0.036	2.734	323.699	0.199
1594041710.21160	228.333	0.036	2.773	323.377	0.192
1594041710.23528	228.380	0.037	2.861	323.457	0.205
1594041710.24660	228.388	0.035	2.712	323.216	0.191
1594041710.27410	228.302	0.036	2.813	323.296	0.197
1594041710.29528	228.347	0.036	2.821	323.055	0.195
1594041710.30535	228.254	0.036	2.871	323.296	0.201
1594041710.34279	228.251	0.035	2.736	323.055	0.191
1594041710.34910	228.211	0.036	2.809	322.894	0.198
1594041710.36535	228.122	0.036	2.839	322.894	0.203
1594041710.40279	228.239	0.037	2.972	323.135	0.211
1594041710.40910	228.246	0.035	2.818	323.055	0.191
1594041710.42535	228.268	0.037	2.953	323.216	0.210
1594041710.45904	228.269	0.036	2.882	323.135	0.206
1594041710.46535	228.206	0.036	2.850	323.216	0.198
1594041710.50156	228.241	0.036	2.880	323.055	0.207
1594041710.51412	228.205	0.036	2.878	323.216	0.201
1594041710.52536	228.195	0.036	2.863	323.055	0.197
1594041710.56155	228.233	0.036	2.929	323.055	0.199
1594041710.57412	228.217	0.036	2.853	323.055	0.204
1594041710.58662	228.282	0.036	2.888	323.296	0.203
1594041710.62029	228.245	0.036	2.860	323.055	0.198
1594041710.63661	228.298	0.037	2.960	323.216	0.201
1594041710.65408	228.306	0.036	2.851	323.296	0.195
1594041710.66536	228.258	0.036	2.895	323.135	0.197
1594041710.69291	228.268	0.036	2.911	323.055	0.200
1594041710.71405	228.314	0.036	2.941	323.216	0.195
1594041710.72412	228.345	0.036	2.882	323.296	0.199
1594041710.75162	228.281	0.035	2.851	323.055	0.194
1594041710.77405	228.278	0.037	2.961	323.135	0.200
1594041710.78556	228.278	0.036	2.922	323.296	0.199
1594041710.82278	228.112	0.036	2.876	323.216	0.201
1594041710.83554	228.182	0.036	2.893	323.135	0.194
1594041710.84534	228.164	0.036	2.883	323.135	0.205
1594041710.87906	228.161	0.035	2.865	323.055	0.193
1594041710.88661	228.205	0.036	2.865	323.055	0.197
1594041710.90660	228.174	0.036	2.898	322.974	0.199
1594041710.94156	228.202	0.037	2.937	323.055	0.200
1594041710.95430	228.103	0.036	2.871	323.135	0.199
1594041710.98027	228.109	0.037	2.882	322.974	0.211
1594041711.00658	228.251	0.037	2.897	323.216	0.211
1594041711.04156	228.294	0.037	2.784	323.296	0.205
1594041711.05432	228.302	0.036	2.778	323.216	0.200
1594041711.06538	228.188	0.036	2.745	323.457	0.204
1594041711.09903	228.153	0.036	2.883	323.216	0.199
1594041711.12430	228.117	0.036	2.829	323.216	0.202
1594041711.13661	228.181	0.037	2.926	323.216	0.201
1594041711.15534	228.206	0.036	2.877	323.296	0.204
1594041711.16796	228.184	0.036	2.783	323.296	0.201
1594041711.19527	228.206	0.036	2.765	323.216	0.200
1594041711.20536	228.175	0.036	2.788	323.135	0.204
1594041711.23293	228.172	0.036	2.787	323.296	0.200
1594041711.25780	228.214	0.036	2.826	323.135	0.202
1594041711.27432	228.186	0.036	2.793	323.216	0.202
1594041711.30682	228.231	0.036	2.781	323.135	0.202
1594041711.32556	228.251	0.037	2.849	323.135	0.203
1594041711.32660	228.271	0.036	2.807	323.216	0.203
1594041711.36155	228.248	0.037	2.847	323.377	0.205
1594041711.37662	228.190	0.036	2.855	323.216	0.203
1594041711.38661	228.256	0.036	2.886	323.296	0.204
1594041711.41780	228.275	0.037	2.941	323.296	0.199
1594041711.43411	228.230	0.036	2.909	323.377	0.195
1594041711.45405	228.199	0.036	2.884	323.377	0.205
1594041711.46536	228.144	0.037	2.899	323.296	0.200
1594041711.49411	228.189	0.037	2.903	323.377	0.204
1594041711.51405	228.154	0.036	2.855	323.377	0.197
1594041711.52412	228.191	0.036	2.904	323.538	0.200
1594041711.55163	228.188	0.037	2.874	323.538	0.209
1594041711.57405	228.181	0.036	2.823	323.296	0.200
1594041711.58556	228.182	0.036	2.918	323.296	0.203
1594041711.62284	228.185	0.036	2.838	323.296	0.198
1594041711.62912	228.206	0.036	2.875	323.055	0.203
1594041711.64538	228.210	0.036	2.836	323.135	0.198
1594041711.67656	228.168	0.036	2.757	323.216	0.200
1594041711.68537	228.171	0.036	2.774	323.055	0.194
1594041711.70538	228.201	0.036	2.863	323.135	0.192
1594041711.73906	228.193	0.036	2.880	323.055	0.197
1594041711.74538	228.460	0.038	2.971	323.296	0.214
1594041711.78160	228.770	0.038	3.039	323.618	0.212
1594041711.79413	228.788	0.037	2.939	324.021	0.206
1594041711.80538	228.880	0.037	2.937	324.021	0.209
1594041711.83907	228.874	0.037	2.912	324.182	0.204
1594041711.85539	228.905	0.037	2.886	324.101	0.213
1594041711.86539	228.843	0.036	2.803	324.021	0.209
1594041711.89907	228.915	0.037	2.827	324.182	0.207
1594041711.91539	228.938	0.036	2.860	324.182	0.201
1594041711.92913	228.954	0.036	2.843	324.343	0.209
1594041711.94413	228.967	0.037	2.845	324.343	0.207
1594041711.97296	228.895	0.036	2.835	324.262	0.209
1594041711.99408	228.981	0.037	2.900	324.343	0.205
1594041712.00538	228.927	0.036	2.859	324.262	0.205
1594041712.03168	228.956	0.037	2.901	324.343	0.211
1594041712.05408	228.975	0.037	2.901	324.262	0.206
1594041712.06539	228.999	0.037	2.879	324.343	0.210
1594041712.09910	229.028	0.037	2.865	324.584	0.209
1594041712.10664	229.099	0.036	2.830	324.504	0.204
1594041712.12666	229.110	0.037	2.826	324.504	0.206
1594041712.16033	229.035	0.036	2.788	324.504	0.207
1594041712.16666	228.983	0.036	2.884	324.343	0.210
1594041712.18664	229.004	0.037	2.910	324.504	0.206
1594041712.22157	229.015	0.037	2.922	324.423	0.209
1594041712.22796	229.013	0.036	2.847	324.343	0.201
1594041712.26159	229.018	0.037	2.942	324.343	0.209
1594041712.27415	229.016	0.036	2.874	324.504	0.200
1594041712.28539	229.042	0.036	2.898	324.343	0.203
1594041712.32158	229.051	0.037	2.937	324.343	0.206
1594041712.33414	229.017	0.036	2.843	324.343	0.205
1594041712.34667	229.037	0.037	2.911	324.504	0.205
1594041712.38159	228.944	0.036	2.848	324.504	0.205
1594041712.39540	229.054	0.037	2.967	324.423	0.213
1594041712.41164	229.090	0.036	2.914	324.504	0.203
1594041712.42417	229.068	0.037	2.922	324.584	0.204
1594041712.45166	229.090	0.036	2.894	324.584	0.211
1594041712.47534	229.035	0.036	2.917	324.584	0.206
1594041712.48540	229.035	0.036	2.896	324.584	0.202
1594041712.51165	229.060	0.036	2.893	324.665	0.204
1594041712.53534	229.078	0.036	2.903	324.584	0.206
1594041712.54538	229.109	0.036	2.902	324.584	0.203
1594041712.58159	229.129	0.036	2.901	324.665	0.201
1594041712.58790	229.105	0.037	2.915	324.665	0.210
1594041712.60539	229.096	0.036	2.876	324.584	0.197
1594041712.64159	229.100	0.036	2.895	324.584	0.210
1594041712.64789	229.120	0.037	2.929	324.584	0.210
1594041712.66539	229.062	0.036	2.891	324.504	0.202
1594041712.70032	229.093	0.036	2.867	324.584	0.209
1594041712.71559	229.192	0.037	2.943	324.665	0.209
1594041712.74161	229.131	0.036	2.868	324.745	0.205
1594041712.76537	229.102	0.036	2.876	324.584	0.207
1594041712.80158	229.041	0.036	2.873	324.504	0.207
1594041712.81791	229.055	0.036	2.849	324.504	0.211
1594041712.83167	229.004	0.036	2.874	324.423	0.207
1594041712.86160	229.003	0.036	2.843	324.423	0.213
1594041712.88539	229.063	0.037	2.811	324.665	0.207
1594041712.90539	229.042	0.037	2.902	324.584	0.209
1594041712.93414	228.973	0.036	2.829	324.584	0.212
