# timestamp	V	A	W	V	A
1594040893.37774	228.744	0.033	2.516	323.296	0.183
1594040893.40649	228.771	0.033	2.537	323.296	0.188
1594040893.41900	228.746	0.033	2.536	323.377	0.189
1594040893.43773	228.712	0.033	2.483	323.216	0.190
1594040893.46525	228.704	0.033	2.564	323.135	0.182
1594040893.48896	228.694	0.032	2.496	323.296	0.182
1594040893.49900	228.680	0.033	2.546	323.135	0.193
1594040893.52524	228.631	0.033	2.524	323.377	0.191
1594040893.53775	228.643	0.033	2.529	323.135	0.191
1594040893.55775	228.649	0.033	2.519	323.216	0.191
1594040893.58525	228.663	0.033	2.527	323.216	0.188
1594040893.59900	228.662	0.033	2.537	323.135	0.192
1594040893.61900	228.646	0.033	2.559	323.135	0.189
1594040893.64650	228.695	0.033	2.561	323.216	0.189
1594040893.65775	228.685	0.033	2.587	323.296	0.191
1594040893.67903	228.650	0.033	2.520	323.296	0.186
1594040893.70522	228.673	0.033	2.585	323.216	0.187
1594040893.71772	228.638	0.033	2.564	323.216	0.189
1594040893.73897	228.657	0.033	2.578	323.135	0.188
1594040893.76525	228.702	0.033	2.597	323.216	0.180
1594040893.77899	228.658	0.033	2.585	323.296	0.186
1594040893.79776	228.680	0.033	2.599	323.216	0.190
1594040893.82524	228.620	0.033	2.575	323.457	0.193
1594040893.83900	228.680	0.034	2.653	323.296	0.194
1594040893.85774	228.646	0.033	2.535	323.216	0.188
1594040893.88401	228.662	0.033	2.574	323.296	0.189
1594040893.89901	228.684	0.033	2.585	323.216	0.188
1594040893.91774	228.653	0.033	2.564	323.216	0.193
1594040893.94525	228.712	0.033	2.557	323.296	0.188
1594040893.96772	228.705	0.033	2.626	323.216	0.187
1594040893.97776	228.724	0.033	2.556	323.216	0.185
1594040894.00525	228.726	0.033	2.597	323.216	0.190
1594040894.02769	228.700	0.033	2.558	323.296	0.189
1594040894.03776	228.719	0.033	2.556	323.377	0.189
1594040894.06401	228.692	0.032	2.498	323.377	0.188
1594040894.07776	228.677	0.033	2.528	323.135	0.190
1594040894.09901	228.674	0.033	2.541	323.216	0.187
1594040894.13273	228.648	0.033	2.555	323.216	0.193
1594040894.14026	228.685	0.033	2.532	323.296	0.190
1594040894.16026	228.674	0.033	2.542	323.377	0.191
1594040894.19519	228.669	0.033	2.521	323.296	0.190
1594040894.20151	228.608	0.033	2.521	323.216	0.187
1594040894.21900	228.598	0.033	2.595	323.135	0.191
1594040894.24525	228.669	0.033	2.562	323.296	0.187
1594040894.25900	228.664	0.033	2.538	323.296	0.186
1594040894.29022	228.708	0.033	2.510	323.135	0.187
1594040894.30526	228.702	0.033	2.552	323.216	0.187
1594040894.31901	228.628	0.032	2.497	323.135	0.186
1594040894.35270	228.680	0.033	2.533	323.135	0.186
1594040894.36901	228.678	0.033	2.572	323.135	0.189
1594040894.38025	228.704	0.033	2.590	323.216	0.185
1594040894.39901	228.735	0.033	2.586	323.296	0.183
1594040894.42650	228.695	0.033	2.606	323.135	0.188
1594040894.43776	228.724	0.033	2.581	323.135	0.185
1594040894.45776	228.759	0.033	2.640	323.296	0.185
1594040894.48527	228.779	0.033	2.598	323.296	0.193
1594040894.49776	228.713	0.033	2.558	323.216	0.192
1594040894.51901	228.662	0.033	2.594	323.216	0.193
1594040894.54650	228.711	0.033	2.588	323.377	0.188
1594040894.55776	228.733	0.033	2.566	323.457	0.190
1594040894.57900	228.778	0.033	2.582	323.377	0.183
1594040894.60526	228.750	0.033	2.548	323.457	0.188
1594040894.61900	228.730	0.033	2.565	323.377	0.188
1594040894.63899	228.777	0.033	2.586	323.457	0.188
1594040894.66400	228.780	0.033	2.587	323.457	0.191
1594040894.67774	228.753	0.033	2.547	323.377	0.186
1594040894.69901	228.723	0.033	2.511	323.377	0.187
1594040894.72776	228.709	0.033	2.529	323.377	0.186
1594040894.73900	228.742	0.033	2.549	323.296	0.192
1594040894.75776	228.724	0.033	2.497	323.377	0.189
1594040894.78523	228.748	0.033	2.549	323.377	0.190
1594040894.79899	228.766	0.033	2.499	323.296	0.183
1594040894.81775	228.764	0.033	2.534	323.538	0.193
1594040894.84525	228.825	0.033	2.550	323.377	0.188
1594040894.86273	228.836	0.033	2.563	323.377	0.186
1594040894.87776	228.817	0.033	2.570	323.538	0.190
1594040894.90526	228.821	0.033	2.520	323.296	0.188
1594040894.91776	228.814	0.033	2.581	323.457	0.191
1594040894.93776	228.766	0.033	2.534	323.296	0.189
1594040894.96526	228.676	0.033	2.495	323.216	0.192
1594040894.98026	228.677	0.032	2.501	323.216	0.190
1594040894.99899	228.669	0.033	2.548	323.216	0.193
1594040895.02524	228.613	0.033	2.504	323.216	0.190
1594040895.03776	228.651	0.033	2.566	323.296	0.195
1594040895.05899	228.646	0.033	2.497	323.216	0.192
1594040895.08523	228.631	0.033	2.579	323.296	0.192
1594040895.09774	228.639	0.033	2.563	323.216	0.185
1594040895.11898	228.614	0.033	2.532	323.216	0.189
1594040895.14399	228.654	0.033	2.536	323.296	0.191
1594040895.15773	228.637	0.033	2.551	323.296	0.191
1594040895.17900	228.626	0.032	2.518	323.135	0.189
1594040895.20524	228.659	0.033	2.554	323.296	0.187
1594040895.21899	228.620	0.033	2.532	323.216	0.183
1594040895.23774	228.669	0.033	2.530	323.216	0.189
1594040895.26525	228.684	0.033	2.500	323.055	0.189
1594040895.27898	228.691	0.033	2.546	323.216	0.182
1594040895.29777	228.687	0.033	2.540	323.135	0.186
1594040895.32399	228.565	0.033	2.499	323.055	0.183
1594040895.33897	228.656	0.033	2.529	323.055	0.190
1594040895.35775	228.694	0.033	2.557	323.296	0.190
1594040895.38650	228.687	0.033	2.517	323.216	0.189
1594040895.39775	228.691	0.033	2.552	323.377	0.188
1594040895.41900	228.630	0.033	2.535	323.296	0.193
1594040895.44650	228.655	0.033	2.528	323.216	0.191
1594040895.45775	228.664	0.033	2.519	323.216	0.194
1594040895.47900	228.677	0.033	2.563	323.457	0.187
1594040895.50525	228.658	0.033	2.527	323.296	0.188
1594040895.51777	228.652	0.033	2.497	323.296	0.191
1594040895.54025	228.701	0.033	2.540	323.296	0.185
1594040895.56525	228.698	0.033	2.511	323.296	0.188
1594040895.58025	228.724	0.033	2.530	323.377	0.183
1594040895.60025	228.708	0.033	2.534	323.216	0.185
1594040895.62400	228.678	0.033	2.513	323.296	0.189
1594040895.64150	228.700	0.032	2.541	323.216	0.187
1594040895.65900	228.731	0.033	2.548	323.296	0.182
1594040895.68400	228.724	0.033	2.512	323.296	0.186
1594040895.70025	228.702	0.033	2.529	323.216	0.188
1594040895.73647	228.709	0.033	2.565	323.296	0.185
1594040895.74900	228.691	0.033	2.503	323.216	0.188
1594040895.76150	228.686	0.033	2.562	323.377	0.186
1594040895.77776	228.678	0.033	2.554	323.216	0.188
1594040895.80525	228.690	0.033	2.518	323.296	0.190
1594040895.81900	228.673	0.033	2.534	323.216	0.191
1594040895.83775	228.634	0.033	2.551	323.296	0.194
1594040895.86651	228.626	0.033	2.530	323.538	0.187
1594040895.88897	228.591	0.033	2.483	323.296	0.191
1594040895.89901	228.627	0.033	2.505	323.135	0.188
1594040895.92651	228.604	0.033	2.510	323.135	0.186
1594040895.93775	228.597	0.033	2.521	323.135	0.183
1594040895.95901	228.566	0.032	2.528	323.055	0.183
1594040895.98527	228.575	0.033	2.559	323.055	0.187
1594040896.00025	228.567	0.032	2.516	323.135	0.183
1594040896.02025	228.573	0.033	2.551	323.135	0.183
1594040896.04401	228.586	0.033	2.527	323.216	0.185
1594040896.05775	228.571	0.033	2.508	323.296	0.192
1594040896.07901	228.603	0.033	2.523	323.296	0.188
1594040896.10399	228.625	0.034	2.587	323.377	0.190
1594040896.11776	228.640	0.032	2.479	323.296	0.188
1594040896.13900	228.744	0.033	2.572	323.216	0.185
1594040896.16526	228.809	0.033	2.578	323.457	0.188
1594040896.17900	228.808	0.033	2.530	323.457	0.188
1594040896.19776	228.804	0.033	2.527	323.457	0.193
1594040896.22401	228.808	0.033	2.514	323.377	0.187
1594040896.23901	228.810	0.033	2.523	323.457	0.188
1594040896.27143	228.815	0.033	2.531	323.457	0.179
1594040896.28776	228.812	0.033	2.523	323.457	0.188
1594040896.29901	228.814	0.033	2.516	323.377	0.192
1594040896.33146	228.782	0.033	2.566	323.457	0.186
1594040896.34776	228.758	0.033	2.500	323.457	0.191
1594040896.36895	228.810	0.033	2.546	323.538	0.192
1594040896.37901	228.821	0.033	2.541	323.538	0.192
1594040896.40527	228.814	0.033	2.545	323.538	0.186
1594040896.42897	228.798	0.033	2.544	323.457	0.189
1594040896.44026	228.812	0.033	2.477	323.457	0.188
1594040896.46899	228.826	0.033	2.554	323.538	0.189
1594040896.47899	228.812	0.033	2.557	323.538	0.182
1594040896.49901	228.827	0.033	2.516	323.538	0.188
1594040896.54146	228.815	0.033	2.532	323.538	0.188
1594040896.54896	228.841	0.033	2.541	323.618	0.187
1594040896.56026	228.843	0.033	2.500	323.538	0.186
1594040896.59646	228.848	0.033	2.516	323.457	0.189
1594040896.60274	228.851	0.032	2.533	323.457	0.186
1594040896.61899	228.842	0.033	2.528	323.538	0.191
1594040896.65669	228.852	0.033	2.524	323.618	0.193
1594040896.66274	228.849	0.033	2.542	323.457	0.187
1594040896.69544	228.846	0.033	2.541	323.538	0.192
1594040896.72171	228.819	0.033	2.530	323.538	0.188
1594040896.72775	228.788	0.033	2.516	323.538	0.187
1594040896.75421	228.776	0.033	2.548	323.538	0.190
1594040896.77024	228.769	0.033	2.512	323.538	0.194
1594040896.78024	228.766	0.033	2.517	323.457	0.191
1594040896.80897	228.748	0.033	2.513	323.538	0.194
1594040896.82525	228.707	0.033	2.493	323.296	0.190
1594040896.84921	228.718	0.033	2.552	323.538	0.191
1594040896.86024	228.749	0.033	2.541	323.457	0.190
1594040896.88650	228.737	0.033	2.520	323.538	0.187
1594040896.91171	228.753	0.033	2.504	323.377	0.186
1594040896.91899	228.719	0.033	2.540	323.296	0.190
1594040896.94650	228.674	0.033	2.499	323.216	0.190
1594040896.97169	228.693	0.033	2.561	323.296	0.189
1594040896.97899	228.696	0.032	2.533	323.216	0.187
1594040897.01795	228.712	0.033	2.538	323.216	0.189
1594040897.03024	228.683	0.033	2.563	323.377	0.192
1594040897.04023	228.720	0.032	2.510	323.216	0.181
1594040897.07169	228.741	0.033	2.585	323.216	0.195
1594040897.08774	228.683	0.033	2.541	323.135	0.191
1594040897.09900	228.707	0.033	2.567	323.296	0.190
1594040897.13423	228.644	0.032	2.507	323.216	0.186
1594040897.15149	228.652	0.033	2.566	323.135	0.194
1594040897.17045	228.675	0.033	2.540	323.216	0.189
1594040897.18024	228.663	0.033	2.542	323.216	0.189
1594040897.20650	228.672	0.033	2.522	323.296	0.186
1594040897.22893	228.617	0.033	2.542	323.216	0.189
1594040897.23900	228.595	0.032	2.475	323.135	0.188
1594040897.26775	228.628	0.033	2.535	323.216	0.186
1594040897.28892	228.636	0.033	2.546	323.216	0.183
1594040897.29900	228.643	0.033	2.539	323.135	0.189
1594040897.34145	228.617	0.033	2.531	323.216	0.188
1594040897.36022	228.654	0.033	2.511	323.216	0.188
1594040897.36149	228.686	0.033	2.570	323.296	0.186
1594040897.39893	228.698	0.033	2.545	323.296	0.193
1594040897.40524	228.722	0.033	2.522	323.296	0.187
1594040897.42025	228.698	0.033	2.496	323.216	0.189
1594040897.45642	228.684	0.033	2.532	323.216	0.188
1594040897.46275	228.748	0.033	2.544	323.296	0.189
1594040897.49646	228.719	0.032	2.507	323.296	0.186
1594040897.52173	228.692	0.033	2.553	323.216	0.189
1594040897.53776	228.709	0.033	2.555	323.296	0.191
1594040897.56775	228.642	0.032	2.464	323.135	0.185
1594040897.58150	228.617	0.033	2.507	323.135	0.183
1594040897.59775	228.639	0.033	2.546	323.135	0.188
1594040897.62525	228.576	0.032	2.475	323.135	0.186
1594040897.64025	228.585	0.033	2.567	323.135	0.188
1594040897.67046	228.604	0.033	2.527	323.135	0.183
1594040897.68651	228.585	0.033	2.580	323.216	0.185
1594040897.70273	228.627	0.033	2.572	323.216	0.188
1594040897.72026	228.628	0.033	2.569	323.377	0.186
1594040897.74775	228.620	0.033	2.541	323.377	0.191
1594040897.77145	228.629	0.033	2.564	323.377	0.185
1594040897.78025	228.659	0.033	2.545	323.457	0.194
1594040897.81770	228.657	0.033	2.506	323.377	0.191
1594040897.83026	228.615	0.033	2.516	323.216	0.187
1594040897.84025	228.633	0.034	2.613	323.377	0.191
1594040897.86775	228.661	0.032	2.520	323.457	0.189
1594040897.88174	228.670	0.033	2.561	323.457	0.191
1594040897.89902	228.673	0.033	2.557	323.457	0.187
1594040897.93894	228.668	0.033	2.518	323.377	0.181
1594040897.95027	228.676	0.032	2.524	323.296	0.186
1594040897.96896	228.723	0.033	2.603	323.296	0.180
1594040897.98652	228.705	0.033	2.543	323.296	0.190
1594040898.00277	228.727	0.033	2.535	323.296	0.186
1594040898.02894	228.729	0.033	2.532	323.216	0.189
1594040898.04549	228.712	0.033	2.571	323.216	0.186
1594040898.06652	228.738	0.033	2.535	323.296	0.186
1594040898.08895	228.750	0.034	2.601	323.296	0.192
1594040898.11524	228.744	0.033	2.549	323.538	0.187
1594040898.13895	228.700	0.032	2.497	323.296	0.189
1594040898.15172	228.704	0.033	2.548	323.377	0.193
1594040898.16149	228.701	0.032	2.494	323.377	0.185
1594040898.20143	228.685	0.033	2.511	323.377	0.193
1594040898.20902	228.687	0.033	2.516	323.377	0.193
1594040898.22048	228.683	0.033	2.556	323.377	0.190
1594040898.25771	228.661	0.033	2.503	323.296	0.183
1594040898.27170	228.685	0.033	2.551	323.457	0.188
1594040898.29643	228.701	0.033	2.553	323.296	0.188
1594040898.32048	228.680	0.033	2.515	323.377	0.186
1594040898.35646	228.666	0.032	2.489	323.216	0.187
1594040898.37048	228.646	0.033	2.521	323.135	0.189
1594040898.38298	228.694	0.033	2.552	323.296	0.195
1594040898.41395	228.718	0.033	2.552	323.296	0.185
1594040898.43897	228.685	0.032	2.489	323.377	0.186
1594040898.45145	228.659	0.033	2.546	323.296	0.187
1594040898.46150	228.692	0.033	2.523	323.296	0.185
1594040898.48778	228.655	0.033	2.509	323.216	0.187
1594040898.50894	228.679	0.033	2.564	323.296	0.189
1594040898.51901	228.632	0.032	2.498	323.457	0.186
1594040898.54650	228.623	0.033	2.532	323.135	0.192
1594040898.56891	228.645	0.033	2.507	323.216	0.188
1594040898.59293	228.628	0.033	2.526	323.135	0.190
1594040898.62149	228.621	0.033	2.510	323.135	0.186
1594040898.64028	228.633	0.033	2.553	323.296	0.187
1594040898.67646	228.637	0.033	2.544	323.216	0.189
1594040898.68400	228.636	0.033	2.503	323.216	0.188
1594040898.70028	228.640	0.033	2.546	323.135	0.189
1594040898.73526	228.613	0.033	2.502	323.296	0.186
1594040898.75025	228.646	0.033	2.562	323.296	0.190
1594040898.77897	228.677	0.033	2.578	323.377	0.189
1594040898.79150	228.671	0.033	2.603	323.377	0.188
1594040898.80275	228.700	0.033	2.540	323.377	0.186
1594040898.82894	228.657	0.033	2.503	323.296	0.187
1594040898.84545	228.709	0.034	2.568	323.377	0.192
1594040898.86150	228.693	0.033	2.557	323.377	0.188
1594040898.88894	228.687	0.032	2.505	323.216	0.183
1594040898.92045	228.691	0.033	2.522	323.216	0.187
1594040898.93770	228.687	0.032	2.506	323.216	0.182
1594040898.95271	228.656	0.032	2.525	323.377	0.181
1594040898.96528	228.622	0.033	2.512	323.296	0.187
1594040899.00030	228.679	0.033	2.527	323.377	0.188
1594040899.02046	228.686	0.033	2.545	323.216	0.188
1594040899.05526	228.668	0.033	2.539	323.216	0.188
1594040899.07046	228.684	0.033	2.536	323.377	0.186
1594040899.09273	228.670	0.033	2.552	323.055	0.185
1594040899.12029	228.696	0.033	2.537	323.135	0.188
1594040899.15145	228.652	0.033	2.497	323.296	0.192
1594040899.16776	228.697	0.033	2.558	323.377	0.188
1594040899.18150	228.687	0.033	2.531	323.377	0.192
1594040899.20894	228.670	0.033	2.538	323.296	0.191
1594040899.24146	228.674	0.033	2.525	323.457	0.195
1594040899.26925	228.656	0.032	2.463	323.296	0.188
1594040899.28777	228.665	0.033	2.548	323.135	0.186
1594040899.31145	228.640	0.033	2.494	323.135	0.190
1594040899.32029	228.646	0.032	2.492	323.216	0.188
1594040899.34776	228.592	0.033	2.532	323.135	0.188
1594040899.37144	228.604	0.033	2.536	323.135	0.185
1594040899.38896	228.632	0.033	2.541	323.135	0.191
1594040899.41771	228.645	0.033	2.542	323.216	0.186
1594040899.43926	228.677	0.033	2.537	323.216	0.189
1594040899.44528	228.661	0.033	2.526	323.135	0.183
1594040899.47144	228.663	0.033	2.554	323.216	0.183
1594040899.48777	228.659	0.033	2.547	323.135	0.189
1594040899.50029	228.626	0.033	2.493	323.216	0.186
1594040899.53144	228.626	0.033	2.565	323.135	0.193
1594040899.56027	228.606	0.033	2.547	323.216	0.192
1594040899.58028	228.616	0.033	2.506	323.216	0.191
1594040899.60652	228.657	0.033	2.562	323.135	0.190
1594040899.63026	228.733	0.033	2.558	323.296	0.192
1594040899.64029	228.706	0.033	2.541	323.296	0.190
1594040899.66652	228.720	0.033	2.530	323.457	0.189
1594040899.68895	228.711	0.033	2.515	323.377	0.187
1594040899.71544	228.728	0.033	2.545	323.377	0.188
1594040899.74401	228.710	0.033	2.548	323.457	0.187
1594040899.76029	228.692	0.033	2.540	323.377	0.191
1594040899.80145	228.696	0.033	2.547	323.216	0.189
1594040899.80777	228.692	0.032	2.519	323.377	0.188
1594040899.82151	228.643	0.033	2.540	323.135	0.185
1594040899.85771	228.651	0.033	2.609	323.296	0.189
1594040899.87170	228.677	0.033	2.604	323.296	0.192
1594040899.89645	228.679	0.033	2.585	323.216	0.188
1594040899.90902	228.687	0.033	2.568	323.296	0.185
1594040899.92278	228.695	0.033	2.539	323.216	0.191
1594040899.94770	228.685	0.033	2.571	323.135	0.189
1594040899.96777	228.699	0.033	2.554	323.135	0.188
1594040899.98152	228.702	0.033	2.590	323.135	0.199
1594040900.00896	228.676	0.033	2.587	323.216	0.191
1594040900.02777	228.695	0.033	2.604	323.216	0.187
1594040900.05028	228.686	0.033	2.589	323.296	0.191
1594040900.06029	228.705	0.033	2.581	323.216	0.187
1594040900.08900	228.715	0.033	2.576	323.135	0.187
1594040900.11028	228.704	0.033	2.601	323.216	0.193
1594040900.12030	228.699	0.033	2.547	323.457	0.192
1594040900.14651	228.669	0.033	2.563	323.135	0.190
1594040900.16029	228.685	0.033	2.577	323.216	0.186
1594040900.18030	228.669	0.033	2.536	323.216	0.189
1594040900.21396	228.647	0.033	2.521	323.055	0.183
1594040900.22150	228.701	0.033	2.565	323.296	0.190
1594040900.24152	228.664	0.033	2.519	323.377	0.192
1594040900.27645	228.705	0.033	2.558	323.296	0.195
1594040900.28276	228.731	0.033	2.535	323.377	0.188
1594040900.30028	228.687	0.033	2.536	323.296	0.190
1594040900.33271	228.648	0.033	2.537	323.296	0.195
1594040900.34030	228.618	0.033	2.543	323.216	0.194
1594040900.37646	228.609	0.033	2.537	323.135	0.189
1594040900.38900	228.655	0.033	2.542	323.296	0.194
1594040900.40030	228.674	0.033	2.544	323.216	0.191
1594040900.43269	228.693	0.033	2.518	323.216	0.192
1594040900.44900	228.646	0.033	2.506	323.296	0.189
1594040900.46030	228.657	0.033	2.575	323.216	0.190
1594040900.49893	228.623	0.033	2.548	323.216	0.185
1594040900.51150	228.603	0.033	2.515	323.296	0.182
1594040900.53029	228.624	0.033	2.554	323.296	0.188
1594040900.54030	228.583	0.033	2.560	323.135	0.189
1594040900.56775	228.645	0.033	2.608	323.216	0.192
1594040900.58895	228.657	0.033	2.613	323.377	0.189
1594040900.60275	228.673	0.033	2.600	323.377	0.193
1594040900.62651	228.687	0.033	2.586	323.296	0.194
1594040900.63901	228.628	0.033	2.580	323.296	0.195
1594040900.66030	228.686	0.033	2.598	323.377	0.191
1594040900.69645	228.662	0.033	2.564	323.296	0.189
1594040900.70400	228.653	0.033	2.578	323.216	0.190
1594040900.72030	228.664	0.033	2.576	323.135	0.185
1594040900.75519	228.646	0.032	2.533	323.135	0.188
1594040900.76151	228.668	0.033	2.559	323.135	0.189
1594040900.78150	228.635	0.033	2.518	322.974	0.188
1594040900.80651	228.623	0.033	2.547	323.055	0.188
1594040900.82031	228.642	0.033	2.512	323.055	0.187
1594040900.85645	228.599	0.033	2.523	323.216	0.186
1594040900.86901	228.646	0.033	2.570	323.135	0.188
1594040900.88030	228.630	0.033	2.503	323.055	0.185
1594040900.91394	228.649	0.033	2.547	323.296	0.191
1594040900.93031	228.629	0.033	2.522	323.216	0.190
1594040900.94151	228.575	0.032	2.519	323.296	0.191
1594040900.95901	228.573	0.033	2.550	323.377	0.193
1594040900.98651	228.578	0.033	2.501	323.135	0.191
1594040901.00897	228.583	0.033	2.494	323.135	0.190
1594040901.01901	228.605	0.033	2.606	323.216	0.190
1594040901.04651	228.634	0.033	2.572	323.216	0.190
1594040901.06895	228.651	0.033	2.562	323.296	0.192
1594040901.08030	228.640	0.032	2.485	323.216	0.186
1594040901.10776	228.658	0.033	2.527	323.296	0.190
1594040901.11903	228.655	0.033	2.532	323.296	0.190
1594040901.14032	228.633	0.033	2.522	323.216	0.193
1594040901.17648	228.684	0.033	2.548	323.216	0.190
1594040901.18277	228.695	0.033	2.560	323.216	0.192
1594040901.20031	228.696	0.033	2.596	323.135	0.189
