# timestamp	V	A	W	V	A
1594041531.92854	229.434	0.027	2.116	324.504	0.162
1594041531.95596	229.415	0.027	2.105	324.584	0.162
1594041531.96854	229.450	0.028	2.115	324.584	0.166
1594041531.98854	229.404	0.027	2.121	324.745	0.157
1594041532.01472	229.383	0.027	2.087	324.584	0.155
1594041532.02854	229.401	0.027	2.121	324.745	0.159
1594041532.04971	229.404	0.027	2.119	324.665	0.163
1594041532.07721	229.401	0.028	2.111	324.665	0.162
1594041532.08854	229.355	0.027	2.104	324.584	0.156
1594041532.10971	229.315	0.027	2.069	324.745	0.156
1594041532.13472	229.365	0.027	2.072	324.504	0.161
1594041532.14854	229.364	0.027	2.103	324.584	0.164
1594041532.16972	229.350	0.027	2.124	324.423	0.161
1594041532.19597	229.383	0.027	2.091	324.584	0.157
1594041532.20854	229.337	0.027	2.087	324.423	0.157
1594041532.22972	229.360	0.027	2.082	324.423	0.158
1594041532.25472	229.355	0.028	2.121	324.504	0.170
1594041532.26972	229.371	0.028	2.149	324.665	0.165
1594041532.28854	229.387	0.027	2.096	324.504	0.162
1594041532.31597	229.412	0.027	2.109	324.584	0.161
1594041532.32975	229.448	0.027	2.129	324.584	0.163
1594041532.34855	229.360	0.027	2.077	324.504	0.158
1594041532.37472	229.355	0.028	2.118	324.423	0.157
1594041532.38972	229.392	0.028	2.141	324.423	0.161
1594041532.40972	229.378	0.027	2.135	324.584	0.164
1594041532.43475	229.399	0.027	2.085	324.504	0.162
1594041532.44854	229.402	0.028	2.152	324.584	0.156
1594041532.46855	229.431	0.027	2.125	324.584	0.158
1594041532.49598	229.403	0.027	2.097	324.665	0.163
1594041532.51095	229.364	0.027	2.066	324.584	0.159
1594041532.52855	229.389	0.027	2.100	324.665	0.158
1594041532.55597	229.393	0.027	2.065	324.504	0.159
1594041532.56855	229.397	0.027	2.082	324.745	0.162
1594041532.58972	229.322	0.027	2.037	324.665	0.155
1594041532.61470	229.324	0.027	2.031	324.584	0.158
1594041532.63095	229.401	0.028	2.117	324.665	0.163
1594041532.65118	229.386	0.027	2.031	324.665	0.151
1594041532.67470	229.310	0.027	2.051	324.423	0.155
1594041532.69220	229.317	0.027	2.068	324.423	0.156
1594041532.70970	229.323	0.027	2.080	324.504	0.161
1594041532.73595	229.372	0.027	2.069	324.504	0.158
1594041532.74969	229.393	0.027	2.086	324.745	0.162
1594041532.76845	229.420	0.027	2.103	324.504	0.153
1594041532.80345	229.390	0.028	2.114	324.665	0.164
1594041532.81720	229.378	0.026	2.050	324.504	0.156
1594041532.82845	229.394	0.028	2.142	324.584	0.157
1594041532.85844	229.374	0.027	2.083	324.343	0.157
1594041532.87845	229.377	0.028	2.147	324.504	0.157
1594041532.88867	229.351	0.027	2.107	324.665	0.158
1594041532.91721	229.338	0.027	2.082	324.745	0.162
1594041532.93968	229.346	0.028	2.106	324.584	0.162
1594041532.95119	229.396	0.027	2.115	324.745	0.156
1594041532.97845	229.405	0.027	2.127	324.745	0.159
1594041532.98971	229.416	0.027	2.072	324.745	0.162
1594041533.00973	229.314	0.027	2.067	324.665	0.152
1594041533.03971	229.324	0.027	2.136	324.584	0.163
1594041533.04971	229.334	0.027	2.084	324.584	0.153
1594041533.06991	229.289	0.027	2.090	324.504	0.155
1594041533.10592	229.217	0.027	2.099	324.504	0.157
1594041533.11366	229.226	0.027	2.115	324.504	0.157
1594041533.12971	229.234	0.028	2.133	324.584	0.164
1594041533.15596	229.253	0.027	2.123	324.584	0.158
1594041533.16851	229.263	0.027	2.066	324.423	0.155
1594041533.18972	229.207	0.027	2.079	324.343	0.159
1594041533.21472	229.188	0.027	2.112	324.423	0.157
1594041533.22971	229.237	0.027	2.117	324.343	0.159
1594041533.24971	229.252	0.027	2.133	324.423	0.155
1594041533.27616	229.274	0.028	2.104	324.665	0.167
1594041533.28971	229.242	0.027	2.101	324.504	0.158
1594041533.30846	229.162	0.027	2.083	324.423	0.155
1594041533.33472	229.170	0.027	2.079	324.423	0.156
1594041533.34972	229.197	0.027	2.105	324.343	0.159
1594041533.36846	229.188	0.027	2.066	324.343	0.156
1594041533.39491	229.197	0.028	2.141	324.504	0.161
1594041533.41839	229.191	0.027	2.084	324.584	0.161
1594041533.42847	229.239	0.027	2.053	324.423	0.155
1594041533.45596	229.207	0.028	2.095	324.423	0.161
1594041533.47966	229.231	0.027	2.074	324.504	0.161
1594041533.49097	229.217	0.027	2.061	324.584	0.158
1594041533.51721	229.209	0.027	2.075	324.504	0.164
1594041533.52846	229.236	0.027	2.037	324.423	0.161
1594041533.54972	229.255	0.027	2.080	324.504	0.159
1594041533.58591	229.224	0.027	2.036	324.423	0.158
1594041533.59966	229.209	0.027	2.059	324.504	0.162
1594041533.60972	229.201	0.027	2.069	324.504	0.159
1594041533.64339	229.144	0.027	2.038	324.262	0.153
1594041533.65117	229.146	0.027	2.057	324.343	0.155
1594041533.67097	229.099	0.027	2.058	324.262	0.158
1594041533.70467	229.122	0.027	2.042	324.182	0.152
1594041533.71096	229.091	0.027	2.122	324.343	0.154
1594041533.74339	229.141	0.027	2.042	324.101	0.158
1594041533.76967	229.166	0.027	2.125	324.182	0.152
1594041533.77616	229.191	0.027	2.117	324.182	0.159
1594041533.80592	229.123	0.028	2.118	324.423	0.163
1594041533.81992	229.080	0.027	2.075	324.343	0.158
1594041533.83346	229.125	0.027	2.099	324.262	0.157
1594041533.86589	229.139	0.028	2.161	324.504	0.161
1594041533.87847	229.227	0.028	2.134	324.423	0.167
1594041533.90092	229.197	0.027	2.075	324.343	0.156
1594041533.92990	229.173	0.027	2.099	324.423	0.158
1594041533.94347	229.220	0.027	2.096	324.423	0.158
1594041533.96339	229.221	0.027	2.118	324.423	0.161
1594041533.97097	229.191	0.027	2.073	324.343	0.161
1594041534.00097	229.189	0.027	2.070	324.423	0.158
1594041534.02090	229.120	0.027	2.112	324.343	0.158
1594041534.03097	229.149	0.027	2.121	324.262	0.162
1594041534.06839	229.166	0.027	2.106	324.343	0.161
1594041534.08342	229.212	0.027	2.127	324.423	0.161
1594041534.08972	229.173	0.027	2.117	324.423	0.157
1594041534.12967	229.135	0.027	2.072	324.343	0.157
1594041534.13597	229.172	0.027	2.139	324.423	0.162
1594041534.14972	229.179	0.027	2.083	324.343	0.158
1594041534.18592	229.136	0.027	2.086	324.343	0.162
1594041534.19222	229.197	0.027	2.109	324.182	0.155
1594041534.22716	229.178	0.027	2.086	324.343	0.157
1594041534.24967	229.178	0.027	2.114	324.262	0.155
1594041534.25848	229.166	0.027	2.115	324.262	0.164
1594041534.28717	229.149	0.028	2.119	324.343	0.157
1594041534.29970	229.096	0.027	2.092	324.262	0.158
1594041534.31222	229.057	0.027	2.107	324.343	0.158
1594041534.34467	229.102	0.028	2.136	324.423	0.157
1594041534.36095	229.069	0.027	2.059	324.343	0.158
1594041534.37964	229.061	0.027	2.097	324.423	0.161
1594041534.38972	229.056	0.027	2.089	324.343	0.164
1594041534.41720	228.999	0.027	2.099	324.343	0.159
1594041534.44092	229.030	0.027	2.098	324.262	0.159
1594041534.45095	229.026	0.027	2.072	324.182	0.153
1594041534.47723	229.036	0.028	2.119	324.101	0.161
1594041534.49967	228.991	0.027	2.102	324.182	0.157
1594041534.50970	228.983	0.027	2.078	324.262	0.158
1594041534.54842	229.027	0.027	2.116	324.262	0.154
1594041534.56220	229.043	0.027	2.050	324.101	0.154
1594041534.56970	229.049	0.027	2.079	324.262	0.158
1594041534.60217	229.011	0.027	2.070	324.262	0.161
1594041534.61845	228.965	0.026	2.055	324.021	0.156
1594041534.62970	228.981	0.027	2.117	324.021	0.162
1594041534.66718	229.011	0.027	2.139	324.101	0.155
1594041534.67970	229.013	0.027	2.104	324.101	0.162
1594041534.68970	229.023	0.027	2.119	324.101	0.159
1594041534.70845	228.977	0.027	2.100	324.021	0.161
1594041534.73720	229.047	0.027	2.080	324.021	0.161
1594041534.74845	228.999	0.027	2.083	324.101	0.155
1594041534.76850	228.974	0.027	2.098	324.021	0.158
1594041534.79596	229.007	0.027	2.085	324.101	0.162
1594041534.80846	228.980	0.027	2.094	324.101	0.155
1594041534.82971	229.013	0.028	2.137	324.101	0.161
1594041534.85470	229.069	0.027	2.119	324.262	0.159
1594041534.86845	229.124	0.028	2.128	324.343	0.159
1594041534.88971	229.096	0.027	2.111	324.262	0.161
1594041534.91471	229.065	0.027	2.106	324.262	0.159
1594041534.92970	229.088	0.028	2.168	324.584	0.162
1594041534.94971	229.111	0.027	2.053	324.262	0.163
1594041534.97596	229.073	0.027	2.108	324.262	0.162
1594041534.98970	229.102	0.027	2.107	324.423	0.162
1594041535.00846	229.058	0.027	2.071	324.343	0.157
1594041535.03471	229.087	0.027	2.093	324.182	0.158
1594041535.04970	229.118	0.027	2.127	324.262	0.158
1594041535.06845	229.138	0.027	2.143	324.343	0.156
1594041535.09470	229.108	0.027	2.101	324.423	0.158
1594041535.10970	229.057	0.027	2.104	324.262	0.156
1594041535.12971	229.115	0.027	2.083	324.262	0.162
1594041535.15721	229.165	0.028	2.159	324.504	0.158
1594041535.16845	229.171	0.027	2.136	324.343	0.161
1594041535.18846	229.160	0.027	2.089	324.343	0.156
1594041535.21596	229.125	0.027	2.074	324.262	0.158
1594041535.23989	229.177	0.028	2.153	324.423	0.158
1594041535.24991	229.180	0.028	2.134	324.343	0.163
1594041535.27597	229.166	0.028	2.141	324.504	0.161
1594041535.29863	229.134	0.027	2.073	324.504	0.156
1594041535.30971	229.091	0.027	2.088	324.343	0.155
1594041535.34988	229.110	0.027	2.108	324.504	0.161
1594041535.36116	229.079	0.027	2.087	324.262	0.157
1594041535.37096	229.131	0.028	2.134	324.343	0.163
1594041535.40491	229.151	0.027	2.124	324.343	0.164
1594041535.41096	229.118	0.027	2.083	324.343	0.156
1594041535.43096	229.076	0.027	2.047	324.262	0.154
1594041535.46594	229.102	0.027	2.081	324.182	0.158
1594041535.47096	229.122	0.027	2.122	324.262	0.158
1594041535.50616	229.110	0.027	2.082	324.182	0.153
1594041535.53239	229.043	0.027	2.102	324.182	0.162
1594041535.53721	229.029	0.027	2.094	324.182	0.157
1594041535.56614	229.009	0.027	2.066	324.182	0.156
1594041535.57846	229.023	0.027	2.116	324.101	0.161
1594041535.59096	229.030	0.027	2.058	324.101	0.159
1594041535.62614	228.912	0.027	2.117	324.182	0.159
1594041535.63846	228.953	0.027	2.099	323.940	0.159
1594041535.65989	228.982	0.027	2.120	324.101	0.161
1594041535.66971	229.033	0.028	2.133	324.021	0.161
1594041535.69596	229.029	0.027	2.116	324.101	0.155
1594041535.71989	228.964	0.027	2.108	324.101	0.156
1594041535.73097	229.001	0.027	2.148	324.101	0.159
1594041535.75721	228.982	0.027	2.110	324.021	0.159
1594041535.77866	228.999	0.028	2.150	324.101	0.157
1594041535.78971	229.025	0.027	2.084	324.262	0.158
1594041535.82739	228.983	0.028	2.147	324.262	0.162
1594041535.84114	228.994	0.027	2.114	324.262	0.161
1594041535.85221	229.018	0.027	2.072	324.182	0.157
1594041535.88489	229.021	0.027	2.093	324.262	0.161
1594041535.89097	229.024	0.027	2.118	324.182	0.158
1594041535.91097	229.008	0.028	2.143	324.182	0.162
1594041535.94489	229.035	0.027	2.098	324.182	0.151
1594041535.95221	229.055	0.027	2.112	324.101	0.161
1594041535.98364	229.076	0.027	2.156	324.182	0.159
1594041536.00989	229.099	0.027	2.084	324.101	0.162
1594041536.01596	229.010	0.027	2.097	324.101	0.155
1594041536.04739	229.075	0.027	2.124	324.101	0.154
1594041536.05972	229.068	0.027	2.094	324.182	0.159
1594041536.07095	229.081	0.027	2.110	324.182	0.159
1594041536.10714	229.066	0.027	2.100	324.343	0.162
1594041536.11972	228.982	0.027	2.077	324.343	0.154
1594041536.13220	229.033	0.027	2.118	324.101	0.164
1594041536.16615	229.113	0.028	2.171	324.182	0.166
1594041536.17847	229.112	0.027	2.095	324.343	0.162
1594041536.19967	229.123	0.027	2.092	324.182	0.159
1594041536.20970	229.097	0.027	2.116	324.343	0.159
1594041536.23595	229.103	0.027	2.114	324.262	0.161
1594041536.26114	229.095	0.027	2.068	324.101	0.162
1594041536.27222	229.042	0.027	2.113	324.343	0.157
1594041536.30989	229.043	0.027	2.112	324.182	0.162
1594041536.32239	229.039	0.027	2.068	324.182	0.156
1594041536.32970	229.011	0.027	2.079	324.101	0.156
1594041536.36989	229.007	0.027	2.113	324.182	0.159
1594041536.37094	229.035	0.027	2.129	324.101	0.158
1594041536.39100	229.062	0.027	2.119	324.182	0.159
1594041536.42472	228.995	0.027	2.104	324.262	0.155
1594041536.43222	228.982	0.027	2.083	324.182	0.156
1594041536.46241	228.987	0.027	2.088	324.101	0.157
1594041536.49115	229.060	0.028	2.146	324.262	0.163
1594041536.49721	229.062	0.027	2.099	324.021	0.165
1594041536.50845	229.025	0.027	2.069	324.021	0.159
1594041536.53596	229.041	0.027	2.099	324.021	0.156
1594041536.54971	229.029	0.027	2.112	324.101	0.162
1594041536.56845	229.027	0.027	2.091	324.101	0.161
1594041536.59596	229.010	0.027	2.113	324.101	0.159
1594041536.60846	229.058	0.027	2.137	324.423	0.164
1594041536.62845	229.051	0.027	2.094	324.021	0.163
1594041536.65721	229.081	0.028	2.157	324.262	0.164
1594041536.66845	229.098	0.028	2.126	324.182	0.162
1594041536.68845	229.091	0.027	2.105	324.182	0.163
1594041536.71596	229.064	0.028	2.137	324.343	0.161
1594041536.72845	229.004	0.027	2.097	324.182	0.157
1594041536.74970	229.050	0.027	2.118	324.182	0.159
1594041536.77596	229.105	0.028	2.151	324.262	0.166
1594041536.78970	229.130	0.028	2.138	324.343	0.165
1594041536.80972	229.170	0.027	2.109	324.423	0.158
1594041536.83595	229.131	0.027	2.072	324.182	0.155
1594041536.84845	229.156	0.027	2.106	324.262	0.163
1594041536.86971	229.127	0.027	2.075	324.262	0.154
1594041536.89595	229.040	0.028	2.122	324.262	0.167
1594041536.90970	229.052	0.027	2.055	324.182	0.162
1594041536.92846	229.038	0.027	2.106	324.101	0.153
1594041536.95595	229.076	0.027	2.081	324.101	0.159
1594041536.96971	229.080	0.027	2.110	324.101	0.159
1594041536.98846	229.119	0.028	2.149	324.182	0.163
1594041537.01474	229.089	0.027	2.096	324.262	0.161
1594041537.02971	229.094	0.027	2.066	324.182	0.165
1594041537.06341	229.158	0.028	2.169	324.182	0.158
1594041537.07972	229.191	0.028	2.133	324.423	0.166
1594041537.08971	229.181	0.027	2.127	324.343	0.163
1594041537.12217	229.161	0.027	2.103	324.343	0.157
1594041537.13971	229.139	0.027	2.098	324.262	0.156
1594041537.15471	229.167	0.027	2.133	324.262	0.157
1594041537.16846	229.203	0.027	2.076	324.343	0.156
1594041537.19597	229.139	0.027	2.074	324.423	0.156
1594041537.21969	229.088	0.027	2.087	324.343	0.162
1594041537.22971	229.122	0.027	2.074	324.262	0.157
1594041537.26864	229.184	0.028	2.141	324.262	0.158
1594041537.28114	229.148	0.028	2.129	324.262	0.165
1594041537.29096	229.166	0.028	2.138	324.343	0.167
1594041537.32364	229.176	0.027	2.056	324.262	0.161
1594041537.33097	229.196	0.027	2.097	324.343	0.155
1594041537.35097	229.133	0.027	2.116	324.262	0.156
1594041537.38488	229.170	0.027	2.099	324.182	0.159
1594041537.39117	229.209	0.027	2.133	324.262	0.163
1594041537.42738	229.226	0.027	2.088	324.423	0.158
1594041537.44864	229.192	0.027	2.104	324.343	0.157
1594041537.45846	229.225	0.027	2.081	324.343	0.151
1594041537.48239	229.205	0.028	2.123	324.343	0.161
1594041537.49846	229.176	0.027	2.083	324.343	0.158
1594041537.50972	229.165	0.027	2.131	324.423	0.157
1594041537.54239	229.167	0.028	2.109	324.343	0.166
1594041537.56097	229.197	0.027	2.075	324.423	0.156
1594041537.58215	229.204	0.027	2.082	324.423	0.159
1594041537.59989	229.238	0.028	2.127	324.343	0.157
1594041537.61222	229.222	0.027	2.097	324.504	0.161
1594041537.63989	229.254	0.027	2.109	324.504	0.154
1594041537.64971	229.269	0.027	2.103	324.423	0.156
1594041537.67471	229.284	0.028	2.136	324.665	0.162
1594041537.70217	229.237	0.027	2.081	324.423	0.161
1594041537.70971	229.174	0.027	2.071	324.423	0.154
1594041537.74717	229.127	0.027	2.064	324.423	0.162
1594041537.76841	229.197	0.027	2.109	324.343	0.158
1594041537.77596	229.227	0.027	2.074	324.343	0.156
1594041537.80217	229.221	0.027	2.070	324.262	0.159
1594041537.81846	229.146	0.027	2.078	324.101	0.158
1594041537.83470	229.111	0.027	2.103	324.182	0.159
1594041537.86592	229.163	0.028	2.105	324.182	0.164
1594041537.87971	229.200	0.027	2.114	324.262	0.161
1594041537.89096	229.233	0.027	2.120	324.343	0.156
1594041537.92591	229.206	0.027	2.106	324.343	0.161
1594041537.93847	229.221	0.027	2.132	324.423	0.157
1594041537.96217	229.274	0.027	2.102	324.262	0.157
1594041537.98222	229.237	0.027	2.107	324.262	0.156
1594041537.99853	229.200	0.027	2.067	324.262	0.159
1594041538.02093	229.183	0.028	2.147	324.343	0.165
1594041538.03095	229.188	0.027	2.142	324.343	0.158
1594041538.07092	229.202	0.027	2.086	324.423	0.161
1594041538.08342	229.198	0.027	2.112	324.262	0.165
1594041538.09095	229.164	0.027	2.109	324.343	0.159
1594041538.12715	229.163	0.028	2.135	324.423	0.163
1594041538.13344	229.151	0.026	2.063	324.343	0.154
1594041538.14970	229.198	0.028	2.135	324.182	0.162
1594041538.17720	229.253	0.027	2.084	324.182	0.157
1594041538.19095	229.212	0.027	2.090	324.423	0.158
1594041538.22470	229.205	0.027	2.125	324.423	0.159
1594041538.24965	229.271	0.027	2.094	324.262	0.157
1594041538.25720	229.299	0.027	2.143	324.423	0.155
1594041538.28342	229.281	0.027	2.150	324.423	0.158
1594041538.29970	229.276	0.027	2.140	324.423	0.159
1594041538.31220	229.209	0.027	2.089	324.343	0.162
1594041538.32845	229.121	0.027	2.076	324.182	0.163
1594041538.35595	229.156	0.027	2.098	324.182	0.158
1594041538.36845	229.124	0.027	2.092	324.262	0.157
1594041538.38845	229.110	0.027	2.128	324.101	0.163
1594041538.41720	229.183	0.027	2.117	324.262	0.163
1594041538.42845	229.114	0.027	2.058	324.101	0.158
1594041538.44845	229.134	0.027	2.103	324.182	0.156
1594041538.47596	229.161	0.027	2.128	324.262	0.158
1594041538.48845	229.152	0.028	2.135	324.343	0.163
1594041538.50970	229.104	0.027	2.097	324.262	0.154
1594041538.53470	229.113	0.027	2.070	324.101	0.158
1594041538.54845	229.188	0.027	2.129	324.262	0.161
1594041538.56970	229.195	0.027	2.126	324.262	0.158
1594041538.59471	229.168	0.027	2.119	324.182	0.159
1594041538.60845	229.181	0.027	2.123	324.262	0.162
1594041538.62970	229.097	0.027	2.042	324.343	0.159
1594041538.65595	229.128	0.028	2.140	324.262	0.165
1594041538.66970	229.107	0.027	2.067	324.262	0.159
1594041538.68846	229.112	0.027	2.119	324.182	0.161
1594041538.71471	229.087	0.028	2.118	324.262	0.156
1594041538.72970	229.096	0.027	2.119	324.262	0.159
1594041538.74845	229.113	0.027	2.098	324.343	0.155
1594041538.77471	229.135	0.027	2.108	324.101	0.153
1594041538.78970	229.115	0.027	2.093	324.262	0.156
1594041538.80845	229.113	0.027	2.146	324.182	0.159
1594041538.83596	229.081	0.027	2.061	324.182	0.161
1594041538.84846	229.101	0.027	2.100	324.182	0.158
1594041538.88340	229.072	0.027	2.065	324.101	0.163
1594041538.89971	229.061	0.028	2.109	324.101	0.163
1594041538.90971	229.092	0.027	2.078	324.182	0.158
1594041538.92970	229.116	0.027	2.121	324.101	0.157
1594041538.95596	229.059	0.027	2.115	324.262	0.159
1594041538.98091	229.115	0.028	2.139	324.343	0.163
1594041538.99096	229.152	0.027	2.119	324.262	0.161
1594041539.02590	229.064	0.027	2.081	324.343	0.159
1594041539.03966	229.076	0.028	2.108	324.262	0.163
1594041539.04971	229.183	0.027	2.113	324.262	0.156
1594041539.08590	229.208	0.027	2.085	324.182	0.157
1594041539.09221	229.187	0.028	2.141	324.262	0.164
1594041539.10971	229.173	0.028	2.128	324.423	0.163
1594041539.14340	229.168	0.027	2.075	324.262	0.159
1594041539.15096	229.153	0.028	2.148	324.262	0.162
1594041539.18215	229.216	0.027	2.125	324.343	0.153
1594041539.21091	229.263	0.027	2.105	324.504	0.162
1594041539.21221	229.245	0.028	2.134	324.343	0.161
1594041539.23966	229.267	0.027	2.093	324.423	0.158
1594041539.25596	229.262	0.027	2.102	324.423	0.159
1594041539.27221	229.227	0.027	2.069	324.423	0.158
1594041539.29964	229.237	0.027	2.081	324.343	0.157
1594041539.31224	229.206	0.027	2.059	324.182	0.159
1594041539.33967	229.188	0.027	2.070	324.182	0.154
1594041539.34975	229.207	0.028	2.155	324.182	0.162
1594041539.37975	229.204	0.027	2.073	324.182	0.155
1594041539.39600	229.242	0.028	2.128	324.423	0.166
1594041539.40849	229.204	0.027	2.080	324.262	0.156
1594041539.43600	229.180	0.027	2.063	324.101	0.158
1594041539.45967	229.191	0.028	2.123	324.182	0.164
1594041539.46975	229.210	0.027	2.102	324.262	0.159
1594041539.51117	229.176	0.027	2.105	324.182	0.164
1594041539.53097	229.156	0.027	2.093	324.343	0.158
1594041539.56967	229.185	0.027	2.123	324.262	0.161
1594041539.57973	229.212	0.028	2.110	324.343	0.168
1594041539.59098	229.194	0.027	2.119	324.343	0.158
