# timestamp	V	A	W	V	A
1594042207.68259	228.968	0.023	1.705	324.182	0.145
1594042207.70259	228.941	0.023	1.680	324.182	0.145
1594042207.72884	228.891	0.023	1.626	324.182	0.148
1594042207.74134	228.938	0.023	1.733	324.343	0.146
1594042207.76259	229.035	0.024	1.733	324.262	0.147
1594042207.78759	229.080	0.023	1.713	324.423	0.146
1594042207.80259	229.005	0.023	1.661	324.343	0.140
1594042207.83754	228.986	0.023	1.693	324.504	0.144
1594042207.85384	228.986	0.023	1.660	324.343	0.139
1594042207.86384	228.996	0.023	1.704	324.262	0.142
1594042207.88135	228.963	0.022	1.607	324.343	0.143
1594042207.90757	228.883	0.023	1.676	324.182	0.143
1594042207.92259	228.775	0.022	1.636	324.021	0.136
1594042207.94134	228.829	0.024	1.698	324.101	0.143
1594042207.96885	228.772	0.023	1.639	324.021	0.145
1594042207.98382	228.810	0.023	1.661	324.101	0.147
1594042208.00260	228.766	0.022	1.647	323.940	0.141
1594042208.02882	228.769	0.023	1.703	323.940	0.148
1594042208.05128	228.809	0.023	1.673	323.940	0.139
1594042208.06135	228.811	0.023	1.663	324.021	0.140
1594042208.09010	228.838	0.023	1.716	323.860	0.143
1594042208.10258	228.825	0.023	1.737	324.021	0.142
1594042208.12260	228.823	0.023	1.673	324.021	0.139
1594042208.15629	228.880	0.024	1.717	324.182	0.143
1594042208.16383	228.877	0.023	1.691	324.182	0.142
1594042208.18383	228.937	0.023	1.677	324.101	0.148
1594042208.21878	228.899	0.023	1.687	324.262	0.146
1594042208.22508	228.814	0.022	1.611	324.101	0.144
1594042208.24260	228.786	0.023	1.679	324.182	0.142
1594042208.26885	228.822	0.023	1.665	324.101	0.141
1594042208.28258	228.825	0.023	1.661	324.101	0.141
1594042208.31379	228.851	0.023	1.675	324.101	0.139
1594042208.33008	228.820	0.023	1.723	323.940	0.144
1594042208.34258	228.879	0.023	1.673	323.940	0.146
1594042208.37876	228.897	0.023	1.645	323.940	0.136
1594042208.39383	228.848	0.023	1.689	324.101	0.139
1594042208.40383	228.812	0.023	1.647	323.860	0.143
1594042208.44001	228.856	0.023	1.666	324.021	0.141
1594042208.45259	228.843	0.023	1.700	323.940	0.143
1594042208.46883	228.863	0.023	1.656	323.940	0.142
1594042208.48134	228.892	0.023	1.666	323.940	0.140
1594042208.51008	228.901	0.023	1.681	324.021	0.145
1594042208.53129	228.820	0.022	1.655	323.940	0.140
1594042208.54134	228.850	0.023	1.674	323.940	0.144
1594042208.57009	228.887	0.023	1.707	324.021	0.141
1594042208.59127	228.892	0.023	1.676	324.021	0.144
1594042208.60134	228.896	0.023	1.658	323.940	0.144
1594042208.63753	228.841	0.023	1.676	324.101	0.139
1594042208.64385	228.879	0.023	1.686	323.860	0.141
1594042208.66382	228.924	0.023	1.676	323.940	0.144
1594042208.69628	228.947	0.024	1.736	324.101	0.142
1594042208.70384	228.963	0.023	1.730	324.182	0.142
1594042208.72385	228.909	0.023	1.666	324.101	0.148
1594042208.75752	228.913	0.023	1.664	324.182	0.146
1594042208.76509	228.982	0.023	1.700	324.182	0.145
1594042208.79878	228.935	0.023	1.669	324.262	0.142
1594042208.82407	228.997	0.023	1.679	324.182	0.144
1594042208.85878	228.947	0.023	1.655	324.182	0.138
1594042208.87135	228.863	0.022	1.620	324.101	0.139
1594042208.88259	228.951	0.023	1.683	323.940	0.142
1594042208.92503	228.973	0.024	1.721	324.182	0.146
1594042208.94634	228.858	0.022	1.624	324.182	0.138
1594042208.97280	228.872	0.023	1.652	324.021	0.140
1594042208.98885	228.890	0.023	1.723	324.021	0.146
1594042209.01502	228.872	0.023	1.668	324.182	0.138
1594042209.02259	228.907	0.023	1.691	324.101	0.136
1594042209.05009	228.959	0.023	1.729	324.101	0.143
1594042209.07502	228.984	0.023	1.687	324.182	0.144
1594042209.09127	228.940	0.023	1.660	324.262	0.140
1594042209.12130	228.855	0.023	1.639	324.101	0.140
1594042209.13385	228.714	0.022	1.631	324.101	0.136
1594042209.14260	228.755	0.023	1.705	323.860	0.146
1594042209.17502	228.816	0.023	1.702	324.101	0.141
1594042209.19135	228.764	0.023	1.648	324.021	0.140
1594042209.20260	228.786	0.023	1.683	324.101	0.142
1594042209.23378	228.761	0.023	1.670	323.940	0.142
1594042209.25010	228.804	0.023	1.697	324.021	0.142
1594042209.27128	228.893	0.023	1.670	324.101	0.141
1594042209.29128	228.874	0.023	1.712	324.021	0.145
1594042209.30885	228.936	0.023	1.670	324.021	0.144
1594042209.33503	228.884	0.023	1.690	324.101	0.146
1594042209.34260	228.925	0.023	1.691	324.101	0.146
1594042209.37011	228.919	0.023	1.637	324.101	0.141
1594042209.39379	228.914	0.023	1.698	324.021	0.142
1594042209.41132	228.856	0.023	1.663	324.101	0.139
1594042209.44153	228.855	0.022	1.672	324.101	0.135
1594042209.45386	228.845	0.023	1.714	324.021	0.144
1594042209.46260	228.919	0.023	1.701	324.262	0.140
1594042209.49379	228.895	0.022	1.636	324.021	0.140
1594042209.50886	228.900	0.023	1.733	324.101	0.140
1594042209.52510	228.922	0.023	1.677	324.101	0.145
1594042209.55376	228.921	0.023	1.698	324.021	0.141
1594042209.58255	228.896	0.023	1.683	324.101	0.147
1594042209.60260	228.898	0.023	1.677	323.940	0.138
1594042209.63011	228.905	0.023	1.735	324.021	0.144
1594042209.65129	228.910	0.023	1.663	324.021	0.140
1594042209.66136	228.974	0.023	1.703	324.182	0.144
1594042209.68884	228.989	0.023	1.677	324.101	0.141
1594042209.71254	228.945	0.024	1.724	324.343	0.148
1594042209.72261	228.874	0.023	1.685	324.262	0.144
1594042209.75751	228.929	0.023	1.691	324.262	0.141
1594042209.77256	228.978	0.023	1.700	324.343	0.139
1594042209.78259	228.960	0.023	1.663	324.101	0.140
1594042209.81504	228.938	0.023	1.683	324.182	0.146
1594042209.82261	228.709	0.022	1.610	324.021	0.141
1594042209.84259	228.744	0.023	1.683	323.860	0.145
1594042209.87629	228.804	0.023	1.683	324.021	0.141
1594042209.88259	228.852	0.023	1.668	323.940	0.139
1594042209.91881	228.851	0.023	1.704	324.182	0.147
1594042209.94154	228.770	0.023	1.641	323.940	0.139
1594042209.95011	228.790	0.023	1.664	323.940	0.146
1594042209.97904	228.864	0.023	1.724	324.021	0.144
1594042209.99137	228.849	0.023	1.659	324.021	0.146
1594042210.00261	228.787	0.023	1.692	324.182	0.148
1594042210.02135	228.724	0.023	1.632	323.860	0.142
1594042210.05012	228.788	0.023	1.675	323.940	0.147
1594042210.07154	228.875	0.023	1.690	323.860	0.148
1594042210.08134	228.899	0.023	1.719	323.940	0.143
1594042210.10760	228.962	0.024	1.749	324.182	0.152
1594042210.13279	228.866	0.023	1.702	324.021	0.141
1594042210.14260	228.799	0.023	1.647	323.940	0.143
1594042210.17634	228.899	0.023	1.692	323.940	0.142
1594042210.19132	228.915	0.023	1.683	324.021	0.143
1594042210.20134	228.844	0.023	1.658	324.021	0.134
1594042210.23507	228.887	0.023	1.717	324.021	0.142
1594042210.25379	228.967	0.023	1.688	324.101	0.136
1594042210.26760	228.940	0.023	1.742	324.101	0.138
1594042210.29629	228.924	0.023	1.671	324.262	0.147
