# timestamp	V	A	W	V	A
1594042376.91472	228.665	0.028	2.136	324.021	0.168
1594042376.92725	228.659	0.028	2.121	323.779	0.162
1594042376.94724	228.634	0.028	2.098	323.940	0.170
1594042376.97598	228.605	0.028	2.106	323.860	0.163
1594042376.98725	228.617	0.028	2.102	323.860	0.169
1594042377.00726	228.604	0.028	2.136	323.779	0.166
1594042377.03473	228.619	0.028	2.135	323.779	0.166
1594042377.04726	228.592	0.028	2.144	323.779	0.168
1594042377.06847	228.596	0.028	2.110	323.779	0.170
1594042377.10093	228.592	0.028	2.117	323.860	0.168
1594042377.10848	228.600	0.028	2.145	323.779	0.168
1594042377.12848	228.656	0.028	2.126	323.699	0.163
1594042377.16342	228.625	0.027	2.070	323.699	0.163
1594042377.16973	228.571	0.027	2.106	323.699	0.161
1594042377.18973	228.586	0.028	2.131	323.618	0.167
1594042377.21225	228.618	0.028	2.159	323.779	0.166
1594042377.22848	228.579	0.028	2.086	323.779	0.170
1594042377.26468	228.538	0.028	2.095	323.618	0.168
1594042377.27725	228.534	0.028	2.121	323.618	0.163
1594042377.29099	228.561	0.028	2.180	323.538	0.171
1594042377.32469	228.572	0.028	2.123	323.618	0.171
1594042377.33849	228.575	0.028	2.099	323.699	0.164
1594042377.35349	228.528	0.027	2.017	323.618	0.159
1594042377.36725	228.522	0.028	2.110	323.699	0.168
1594042377.39599	228.544	0.028	2.147	323.699	0.166
1594042377.41725	228.570	0.028	2.084	323.618	0.168
1594042377.42848	228.583	0.029	2.186	323.779	0.173
1594042377.45474	228.524	0.028	2.086	323.860	0.161
1594042377.47843	228.536	0.028	2.138	323.779	0.166
1594042377.48849	228.577	0.028	2.137	323.779	0.167
1594042377.51472	228.544	0.028	2.077	323.699	0.165
1594042377.53725	228.596	0.028	2.131	323.699	0.170
1594042377.54847	228.569	0.028	2.132	323.779	0.171
1594042377.58469	228.589	0.028	2.115	323.618	0.169
1594042377.59096	228.654	0.028	2.122	323.779	0.168
1594042377.60849	228.652	0.028	2.138	323.779	0.167
1594042377.64093	228.615	0.028	2.141	323.779	0.168
1594042377.64846	228.585	0.028	2.108	323.699	0.169
1594042377.66847	228.599	0.027	2.107	323.618	0.169
1594042377.69474	228.599	0.028	2.154	323.699	0.173
1594042377.70847	228.566	0.028	2.108	323.699	0.166
1594042377.73972	228.548	0.028	2.137	323.618	0.166
1594042377.76845	228.534	0.028	2.092	323.538	0.166
1594042377.77474	228.518	0.028	2.096	323.457	0.164
1594042377.80592	228.545	0.028	2.130	323.377	0.170
1594042377.81848	228.579	0.028	2.121	323.377	0.164
1594042377.82847	228.573	0.028	2.092	323.457	0.164
1594042377.84727	228.539	0.028	2.170	323.618	0.168
1594042377.87474	228.557	0.028	2.121	323.538	0.167
1594042377.89727	228.581	0.028	2.151	323.618	0.170
1594042377.90727	228.601	0.028	2.118	323.699	0.169
1594042377.93473	228.581	0.028	2.145	323.699	0.171
1594042377.95726	228.573	0.028	2.154	323.779	0.167
1594042377.96847	228.547	0.028	2.069	323.618	0.165
1594042377.99473	228.568	0.028	2.118	323.618	0.169
1594042378.00727	228.541	0.028	2.140	323.618	0.170
1594042378.02848	228.548	0.028	2.123	323.699	0.166
1594042378.06228	228.540	0.028	2.084	323.699	0.165
1594042378.06972	228.557	0.028	2.128	323.618	0.165
1594042378.08973	228.563	0.028	2.112	323.699	0.168
1594042378.12216	228.533	0.028	2.092	323.699	0.167
1594042378.12972	228.504	0.028	2.121	323.699	0.167
1594042378.14973	228.483	0.028	2.103	323.618	0.167
1594042378.17351	228.468	0.028	2.077	323.457	0.170
1594042378.18847	228.512	0.028	2.167	323.457	0.168
1594042378.22471	228.509	0.028	2.113	323.377	0.167
1594042378.23728	228.494	0.028	2.058	323.377	0.168
1594042378.25099	228.492	0.028	2.029	323.457	0.164
1594042378.28342	228.499	0.028	2.108	323.538	0.168
1594042378.29973	228.536	0.028	2.070	323.377	0.163
1594042378.30973	228.539	0.028	2.095	323.457	0.163
1594042378.32729	228.559	0.029	2.135	323.457	0.169
1594042378.35474	228.570	0.028	2.120	323.618	0.170
1594042378.37728	228.531	0.028	2.080	323.538	0.164
1594042378.38848	228.569	0.028	2.157	323.538	0.169
1594042378.41474	228.557	0.028	2.119	323.538	0.167
1594042378.43718	228.569	0.028	2.149	323.618	0.166
1594042378.44848	228.518	0.028	2.116	323.699	0.167
1594042378.47729	228.477	0.028	2.103	323.538	0.166
1594042378.48728	228.512	0.028	2.114	323.538	0.169
1594042378.50849	228.484	0.028	2.128	323.699	0.165
1594042378.54096	228.527	0.029	2.158	323.618	0.168
1594042378.54849	228.546	0.028	2.079	323.699	0.166
1594042378.56848	228.525	0.028	2.159	323.699	0.169
1594042378.60093	228.585	0.028	2.133	323.699	0.167
1594042378.60849	228.518	0.028	2.108	323.618	0.166
1594042378.62848	228.508	0.027	2.048	323.699	0.167
1594042378.66342	228.508	0.028	2.121	323.538	0.165
1594042378.66974	228.493	0.028	2.123	323.538	0.163
1594042378.70472	228.495	0.028	2.124	323.457	0.164
1594042378.71975	228.533	0.028	2.129	323.618	0.165
1594042378.72973	228.577	0.028	2.146	323.618	0.167
1594042378.76468	228.545	0.028	2.114	323.860	0.176
1594042378.78100	228.537	0.028	2.105	323.699	0.167
1594042378.78974	228.540	0.028	2.162	323.779	0.170
1594042378.82217	228.536	0.028	2.110	323.779	0.166
1594042378.83850	228.559	0.028	2.091	323.699	0.166
1594042378.84974	228.525	0.028	2.118	323.699	0.167
1594042378.86850	228.540	0.028	2.104	323.699	0.169
1594042378.89599	228.551	0.028	2.097	323.699	0.165
1594042378.91719	228.543	0.028	2.155	323.699	0.168
1594042378.92729	228.585	0.028	2.089	323.699	0.164
1594042378.95475	228.561	0.028	2.070	323.860	0.165
1594042378.97718	228.589	0.028	2.121	323.779	0.167
1594042379.00242	228.615	0.028	2.105	323.940	0.170
1594042379.02718	228.628	0.028	2.098	323.940	0.167
1594042379.03994	228.638	0.028	2.099	323.699	0.167
1594042379.04975	228.638	0.028	2.125	323.779	0.174
1594042379.08715	228.621	0.028	2.120	323.779	0.165
1594042379.09475	228.616	0.028	2.070	323.940	0.168
1594042379.10850	228.609	0.028	2.088	323.779	0.168
1594042379.14844	228.626	0.028	2.098	323.779	0.166
1594042379.16243	228.612	0.028	2.103	323.940	0.166
1594042379.19091	228.584	0.027	2.070	323.779	0.164
1594042379.20350	228.603	0.028	2.115	323.860	0.164
1594042379.21975	228.622	0.028	2.152	323.860	0.171
1594042379.23841	228.598	0.028	2.125	323.779	0.166
1594042379.25101	228.587	0.028	2.124	323.779	0.167
1594042379.27475	228.556	0.027	2.091	323.699	0.164
1594042379.29718	228.565	0.028	2.106	323.699	0.167
1594042379.31994	228.553	0.027	2.106	323.618	0.163
1594042379.34591	228.595	0.028	2.110	323.699	0.169
1594042379.35993	228.581	0.028	2.103	323.618	0.169
1594042379.36848	228.589	0.028	2.149	323.538	0.170
1594042379.40984	228.639	0.028	2.171	323.779	0.166
1594042379.42731	228.653	0.028	2.125	323.779	0.170
1594042379.46593	228.655	0.028	2.154	323.779	0.175
1594042379.48093	228.621	0.028	2.103	323.940	0.166
1594042379.50471	228.674	0.028	2.147	323.860	0.165
1594042379.51848	228.649	0.028	2.102	323.779	0.166
1594042379.53351	228.663	0.029	2.166	324.101	0.173
1594042379.55594	228.630	0.028	2.089	323.860	0.165
1594042379.57476	228.598	0.028	2.142	323.860	0.170
1594042379.59099	228.663	0.028	2.104	323.940	0.169
1594042379.61716	228.627	0.029	2.178	323.860	0.167
1594042379.64868	228.671	0.028	2.124	323.779	0.167
1594042379.66844	228.649	0.028	2.139	323.860	0.163
1594042379.68118	228.608	0.028	2.112	323.860	0.168
1594042379.68851	228.641	0.028	2.170	323.860	0.168
1594042379.72468	228.607	0.028	2.103	323.860	0.166
1594042379.73099	228.637	0.028	2.115	324.101	0.165
1594042379.74849	228.614	0.028	2.142	323.779	0.166
1594042379.78092	228.576	0.027	2.076	323.699	0.166
1594042379.79842	228.616	0.028	2.140	323.699	0.169
1594042379.81972	228.632	0.028	2.091	323.618	0.167
1594042379.84743	228.637	0.028	2.114	323.779	0.170
1594042379.85349	228.596	0.028	2.177	323.699	0.165
1594042379.88224	228.586	0.027	2.081	323.779	0.164
1594042379.89849	228.614	0.028	2.115	323.860	0.168
1594042379.91475	228.579	0.029	2.162	323.860	0.166
1594042379.93717	228.574	0.028	2.104	323.779	0.169
1594042379.96844	228.536	0.028	2.109	323.860	0.164
1594042379.98850	228.547	0.028	2.135	323.699	0.168
1594042380.01850	228.552	0.028	2.089	323.618	0.169
1594042380.03718	228.560	0.028	2.153	323.618	0.166
1594042380.04850	228.503	0.028	2.074	323.618	0.162
1594042380.07600	228.477	0.028	2.126	323.618	0.163
1594042380.09718	228.499	0.028	2.089	323.538	0.164
1594042380.12369	228.550	0.028	2.161	323.618	0.168
1594042380.14984	228.541	0.028	2.109	323.699	0.163
1594042380.16849	228.488	0.028	2.113	323.618	0.166
1594042380.20593	228.514	0.028	2.103	323.618	0.171
1594042380.21600	228.524	0.028	2.110	323.699	0.178
1594042380.22850	228.558	0.028	2.171	323.618	0.176
1594042380.26593	228.544	0.028	2.137	323.699	0.166
1594042380.27849	228.517	0.027	2.078	323.779	0.165
1594042380.30472	228.546	0.028	2.128	323.618	0.169
1594042380.32867	228.573	0.028	2.153	323.538	0.164
1594042380.33850	228.547	0.034	2.528	324.504	0.219
1594042380.35719	228.575	0.025	1.800	324.021	0.157
1594042380.37100	228.538	0.027	2.074	323.699	0.164
1594042380.38975	228.531	0.027	2.101	323.618	0.166
1594042380.41720	228.556	0.028	2.123	323.779	0.170
1594042380.44495	228.577	0.028	2.097	323.618	0.170
1594042380.45970	228.594	0.028	2.152	323.779	0.169
1594042380.46976	228.577	0.028	2.110	323.699	0.174
1594042380.49600	228.573	0.028	2.140	323.699	0.163
1594042380.52094	228.599	0.028	2.134	323.779	0.174
1594042380.52850	228.594	0.028	2.143	323.860	0.164
1594042380.55476	228.554	0.028	2.129	323.860	0.170
1594042380.57969	228.502	0.028	2.100	323.699	0.164
1594042380.59869	228.557	0.028	2.126	323.699	0.169
1594042380.62720	228.610	0.028	2.157	323.618	0.166
1594042380.64100	228.638	0.028	2.161	323.940	0.169
1594042380.64851	228.611	0.028	2.117	323.779	0.166
1594042380.68094	228.570	0.028	2.090	323.860	0.166
1594042380.69851	228.581	0.028	2.097	323.699	0.166
1594042380.70975	228.568	0.028	2.132	323.779	0.162
1594042380.73969	228.582	0.028	2.092	323.699	0.166
1594042380.75621	228.555	0.028	2.064	323.699	0.165
1594042380.77846	228.551	0.028	2.068	323.618	0.166
1594042380.79869	228.554	0.028	2.062	323.699	0.161
1594042380.81477	228.571	0.027	2.055	323.618	0.159
1594042380.83969	228.540	0.028	2.130	323.699	0.164
1594042380.84733	228.520	0.028	2.131	323.699	0.170
1594042380.87476	228.497	0.028	2.072	323.538	0.168
1594042380.89968	228.489	0.028	2.119	323.779	0.168
1594042380.90733	228.504	0.028	2.115	323.457	0.162
1594042380.94469	228.558	0.028	2.154	323.538	0.171
1594042380.96746	228.560	0.028	2.170	323.618	0.168
1594042381.00344	228.542	0.028	2.118	323.699	0.166
1594042381.01601	228.551	0.028	2.118	323.699	0.166
1594042381.02734	228.513	0.029	2.184	323.860	0.171
1594042381.04598	228.515	0.027	2.088	323.779	0.162
1594042381.07735	228.501	0.028	2.128	323.860	0.168
1594042381.08975	228.556	0.028	2.124	323.699	0.170
1594042381.10599	228.570	0.028	2.111	323.779	0.166
1594042381.13724	228.571	0.028	2.142	323.860	0.167
1594042381.14849	228.528	0.028	2.133	323.699	0.161
1594042381.16602	228.552	0.028	2.106	323.699	0.164
1594042381.19351	228.608	0.027	2.069	323.699	0.165
1594042381.20599	228.633	0.028	2.169	323.779	0.170
1594042381.22725	228.617	0.028	2.095	323.860	0.164
1594042381.25223	228.627	0.028	2.119	324.021	0.165
1594042381.26734	228.584	0.028	2.124	323.779	0.171
1594042381.28724	228.571	0.028	2.071	323.779	0.162
1594042381.32093	228.529	0.028	2.095	323.699	0.168
1594042381.32849	228.560	0.028	2.154	323.699	0.168
1594042381.34850	228.554	0.027	2.082	323.779	0.164
1594042381.38220	228.511	0.028	2.133	323.699	0.164
1594042381.38976	228.552	0.028	2.108	323.618	0.166
1594042381.42219	228.572	0.028	2.184	323.618	0.165
1594042381.44744	228.581	0.028	2.121	323.699	0.170
1594042381.45477	228.588	0.028	2.142	323.779	0.166
1594042381.48470	228.565	0.028	2.138	323.779	0.167
1594042381.49724	228.567	0.028	2.101	323.779	0.163
1594042381.51102	228.571	0.028	2.123	323.779	0.163
1594042381.54246	228.582	0.028	2.180	323.779	0.169
1594042381.55850	228.591	0.028	2.114	323.860	0.173
1594042381.57721	228.567	0.028	2.112	323.940	0.169
1594042381.58726	228.607	0.028	2.103	323.860	0.166
1594042381.61350	228.616	0.028	2.148	323.779	0.168
1594042381.63620	228.656	0.028	2.149	323.940	0.168
1594042381.64724	228.644	0.028	2.121	323.940	0.166
1594042381.67476	228.581	0.028	2.152	323.940	0.167
1594042381.69746	228.618	0.028	2.106	323.940	0.166
1594042381.70725	228.615	0.028	2.114	323.779	0.161
1594042381.74622	228.637	0.028	2.148	323.779	0.166
1594042381.75873	228.627	0.028	2.109	323.860	0.166
1594042381.76851	228.626	0.028	2.121	323.860	0.169
1594042381.80220	228.616	0.028	2.143	324.021	0.168
1594042381.80851	228.630	0.028	2.128	324.021	0.163
1594042381.82850	228.650	0.027	2.108	323.940	0.161
1594042381.86348	228.641	0.028	2.126	323.779	0.164
1594042381.86976	228.600	0.028	2.181	323.940	0.164
1594042381.90350	228.619	0.027	2.022	323.779	0.161
1594042381.93474	228.634	0.028	2.180	323.779	0.169
1594042381.93600	228.622	0.028	2.113	323.860	0.162
1594042381.95721	228.617	0.027	2.089	323.779	0.164
1594042381.97350	228.614	0.028	2.158	323.699	0.169
1594042381.98851	228.652	0.028	2.114	323.860	0.168
1594042382.01721	228.688	0.028	2.134	323.940	0.174
1594042382.03476	228.744	0.028	2.160	324.021	0.170
1594042382.05721	228.735	0.028	2.148	324.101	0.170
1594042382.06726	228.719	0.028	2.122	324.101	0.166
1594042382.09351	228.712	0.028	2.112	324.101	0.173
1594042382.11721	228.727	0.028	2.092	323.940	0.168
1594042382.12725	228.693	0.028	2.127	324.021	0.164
1594042382.15476	228.667	0.028	2.112	323.940	0.164
1594042382.17721	228.680	0.028	2.145	324.021	0.166
1594042382.18725	228.712	0.028	2.112	324.101	0.163
1594042382.22469	228.752	0.029	2.190	323.940	0.169
1594042382.22975	228.756	0.028	2.152	324.182	0.170
1594042382.24852	228.777	0.028	2.120	324.021	0.166
1594042382.27351	228.690	0.028	2.123	324.021	0.167
1594042382.28977	228.678	0.028	2.104	323.940	0.164
1594042382.30726	228.700	0.028	2.134	324.021	0.165
1594042382.33227	228.685	0.028	2.130	323.860	0.162
1594042382.35352	228.675	0.028	2.089	324.101	0.165
1594042382.36602	228.639	0.028	2.103	323.860	0.165
1594042382.39602	228.647	0.028	2.125	323.860	0.164
1594042382.41477	228.676	0.028	2.142	323.860	0.166
1594042382.42601	228.682	0.028	2.158	323.860	0.175
1594042382.45727	228.738	0.028	2.144	324.101	0.169
1594042382.46978	228.679	0.028	2.170	324.101	0.168
1594042382.48602	228.724	0.028	2.121	324.101	0.170
1594042382.51352	228.748	0.028	2.173	324.021	0.168
1594042382.52602	228.747	0.028	2.110	323.940	0.166
1594042382.54602	228.787	0.028	2.144	324.182	0.171
1594042382.57351	228.728	0.028	2.120	324.021	0.167
1594042382.58602	228.701	0.027	2.097	324.021	0.167
1594042382.60601	228.718	0.028	2.171	324.101	0.166
1594042382.63352	228.733	0.028	2.139	324.182	0.166
1594042382.64602	228.753	0.028	2.137	324.182	0.168
1594042382.66728	228.693	0.028	2.120	324.101	0.170
1594042382.69972	228.743	0.028	2.105	324.182	0.165
1594042382.70727	228.758	0.028	2.135	323.940	0.167
1594042382.72728	228.780	0.028	2.186	324.101	0.176
1594042382.75227	228.747	0.028	2.100	324.021	0.166
1594042382.76728	228.683	0.028	2.095	324.101	0.169
1594042382.78727	228.687	0.028	2.069	323.860	0.163
1594042382.81228	228.708	0.028	2.089	323.940	0.166
1594042382.82730	228.714	0.028	2.137	323.860	0.164
1594042382.85972	228.705	0.028	2.097	323.940	0.163
1594042382.87601	228.699	0.028	2.130	323.940	0.168
1594042382.88727	228.721	0.028	2.118	324.101	0.166
1594042382.90603	228.694	0.028	2.167	324.182	0.170
1594042382.93227	228.716	0.028	2.138	324.182	0.169
1594042382.94726	228.722	0.028	2.097	323.940	0.161
1594042382.96600	228.688	0.028	2.053	323.860	0.165
1594042382.99353	228.704	0.028	2.094	323.860	0.164
1594042383.01597	228.727	0.028	2.097	324.021	0.170
1594042383.02601	228.750	0.028	2.098	323.940	0.163
1594042383.05477	228.722	0.028	2.148	324.021	0.167
1594042383.07597	228.654	0.028	2.090	323.940	0.164
1594042383.08599	228.686	0.028	2.115	324.021	0.169
1594042383.11354	228.702	0.028	2.136	324.101	0.168
1594042383.12601	228.693	0.028	2.132	324.101	0.170
1594042383.14727	228.672	0.027	2.067	324.021	0.166
1594042383.17354	228.638	0.028	2.158	324.101	0.165
1594042383.18601	228.651	0.028	2.108	323.940	0.163
1594042383.20728	228.675	0.028	2.125	323.940	0.170
1594042383.23372	228.661	0.028	2.098	324.021	0.165
1594042383.24627	228.622	0.028	2.144	323.940	0.166
1594042383.26727	228.608	0.028	2.098	323.860	0.162
1594042383.29227	228.611	0.028	2.095	324.021	0.169
1594042383.30727	228.643	0.028	2.154	324.021	0.165
1594042383.33849	228.649	0.027	2.080	323.779	0.167
1594042383.37248	228.686	0.028	2.147	323.860	0.169
1594042383.37851	228.680	0.028	2.143	324.021	0.170
1594042383.40219	228.632	0.028	2.103	323.779	0.170
1594042383.41852	228.696	0.028	2.148	323.860	0.169
1594042383.42976	228.706	0.028	2.131	323.940	0.165
1594042383.44623	228.692	0.028	2.103	323.779	0.165
1594042383.47351	228.657	0.028	2.124	323.860	0.164
1594042383.49723	228.594	0.028	2.113	323.860	0.168
1594042383.50727	228.593	0.028	2.128	324.021	0.168
1594042383.53477	228.573	0.028	2.088	323.779	0.165
1594042383.54626	228.597	0.028	2.111	323.860	0.165
1594042383.56602	228.553	0.028	2.095	323.779	0.168
1594042383.59352	228.589	0.028	2.143	323.860	0.168
1594042383.60602	228.599	0.028	2.125	323.860	0.165
1594042383.62747	228.586	0.028	2.147	324.021	0.169
1594042383.66099	228.620	0.028	2.090	323.940	0.166
1594042383.66727	228.602	0.028	2.147	323.860	0.163
1594042383.68727	228.624	0.028	2.081	323.940	0.166
1594042383.71352	228.647	0.028	2.143	323.940	0.163
1594042383.72602	228.624	0.028	2.125	324.101	0.167
1594042383.74726	228.639	0.028	2.154	324.021	0.164
1594042383.77227	228.614	0.028	2.098	323.940	0.163
1594042383.78727	228.600	0.028	2.098	323.940	0.164
1594042383.82100	228.638	0.028	2.134	323.779	0.167
1594042383.83728	228.666	0.028	2.150	323.779	0.166
1594042383.84852	228.661	0.028	2.125	323.940	0.169
1594042383.86603	228.639	0.028	2.134	323.860	0.161
1594042383.89352	228.615	0.028	2.106	323.860	0.167
1594042383.90727	228.655	0.028	2.124	323.860	0.167
1594042383.92604	228.633	0.028	2.086	323.860	0.168
1594042383.95478	228.608	0.028	2.113	323.940	0.169
1594042383.97599	228.566	0.028	2.158	324.021	0.167
1594042383.98602	228.589	0.028	2.112	323.940	0.166
1594042384.01353	228.595	0.028	2.107	323.940	0.170
1594042384.03597	228.602	0.028	2.150	324.021	0.168
1594042384.04624	228.607	0.028	2.112	324.101	0.167
1594042384.07353	228.586	0.028	2.091	324.021	0.163
1594042384.08602	228.551	0.028	2.155	323.940	0.164
1594042384.10728	228.556	0.027	2.080	323.940	0.162
1594042384.13975	228.568	0.028	2.113	323.860	0.163
1594042384.14728	228.586	0.028	2.149	323.779	0.166
1594042384.16727	228.576	0.028	2.121	323.779	0.169
1594042384.20097	228.515	0.028	2.124	323.940	0.169
1594042384.20873	228.522	0.028	2.107	323.860	0.166
1594042384.22978	228.515	0.028	2.180	323.860	0.167
1594042384.25248	228.507	0.027	2.047	323.699	0.166
1594042384.26729	228.459	0.028	2.094	323.699	0.168
1594042384.30350	228.454	0.028	2.103	323.618	0.166
1594042384.31603	228.493	0.028	2.139	323.779	0.167
1594042384.32854	228.498	0.028	2.099	323.699	0.165
1594042384.36597	228.481	0.028	2.112	323.538	0.167
1594042384.37978	228.463	0.028	2.101	323.538	0.165
1594042384.39228	228.423	0.028	2.137	323.618	0.167
1594042384.41599	228.480	0.028	2.135	323.699	0.167
1594042384.44847	228.518	0.029	2.178	323.779	0.171
1594042384.46729	228.547	0.028	2.161	323.699	0.169
1594042384.49479	228.525	0.028	2.151	323.860	0.170
1594042384.51723	228.506	0.027	2.104	323.779	0.165
1594042384.52728	228.522	0.028	2.115	323.779	0.162
1594042384.55353	228.509	0.028	2.195	323.779	0.168
1594042384.58223	228.460	0.027	2.074	323.618	0.161
1594042384.59748	228.449	0.028	2.136	323.699	0.165
1594042384.62597	228.488	0.027	2.088	323.779	0.170
1594042384.63854	228.499	0.028	2.178	323.699	0.167
1594042384.64854	228.498	0.028	2.138	323.779	0.170
1594042384.67845	228.500	0.028	2.112	323.779	0.164
