# timestamp	V	A	W	V	A
1594042584.32524	228.085	0.036	2.867	322.572	0.198
1594042584.36143	228.101	0.037	2.908	322.733	0.205
1594042584.37399	228.048	0.036	2.899	322.492	0.199
1594042584.38524	228.105	0.036	2.911	322.572	0.198
1594042584.41643	228.045	0.036	2.926	322.572	0.199
1594042584.43274	228.122	0.036	2.877	322.652	0.200
1594042584.44525	228.168	0.036	2.897	322.733	0.203
1594042584.48142	228.146	0.037	2.866	322.572	0.197
1594042584.49775	228.134	0.036	2.831	322.652	0.202
1594042584.51519	228.125	0.036	2.867	322.652	0.201
1594042584.52524	228.162	0.037	2.906	322.733	0.200
1594042584.55274	228.132	0.037	2.820	322.813	0.204
1594042584.57394	228.145	0.037	2.883	322.813	0.204
1594042584.58397	228.155	0.036	2.865	322.813	0.198
1594042584.61272	228.088	0.036	2.915	322.733	0.203
1594042584.63517	228.152	0.036	2.809	322.733	0.199
1594042584.64522	228.174	0.037	2.886	322.733	0.206
1594042584.68269	228.178	0.036	2.880	322.813	0.197
1594042584.69148	228.170	0.036	2.890	322.813	0.197
1594042584.70523	228.104	0.036	2.884	322.813	0.200
1594042584.74517	228.110	0.036	2.893	322.813	0.199
1594042584.75147	228.120	0.036	2.896	322.733	0.193
1594042584.76523	228.113	0.036	2.951	322.652	0.199
1594042584.80143	228.167	0.036	2.955	322.572	0.199
1594042584.81516	228.086	0.036	2.881	322.733	0.202
1594042584.82649	228.102	0.037	2.943	322.733	0.201
1594042584.85275	228.176	0.037	2.943	322.572	0.202
1594042584.86522	228.185	0.037	2.966	322.813	0.204
1594042584.90267	228.158	0.037	2.957	322.733	0.200
1594042584.91523	228.086	0.036	2.845	322.733	0.200
1594042584.92773	228.104	0.037	2.899	322.733	0.205
1594042584.96016	228.168	0.036	2.948	322.652	0.200
1594042584.97647	228.141	0.036	2.906	322.813	0.200
1594042584.99394	228.114	0.037	2.931	322.813	0.200
1594042585.00523	228.149	0.037	2.931	322.813	0.203
1594042585.03273	228.120	0.036	2.877	322.733	0.197
1594042585.05392	228.111	0.036	2.863	322.733	0.202
1594042585.06398	228.083	0.037	2.879	322.733	0.204
1594042585.09147	228.037	0.036	2.816	322.733	0.195
1594042585.11391	228.057	0.037	2.888	322.652	0.203
1594042585.12648	228.030	0.036	2.844	322.652	0.197
1594042585.15895	228.094	0.037	2.931	322.652	0.205
1594042585.16648	228.146	0.037	2.915	322.813	0.197
1594042585.18649	228.108	0.036	2.872	322.733	0.195
1594042585.21892	228.086	0.036	2.933	322.813	0.200
1594042585.22649	228.063	0.036	2.755	322.733	0.199
1594042585.24649	228.020	0.036	2.901	322.492	0.194
1594042585.26898	228.057	0.036	2.890	322.492	0.195
1594042585.28524	228.103	0.036	2.917	322.492	0.198
1594042585.32021	228.068	0.036	2.904	322.733	0.200
1594042585.33649	228.171	0.036	2.934	322.492	0.200
1594042585.34649	228.192	0.036	2.900	322.652	0.195
1594042585.36398	228.155	0.036	2.972	322.733	0.201
1594042585.39024	228.188	0.036	2.950	322.733	0.201
1594042585.40523	228.101	0.036	2.886	322.813	0.201
1594042585.42523	228.084	0.036	2.945	322.733	0.204
1594042585.45148	228.118	0.036	2.917	322.733	0.204
1594042585.46398	228.048	0.037	2.870	322.733	0.201
1594042585.48399	228.079	0.037	2.893	322.813	0.204
1594042585.51150	227.974	0.036	2.890	322.652	0.203
1594042585.52398	228.002	0.036	2.902	322.572	0.201
1594042585.54524	228.047	0.037	2.939	322.652	0.202
1594042585.57024	228.055	0.037	2.855	322.813	0.205
1594042585.58400	228.012	0.037	2.942	322.813	0.204
1594042585.60526	228.016	0.036	2.809	322.813	0.201
1594042585.63150	228.048	0.036	2.820	322.652	0.203
1594042585.64399	228.137	0.037	2.883	322.733	0.203
1594042585.66524	228.133	0.037	2.859	322.733	0.201
1594042585.69025	228.100	0.036	2.781	322.733	0.198
1594042585.70404	228.085	0.036	2.856	322.652	0.203
1594042585.72525	228.048	0.036	2.749	322.572	0.202
1594042585.75275	228.060	0.036	2.862	322.572	0.204
1594042585.76524	228.071	0.036	2.840	322.652	0.198
1594042585.78400	228.073	0.036	2.792	322.572	0.197
1594042585.81150	227.979	0.036	2.788	322.652	0.198
1594042585.82525	227.987	0.036	2.890	322.331	0.201
1594042585.84400	228.060	0.037	2.929	322.492	0.201
1594042585.87024	228.014	0.036	2.883	322.572	0.197
1594042585.88775	228.052	0.037	2.938	322.411	0.207
1594042585.90398	228.050	0.036	2.958	322.652	0.201
1594042585.93650	228.029	0.036	2.914	322.492	0.195
1594042585.95518	228.109	0.037	2.939	322.733	0.202
1594042585.96525	228.115	0.037	2.935	322.572	0.200
1594042585.99149	228.106	0.036	2.876	322.652	0.200
1594042586.01392	228.037	0.036	2.886	322.733	0.197
1594042586.02400	228.070	0.035	2.877	322.572	0.194
1594042586.05150	228.077	0.037	2.962	322.652	0.203
1594042586.07397	228.146	0.036	2.876	322.733	0.201
1594042586.08525	228.084	0.036	2.924	322.733	0.197
1594042586.11897	227.999	0.035	2.844	322.733	0.200
1594042586.13770	228.030	0.036	2.881	322.572	0.201
1594042586.15170	228.060	0.037	2.939	322.572	0.201
1594042586.18043	228.090	0.036	2.882	322.652	0.197
1594042586.18651	228.092	0.037	2.917	322.813	0.200
1594042586.20649	228.131	0.036	2.838	322.813	0.199
1594042586.24043	228.163	0.036	2.843	322.733	0.201
1594042586.24776	228.183	0.036	2.789	322.733	0.199
1594042586.28794	228.140	0.036	2.883	322.652	0.195
1594042586.30656	228.186	0.037	2.876	322.733	0.202
1594042586.34268	228.132	0.036	2.901	322.894	0.195
1594042586.35523	228.118	0.037	2.926	322.733	0.202
1594042586.36523	228.176	0.037	2.927	322.813	0.203
1594042586.39893	228.164	0.037	2.859	322.974	0.201
1594042586.41522	228.102	0.036	2.918	322.813	0.200
1594042586.42775	228.083	0.036	2.873	322.813	0.201
1594042586.46022	228.147	0.036	2.925	322.813	0.198
1594042586.47672	228.141	0.036	2.930	322.733	0.200
1594042586.49520	228.081	0.036	2.897	322.813	0.194
1594042586.50523	228.087	0.036	2.870	322.652	0.198
1594042586.53296	228.017	0.036	2.900	322.733	0.194
1594042586.55644	228.080	0.036	2.908	322.572	0.193
1594042586.56648	228.132	0.036	2.998	322.572	0.197
1594042586.60270	228.207	0.036	2.910	322.813	0.197
1594042586.61521	228.129	0.036	2.829	322.733	0.194
1594042586.62524	228.091	0.036	2.817	322.733	0.206
1594042586.66271	228.088	0.036	2.917	322.572	0.201
1594042586.66899	228.120	0.036	2.924	322.652	0.200
1594042586.68525	228.201	0.037	2.929	322.813	0.200
1594042586.72044	228.085	0.036	2.863	322.813	0.195
1594042586.72671	228.083	0.037	2.911	322.894	0.205
1594042586.75794	228.084	0.036	2.862	322.813	0.204
1594042586.78544	228.106	0.037	2.847	322.733	0.201
1594042586.78648	228.169	0.037	2.898	322.894	0.200
1594042586.81793	228.051	0.036	2.841	322.974	0.202
1594042586.83400	228.066	0.036	2.887	322.894	0.201
1594042586.85024	228.085	0.036	2.900	322.733	0.199
1594042586.87392	228.048	0.036	2.881	322.733	0.202
1594042586.89274	228.108	0.037	3.022	322.813	0.206
1594042586.92142	228.112	0.036	2.903	322.813	0.200
1594042586.93521	228.095	0.036	2.929	322.733	0.198
1594042586.94899	228.134	0.036	2.916	322.733	0.199
1594042586.97524	228.173	0.036	2.936	322.894	0.200
1594042586.98524	228.164	0.036	2.925	322.894	0.198
1594042587.00899	228.122	0.036	2.919	322.733	0.195
1594042587.03894	228.106	0.036	2.885	322.733	0.199
1594042587.05645	228.129	0.036	2.904	322.652	0.197
1594042587.08521	228.145	0.036	2.930	322.652	0.202
1594042587.10669	228.071	0.036	2.861	322.733	0.193
1594042587.11525	228.085	0.036	2.802	322.652	0.200
1594042587.13893	228.052	0.036	2.937	322.572	0.195
1594042587.15650	228.076	0.037	2.923	322.652	0.204
1594042587.16899	228.081	0.036	2.944	322.572	0.198
1594042587.19518	228.104	0.036	2.930	322.652	0.198
1594042587.22518	228.141	0.037	2.963	322.813	0.199
1594042587.23524	228.122	0.036	2.916	322.733	0.200
1594042587.24650	228.199	0.036	2.967	322.652	0.199
1594042587.27669	228.201	0.036	2.958	322.652	0.195
1594042587.28775	228.219	0.036	2.925	322.813	0.194
1594042587.30650	228.175	0.036	2.947	322.894	0.200
1594042587.33402	228.204	0.037	2.958	322.652	0.203
1594042587.35641	228.236	0.036	2.913	322.894	0.201
1594042587.36651	228.261	0.036	2.929	322.813	0.209
1594042587.40272	228.305	0.036	2.924	323.135	0.203
1594042587.40900	228.229	0.036	2.878	322.894	0.201
1594042587.42670	228.182	0.036	2.880	322.813	0.199
1594042587.45894	228.243	0.036	2.914	322.733	0.204
1594042587.46650	228.253	0.037	2.976	322.733	0.204
1594042587.48651	228.230	0.036	2.890	322.894	0.202
1594042587.52394	228.201	0.036	2.898	322.894	0.201
1594042587.53027	228.141	0.036	2.928	322.894	0.204
1594042587.56272	228.135	0.036	2.924	322.813	0.207
1594042587.57526	228.185	0.036	2.932	322.813	0.201
1594042587.58775	228.245	0.037	2.949	322.813	0.204
1594042587.61894	228.225	0.036	2.899	322.813	0.202
1594042587.63525	228.209	0.037	2.981	322.974	0.204
1594042587.65025	228.264	0.036	2.933	322.894	0.203
1594042587.66525	228.253	0.036	2.920	322.894	0.202
1594042587.69275	228.223	0.036	2.883	322.894	0.202
1594042587.71520	228.188	0.036	2.883	322.813	0.200
1594042587.72526	228.217	0.036	2.865	322.733	0.199
1594042587.75401	228.317	0.037	2.937	322.894	0.199
1594042587.77769	228.329	0.036	2.896	322.894	0.203
1594042587.78651	228.283	0.036	2.924	322.894	0.193
1594042587.81275	228.257	0.036	2.883	322.733	0.199
1594042587.82902	228.255	0.036	2.915	322.894	0.197
1594042587.84651	228.308	0.036	2.892	322.813	0.197
1594042587.87770	228.299	0.036	2.947	322.813	0.199
1594042587.89273	228.331	0.036	2.964	322.813	0.194
1594042587.91150	228.268	0.036	2.935	322.974	0.195
1594042587.92526	228.240	0.036	2.870	322.894	0.197
1594042587.95151	228.238	0.036	2.909	322.894	0.200
1594042587.96777	228.245	0.037	2.900	322.894	0.206
1594042587.98526	228.271	0.036	2.885	322.813	0.201
1594042588.01277	228.258	0.036	2.820	322.974	0.202
1594042588.03521	228.280	0.036	2.896	322.813	0.201
1594042588.04652	228.341	0.037	2.973	323.055	0.210
1594042588.07399	228.317	0.036	2.921	323.216	0.202
1594042588.08526	228.300	0.036	2.950	322.974	0.201
1594042588.10526	228.218	0.036	2.881	323.135	0.199
1594042588.13276	228.140	0.036	2.836	322.974	0.201
1594042588.14526	228.222	0.036	2.896	322.733	0.204
1594042588.16774	228.265	0.036	2.848	322.974	0.204
1594042588.19895	228.237	0.036	2.892	322.974	0.201
1594042588.20650	228.244	0.036	2.885	322.894	0.201
1594042588.22649	228.240	0.036	2.901	322.813	0.199
1594042588.25275	228.311	0.036	2.924	322.894	0.198
1594042588.26649	228.276	0.036	2.872	322.974	0.194
1594042588.28649	228.266	0.036	2.897	322.894	0.198
1594042588.31400	228.213	0.036	2.916	322.813	0.199
1594042588.32652	228.195	0.036	2.843	322.813	0.192
1594042588.36270	228.091	0.036	2.747	322.813	0.200
1594042588.37649	228.169	0.037	2.955	322.733	0.204
1594042588.38649	228.287	0.036	2.903	322.813	0.202
1594042588.42271	228.187	0.036	2.938	322.733	0.202
1594042588.43525	228.215	0.036	2.888	322.813	0.194
1594042588.44649	228.251	0.037	2.950	322.652	0.206
1594042588.46524	228.262	0.037	2.977	322.733	0.200
1594042588.49400	228.248	0.036	2.906	322.813	0.203
1594042588.51521	228.272	0.036	2.951	322.733	0.202
1594042588.52524	228.350	0.037	2.952	322.974	0.202
1594042588.55400	228.388	0.036	2.941	322.974	0.203
1594042588.56524	228.336	0.036	2.897	322.894	0.204
1594042588.58524	228.242	0.036	2.852	322.894	0.195
1594042588.61400	228.221	0.036	2.915	322.652	0.200
1594042588.62525	228.196	0.036	2.942	322.733	0.201
1594042588.64650	228.257	0.037	2.931	322.813	0.202
1594042588.67896	228.294	0.037	2.949	322.733	0.204
1594042588.68650	228.349	0.036	2.936	322.894	0.198
1594042588.70650	228.344	0.036	2.932	322.894	0.200
1594042588.73150	228.300	0.036	2.845	322.813	0.197
1594042588.74525	228.246	0.036	2.892	322.733	0.201
1594042588.76650	228.162	0.036	2.944	322.572	0.195
1594042588.79150	228.201	0.037	2.928	322.813	0.206
1594042588.80651	228.070	0.036	2.835	322.733	0.200
1594042588.84146	228.007	0.036	2.846	322.572	0.198
1594042588.85650	228.021	0.036	2.843	322.652	0.195
1594042588.86650	228.009	0.036	2.792	322.652	0.201
1594042588.88525	228.025	0.037	2.879	322.652	0.200
1594042588.91900	227.943	0.036	2.849	322.813	0.203
1594042588.92777	227.871	0.036	2.825	322.572	0.192
1594042588.96392	227.970	0.037	2.903	322.652	0.203
1594042588.97651	227.991	0.036	2.884	322.733	0.200
1594042588.99026	227.960	0.036	2.898	322.652	0.199
1594042589.02393	227.934	0.036	2.841	322.813	0.198
1594042589.03650	227.859	0.036	2.877	322.652	0.193
1594042589.04776	227.833	0.036	2.911	322.572	0.203
1594042589.06650	227.871	0.036	2.923	322.572	0.194
1594042589.09400	227.920	0.036	2.918	322.572	0.201
1594042589.11648	227.875	0.036	2.887	322.652	0.194
1594042589.12652	227.726	0.036	2.918	322.492	0.197
1594042589.16293	227.761	0.036	2.933	322.572	0.199
1594042589.17671	227.714	0.036	2.822	322.572	0.204
1594042589.18776	227.719	0.036	2.774	322.572	0.203
1594042589.22296	227.685	0.037	2.843	322.331	0.206
1594042589.22901	227.700	0.037	2.913	322.492	0.204
1594042589.24651	227.652	0.036	2.820	322.331	0.198
1594042589.28046	227.621	0.037	2.908	322.331	0.204
1594042589.28776	227.689	0.037	2.898	322.250	0.205
1594042589.32671	227.652	0.037	2.932	322.331	0.202
1594042589.33902	227.648	0.037	2.908	322.411	0.201
1594042589.34651	227.683	0.037	2.916	322.331	0.202
1594042589.37896	227.671	0.036	2.894	322.652	0.202
1594042589.39402	227.569	0.036	2.874	322.411	0.203
1594042589.40651	227.621	0.037	2.861	322.331	0.201
1594042589.43894	227.649	0.037	2.873	322.331	0.206
1594042589.45526	227.746	0.037	2.891	322.331	0.199
1594042589.47644	227.640	0.036	2.818	322.411	0.199
1594042589.49647	227.692	0.036	2.856	322.331	0.199
1594042589.50901	227.654	0.037	2.866	322.331	0.201
1594042589.53644	227.575	0.036	2.853	322.250	0.202
1594042589.54653	227.637	0.036	2.830	322.170	0.199
1594042589.57652	227.568	0.036	2.849	322.009	0.200
1594042589.59399	227.602	0.036	2.903	322.089	0.201
1594042589.60780	227.570	0.036	2.873	322.089	0.199
1594042589.64146	227.528	0.037	2.883	322.009	0.200
1594042589.66672	227.643	0.037	2.854	322.009	0.198
1594042589.66774	227.614	0.037	2.880	322.089	0.204
1594042589.70021	227.564	0.036	2.881	322.009	0.203
1594042589.71652	227.589	0.037	2.948	322.250	0.204
1594042589.72777	227.558	0.036	2.901	322.089	0.204
1594042589.75645	227.679	0.037	2.940	322.170	0.198
1594042589.78672	227.668	0.037	2.911	322.170	0.200
1594042589.79902	227.679	0.037	2.969	322.089	0.201
1594042589.81795	227.749	0.036	2.936	322.170	0.201
1594042589.83028	227.695	0.037	2.937	322.331	0.201
1594042589.85893	227.759	0.036	2.898	322.170	0.200
1594042589.86775	227.636	0.036	2.864	322.250	0.199
1594042589.89527	227.632	0.036	2.813	322.250	0.195
1594042589.92272	227.664	0.036	2.878	322.250	0.194
1594042589.93672	227.649	0.036	2.837	322.170	0.197
1594042589.96272	227.700	0.036	2.875	322.089	0.195
1594042589.98920	227.717	0.036	2.829	322.009	0.200
1594042589.99400	227.679	0.036	2.912	322.089	0.202
1594042590.02393	227.680	0.036	2.948	322.009	0.199
1594042590.03650	227.646	0.035	2.860	322.009	0.192
1594042590.05152	227.685	0.037	2.968	322.009	0.200
1594042590.07643	227.741	0.036	2.932	322.089	0.200
1594042590.10645	227.785	0.036	2.920	322.089	0.191
1594042590.11777	227.772	0.036	2.916	322.170	0.188
1594042590.12902	227.666	0.036	2.867	322.089	0.195
1594042590.15650	227.730	0.036	2.923	321.928	0.193
1594042590.17277	227.819	0.037	2.958	322.089	0.198
1594042590.18651	227.766	0.036	2.871	322.250	0.194
1594042590.21025	227.770	0.035	2.832	322.170	0.189
1594042590.24393	227.755	0.036	2.911	322.009	0.193
1594042590.25772	227.693	0.036	2.904	322.250	0.194
1594042590.28022	227.752	0.036	2.942	322.170	0.197
1594042590.30799	227.749	0.036	2.913	322.089	0.194
1594042590.30900	227.707	0.036	2.884	322.009	0.193
1594042590.33894	227.718	0.036	2.879	322.009	0.194
1594042590.35526	227.808	0.036	2.925	322.089	0.195
1594042590.36775	227.770	0.036	2.833	322.089	0.191
1594042590.39894	227.821	0.036	2.867	321.928	0.191
1594042590.42774	227.809	0.035	2.771	321.848	0.187
1594042590.44775	227.831	0.036	2.931	321.767	0.190
1594042590.47402	227.904	0.036	2.962	321.848	0.194
1594042590.49644	227.911	0.036	2.888	322.009	0.195
1594042590.50776	227.844	0.036	2.964	321.928	0.197
1594042590.53401	227.898	0.036	2.873	322.009	0.193
1594042590.55644	227.867	0.036	2.960	321.848	0.195
1594042590.58297	227.943	0.036	2.956	321.928	0.200
1594042590.61521	227.909	0.036	2.932	322.009	0.195
1594042590.62399	227.999	0.036	2.950	322.009	0.201
1594042590.63402	227.941	0.036	2.914	322.009	0.192
1594042590.66520	228.027	0.037	2.976	322.250	0.201
1594042590.67402	228.024	0.036	2.930	322.411	0.203
1594042590.68776	227.956	0.036	2.856	322.652	0.198
1594042590.71403	227.973	0.036	2.976	322.331	0.194
1594042590.72776	228.062	0.036	2.933	322.652	0.198
1594042590.75898	228.063	0.036	2.888	322.492	0.198
1594042590.77527	228.133	0.037	2.945	322.572	0.202
1594042590.79527	228.077	0.036	2.884	322.572	0.192
1594042590.81775	228.024	0.036	2.964	322.492	0.204
1594042590.83404	227.989	0.036	2.817	322.813	0.204
1594042590.84902	227.996	0.036	2.811	322.492	0.201
1594042590.86652	227.988	0.036	2.824	322.411	0.199
1594042590.89526	227.988	0.037	2.842	322.492	0.200
1594042590.91648	227.974	0.036	2.873	322.572	0.199
1594042590.92652	227.924	0.036	2.883	322.572	0.198
1594042590.95402	227.966	0.036	2.821	322.492	0.198
1594042590.97645	227.948	0.036	2.835	322.411	0.199
1594042590.98652	227.952	0.037	2.888	322.411	0.203
1594042591.01402	227.902	0.036	2.913	322.411	0.201
1594042591.02652	227.894	0.036	2.899	322.411	0.202
1594042591.04777	227.947	0.037	2.940	322.492	0.202
1594042591.08649	227.931	0.037	2.961	322.572	0.201
1594042591.09402	227.950	0.036	2.903	322.492	0.195
1594042591.10777	227.940	0.036	2.917	322.492	0.197
1594042591.14396	227.878	0.036	2.914	322.492	0.198
1594042591.15152	227.900	0.036	2.927	322.411	0.201
1594042591.16777	227.900	0.036	2.957	322.411	0.199
1594042591.19402	227.940	0.036	2.926	322.572	0.200
1594042591.20777	227.910	0.036	2.837	322.572	0.194
1594042591.24396	227.900	0.036	2.837	322.572	0.200
1594042591.25653	227.978	0.036	2.902	322.331	0.200
1594042591.26777	227.990	0.036	2.932	322.492	0.199
1594042591.28652	227.987	0.037	2.888	322.572	0.200
1594042591.31403	227.986	0.036	2.867	322.492	0.194
1594042591.32777	228.036	0.036	2.880	322.572	0.200
1594042591.34653	228.076	0.037	2.962	322.813	0.205
1594042591.37403	228.044	0.036	2.925	322.652	0.195
1594042591.39649	228.065	0.036	2.941	322.733	0.203
1594042591.40653	228.026	0.037	2.931	322.733	0.199
1594042591.43527	228.046	0.036	2.919	322.813	0.206
1594042591.44652	228.036	0.036	2.929	322.652	0.200
1594042591.46653	228.071	0.037	2.942	322.733	0.202
1594042591.49403	228.071	0.036	2.949	322.652	0.201
1594042591.50653	228.110	0.036	2.898	322.894	0.206
1594042591.52778	228.015	0.037	2.972	322.813	0.206
1594042591.56024	228.034	0.036	2.900	322.894	0.200
1594042591.56653	228.041	0.036	2.900	322.652	0.199
1594042591.58778	228.062	0.036	2.861	322.813	0.194
1594042591.61403	228.060	0.036	2.828	322.733	0.199
1594042591.62653	227.960	0.036	2.898	322.652	0.197
1594042591.64777	228.034	0.036	2.890	322.652	0.198
1594042591.67278	228.012	0.036	2.902	322.813	0.206
1594042591.68777	228.034	0.036	2.928	322.572	0.202
1594042591.70651	228.080	0.036	2.906	322.572	0.198
1594042591.73400	228.032	0.036	2.858	322.572	0.193
1594042591.74778	228.102	0.036	2.861	322.733	0.204
1594042591.76651	228.096	0.036	2.871	322.652	0.195
1594042591.79401	228.078	0.037	2.933	322.652	0.199
1594042591.80778	228.123	0.036	2.799	322.894	0.203
1594042591.82652	228.082	0.037	2.847	322.813	0.203
1594042591.85402	228.105	0.036	2.864	322.733	0.205
1594042591.86651	228.065	0.037	2.932	322.813	0.209
1594042591.88651	228.066	0.036	2.892	322.894	0.203
1594042591.91278	228.069	0.036	2.921	322.894	0.199
1594042591.92653	228.040	0.036	2.907	322.733	0.205
1594042591.94651	228.109	0.037	2.951	322.733	0.199
1594042591.97401	228.117	0.036	2.915	322.894	0.199
1594042591.98652	228.108	0.036	2.895	322.894	0.200
1594042592.00778	228.118	0.036	2.877	322.894	0.202
1594042592.04150	228.037	0.036	2.911	322.894	0.201
