# timestamp	V	A	W	V	A
1594040523.76009	228.244	0.027	2.060	323.377	0.161
1594040523.77637	228.239	0.027	2.066	323.296	0.165
1594040523.78894	228.241	0.027	2.073	323.296	0.164
1594040523.82006	228.243	0.027	2.062	323.296	0.163
1594040523.83638	228.268	0.028	2.125	323.377	0.169
1594040523.85138	228.235	0.027	2.050	323.216	0.164
1594040523.87755	228.234	0.027	2.069	323.135	0.166
1594040523.89012	228.215	0.027	2.105	323.216	0.165
1594040523.91756	228.235	0.027	2.080	323.296	0.164
1594040523.92894	228.183	0.027	2.071	323.377	0.158
1594040523.95638	228.195	0.028	2.096	323.216	0.167
1594040523.98509	228.210	0.027	2.042	323.216	0.164
1594040523.99139	228.207	0.028	2.121	323.457	0.167
1594040524.01514	228.229	0.027	2.061	323.216	0.158
1594040524.04130	228.247	0.027	2.081	323.216	0.162
1594040524.04895	228.234	0.027	2.073	323.216	0.161
1594040524.08259	228.201	0.027	2.062	323.377	0.163
1594040524.09895	228.175	0.027	2.051	323.296	0.162
1594040524.10895	228.175	0.027	2.007	323.135	0.162
1594040524.14631	228.166	0.027	2.092	323.135	0.164
1594040524.15895	228.172	0.027	2.099	323.135	0.165
1594040524.16895	228.137	0.027	2.055	323.135	0.155
1594040524.20381	228.126	0.028	2.111	323.216	0.167
1594040524.22011	228.148	0.027	2.082	323.135	0.163
1594040524.23882	228.150	0.027	2.084	323.055	0.164
1594040524.24896	228.161	0.027	2.078	323.055	0.162
1594040524.27895	228.146	0.027	2.050	323.135	0.164
1594040524.28895	228.143	0.028	2.097	323.055	0.162
1594040524.30763	228.217	0.028	2.115	323.216	0.163
1594040524.33638	228.219	0.027	2.069	323.296	0.165
1594040524.35756	228.206	0.027	2.060	323.216	0.157
1594040524.38382	228.197	0.027	2.082	323.216	0.165
1594040524.41399	228.185	0.027	2.079	323.135	0.159
1594040524.43013	228.219	0.027	2.088	323.457	0.162
1594040524.46631	228.218	0.027	2.084	323.296	0.163
1594040524.47514	228.171	0.027	2.067	323.216	0.163
1594040524.48895	228.112	0.027	2.008	323.216	0.162
1594040524.52506	228.207	0.028	2.120	323.135	0.161
1594040524.53138	228.187	0.027	2.054	323.135	0.163
1594040524.56507	228.193	0.028	2.087	323.216	0.163
1594040524.57764	228.182	0.027	2.082	323.377	0.164
1594040524.58895	228.188	0.027	2.085	323.296	0.161
1594040524.62507	228.216	0.027	2.079	323.216	0.161
1594040524.63763	228.188	0.027	2.063	323.296	0.159
1594040524.65013	228.189	0.027	2.044	323.296	0.158
1594040524.68507	228.182	0.027	2.063	323.135	0.162
1594040524.69764	228.182	0.027	2.081	323.135	0.161
1594040524.71756	228.198	0.027	2.077	323.135	0.163
1594040524.72896	228.180	0.028	2.084	323.296	0.167
1594040524.75514	228.173	0.027	2.087	323.296	0.162
1594040524.76764	228.125	0.027	2.072	323.135	0.159
1594040524.78896	228.100	0.027	2.082	323.135	0.159
1594040524.81764	228.141	0.028	2.121	323.135	0.167
1594040524.82896	228.124	0.027	2.078	323.296	0.157
1594040524.84896	228.131	0.027	2.062	323.216	0.162
1594040524.89029	228.110	0.027	2.060	323.216	0.164
1594040524.91014	228.118	0.027	2.080	323.216	0.164
1594040524.93512	228.090	0.027	2.123	323.377	0.164
1594040524.95136	228.138	0.027	2.078	323.296	0.165
1594040524.96896	228.089	0.027	2.061	323.216	0.162
1594040524.99514	228.106	0.027	2.029	323.135	0.162
1594040525.00896	228.133	0.027	2.078	323.135	0.164
1594040525.04508	228.101	0.027	2.082	323.055	0.158
1594040525.05896	228.107	0.027	2.065	323.055	0.161
1594040525.07014	228.104	0.027	2.047	323.055	0.161
1594040525.08896	228.089	0.027	2.042	322.974	0.162
1594040525.11512	228.149	0.028	2.129	323.135	0.166
1594040525.12896	228.117	0.027	2.083	322.974	0.159
1594040525.14762	228.132	0.027	2.078	322.974	0.159
1594040525.17513	228.126	0.027	2.075	323.055	0.158
1594040525.18762	228.118	0.027	2.086	323.055	0.155
1594040525.20762	228.161	0.027	2.090	323.216	0.157
1594040525.23512	228.147	0.027	2.049	323.216	0.162
1594040525.24762	228.130	0.027	2.111	323.135	0.164
1594040525.26762	228.148	0.027	2.089	323.135	0.163
1594040525.29512	228.115	0.027	2.029	323.216	0.159
1594040525.30762	228.140	0.028	2.126	323.216	0.164
1594040525.32887	228.144	0.027	2.091	323.296	0.159
1594040525.35512	228.142	0.027	2.027	323.135	0.156
1594040525.36762	228.149	0.027	2.114	323.135	0.161
1594040525.38887	228.150	0.027	2.062	323.216	0.158
1594040525.41388	228.155	0.027	2.095	323.296	0.157
1594040525.42763	228.164	0.027	2.075	323.216	0.163
1594040525.44887	228.176	0.027	2.082	323.135	0.158
1594040525.47513	228.160	0.027	2.089	323.216	0.162
1594040525.48888	228.114	0.027	2.052	323.296	0.159
1594040525.50763	228.146	0.027	2.079	323.055	0.155
1594040525.53388	228.161	0.027	2.104	323.216	0.158
1594040525.54887	228.141	0.027	2.047	323.296	0.162
1594040525.56762	228.112	0.027	2.087	323.216	0.164
1594040525.59393	228.107	0.027	2.085	323.135	0.154
1594040525.60889	228.107	0.027	2.059	323.216	0.155
1594040525.62763	228.092	0.027	2.090	323.055	0.159
1594040525.65513	228.103	0.027	2.096	323.296	0.158
1594040525.66887	228.088	0.027	2.074	323.216	0.152
1594040525.68887	228.085	0.027	2.085	323.135	0.158
1594040525.71512	228.131	0.027	2.096	323.135	0.157
1594040525.73758	228.098	0.028	2.110	323.216	0.164
1594040525.74888	228.105	0.027	2.053	323.216	0.155
1594040525.77513	228.090	0.027	2.119	323.296	0.156
1594040525.79883	228.062	0.027	2.084	323.135	0.156
1594040525.80888	228.093	0.027	2.063	323.216	0.159
1594040525.84383	228.073	0.027	2.050	323.216	0.158
1594040525.86009	228.064	0.027	2.053	323.216	0.155
1594040525.87264	228.057	0.027	2.046	323.055	0.162
1594040525.90510	228.048	0.027	2.061	323.055	0.156
1594040525.91139	228.068	0.027	2.106	323.135	0.156
1594040525.92888	228.044	0.027	2.047	323.135	0.156
1594040525.96156	228.018	0.027	2.092	323.135	0.155
1594040525.97033	228.006	0.027	2.070	323.055	0.156
1594040526.00280	227.929	0.027	2.003	322.974	0.156
1594040526.03031	227.955	0.028	2.115	322.974	0.163
1594040526.03158	228.021	0.027	2.096	322.974	0.156
1594040526.04763	228.040	0.027	2.070	322.974	0.158
1594040526.07388	228.029	0.027	2.067	323.055	0.155
1594040526.08888	228.026	0.027	2.076	323.135	0.161
1594040526.10763	228.017	0.027	2.076	323.055	0.158
1594040526.13513	228.011	0.027	2.049	323.135	0.161
1594040526.14763	228.021	0.027	2.055	323.055	0.162
1594040526.16763	228.037	0.027	2.090	323.135	0.163
1594040526.19388	228.024	0.027	2.091	323.055	0.157
1594040526.20763	228.047	0.027	2.082	323.216	0.162
1594040526.22888	228.078	0.028	2.125	323.216	0.159
1594040526.25638	228.075	0.027	2.102	323.135	0.161
1594040526.26763	228.064	0.027	2.063	323.055	0.162
1594040526.28888	228.063	0.027	2.070	323.216	0.156
1594040526.31513	228.078	0.027	2.079	323.135	0.159
1594040526.33011	228.088	0.027	2.075	323.135	0.161
1594040526.35138	228.083	0.027	2.093	323.055	0.158
1594040526.38506	228.056	0.027	2.086	323.055	0.162
1594040526.39264	228.070	0.027	2.055	323.055	0.158
1594040526.40889	228.120	0.027	2.061	323.055	0.157
1594040526.44136	228.103	0.027	2.094	323.055	0.162
1594040526.44890	228.102	0.027	2.066	323.135	0.162
1594040526.48135	228.092	0.027	2.046	323.135	0.161
1594040526.50886	228.067	0.027	2.086	323.055	0.162
1594040526.51514	228.135	0.027	2.098	323.055	0.158
1594040526.54134	228.101	0.027	2.070	323.055	0.162
1594040526.55764	228.116	0.027	2.100	323.055	0.162
1594040526.57014	228.099	0.027	2.090	323.055	0.165
1594040526.59882	228.095	0.027	2.066	322.974	0.157
1594040526.62656	228.122	0.027	2.108	323.135	0.167
1594040526.64132	228.113	0.027	2.057	323.055	0.161
1594040526.65139	228.102	0.027	2.078	323.055	0.162
1594040526.67639	228.104	0.027	2.076	323.135	0.161
1594040526.70507	228.083	0.027	2.086	323.135	0.161
1594040526.71139	228.150	0.028	2.123	323.216	0.165
1594040526.73889	228.148	0.027	2.047	323.135	0.159
1594040526.76257	228.125	0.027	2.100	322.974	0.161
1594040526.77015	228.131	0.028	2.118	323.135	0.164
1594040526.80755	228.078	0.027	2.071	323.135	0.153
1594040526.82783	228.147	0.027	2.075	323.135	0.156
1594040526.83387	228.135	0.027	2.053	323.135	0.159
1594040526.86258	228.168	0.027	2.102	323.135	0.159
1594040526.87887	228.174	0.027	2.057	322.974	0.163
1594040526.89137	228.131	0.027	2.054	323.055	0.156
1594040526.92507	228.170	0.027	2.116	322.974	0.163
1594040526.94882	228.149	0.027	2.099	323.135	0.165
1594040526.96131	228.134	0.027	2.081	323.216	0.159
1594040526.98782	228.130	0.027	2.066	323.216	0.163
1594040527.00014	228.123	0.027	2.044	323.216	0.157
1594040527.01014	228.156	0.027	2.095	323.135	0.163
1594040527.02887	228.155	0.027	2.095	323.055	0.162
1594040527.05762	228.126	0.027	2.069	323.055	0.158
1594040527.07880	228.143	0.027	2.062	322.974	0.161
1594040527.10755	228.120	0.027	2.098	323.296	0.165
1594040527.12881	228.156	0.027	2.080	323.296	0.163
1594040527.13762	228.131	0.027	2.086	323.135	0.164
1594040527.15012	228.134	0.027	2.074	323.296	0.161
1594040527.19256	228.142	0.027	2.053	323.216	0.159
1594040527.19387	228.100	0.027	2.045	323.055	0.165
1594040527.21033	228.137	0.027	2.046	323.055	0.159
1594040527.24505	228.132	0.027	2.089	322.974	0.165
1594040527.25138	228.163	0.027	2.074	323.055	0.153
1594040527.28636	228.185	0.027	2.079	323.055	0.164
1594040527.29888	228.108	0.027	2.064	323.135	0.161
1594040527.31263	228.194	0.027	2.104	323.055	0.162
1594040527.34631	228.224	0.027	2.064	323.055	0.158
1594040527.35888	228.212	0.027	2.049	323.135	0.161
1594040527.37012	228.169	0.027	2.119	323.055	0.158
1594040527.40755	228.138	0.027	2.030	323.055	0.156
1594040527.42012	228.195	0.028	2.147	323.055	0.163
1594040527.43138	228.199	0.027	2.084	323.135	0.155
1594040527.44890	228.202	0.028	2.114	323.216	0.163
1594040527.47640	228.209	0.027	2.066	323.296	0.156
1594040527.49882	228.147	0.027	2.059	323.296	0.161
1594040527.51014	228.212	0.028	2.104	323.296	0.166
1594040527.53638	228.244	0.028	2.097	323.457	0.165
1594040527.54889	228.210	0.027	2.102	323.296	0.158
1594040527.57013	228.216	0.027	2.092	323.377	0.157
1594040527.60257	228.191	0.027	2.040	323.296	0.158
1594040527.61013	228.230	0.027	2.097	323.377	0.162
1594040527.63013	228.272	0.027	2.105	323.377	0.164
1594040527.66882	228.317	0.027	2.068	323.377	0.158
1594040527.67388	228.308	0.027	2.048	323.296	0.161
1594040527.69013	228.271	0.027	2.084	323.296	0.158
1594040527.71638	228.281	0.027	2.073	323.216	0.162
1594040527.73013	228.305	0.027	2.081	323.216	0.158
1594040527.76135	228.304	0.028	2.101	323.296	0.161
1594040527.77764	228.280	0.028	2.114	323.457	0.159
1594040527.79013	228.264	0.027	2.016	323.457	0.156
1594040527.82258	228.294	0.027	2.078	323.296	0.161
1594040527.83889	228.312	0.027	2.063	323.296	0.157
1594040527.85139	228.304	0.027	2.085	323.296	0.154
1594040527.87881	228.285	0.027	2.040	323.377	0.159
1594040527.89763	228.264	0.027	2.081	323.377	0.162
1594040527.92132	228.295	0.027	2.072	323.457	0.158
1594040527.93013	228.257	0.027	2.068	323.377	0.156
1594040527.95638	228.274	0.027	2.065	323.377	0.162
1594040527.98135	228.255	0.027	2.109	323.296	0.155
1594040527.99011	228.218	0.027	2.048	323.377	0.154
1594040528.01765	228.241	0.027	2.071	323.377	0.159
1594040528.04256	228.244	0.027	2.029	323.457	0.162
1594040528.05138	228.233	0.027	2.095	323.377	0.162
1594040528.08758	228.251	0.028	2.104	323.457	0.161
1594040528.10389	228.199	0.027	2.028	323.377	0.156
1594040528.11139	228.245	0.027	2.083	323.377	0.166
1594040528.14382	228.219	0.028	2.095	323.377	0.162
1594040528.16013	228.250	0.027	2.059	323.216	0.161
1594040528.17014	228.236	0.027	2.033	323.296	0.161
1594040528.18889	228.158	0.027	2.055	323.296	0.161
1594040528.21638	228.257	0.027	2.093	323.216	0.162
1594040528.23882	228.261	0.027	2.069	323.296	0.159
1594040528.24889	228.245	0.027	2.106	323.216	0.162
1594040528.27638	228.269	0.027	2.102	323.377	0.159
1594040528.30008	228.201	0.027	2.062	323.296	0.163
1594040528.31014	228.237	0.027	2.083	323.296	0.163
1594040528.33639	228.277	0.028	2.085	323.377	0.161
1594040528.34889	228.258	0.027	2.068	323.457	0.157
1594040528.37014	228.266	0.027	2.076	323.457	0.159
1594040528.40383	228.221	0.027	2.018	323.296	0.155
1594040528.41139	228.222	0.028	2.107	323.296	0.162
1594040528.43264	228.246	0.027	2.076	323.216	0.161
1594040528.45514	228.251	0.027	2.046	323.377	0.158
1594040528.46889	228.264	0.027	2.106	323.377	0.156
1594040528.49014	228.223	0.027	2.019	323.377	0.158
1594040528.51514	228.237	0.027	2.054	323.377	0.155
1594040528.53014	228.243	0.027	2.097	323.296	0.161
1594040528.54890	228.240	0.028	2.109	323.135	0.159
1594040528.57512	228.253	0.027	2.076	323.296	0.154
1594040528.59015	228.186	0.027	2.091	323.216	0.159
1594040528.60889	228.248	0.027	2.066	323.216	0.156
1594040528.63514	228.271	0.028	2.113	323.216	0.159
1594040528.65012	228.244	0.027	2.064	323.216	0.158
1594040528.66887	228.225	0.027	2.084	323.377	0.158
1594040528.69639	228.202	0.026	2.033	323.216	0.156
1594040528.70887	228.222	0.027	2.095	323.377	0.164
1594040528.72889	228.197	0.027	2.109	323.216	0.156
1594040528.75514	228.198	0.027	2.045	323.216	0.159
1594040528.77014	228.227	0.027	2.052	323.377	0.165
1594040528.78887	228.194	0.027	2.051	323.377	0.158
1594040528.81513	228.171	0.027	2.054	323.216	0.158
1594040528.82890	228.176	0.027	2.091	323.377	0.155
1594040528.85014	228.124	0.027	2.037	323.135	0.162
1594040528.87637	228.207	0.027	2.098	323.216	0.157
1594040528.88887	228.153	0.027	2.048	323.296	0.159
1594040528.91137	228.170	0.027	2.057	323.135	0.150
1594040528.93637	228.102	0.027	2.036	323.296	0.157
1594040528.95762	228.109	0.027	2.065	322.974	0.154
1594040528.97012	228.151	0.027	2.079	323.216	0.162
1594040529.00257	228.087	0.027	2.063	323.055	0.156
1594040529.01387	228.104	0.027	2.055	323.135	0.163
1594040529.04382	228.112	0.027	2.087	323.377	0.159
1594040529.07132	228.081	0.027	2.052	323.135	0.154
1594040529.07264	228.121	0.027	2.080	323.055	0.155
1594040529.10760	228.090	0.027	2.045	323.055	0.163
1594040529.12013	228.122	0.028	2.117	323.055	0.165
1594040529.13138	228.120	0.027	2.087	323.055	0.161
1594040529.16511	228.139	0.027	2.095	323.055	0.163
1594040529.18138	228.172	0.027	2.066	323.216	0.164
1594040529.20007	228.125	0.027	2.065	323.135	0.159
1594040529.21013	228.153	0.028	2.115	323.216	0.163
1594040529.23638	228.158	0.027	2.080	323.216	0.156
1594040529.26033	228.144	0.027	2.071	323.296	0.161
1594040529.27138	228.170	0.027	2.089	323.296	0.164
1594040529.29763	228.160	0.027	2.049	323.457	0.166
1594040529.32033	228.151	0.027	2.057	323.216	0.159
1594040529.33015	228.173	0.027	2.105	323.377	0.158
1594040529.36631	228.187	0.027	2.048	323.296	0.158
1594040529.38033	228.183	0.028	2.088	323.216	0.164
1594040529.39013	228.156	0.027	2.064	323.135	0.157
1594040529.42631	228.178	0.027	2.075	323.135	0.158
1594040529.43263	228.204	0.027	2.093	323.216	0.161
1594040529.45013	228.212	0.027	2.099	323.135	0.161
1594040529.48381	228.240	0.027	2.035	323.216	0.161
1594040529.50259	228.182	0.027	2.105	323.296	0.161
1594040529.52506	228.224	0.028	2.105	323.377	0.163
1594040529.55031	228.192	0.027	2.065	323.296	0.161
1594040529.55763	228.198	0.027	2.072	323.216	0.161
1594040529.58632	228.199	0.027	2.057	323.216	0.156
1594040529.60263	228.143	0.027	2.082	323.216	0.161
1594040529.61264	228.154	0.027	2.079	323.135	0.157
1594040529.64507	228.171	0.027	2.030	323.055	0.156
1594040529.66263	228.174	0.028	2.124	323.135	0.163
1594040529.68256	228.203	0.027	2.066	323.216	0.155
1594040529.69264	228.125	0.027	2.098	323.296	0.167
1594040529.71909	228.152	0.027	2.093	323.216	0.157
1594040529.74011	228.182	0.027	2.075	323.216	0.162
1594040529.75034	228.176	0.027	2.086	323.216	0.163
1594040529.77888	228.172	0.027	2.098	323.216	0.162
1594040529.79907	228.127	0.027	2.045	323.296	0.161
1594040529.81014	228.150	0.027	2.100	323.296	0.158
1594040529.84908	228.145	0.027	2.066	323.135	0.157
1594040529.86157	228.109	0.027	2.058	323.135	0.161
1594040529.87264	228.158	0.027	2.106	323.296	0.161
1594040529.91032	228.129	0.027	2.064	323.216	0.156
1594040529.91158	228.121	0.027	2.061	323.135	0.161
1594040529.93159	228.139	0.027	2.068	323.055	0.159
1594040529.96632	228.138	0.028	2.126	322.974	0.169
1594040529.97264	228.110	0.027	2.081	323.055	0.164
1594040530.00506	228.082	0.027	2.044	322.974	0.161
1594040530.03009	228.106	0.027	2.073	322.974	0.165
1594040530.03639	228.125	0.028	2.096	323.135	0.163
1594040530.06756	228.153	0.027	2.102	323.135	0.163
1594040530.08014	228.148	0.027	2.085	323.055	0.158
1594040530.09139	228.103	0.027	2.107	323.055	0.159
1594040530.12757	228.078	0.026	2.001	323.055	0.154
1594040530.15256	228.089	0.028	2.139	323.135	0.167
1594040530.18631	228.082	0.027	2.068	323.055	0.154
1594040530.20264	228.057	0.027	2.072	323.135	0.154
1594040530.22007	228.034	0.027	2.083	322.974	0.156
1594040530.23159	228.069	0.027	2.052	322.894	0.158
1594040530.25890	228.043	0.027	2.137	323.055	0.155
1594040530.28132	228.028	0.027	2.025	322.974	0.155
1594040530.29140	227.985	0.027	2.047	322.894	0.161
1594040530.33008	227.957	0.027	2.064	322.813	0.166
1594040530.33784	228.012	0.028	2.111	322.894	0.164
1594040530.35137	228.065	0.028	2.141	322.974	0.164
1594040530.38758	228.042	0.027	2.085	322.974	0.161
1594040530.39409	228.030	0.027	2.061	322.974	0.163
1594040530.41137	228.037	0.027	2.079	323.135	0.158
1594040530.44757	228.050	0.028	2.099	323.055	0.162
1594040530.45387	228.065	0.027	2.063	323.135	0.163
1594040530.48759	228.055	0.027	2.081	323.135	0.164
1594040530.50034	228.012	0.027	2.083	323.296	0.164
1594040530.51285	228.006	0.028	2.093	323.055	0.163
1594040530.54630	228.017	0.027	2.037	322.974	0.159
1594040530.56284	228.031	0.028	2.118	323.055	0.167
1594040530.57264	228.030	0.027	2.058	323.055	0.158
1594040530.59013	228.001	0.027	2.041	323.055	0.161
1594040530.61762	227.982	0.027	2.084	322.974	0.165
1594040530.64008	227.992	0.027	2.060	322.894	0.157
1594040530.65137	227.993	0.027	2.090	322.974	0.162
1594040530.67765	228.003	0.027	2.096	322.974	0.157
1594040530.70010	227.984	0.027	2.089	322.894	0.159
1594040530.71284	228.004	0.027	2.075	322.894	0.161
1594040530.73888	228.043	0.027	2.095	323.055	0.159
1594040530.75034	227.991	0.027	2.067	322.894	0.159
1594040530.77138	228.007	0.027	2.090	322.974	0.157
1594040530.80634	227.986	0.027	2.110	322.974	0.161
1594040530.81387	227.991	0.027	2.086	322.974	0.154
1594040530.83159	228.033	0.027	2.099	322.974	0.161
1594040530.86507	227.983	0.027	2.054	322.974	0.156
1594040530.87263	228.018	0.027	2.107	323.055	0.162
1594040530.89263	227.990	0.027	2.090	322.974	0.155
1594040530.91638	227.998	0.027	2.078	323.055	0.157
1594040530.93158	228.029	0.028	2.077	323.135	0.156
1594040530.96760	228.023	0.027	2.055	323.216	0.159
1594040530.98388	228.007	0.027	2.063	323.135	0.157
1594040530.99263	228.007	0.027	2.079	323.055	0.157
1594040531.02632	227.993	0.027	2.073	323.055	0.156
1594040531.04408	228.026	0.027	2.053	323.055	0.161
1594040531.05388	228.031	0.027	2.047	323.055	0.164
1594040531.07013	228.020	0.027	2.056	322.974	0.157
1594040531.09763	228.003	0.027	2.083	323.055	0.156
1594040531.12010	227.989	0.027	2.045	322.894	0.157
1594040531.13013	228.015	0.028	2.094	322.974	0.165
1594040531.15763	228.017	0.027	2.059	322.813	0.158
1594040531.17013	227.987	0.027	2.055	323.055	0.158
1594040531.19139	228.008	0.027	2.072	322.894	0.161
1594040531.21764	227.975	0.027	2.047	322.894	0.161
1594040531.23263	228.022	0.028	2.126	322.974	0.158
1594040531.25264	228.037	0.028	2.131	323.216	0.165
1594040531.29260	228.040	0.027	2.048	323.135	0.158
1594040531.29764	228.012	0.027	2.041	322.974	0.161
1594040531.31264	227.995	0.027	2.068	323.055	0.157
1594040531.33888	228.054	0.027	2.075	323.135	0.163
1594040531.35138	228.038	0.027	2.082	322.894	0.159
1594040531.37139	228.007	0.027	2.076	322.974	0.162
1594040531.39764	228.012	0.027	2.080	323.055	0.159
1594040531.41139	228.002	0.027	2.034	322.974	0.159
1594040531.44885	228.026	0.027	2.091	323.055	0.161
1594040531.46139	228.007	0.027	2.055	322.894	0.163
1594040531.47389	228.008	0.027	2.074	323.055	0.159
