# timestamp	V	A	W	V	A
1594041300.96497	228.470	0.028	2.103	322.974	0.170
1594041300.98248	228.472	0.027	2.046	322.974	0.163
1594041301.00872	228.492	0.028	2.094	322.894	0.169
1594041301.02372	228.482	0.028	2.097	322.974	0.167
1594041301.04247	228.459	0.028	2.077	322.974	0.168
1594041301.07000	228.479	0.027	2.075	322.894	0.165
1594041301.08249	228.471	0.027	2.069	322.894	0.165
1594041301.10249	228.440	0.027	2.089	322.733	0.163
1594041301.12998	228.446	0.027	2.085	322.733	0.161
1594041301.15243	228.484	0.028	2.116	322.974	0.165
1594041301.16373	228.506	0.028	2.108	322.894	0.167
1594041301.18998	228.459	0.027	2.065	322.894	0.166
1594041301.21370	228.448	0.028	2.118	322.813	0.167
1594041301.22373	228.464	0.028	2.100	322.813	0.167
1594041301.25890	228.501	0.028	2.127	322.894	0.168
1594041301.27371	228.505	0.027	2.072	322.894	0.164
1594041301.28373	228.475	0.028	2.097	322.894	0.167
1594041301.31642	228.430	0.027	2.059	322.813	0.165
1594041301.32373	228.502	0.028	2.090	323.055	0.163
1594041301.34374	228.522	0.028	2.123	322.974	0.166
1594041301.37868	228.483	0.028	2.096	322.974	0.167
1594041301.38499	228.455	0.027	2.043	322.974	0.162
1594041301.41894	228.470	0.028	2.134	322.894	0.170
1594041301.44769	228.487	0.028	2.097	322.974	0.170
1594041301.45373	228.460	0.027	2.085	322.974	0.166
1594041301.46374	228.477	0.028	2.113	322.974	0.167
1594041301.49123	228.484	0.028	2.082	322.894	0.167
1594041301.50373	228.451	0.027	2.069	322.894	0.166
1594041301.54492	228.492	0.028	2.116	322.894	0.165
1594041301.55749	228.476	0.027	2.030	322.813	0.162
1594041301.57492	228.501	0.028	2.087	322.974	0.168
1594041301.58498	228.441	0.027	2.089	322.813	0.165
1594041301.61249	228.407	0.027	2.088	322.652	0.164
1594041301.63368	228.470	0.028	2.128	322.813	0.165
1594041301.64373	228.469	0.028	2.109	322.813	0.163
1594041301.66999	228.501	0.028	2.131	323.135	0.169
1594041301.69367	228.451	0.027	2.061	322.974	0.157
1594041301.71992	228.462	0.027	2.085	322.974	0.164
1594041301.74618	228.462	0.028	2.122	322.813	0.164
1594041301.75766	228.483	0.028	2.092	322.894	0.164
1594041301.76498	228.463	0.028	2.103	322.894	0.165
1594041301.79991	228.475	0.028	2.106	322.974	0.170
1594041301.80624	228.466	0.028	2.113	322.974	0.174
1594041301.82498	228.487	0.028	2.094	322.974	0.163
1594041301.85742	228.477	0.028	2.126	322.894	0.167
1594041301.87493	228.461	0.027	2.039	322.894	0.166
1594041301.89620	228.426	0.028	2.079	322.813	0.169
1594041301.92892	228.405	0.027	2.080	322.894	0.166
1594041301.92999	228.431	0.028	2.094	322.974	0.163
1594041301.95993	228.423	0.027	2.094	322.894	0.169
1594041301.97498	228.528	0.028	2.142	322.974	0.166
1594041301.98624	228.514	0.027	2.069	322.894	0.161
1594041302.01368	228.474	0.027	2.058	322.894	0.165
1594041302.04141	228.487	0.028	2.109	322.813	0.166
1594041302.05617	228.480	0.028	2.080	323.055	0.168
1594041302.06624	228.521	0.028	2.109	322.894	0.169
1594041302.09375	228.486	0.027	2.067	322.733	0.158
1594041302.11617	228.466	0.028	2.146	322.813	0.167
1594041302.12374	228.479	0.027	2.032	322.733	0.163
1594041302.14749	228.492	0.028	2.142	322.894	0.171
1594041302.17742	228.543	0.027	2.074	322.813	0.161
1594041302.19519	228.470	0.028	2.093	322.813	0.164
1594041302.21743	228.453	0.027	2.069	322.813	0.164
1594041302.24517	228.470	0.028	2.168	322.894	0.171
1594041302.24623	228.525	0.027	2.057	322.813	0.165
1594041302.28118	228.480	0.028	2.136	323.055	0.168
1594041302.29623	228.464	0.027	2.024	322.733	0.165
1594041302.30622	228.486	0.028	2.121	322.974	0.173
1594041302.34115	228.527	0.027	2.073	322.974	0.166
1594041302.36496	228.517	0.028	2.146	323.055	0.175
1594041302.38496	228.496	0.028	2.154	323.055	0.167
1594041302.41373	228.523	0.027	2.060	322.974	0.168
1594041302.42499	228.556	0.028	2.142	322.974	0.163
1594041302.44373	228.555	0.027	2.045	322.894	0.161
1594041302.46997	228.564	0.028	2.134	322.894	0.163
1594041302.49241	228.598	0.027	2.072	322.894	0.164
1594041302.52117	228.561	0.028	2.130	323.135	0.174
1594041302.54503	228.578	0.027	2.041	323.055	0.164
1594041302.56497	228.598	0.027	2.068	322.974	0.164
1594041302.60366	228.557	0.028	2.116	323.135	0.170
1594041302.60874	228.555	0.028	2.075	323.135	0.167
1594041302.62498	228.594	0.028	2.117	322.974	0.164
1594041302.65991	228.592	0.028	2.083	322.974	0.166
1594041302.67495	228.636	0.028	2.140	323.055	0.170
1594041302.69994	228.611	0.027	2.058	322.974	0.166
1594041302.72895	228.604	0.028	2.149	323.055	0.174
1594041302.75366	228.605	0.028	2.077	323.135	0.165
1594041302.76747	228.648	0.028	2.045	323.135	0.166
1594041302.78622	228.642	0.028	2.088	323.135	0.166
1594041302.81243	228.616	0.027	2.048	323.055	0.157
1594041302.84393	228.611	0.028	2.097	323.055	0.166
1594041302.85616	228.657	0.027	2.043	323.055	0.165
1594041302.86622	228.658	0.028	2.138	322.974	0.162
1594041302.89248	228.634	0.027	2.061	323.135	0.164
1594041302.91366	228.570	0.028	2.116	323.055	0.165
1594041302.92497	228.636	0.028	2.065	322.974	0.170
1594041302.95248	228.621	0.028	2.089	323.055	0.168
1594041302.97366	228.629	0.028	2.056	323.055	0.159
1594041302.98375	228.621	0.028	2.061	323.216	0.164
1594041303.02242	228.604	0.027	2.024	323.055	0.164
1594041303.02874	228.613	0.028	2.073	323.216	0.166
1594041303.04499	228.591	0.028	2.060	322.974	0.168
1594041303.07742	228.611	0.028	2.097	323.296	0.165
1594041303.08498	228.619	0.028	2.073	323.135	0.166
1594041303.10498	228.465	0.027	2.052	323.135	0.162
1594041303.13992	228.391	0.027	2.034	322.813	0.166
1594041303.14873	228.402	0.028	2.098	322.894	0.164
1594041303.18120	228.423	0.028	2.109	322.813	0.164
1594041303.19374	228.408	0.028	2.127	322.974	0.167
1594041303.20498	228.381	0.027	2.046	322.813	0.166
1594041303.23867	228.463	0.029	2.140	322.974	0.173
1594041303.25498	228.472	0.028	2.080	322.894	0.168
1594041303.26623	228.503	0.028	2.103	322.974	0.168
1594041303.28373	228.490	0.027	2.071	322.974	0.166
1594041303.31374	228.480	0.028	2.083	322.894	0.169
1594041303.33371	228.517	0.027	2.055	322.894	0.167
1594041303.34499	228.532	0.028	2.109	322.974	0.168
1594041303.37124	228.566	0.027	2.086	322.894	0.165
1594041303.39368	228.506	0.028	2.095	323.055	0.167
1594041303.40498	228.484	0.027	2.069	322.813	0.165
1594041303.43248	228.523	0.028	2.069	322.974	0.165
1594041303.44374	228.507	0.028	2.072	322.813	0.170
1594041303.46498	228.540	0.028	2.095	322.894	0.169
1594041303.49743	228.555	0.027	2.056	322.894	0.162
1594041303.50624	228.516	0.027	2.062	323.135	0.167
1594041303.52624	228.546	0.028	2.116	322.974	0.167
1594041303.55992	228.541	0.028	2.081	322.894	0.166
1594041303.57374	228.546	0.028	2.136	322.974	0.167
1594041303.58499	228.542	0.027	2.087	322.974	0.165
1594041303.61375	228.500	0.027	2.058	322.813	0.166
1594041303.62498	228.528	0.028	2.083	322.813	0.165
1594041303.66121	228.563	0.028	2.116	322.894	0.169
1594041303.67749	228.595	0.027	2.078	322.974	0.159
1594041303.68624	228.610	0.028	2.132	322.894	0.169
1594041303.71993	228.580	0.028	2.100	323.055	0.166
1594041303.73624	228.629	0.027	2.063	322.974	0.161
1594041303.74624	228.590	0.028	2.075	322.974	0.164
1594041303.76374	228.628	0.027	2.043	322.974	0.162
1594041303.79125	228.635	0.028	2.164	323.296	0.173
1594041303.81371	228.624	0.027	1.999	323.055	0.166
1594041303.82374	228.648	0.028	2.147	323.135	0.168
1594041303.85124	228.566	0.027	2.062	323.055	0.163
1594041303.87369	228.512	0.028	2.088	322.894	0.169
1594041303.88374	228.542	0.028	2.097	322.894	0.169
1594041303.91124	228.557	0.028	2.152	323.055	0.171
1594041303.92499	228.635	0.028	2.113	323.135	0.162
1594041303.94499	228.581	0.027	2.084	323.216	0.166
1594041303.97868	228.593	0.028	2.101	322.974	0.169
1594041303.98499	228.583	0.028	2.064	323.055	0.165
1594041304.00499	228.518	0.027	1.989	323.055	0.163
1594041304.03019	228.517	0.028	2.070	323.055	0.171
1594041304.04372	228.471	0.028	2.075	322.974	0.168
1594041304.06499	228.516	0.028	2.033	322.974	0.169
1594041304.09124	228.546	0.028	2.124	322.974	0.163
1594041304.10623	228.509	0.028	2.091	322.974	0.166
1594041304.14118	228.506	0.028	2.127	323.055	0.164
1594041304.15624	228.530	0.027	2.032	323.055	0.169
1594041304.16622	228.539	0.028	2.045	322.974	0.171
1594041304.18372	228.530	0.028	2.065	322.974	0.169
1594041304.21144	228.526	0.028	2.102	322.974	0.169
1594041304.22497	228.563	0.028	2.097	322.974	0.168
1594041304.24374	228.594	0.028	2.107	322.974	0.166
1594041304.27125	228.623	0.027	2.097	322.974	0.165
1594041304.29369	228.631	0.028	2.122	322.974	0.164
1594041304.30520	228.643	0.028	2.092	323.135	0.164
1594041304.33250	228.596	0.027	2.079	323.055	0.168
1594041304.35366	228.649	0.028	2.118	323.135	0.171
1594041304.36372	228.636	0.027	2.086	323.055	0.164
1594041304.39123	228.682	0.028	2.124	323.055	0.170
1594041304.40373	228.654	0.028	2.106	323.135	0.164
1594041304.42501	228.649	0.027	2.083	323.135	0.168
1594041304.45744	228.668	0.028	2.128	323.135	0.167
1594041304.46497	228.626	0.028	2.085	323.135	0.166
1594041304.48497	228.603	0.028	2.101	323.296	0.167
1594041304.51867	228.636	0.027	2.076	323.055	0.167
1594041304.52623	228.638	0.028	2.109	323.135	0.169
1594041304.54623	228.704	0.027	2.094	323.135	0.167
1594041304.56997	228.661	0.028	2.125	323.135	0.170
1594041304.58499	228.680	0.028	2.093	323.135	0.174
1594041304.62243	228.647	0.028	2.087	323.216	0.165
1594041304.63498	228.654	0.027	2.089	323.135	0.165
1594041304.64622	228.655	0.027	2.065	323.135	0.158
1594041304.67994	228.650	0.028	2.085	322.974	0.168
1594041304.69622	228.683	0.028	2.143	322.894	0.163
1594041304.70623	228.670	0.027	2.058	322.974	0.163
1594041304.72497	228.729	0.028	2.132	322.974	0.165
1594041304.75248	228.765	0.028	2.109	322.974	0.166
1594041304.76372	228.772	0.028	2.130	322.974	0.166
1594041304.78374	228.745	0.027	2.033	322.974	0.158
1594041304.81144	228.697	0.027	2.088	322.974	0.164
1594041304.82498	228.664	0.028	2.129	322.974	0.170
1594041304.84372	228.698	0.028	2.129	323.055	0.168
1594041304.87123	228.751	0.027	2.092	323.055	0.170
1594041304.88372	228.759	0.029	2.198	323.135	0.170
1594041304.90518	228.755	0.027	2.048	323.457	0.165
1594041304.93122	228.760	0.028	2.140	323.457	0.175
1594041304.94373	228.749	0.027	2.057	323.296	0.165
1594041304.96498	228.745	0.028	2.087	323.135	0.166
1594041304.99123	228.766	0.028	2.111	323.296	0.171
1594041305.00375	228.710	0.028	2.087	323.296	0.171
1594041305.02498	228.713	0.027	2.012	323.055	0.162
1594041305.05122	228.723	0.028	2.127	323.135	0.168
1594041305.06499	228.716	0.028	2.094	322.974	0.169
1594041305.08373	228.755	0.028	2.095	323.135	0.168
1594041305.10998	228.724	0.027	2.078	323.055	0.161
1594041305.12497	228.685	0.027	2.060	323.216	0.158
1594041305.14373	228.698	0.028	2.124	322.974	0.168
1594041305.17123	228.716	0.028	2.113	323.135	0.171
1594041305.18499	228.704	0.027	2.080	323.216	0.158
1594041305.20373	228.643	0.028	2.076	322.974	0.165
1594041305.23249	228.709	0.029	2.169	323.296	0.174
1594041305.24373	228.728	0.027	2.066	323.055	0.166
1594041305.26374	228.739	0.028	2.110	323.216	0.169
1594041305.29122	228.748	0.027	2.079	323.055	0.166
1594041305.30373	228.708	0.028	2.087	323.055	0.170
1594041305.32394	228.706	0.027	2.057	323.135	0.173
1594041305.35249	228.714	0.028	2.095	323.135	0.167
1594041305.36519	228.756	0.028	2.127	323.216	0.163
1594041305.38498	228.810	0.028	2.125	323.296	0.170
1594041305.41123	228.712	0.027	2.043	323.135	0.162
1594041305.42499	228.707	0.028	2.102	323.377	0.168
1594041305.44498	228.740	0.027	2.067	323.135	0.158
1594041305.47124	228.764	0.027	2.121	323.135	0.162
1594041305.48373	228.733	0.027	2.089	323.135	0.159
1594041305.50498	228.676	0.027	2.063	322.974	0.155
1594041305.53123	228.664	0.027	2.087	322.974	0.164
1594041305.54499	228.633	0.028	2.090	322.974	0.165
1594041305.56374	228.646	0.027	2.049	322.894	0.161
1594041305.59498	228.649	0.028	2.167	322.974	0.168
1594041305.60499	228.609	0.028	2.071	322.813	0.169
1594041305.62373	228.640	0.028	2.142	322.974	0.169
1594041305.65498	228.658	0.028	2.095	323.055	0.173
1594041305.66499	228.662	0.028	2.118	322.974	0.167
1594041305.68498	228.682	0.027	2.075	322.974	0.165
1594041305.70999	228.638	0.027	2.093	322.894	0.162
1594041305.72499	228.645	0.027	2.072	323.216	0.168
1594041305.74749	228.649	0.028	2.093	323.055	0.163
1594041305.76999	228.666	0.028	2.138	323.216	0.171
1594041305.78371	228.655	0.028	2.095	323.055	0.174
1594041305.80499	228.620	0.028	2.079	323.135	0.166
1594041305.82999	228.621	0.028	2.120	323.135	0.167
1594041305.84371	228.618	0.027	2.059	323.055	0.163
1594041305.86498	228.586	0.027	2.064	323.055	0.164
1594041305.89122	228.528	0.027	2.044	322.894	0.164
1594041305.90496	228.516	0.028	2.123	322.813	0.165
1594041305.92497	228.537	0.028	2.091	322.813	0.168
1594041305.94996	228.541	0.028	2.108	322.894	0.168
1594041305.96622	228.559	0.028	2.070	322.894	0.174
1594041305.98623	228.564	0.028	2.089	322.813	0.168
1594041306.02116	228.588	0.028	2.091	322.894	0.168
1594041306.02749	228.549	0.027	2.085	322.813	0.165
1594041306.04498	228.568	0.028	2.101	322.813	0.166
1594041306.06997	228.614	0.028	2.112	323.055	0.169
1594041306.08498	228.597	0.028	2.097	322.974	0.169
1594041306.10374	228.566	0.028	2.091	322.974	0.167
1594041306.13123	228.593	0.028	2.105	322.974	0.169
1594041306.14497	228.652	0.028	2.117	323.055	0.167
1594041306.16374	228.666	0.028	2.099	323.135	0.168
1594041306.19250	228.626	0.027	2.069	322.974	0.164
1594041306.20371	228.644	0.028	2.099	322.974	0.162
1594041306.22370	228.711	0.028	2.142	323.135	0.165
1594041306.25122	228.673	0.027	2.083	323.055	0.164
1594041306.26371	228.677	0.028	2.075	323.055	0.162
1594041306.28374	228.720	0.028	2.131	323.216	0.170
1594041306.31122	228.745	0.028	2.087	323.055	0.164
1594041306.32372	228.731	0.027	2.057	323.135	0.158
1594041306.34496	228.716	0.028	2.080	323.216	0.168
1594041306.37122	228.705	0.028	2.111	323.135	0.169
1594041306.38373	228.690	0.027	2.095	323.216	0.167
1594041306.40497	228.687	0.028	2.081	322.974	0.165
1594041306.42998	228.703	0.027	2.091	323.055	0.167
1594041306.44374	228.692	0.028	2.095	322.974	0.167
1594041306.46498	228.692	0.027	2.116	323.055	0.166
1594041306.49124	228.686	0.028	2.117	322.974	0.168
1594041306.50497	228.662	0.027	2.058	323.055	0.168
1594041306.52372	228.677	0.027	2.103	322.894	0.165
1594041306.55122	228.724	0.028	2.138	323.135	0.171
1594041306.56497	228.733	0.028	2.103	323.135	0.171
1594041306.59769	228.707	0.027	2.073	323.216	0.168
1594041306.61373	228.719	0.028	2.078	323.135	0.168
1594041306.62497	228.697	0.027	2.083	323.135	0.163
1594041306.66392	228.663	0.028	2.105	323.216	0.170
1594041306.67623	228.663	0.027	2.057	323.135	0.165
1594041306.69494	228.680	0.028	2.086	323.216	0.167
1594041306.70497	228.647	0.028	2.109	323.216	0.164
1594041306.73623	228.669	0.027	2.084	323.055	0.166
1594041306.75616	228.685	0.028	2.106	323.135	0.166
1594041306.76623	228.673	0.027	2.072	322.974	0.159
1594041306.79373	228.762	0.028	2.123	323.055	0.168
1594041306.81490	228.722	0.028	2.100	323.055	0.166
1594041306.82499	228.675	0.028	2.074	322.974	0.167
1594041306.86752	228.687	0.028	2.108	323.135	0.167
1594041306.88498	228.713	0.028	2.080	322.974	0.166
1594041306.91990	228.724	0.028	2.147	323.216	0.169
1594041306.92748	228.687	0.027	2.076	323.135	0.166
1594041306.94497	228.695	0.027	2.095	323.055	0.167
1594041306.97991	228.741	0.028	2.112	323.055	0.159
1594041306.98748	228.727	0.028	2.092	323.135	0.164
1594041307.02119	228.711	0.028	2.103	323.216	0.169
1594041307.04492	228.746	0.028	2.101	323.216	0.167
1594041307.04998	228.742	0.028	2.154	323.216	0.168
1594041307.07991	228.730	0.028	2.107	323.135	0.166
1594041307.09623	228.773	0.027	2.069	323.135	0.162
1594041307.10749	228.771	0.028	2.114	323.296	0.164
1594041307.14241	228.745	0.028	2.110	323.216	0.171
1594041307.16749	228.778	0.028	2.111	323.216	0.158
1594041307.18623	228.806	0.028	2.092	323.216	0.162
1594041307.21497	228.783	0.027	2.083	323.296	0.168
1594041307.22496	228.760	0.028	2.086	323.377	0.166
1594041307.24498	228.740	0.028	2.082	323.216	0.167
1594041307.27497	228.815	0.028	2.121	323.296	0.167
1594041307.28496	228.812	0.027	2.087	323.216	0.167
1594041307.30498	228.822	0.027	2.083	323.296	0.162
1594041307.33742	228.806	0.027	2.059	323.216	0.162
1594041307.35517	228.793	0.028	2.077	323.216	0.166
1594041307.37250	228.786	0.027	2.066	323.216	0.165
1594041307.40491	228.768	0.028	2.117	323.135	0.169
1594041307.41124	228.752	0.028	2.127	323.216	0.168
1594041307.42624	228.748	0.028	2.084	323.216	0.170
1594041307.46742	228.755	0.028	2.115	323.216	0.166
1594041307.48119	228.776	0.027	2.080	323.216	0.162
1594041307.49494	228.772	0.028	2.114	323.296	0.170
1594041307.52746	228.767	0.028	2.083	323.135	0.168
1594041307.53624	228.770	0.028	2.098	323.296	0.168
1594041307.55615	228.738	0.027	2.060	323.055	0.164
1594041307.57373	228.773	0.028	2.145	323.296	0.174
1594041307.58999	228.793	0.028	2.098	323.296	0.165
1594041307.61492	228.738	0.028	2.079	323.296	0.167
1594041307.64517	228.742	0.027	2.077	323.216	0.166
1594041307.65746	228.773	0.028	2.154	323.377	0.168
1594041307.67642	228.820	0.027	2.067	323.296	0.164
1594041307.68622	228.753	0.028	2.105	323.296	0.165
1594041307.72115	228.699	0.027	2.024	323.135	0.159
1594041307.72749	228.675	0.028	2.130	323.135	0.170
1594041307.74624	228.748	0.027	2.061	323.135	0.171
1594041307.78266	228.741	0.028	2.104	323.216	0.171
1594041307.79492	228.747	0.028	2.073	323.135	0.168
1594041307.81744	228.740	0.028	2.112	323.216	0.170
1594041307.84891	228.754	0.027	2.034	323.135	0.167
1594041307.85499	228.692	0.028	2.096	323.135	0.171
1594041307.88244	228.640	0.027	2.060	323.135	0.165
1594041307.89499	228.637	0.028	2.102	323.135	0.170
1594041307.91123	228.672	0.028	2.068	322.894	0.167
1594041307.93892	228.644	0.028	2.118	323.135	0.174
1594041307.94999	228.650	0.027	2.073	323.055	0.164
1594041307.98266	228.626	0.028	2.122	323.296	0.165
1594041307.99516	228.636	0.027	2.077	322.974	0.162
1594041308.00497	228.548	0.028	2.095	323.055	0.166
1594041308.03892	228.524	0.028	2.105	322.894	0.167
1594041308.04496	228.566	0.028	2.134	323.055	0.168
1594041308.06622	228.562	0.027	2.037	323.055	0.167
1594041308.09740	228.539	0.028	2.134	323.055	0.167
1594041308.10497	228.554	0.028	2.084	323.135	0.169
1594041308.14240	228.542	0.027	2.081	323.216	0.164
1594041308.16393	228.597	0.028	2.096	323.216	0.166
1594041308.16996	228.582	0.028	2.089	323.055	0.170
1594041308.19740	228.573	0.028	2.092	323.055	0.168
1594041308.21371	228.545	0.027	2.023	322.974	0.173
1594041308.22497	228.562	0.028	2.117	323.055	0.169
1594041308.25991	228.605	0.028	2.104	322.974	0.168
1594041308.27746	228.595	0.027	2.068	323.055	0.164
1594041308.29642	228.635	0.028	2.116	323.055	0.167
1594041308.30747	228.640	0.028	2.100	323.055	0.164
1594041308.33248	228.569	0.027	2.072	322.974	0.165
1594041308.35490	228.585	0.027	2.122	322.974	0.165
1594041308.36497	228.587	0.028	2.113	322.894	0.168
1594041308.39246	228.581	0.027	2.089	323.055	0.164
1594041308.41492	228.610	0.028	2.121	323.055	0.164
1594041308.43768	228.599	0.028	2.126	323.055	0.170
1594041308.46491	228.601	0.027	2.079	323.055	0.158
1594041308.47893	228.577	0.028	2.092	323.135	0.168
1594041308.48623	228.616	0.028	2.084	323.055	0.170
1594041308.52368	228.580	0.028	2.113	322.974	0.169
1594041308.53122	228.501	0.028	2.066	323.055	0.169
1594041308.54622	228.619	0.028	2.106	322.974	0.166
1594041308.58115	228.637	0.028	2.128	323.135	0.168
1594041308.59642	228.606	0.028	2.135	323.216	0.170
1594041308.62244	228.526	0.027	2.002	323.216	0.166
1594041308.64893	228.470	0.028	2.084	322.974	0.170
1594041308.64997	228.574	0.028	2.105	323.055	0.168
1594041308.68242	228.593	0.027	2.081	322.974	0.168
1594041308.69623	228.542	0.027	2.080	322.974	0.162
1594041308.70748	228.498	0.028	2.099	322.894	0.165
1594041308.73991	228.515	0.027	2.076	322.894	0.167
