# timestamp	V	A	W	V	A
1607430719.34181	230.450	0.036	3.008	326.274	0.187
1607430719.37382	230.479	0.036	2.959	326.435	0.180
1607430719.37481	230.442	0.037	3.050	326.435	0.189
1607430719.43082	230.508	0.036	2.999	326.516	0.187
1607430719.43181	230.501	0.036	3.017	326.355	0.189
1607430719.43781	230.483	0.037	3.047	326.435	0.191
1607430719.47080	230.459	0.036	3.023	326.435	0.189
1607430719.50880	230.436	0.036	3.022	326.516	0.192
1607430719.50979	230.468	0.036	3.054	326.435	0.191
1607430719.54179	230.458	0.036	3.024	326.435	0.189
1607430719.54279	230.444	0.036	2.991	326.274	0.185
1607430719.57479	230.462	0.037	3.026	326.435	0.193
1607430719.60680	230.474	0.036	3.015	326.516	0.189
1607430719.60779	230.544	0.036	3.024	326.596	0.185
1607430719.64079	230.503	0.036	3.000	326.435	0.187
1607430719.64779	230.515	0.036	3.053	326.435	0.190
1607430719.67980	230.550	0.036	3.010	326.435	0.182
1607430719.71580	230.508	0.036	3.033	326.516	0.187
1607430719.71678	230.511	0.036	2.969	326.355	0.183
1607430719.71778	230.510	0.036	3.050	326.435	0.187
1607430719.75078	230.480	0.036	3.037	326.435	0.188
1607430719.78878	230.495	0.037	3.109	326.516	0.190
1607430719.79578	230.455	0.036	3.015	326.516	0.187
1607430719.82679	230.515	0.037	3.027	326.516	0.191
1607430719.82779	230.516	0.036	3.031	326.435	0.187
1607430719.86179	230.461	0.036	3.018	326.435	0.189
1607430719.86279	230.453	0.036	3.043	326.516	0.187
1607430719.89480	230.450	0.036	3.032	326.355	0.188
1607430719.92679	230.465	0.037	3.061	326.435	0.195
1607430719.92978	230.474	0.036	3.051	326.516	0.190
1607430719.96178	230.460	0.036	3.014	326.435	0.191
1607430719.99478	230.482	0.037	3.010	326.516	0.190
1607430719.99578	230.457	0.036	3.019	326.516	0.189
1607430720.02978	230.480	0.036	3.007	326.596	0.188
1607430720.03077	230.457	0.037	3.046	326.355	0.191
1607430720.06178	230.452	0.037	3.039	326.516	0.194
1607430720.06777	230.446	0.036	3.024	326.516	0.189
1607430720.09978	230.414	0.036	3.006	326.516	0.186
1607430720.13177	230.443	0.037	3.042	326.435	0.194
1607430720.13477	230.448	0.036	3.043	326.355	0.191
1607430720.16578	230.440	0.036	3.014	326.516	0.187
1607430720.16776	230.393	0.036	3.041	326.274	0.189
1607430720.19977	230.348	0.036	3.031	326.355	0.185
1607430720.20076	230.369	0.036	3.038	326.274	0.188
1607430720.23376	230.356	0.036	3.005	326.274	0.192
1607430720.26577	230.363	0.036	3.042	326.355	0.188
1607430720.26776	230.385	0.036	3.024	326.274	0.190
1607430720.29976	230.322	0.036	3.003	326.274	0.188
1607430720.30075	230.387	0.036	3.017	326.194	0.185
1607430720.33275	230.362	0.036	3.024	326.194	0.188
1607430720.36475	230.404	0.036	3.023	326.194	0.188
1607430720.36575	230.390	0.037	3.034	326.355	0.190
1607430720.39875	230.355	0.036	3.015	326.274	0.192
1607430720.39975	230.437	0.036	3.039	326.355	0.188
1607430720.43175	230.401	0.036	2.980	326.274	0.187
1607430720.43675	230.455	0.036	3.007	326.435	0.185
1607430720.46775	230.468	0.036	3.022	326.435	0.190
1607430720.49975	230.399	0.036	3.023	326.435	0.185
1607430720.50074	230.431	0.036	3.048	326.274	0.192
1607430720.53174	230.387	0.036	2.989	326.435	0.190
1607430720.53274	230.399	0.036	3.026	326.355	0.185
1607430720.56474	230.418	0.036	3.004	326.435	0.185
1607430720.59674	230.366	0.036	2.982	326.274	0.190
1607430720.59774	230.399	0.036	2.987	326.355	0.188
1607430720.62974	230.341	0.036	2.998	326.274	0.187
1607430720.66174	230.366	0.036	2.967	326.274	0.182
1607430720.66274	230.364	0.036	2.986	326.274	0.185
1607430720.69674	230.308	0.036	2.993	326.355	0.187
1607430720.72975	230.327	0.037	3.052	326.274	0.187
1607430720.73075	230.376	0.036	2.963	326.274	0.190
1607430720.76373	230.345	0.036	3.029	326.274	0.187
1607430720.76473	230.352	0.037	3.070	326.274	0.194
1607430720.79574	230.297	0.036	3.025	326.274	0.186
1607430720.82873	230.360	0.036	3.001	326.274	0.190
1607430720.82973	230.351	0.036	2.984	326.274	0.189
1607430720.86074	230.374	0.037	3.071	326.113	0.190
1607430720.89374	230.369	0.036	3.027	326.274	0.189
1607430720.89473	230.343	0.036	3.040	326.274	0.187
1607430720.92674	230.378	0.037	3.068	326.355	0.194
1607430720.92772	230.350	0.036	3.051	326.194	0.189
1607430720.95474	230.389	0.036	3.104	326.355	0.194
1607430720.99673	230.390	0.036	2.990	326.274	0.187
1607430720.99872	230.358	0.036	2.991	326.355	0.190
1607430720.99972	230.403	0.036	2.980	326.274	0.189
1607430721.03073	230.381	0.036	3.000	326.274	0.191
1607430721.06173	230.399	0.036	3.041	326.355	0.186
1607430721.06472	230.373	0.037	3.075	326.194	0.191
1607430721.09573	230.375	0.036	3.071	326.435	0.190
1607430721.09672	230.381	0.036	3.066	326.274	0.188
1607430721.12972	230.405	0.036	3.054	326.355	0.189
1607430721.16372	230.400	0.036	3.066	326.355	0.187
1607430721.16471	230.390	0.035	2.997	326.113	0.183
1607430721.19572	230.394	0.036	3.061	326.274	0.188
1607430721.19671	230.378	0.036	3.043	326.274	0.188
1607430721.22772	230.411	0.037	3.083	326.355	0.190
1607430721.25971	230.390	0.036	3.056	326.274	0.189
1607430721.26070	230.368	0.036	3.060	326.435	0.191
1607430721.29370	230.358	0.036	2.995	326.274	0.188
1607430721.29470	230.337	0.036	3.031	326.194	0.183
1607430721.32570	230.344	0.036	3.049	326.194	0.188
1607430721.35670	230.384	0.036	3.037	326.355	0.186
1607430721.35870	230.412	0.036	3.060	326.194	0.187
1607430721.39070	230.386	0.036	3.036	326.274	0.185
1607430721.42369	230.387	0.036	3.045	326.274	0.187
1607430721.42469	230.398	0.036	3.051	326.274	0.187
1607430721.45570	230.412	0.036	3.056	326.274	0.186
1607430721.45669	230.384	0.036	3.055	326.194	0.183
1607430721.48769	230.393	0.036	3.026	326.194	0.181
1607430721.51970	230.374	0.036	3.058	326.274	0.192
1607430721.52069	230.435	0.036	3.013	326.194	0.186
1607430721.55369	230.402	0.036	3.006	326.274	0.187
1607430721.58569	230.392	0.036	2.974	326.194	0.188
1607430721.58669	230.378	0.036	3.038	326.194	0.183
1607430721.61969	230.353	0.036	3.036	326.274	0.191
1607430721.62068	230.398	0.037	3.043	326.274	0.194
1607430721.65369	230.364	0.036	3.010	326.274	0.188
1607430721.68570	230.350	0.036	3.055	326.194	0.188
1607430721.68669	230.353	0.036	3.046	326.355	0.190
1607430721.72468	230.338	0.037	3.058	326.355	0.194
1607430721.75569	230.363	0.036	3.018	326.435	0.189
1607430721.78869	230.406	0.036	2.971	326.516	0.188
1607430721.78968	230.404	0.036	3.042	326.274	0.185
1607430721.82069	230.424	0.036	2.981	326.274	0.185
1607430721.82868	230.432	0.036	3.030	326.194	0.186
1607430721.85969	230.419	0.036	2.997	326.355	0.187
1607430721.89169	230.346	0.036	2.973	326.355	0.188
1607430721.89468	230.291	0.036	2.925	326.194	0.190
1607430721.92568	230.238	0.036	2.930	326.113	0.181
1607430721.92867	230.294	0.037	3.029	326.194	0.193
1607430721.95968	230.324	0.036	3.040	326.274	0.188
1607430721.96067	230.321	0.036	2.903	326.194	0.182
1607430721.99267	230.261	0.036	3.016	326.194	0.186
1607430722.02968	230.239	0.036	2.963	326.113	0.188
1607430722.03068	230.295	0.037	3.053	326.113	0.191
1607430722.06467	230.269	0.036	3.001	326.113	0.186
1607430722.06567	230.267	0.036	3.052	326.194	0.182
1607430722.09866	230.277	0.037	3.053	326.355	0.190
1607430722.09966	230.266	0.036	2.970	326.113	0.187
1607430722.13066	230.328	0.036	3.042	326.274	0.190
1607430722.16366	230.332	0.036	3.009	326.355	0.186
1607430722.16565	230.305	0.036	2.978	326.194	0.186
1607430722.19866	230.275	0.036	2.986	326.113	0.189
1607430722.23066	230.242	0.036	2.976	326.194	0.192
1607430722.23165	230.268	0.036	3.060	326.113	0.190
1607430722.26465	230.287	0.036	3.063	326.194	0.189
1607430722.26565	230.330	0.036	3.057	326.194	0.188
1607430722.29666	230.321	0.036	3.027	326.274	0.183
1607430722.32964	230.284	0.035	3.011	326.033	0.182
1607430722.34265	230.325	0.036	3.056	326.113	0.187
1607430722.37466	230.390	0.036	3.076	326.113	0.186
1607430722.38164	230.397	0.036	3.049	326.113	0.186
1607430722.41464	230.326	0.036	3.014	326.194	0.185
1607430722.41565	230.370	0.036	3.064	326.194	0.183
1607430722.44965	230.370	0.036	3.086	326.435	0.189
1607430722.48065	230.363	0.036	2.971	326.274	0.186
1607430722.48165	230.367	0.036	2.981	326.194	0.186
1607430722.51464	230.332	0.036	2.977	326.194	0.189
1607430722.54665	230.408	0.036	3.042	326.274	0.189
1607430722.54964	230.383	0.036	3.017	326.113	0.185
1607430722.58264	230.397	0.037	3.047	326.355	0.189
1607430722.58364	230.371	0.036	3.009	326.355	0.190
1607430722.61464	230.355	0.036	2.965	326.113	0.188
1607430722.64764	230.411	0.036	3.014	326.194	0.186
1607430722.64963	230.431	0.036	2.995	326.113	0.186
1607430722.68864	230.375	0.036	2.991	326.194	0.186
1607430722.72063	230.286	0.036	3.064	326.033	0.186
1607430722.75864	230.307	0.036	3.030	326.033	0.186
1607430722.75963	230.293	0.036	3.017	326.113	0.191
1607430722.76063	230.344	0.036	3.039	326.033	0.190
1607430722.79363	230.363	0.036	3.020	326.274	0.187
1607430722.82964	230.364	0.036	2.942	326.113	0.186
1607430722.83163	230.373	0.036	3.055	326.194	0.190
1607430722.86463	230.369	0.036	3.003	326.194	0.191
1607430722.86562	230.395	0.036	3.052	326.113	0.185
1607430722.89862	230.371	0.036	3.062	326.274	0.192
1607430722.89962	230.410	0.036	3.005	326.274	0.183
1607430722.93062	230.408	0.036	3.040	326.113	0.186
1607430722.96361	230.398	0.036	3.052	326.194	0.185
1607430722.97062	230.448	0.036	3.069	326.113	0.190
1607430723.00361	230.357	0.036	3.067	326.113	0.192
1607430723.00461	230.358	0.036	3.044	326.113	0.187
1607430723.03561	230.375	0.036	3.041	326.113	0.187
1607430723.06861	230.359	0.036	3.075	326.194	0.190
1607430723.06960	230.386	0.036	3.041	326.194	0.186
1607430723.10061	230.352	0.036	3.073	326.274	0.191
1607430723.10160	230.366	0.035	2.981	326.033	0.183
1607430723.13361	230.418	0.037	3.080	326.194	0.188
1607430723.16561	230.459	0.036	3.021	326.274	0.183
1607430723.16660	230.423	0.036	3.048	326.355	0.189
1607430723.19861	230.441	0.036	3.039	326.194	0.183
1607430723.19960	230.424	0.036	3.073	326.194	0.188
1607430723.23061	230.360	0.036	3.064	326.355	0.189
1607430723.26260	230.414	0.036	3.036	326.194	0.187
1607430723.26360	230.461	0.036	3.051	326.274	0.189
1607430723.29461	230.412	0.036	3.053	326.274	0.190
1607430723.32960	230.408	0.036	2.983	326.355	0.182
1607430723.33061	230.431	0.037	3.040	326.194	0.189
1607430723.36261	230.469	0.036	2.965	326.435	0.192
1607430723.36360	230.421	0.036	2.984	326.194	0.187
1607430723.39461	230.441	0.036	2.935	326.274	0.188
1607430723.42560	230.426	0.036	2.969	326.194	0.189
1607430723.42659	230.404	0.036	3.011	326.194	0.193
1607430723.45860	230.480	0.036	3.058	326.274	0.188
1607430723.49460	230.454	0.036	2.971	326.355	0.187
1607430723.49559	230.527	0.037	3.090	326.435	0.193
1607430723.49859	230.505	0.036	2.967	326.274	0.185
1607430723.52960	230.479	0.036	3.006	326.274	0.186
1607430723.56260	230.485	0.036	3.014	326.516	0.186
1607430723.56359	230.533	0.036	3.042	326.355	0.185
1607430723.59558	230.561	0.036	3.020	326.355	0.189
1607430723.59658	230.521	0.036	2.939	326.435	0.182
1607430723.65960	230.521	0.036	3.008	326.516	0.190
1607430723.66058	230.493	0.036	3.011	326.355	0.182
1607430723.66158	230.482	0.036	3.016	326.355	0.185
1607430723.69458	230.462	0.036	2.915	326.194	0.183
1607430723.72559	230.464	0.036	2.978	326.355	0.188
1607430723.72658	230.464	0.036	3.017	326.274	0.188
1607430723.75860	230.454	0.036	3.033	326.355	0.191
1607430723.75958	230.480	0.036	2.971	326.355	0.186
1607430723.79458	230.530	0.037	3.021	326.355	0.193
1607430723.82757	230.439	0.035	2.991	326.355	0.185
1607430723.82857	230.494	0.036	3.060	326.355	0.186
1607430723.85958	230.512	0.036	3.009	326.355	0.183
1607430723.89057	230.512	0.036	3.021	326.355	0.188
1607430723.89156	230.564	0.036	2.995	326.435	0.191
1607430723.92456	230.596	0.036	3.010	326.596	0.182
1607430723.92556	230.618	0.036	3.024	326.516	0.188
1607430723.95756	230.628	0.036	2.979	326.516	0.190
1607430723.98956	230.573	0.036	2.957	326.596	0.193
1607430723.99057	230.595	0.037	3.008	326.516	0.193
1607430724.02357	230.556	0.036	2.988	326.516	0.188
1607430724.02456	230.528	0.036	3.019	326.516	0.189
1607430724.05556	230.587	0.036	3.057	326.596	0.193
1607430724.08855	230.577	0.036	2.967	326.516	0.188
1607430724.08955	230.570	0.036	2.998	326.677	0.183
1607430724.12056	230.511	0.036	3.014	326.596	0.190
1607430724.15355	230.562	0.036	3.038	326.435	0.195
1607430724.15455	230.615	0.036	3.018	326.596	0.193
1607430724.16055	230.536	0.036	2.938	326.516	0.188
1607430724.19155	230.490	0.036	2.959	326.516	0.189
1607430724.22356	230.531	0.036	3.013	326.516	0.186
1607430724.25856	230.512	0.036	3.034	326.516	0.190
1607430724.25955	230.523	0.036	3.057	326.516	0.189
1607430724.29256	230.534	0.036	3.068	326.596	0.190
1607430724.29455	230.548	0.036	3.053	326.596	0.189
1607430724.30055	230.542	0.036	3.037	326.435	0.188
1607430724.33355	230.518	0.036	3.022	326.435	0.187
1607430724.36456	230.553	0.036	3.061	326.355	0.190
1607430724.36554	230.524	0.036	3.036	326.355	0.186
1607430724.39655	230.538	0.036	3.056	326.596	0.188
1607430724.42855	230.531	0.036	2.997	326.435	0.186
1607430724.43054	230.526	0.036	3.020	326.355	0.187
1607430724.46155	230.530	0.036	3.027	326.435	0.189
1607430724.49355	230.563	0.036	3.037	326.355	0.187
1607430724.49554	230.492	0.036	2.883	326.435	0.182
1607430724.49654	230.354	0.036	2.991	326.274	0.185
1607430724.52854	230.353	0.036	2.918	326.274	0.186
1607430724.56053	230.453	0.036	3.056	326.355	0.188
1607430724.56153	230.499	0.036	3.068	326.355	0.188
1607430724.61953	230.488	0.036	3.014	326.355	0.186
1607430724.62253	230.425	0.036	3.014	326.435	0.189
1607430724.62354	230.425	0.036	3.066	326.274	0.186
1607430724.65953	230.441	0.036	3.005	326.355	0.187
1607430724.66054	230.447	0.036	3.003	326.355	0.183
1607430724.69153	230.453	0.036	3.033	326.435	0.190
1607430724.72452	230.402	0.036	3.005	326.274	0.188
1607430724.72552	230.377	0.036	2.997	326.274	0.193
1607430724.75852	230.428	0.036	2.986	326.274	0.191
1607430724.79052	230.462	0.036	2.986	326.355	0.190
1607430724.79152	230.492	0.036	3.003	326.355	0.189
1607430724.82452	230.412	0.036	2.977	326.355	0.192
1607430724.82551	230.447	0.036	2.997	326.274	0.186
1607430724.85752	230.478	0.036	3.019	326.355	0.188
1607430724.88951	230.456	0.036	3.021	326.194	0.188
1607430724.89051	230.485	0.036	2.957	326.274	0.191
1607430724.92351	230.494	0.036	2.999	326.274	0.183
1607430724.95551	230.543	0.036	3.013	326.355	0.190
1607430724.95750	230.534	0.036	3.008	326.355	0.190
1607430724.98951	230.563	0.036	2.954	326.274	0.185
1607430724.99050	230.542	0.036	3.014	326.435	0.185
1607430725.02251	230.490	0.036	3.017	326.516	0.187
1607430725.05451	230.488	0.036	2.953	326.274	0.190
1607430725.05650	230.509	0.036	3.012	326.516	0.187
1607430725.09352	230.540	0.036	3.018	326.435	0.191
1607430725.09451	230.539	0.036	3.016	326.435	0.192
1607430725.12551	230.517	0.036	3.002	326.355	0.186
1607430725.15851	230.501	0.036	2.995	326.274	0.187
1607430725.15950	230.541	0.036	3.012	326.274	0.181
1607430725.16050	230.488	0.036	2.990	326.274	0.182
1607430725.19350	230.505	0.036	3.007	326.194	0.188
1607430725.22550	230.461	0.037	3.078	326.516	0.192
1607430725.22850	230.508	0.036	3.012	326.355	0.191
1607430725.25951	230.576	0.036	3.033	326.355	0.188
1607430725.29051	230.595	0.037	3.055	326.516	0.195
1607430725.29349	230.606	0.036	3.022	326.516	0.192
1607430725.32451	230.607	0.036	2.983	326.516	0.188
1607430725.32549	230.561	0.036	3.024	326.355	0.190
1607430725.35849	230.592	0.036	2.994	326.355	0.189
1607430725.35949	230.585	0.036	3.042	326.435	0.189
1607430725.39149	230.607	0.036	3.019	326.435	0.188
1607430725.42350	230.573	0.036	2.991	326.435	0.186
1607430725.42449	230.598	0.036	3.006	326.355	0.190
1607430725.45749	230.663	0.036	3.015	326.596	0.189
1607430725.45849	230.672	0.036	3.007	326.596	0.189
1607430725.48949	230.617	0.036	2.947	326.435	0.188
1607430725.52848	230.611	0.036	3.017	326.516	0.190
1607430725.56047	230.651	0.036	2.988	326.596	0.190
1607430725.59249	230.640	0.036	2.990	326.516	0.189
1607430725.59348	230.656	0.036	3.009	326.516	0.187
1607430725.62547	230.590	0.036	2.984	326.516	0.188
1607430725.62648	230.615	0.036	2.987	326.435	0.183
1607430725.65848	230.606	0.036	3.027	326.355	0.188
1607430725.65947	230.660	0.036	2.999	326.435	0.187
1607430725.69047	230.635	0.036	2.965	326.435	0.187
1607430725.72247	230.563	0.036	2.964	326.274	0.188
1607430725.72346	230.554	0.037	2.998	326.194	0.197
1607430725.75448	230.556	0.037	2.985	326.194	0.202
1607430725.78748	230.567	0.037	2.991	326.113	0.195
1607430725.78847	230.552	0.037	3.026	326.274	0.204
1607430725.81947	230.490	0.037	3.015	326.033	0.201
1607430725.82046	230.531	0.037	2.988	326.274	0.192
1607430725.85147	230.567	0.037	3.061	326.113	0.201
1607430725.88446	230.565	0.037	3.056	326.274	0.201
1607430725.88546	230.593	0.036	2.950	326.274	0.190
1607430725.91746	230.562	0.037	2.962	326.194	0.194
1607430725.91846	230.519	0.037	2.985	326.274	0.201
1607430725.94947	230.605	0.037	2.994	326.355	0.197
1607430725.98447	230.581	0.037	3.006	326.355	0.198
1607430725.98546	230.515	0.036	2.972	326.194	0.195
1607430726.01747	230.505	0.037	3.028	326.194	0.200
1607430726.04946	230.580	0.037	3.027	326.435	0.197
1607430726.05046	230.602	0.036	2.969	326.596	0.189
1607430726.08246	230.615	0.036	3.006	326.355	0.187
1607430726.08346	230.596	0.036	3.027	326.435	0.190
1607430726.11446	230.621	0.036	2.982	326.435	0.191
1607430726.14546	230.573	0.036	2.985	326.274	0.183
1607430726.14645	230.616	0.036	3.085	326.516	0.190
1607430726.17846	230.659	0.036	3.039	326.516	0.190
1607430726.21046	230.650	0.036	3.032	326.516	0.188
1607430726.24246	230.600	0.036	3.077	326.596	0.192
1607430726.24344	230.603	0.036	3.046	326.516	0.188
1607430726.27545	230.583	0.036	3.030	326.596	0.189
1607430726.27744	230.578	0.036	3.067	326.596	0.187
1607430726.27844	230.616	0.036	3.031	326.516	0.181
1607430726.30945	230.609	0.036	3.047	326.516	0.183
1607430726.34045	230.625	0.036	3.037	326.516	0.187
1607430726.37345	230.653	0.037	3.076	326.516	0.189
1607430726.37444	230.687	0.036	3.004	326.596	0.183
1607430726.40545	230.681	0.037	3.016	326.757	0.191
1607430726.40644	230.732	0.036	3.022	326.757	0.189
1607430726.43844	230.741	0.036	3.003	326.757	0.188
1607430726.43943	230.757	0.037	3.057	326.838	0.189
1607430726.47046	230.737	0.036	2.999	326.757	0.190
1607430726.50444	230.754	0.036	3.019	326.677	0.190
1607430726.50643	230.747	0.036	3.021	326.838	0.192
1607430726.53843	230.729	0.036	2.963	326.757	0.188
1607430726.56944	230.765	0.036	3.016	326.677	0.185
1607430726.57043	230.764	0.036	3.030	326.677	0.189
1607430726.60143	230.745	0.036	3.011	326.677	0.188
1607430726.63342	230.684	0.036	3.033	326.838	0.190
1607430726.63442	230.697	0.036	2.995	326.677	0.189
1607430726.66542	230.720	0.036	3.021	326.677	0.185
1607430726.69842	230.678	0.036	3.050	326.596	0.187
1607430726.69941	230.684	0.036	3.042	326.596	0.187
1607430726.70041	230.692	0.036	3.003	326.596	0.186
1607430726.73341	230.704	0.036	3.080	326.757	0.190
1607430726.76442	230.719	0.036	3.046	326.596	0.186
1607430726.76541	230.725	0.036	3.031	326.677	0.191
1607430726.79741	230.761	0.036	3.064	326.677	0.186
1607430726.79941	230.737	0.036	3.056	326.677	0.189
1607430726.83241	230.719	0.037	3.062	326.677	0.190
1607430726.86342	230.726	0.036	2.984	326.757	0.188
1607430726.86441	230.657	0.036	2.978	326.516	0.186
1607430726.89740	230.711	0.036	2.982	326.516	0.183
1607430726.92841	230.680	0.036	3.010	326.516	0.186
1607430726.92940	230.689	0.035	2.930	326.516	0.181
1607430726.96241	230.706	0.036	3.071	326.516	0.190
1607430726.96340	230.698	0.036	3.014	326.516	0.189
1607430726.99441	230.707	0.036	3.010	326.596	0.188
1607430727.02540	230.583	0.036	2.985	326.516	0.188
1607430727.02640	230.564	0.036	2.981	326.516	0.187
1607430727.05941	230.597	0.037	3.020	326.516	0.190
1607430727.06040	230.544	0.036	2.958	326.516	0.183
1607430727.09142	230.548	0.036	3.033	326.516	0.187
