# timestamp	V	A	W	V	A
1618916183.62114	230.826	0.040	5.124	316.697	0.136
1618916183.65852	230.825	0.040	5.135	316.616	0.134
1618916183.65910	230.896	0.040	5.115	316.697	0.133
1618916183.69746	230.853	0.040	5.091	316.697	0.138
1618916183.69944	230.739	0.040	5.155	316.616	0.134
1618916183.72346	230.851	0.040	5.112	316.616	0.133
1618916183.74651	230.842	0.040	5.129	316.697	0.132
1618916183.78349	230.904	0.040	5.126	316.858	0.133
1618916183.78406	230.894	0.041	5.154	316.616	0.133
1618916183.79306	230.861	0.040	5.081	316.697	0.131
1618916183.83148	230.826	0.040	5.134	316.697	0.131
1618916183.83210	230.694	0.040	5.089	316.616	0.131
1618916183.86948	230.631	0.040	5.094	316.536	0.131
1618916183.87945	230.656	0.040	5.143	316.536	0.136
1618916183.89308	230.712	0.040	5.146	316.697	0.134
1618916183.93148	230.750	0.040	5.117	316.697	0.134
1618916183.97926	230.890	0.040	5.141	316.616	0.135
1618916183.98111	230.835	0.040	5.135	316.616	0.135
1618916184.01857	230.822	0.040	5.117	316.616	0.131
1618916184.02145	230.766	0.040	5.107	316.455	0.128
1618916184.05930	230.728	0.040	5.134	316.455	0.130
1618916184.06509	230.636	0.040	5.095	316.294	0.130
1618916184.07455	230.707	0.040	5.141	316.455	0.133
1618916184.11249	230.754	0.040	5.188	316.375	0.130
1618916184.12447	230.772	0.040	5.144	316.536	0.136
1618916184.13316	230.770	0.040	5.160	316.536	0.138
1618916184.17150	230.827	0.040	5.115	316.536	0.131
1618916184.19348	230.778	0.040	5.083	316.375	0.131
1618916184.23388	230.705	0.040	5.128	316.455	0.132
1618916184.25308	230.767	0.041	5.132	316.375	0.139
1618916184.29150	230.755	0.041	5.154	316.455	0.136
1618916184.29947	230.806	0.040	5.118	316.616	0.131
1618916184.33749	230.772	0.040	5.117	316.697	0.130
1618916184.33909	230.734	0.040	5.130	316.455	0.129
1618916184.35248	230.761	0.040	5.154	316.455	0.132
1618916184.39149	230.713	0.041	5.165	316.375	0.133
1618916184.41253	230.740	0.040	5.089	316.455	0.132
1618916184.45324	230.757	0.040	5.124	316.536	0.135
1618916184.45405	230.321	0.040	4.916	316.053	0.134
1618916184.49248	230.113	0.040	4.997	315.570	0.134
1618916184.50544	230.021	0.040	5.076	315.490	0.132
1618916184.51413	229.985	0.040	5.133	315.490	0.130
1618916184.55314	230.058	0.040	5.111	315.651	0.132
1618916184.56304	230.115	0.041	5.271	315.812	0.132
1618916184.57453	230.122	0.040	5.154	315.651	0.133
1618916184.61252	230.114	0.040	5.136	315.731	0.130
1618916184.62258	230.113	0.040	5.131	315.731	0.132
1618916184.65951	230.132	0.041	5.217	315.812	0.134
1618916184.66113	230.144	0.041	5.217	315.731	0.134
1618916184.69854	230.230	0.040	5.141	315.812	0.135
1618916184.70011	230.245	0.040	5.144	316.053	0.133
1618916184.71349	230.310	0.040	5.107	315.972	0.133
1618916184.75153	230.299	0.040	5.168	315.972	0.134
1618916184.77250	230.258	0.040	5.109	315.972	0.132
1618916184.81151	230.283	0.040	5.121	315.972	0.133
1618916184.83351	230.214	0.040	5.108	315.812	0.131
1618916184.87250	230.396	0.040	5.165	315.972	0.131
1618916184.88450	230.341	0.040	5.142	315.892	0.132
1618916184.89350	230.377	0.040	5.139	315.892	0.132
1618916184.93221	230.440	0.040	5.138	315.972	0.135
1618916184.93305	230.375	0.040	5.112	315.972	0.132
1618916184.97150	230.303	0.040	5.113	315.892	0.130
1618916185.01054	230.183	0.040	5.104	315.812	0.131
1618916185.01215	230.193	0.040	5.159	315.972	0.130
1618916185.02552	230.266	0.040	5.126	315.972	0.129
1618916185.06351	230.305	0.040	5.146	315.892	0.130
1618916185.06416	230.335	0.040	5.147	315.972	0.133
1618916185.08108	230.444	0.040	5.161	316.133	0.136
1618916185.09344	230.427	0.040	5.108	316.053	0.134
1618916185.13149	230.389	0.040	5.126	315.972	0.132
1618916185.15248	230.491	0.041	5.204	316.053	0.135
1618916185.19052	230.527	0.040	5.132	316.133	0.133
1618916185.20212	230.528	0.040	5.138	316.053	0.132
1618916185.21249	230.517	0.040	5.131	316.053	0.133
1618916185.25548	230.536	0.040	5.119	316.294	0.131
1618916185.25715	230.545	0.041	5.155	316.053	0.136
1618916185.29458	230.610	0.041	5.124	316.053	0.136
1618916185.30142	230.683	0.040	5.139	316.294	0.133
1618916185.31413	230.585	0.040	5.118	316.214	0.134
1618916185.35452	230.594	0.040	5.108	316.133	0.133
1618916185.36312	230.628	0.040	5.134	316.294	0.134
1618916185.37353	230.569	0.041	5.161	316.053	0.134
1618916185.41947	230.587	0.040	5.139	316.133	0.133
1618916185.42913	230.528	0.040	5.118	315.972	0.134
1618916185.44255	230.500	0.040	5.093	316.133	0.134
1618916185.47953	230.489	0.040	5.089	315.972	0.134
1618916185.48115	230.518	0.040	5.115	316.133	0.134
1618916185.51929	230.565	0.041	5.110	316.053	0.138
1618916185.52217	230.572	0.040	5.087	316.214	0.133
1618916185.55953	230.572	0.040	5.049	316.053	0.134
1618916185.56115	230.575	0.041	5.131	316.133	0.134
1618916185.57218	230.573	0.040	5.091	316.214	0.135
1618916185.60952	230.620	0.040	5.141	316.294	0.131
1618916185.62351	230.566	0.040	5.082	316.294	0.129
1618916185.63308	230.503	0.040	5.121	316.133	0.131
1618916185.67220	230.462	0.041	5.218	316.053	0.140
1618916185.68357	230.510	0.041	5.167	316.053	0.134
1618916185.69355	230.565	0.041	5.128	316.133	0.133
1618916185.73754	230.659	0.041	5.179	316.294	0.135
1618916185.74618	230.586	0.041	5.221	316.294	0.133
1618916185.75653	230.503	0.040	5.140	316.294	0.133
1618916185.79653	230.558	0.040	5.117	316.214	0.135
1618916185.80353	230.552	0.040	5.137	316.375	0.134
1618916185.84153	230.568	0.040	5.123	316.294	0.133
1618916185.84407	230.529	0.040	5.144	316.375	0.131
1618916185.88234	230.542	0.040	5.138	316.455	0.130
1618916185.88633	230.573	0.040	5.116	316.133	0.140
1618916185.89233	230.568	0.040	5.126	316.375	0.134
1618916185.92934	230.657	0.040	5.101	316.294	0.136
1618916185.94146	230.624	0.040	5.162	316.375	0.134
1618916185.95219	230.660	0.040	5.154	316.375	0.131
1618916185.99058	230.645	0.040	5.158	316.375	0.132
1618916186.00257	230.661	0.040	5.161	316.375	0.131
1618916186.01254	230.635	0.040	5.115	316.375	0.130
1618916186.05637	230.668	0.040	5.134	316.455	0.132
1618916186.09461	230.676	0.040	5.157	316.375	0.132
1618916186.10258	230.648	0.040	5.144	316.536	0.133
1618916186.14058	230.695	0.040	5.123	316.536	0.131
1618916186.14554	230.648	0.040	5.096	316.455	0.131
1618916186.16354	230.626	0.040	5.139	316.455	0.136
1618916186.20056	230.595	0.040	5.126	316.455	0.139
1618916186.20353	230.653	0.040	5.158	316.455	0.130
1618916186.21219	230.677	0.040	5.142	316.616	0.129
1618916186.24932	230.738	0.040	5.151	316.455	0.134
1618916186.26259	230.707	0.040	5.147	316.455	0.133
1618916186.27320	230.708	0.040	5.141	316.455	0.133
1618916186.31119	230.757	0.041	5.163	316.375	0.138
1618916186.32259	230.766	0.040	5.111	316.375	0.135
1618916186.33355	230.782	0.040	5.159	316.455	0.134
1618916186.37127	230.764	0.040	5.138	316.455	0.136
1618916186.37319	230.796	0.040	5.160	316.536	0.135
1618916186.41061	230.773	0.040	5.095	316.455	0.135
1618916186.45034	230.719	0.040	5.114	316.616	0.133
1618916186.45213	230.708	0.040	5.137	316.536	0.131
1618916186.45335	230.738	0.040	5.149	316.536	0.130
1618916186.49061	230.766	0.040	5.140	316.536	0.132
1618916186.49820	230.737	0.040	5.150	316.455	0.132
1618916186.53722	230.750	0.040	5.137	316.375	0.131
1618916186.53817	230.784	0.041	5.147	316.536	0.138
1618916186.57958	230.759	0.040	5.145	316.536	0.133
1618916186.58021	230.762	0.040	5.155	316.455	0.132
1618916186.61858	230.780	0.040	5.136	316.616	0.134
1618916186.62021	230.663	0.040	5.083	316.455	0.138
1618916186.63241	230.628	0.040	5.080	316.536	0.130
1618916186.66957	230.653	0.041	5.145	316.455	0.133
1618916186.68057	230.661	0.040	5.095	316.375	0.134
1618916186.69223	230.692	0.040	5.091	316.455	0.140
1618916186.72956	230.718	0.040	5.108	316.536	0.136
1618916186.73021	230.729	0.040	5.111	316.536	0.134
1618916186.76858	230.721	0.041	5.217	316.536	0.135
1618916186.81259	230.761	0.041	5.141	316.616	0.135
1618916186.81322	230.767	0.041	5.166	316.536	0.135
1618916186.81414	230.605	0.041	5.118	316.294	0.132
1618916186.85236	230.585	0.041	5.188	316.294	0.138
1618916186.86938	230.616	0.040	5.117	316.375	0.133
1618916186.88222	230.556	0.040	5.115	316.294	0.136
1618916186.91959	230.662	0.041	5.187	316.455	0.136
1618916186.92022	230.688	0.040	5.133	316.455	0.139
1618916186.93021	230.696	0.040	5.111	316.455	0.130
1618916186.96861	230.701	0.040	5.136	316.375	0.136
1618916186.96924	230.728	0.040	5.148	316.375	0.132
1618916187.00759	230.743	0.040	5.139	316.455	0.135
1618916187.01863	230.732	0.041	5.181	316.455	0.136
1618916187.05536	230.692	0.040	5.091	316.455	0.132
1618916187.05717	230.434	0.040	5.023	316.375	0.133
1618916187.09864	230.565	0.041	5.169	316.536	0.140
1618916187.10020	230.689	0.040	5.140	316.455	0.134
1618916187.11013	230.732	0.040	5.120	316.375	0.133
1618916187.13462	230.807	0.040	5.144	316.536	0.133
1618916187.17340	230.699	0.040	5.065	316.536	0.132
1618916187.17757	230.739	0.040	5.157	316.697	0.134
1618916187.21464	230.778	0.040	5.146	316.616	0.132
1618916187.21523	230.850	0.040	5.149	316.697	0.133
1618916187.25337	230.628	0.040	5.070	316.616	0.127
1618916187.29259	230.584	0.040	5.132	316.536	0.128
1618916187.29323	230.470	0.040	5.092	316.294	0.131
1618916187.29417	230.626	0.040	5.156	316.536	0.131
1618916187.33860	230.573	0.040	5.122	316.294	0.133
1618916187.37559	230.665	0.040	5.141	316.455	0.132
1618916187.37724	230.673	0.041	5.191	316.455	0.132
1618916187.41463	230.736	0.040	5.113	316.536	0.130
1618916187.41862	230.731	0.040	5.163	316.536	0.136
1618916187.43062	230.771	0.040	5.106	316.697	0.132
1618916187.46863	230.753	0.040	5.124	316.536	0.134
1618916187.49025	230.751	0.040	5.132	316.616	0.136
1618916187.52837	230.778	0.040	5.120	316.697	0.136
1618916187.52928	230.762	0.040	5.103	316.777	0.132
1618916187.57065	230.691	0.041	5.165	316.536	0.134
1618916187.58265	230.768	0.040	5.131	316.536	0.132
1618916187.59237	230.768	0.041	5.151	316.536	0.134
1618916187.62960	230.724	0.040	5.093	316.616	0.134
1618916187.64057	230.697	0.040	5.109	316.455	0.131
1618916187.65328	230.698	0.040	5.109	316.455	0.133
1618916187.69064	230.709	0.041	5.152	316.455	0.135
1618916187.69226	230.759	0.040	5.038	316.536	0.132
1618916187.72940	230.597	0.040	5.107	316.294	0.133
1618916187.74361	230.644	0.041	5.159	316.455	0.134
1618916187.78062	230.877	0.041	5.188	316.616	0.135
1618916187.78220	230.956	0.041	5.179	316.777	0.141
1618916187.80437	230.946	0.040	5.146	316.777	0.136
1618916187.81045	230.975	0.040	5.161	316.858	0.136
1618916187.84839	230.896	0.041	5.248	316.938	0.134
1618916187.88666	230.889	0.041	5.185	316.777	0.135
1618916187.88826	230.981	0.040	5.131	316.858	0.133
1618916187.90062	231.022	0.041	5.278	316.858	0.135
1618916187.91025	231.085	0.041	5.173	316.938	0.139
1618916187.94864	231.106	0.040	5.118	316.777	0.135
1618916187.97263	231.024	0.040	5.128	316.777	0.133
1618916188.01262	230.961	0.040	5.106	316.697	0.133
1618916188.02360	230.807	0.041	5.139	316.536	0.138
1618916188.03420	230.911	0.041	5.154	316.697	0.132
1618916188.07243	231.088	0.041	5.202	317.019	0.138
1618916188.08227	231.401	0.041	5.198	317.260	0.136
1618916188.09560	231.406	0.041	5.146	317.260	0.135
1618916188.13340	231.393	0.041	5.134	317.260	0.135
1618916188.13425	231.379	0.041	5.149	317.341	0.135
1618916188.17258	231.351	0.041	5.184	317.180	0.133
1618916188.21159	231.315	0.041	5.160	317.260	0.134
1618916188.21321	231.364	0.041	5.168	317.421	0.133
1618916188.22262	231.391	0.040	5.119	317.421	0.135
1618916188.23433	231.391	0.041	5.169	317.341	0.141
1618916188.27264	231.384	0.040	5.147	317.341	0.135
1618916188.29260	231.431	0.040	5.127	317.421	0.133
1618916188.32958	231.393	0.040	5.136	317.421	0.133
1618916188.34020	231.360	0.040	5.112	317.421	0.132
1618916188.35234	231.336	0.040	5.167	317.421	0.131
1618916188.39032	231.249	0.040	5.089	317.180	0.133
1618916188.40019	231.315	0.040	5.149	317.421	0.134
1618916188.41359	231.411	0.040	5.097	317.341	0.133
1618916188.46059	231.413	0.040	5.089	317.502	0.131
1618916188.47229	231.432	0.040	5.144	317.341	0.134
1618916188.51365	231.408	0.040	5.162	317.502	0.134
1618916188.51428	231.413	0.040	5.133	317.421	0.132
1618916188.55364	231.382	0.040	5.116	317.502	0.138
1618916188.56364	231.370	0.040	5.101	317.502	0.132
1618916188.57466	231.431	0.040	5.167	317.421	0.134
1618916188.61563	231.461	0.040	5.103	317.421	0.136
1618916188.61720	231.413	0.040	5.151	317.421	0.134
1618916188.65444	231.381	0.040	5.132	317.421	0.134
1618916188.66864	231.423	0.041	5.158	317.421	0.135
1618916188.68064	231.493	0.040	5.106	317.341	0.132
1618916188.70065	231.493	0.040	5.143	317.502	0.132
1618916188.74040	231.420	0.040	5.102	317.341	0.132
1618916188.74217	231.309	0.040	5.118	317.260	0.133
1618916188.78462	231.313	0.040	5.121	317.341	0.135
1618916188.79234	231.409	0.040	5.139	317.260	0.132
1618916188.83066	231.409	0.041	5.152	317.421	0.135
1618916188.83226	231.369	0.040	5.097	317.341	0.132
1618916188.87030	231.292	0.040	5.139	317.421	0.139
1618916188.88266	231.355	0.040	5.143	317.180	0.135
1618916188.91964	231.429	0.040	5.150	317.502	0.136
1618916188.92223	231.466	0.041	5.233	317.421	0.138
1618916188.93342	231.467	0.040	5.157	317.421	0.133
1618916188.97067	231.446	0.040	5.133	317.421	0.134
1618916188.98145	231.435	0.040	5.174	317.502	0.133
1618916188.99229	231.435	0.041	5.227	317.421	0.136
1618916189.03042	231.403	0.040	5.155	317.421	0.136
1618916189.04064	231.348	0.040	5.094	317.421	0.133
1618916189.05230	231.453	0.040	5.173	317.421	0.131
1618916189.08965	231.424	0.041	5.202	317.421	0.133
1618916189.10269	231.437	0.040	5.120	317.341	0.132
1618916189.13968	231.481	0.040	5.146	317.341	0.133
1618916189.14268	231.452	0.040	5.125	317.341	0.132
1618916189.18068	231.484	0.040	5.133	317.502	0.131
1618916189.18322	231.460	0.041	5.160	317.260	0.133
1618916189.19267	231.424	0.040	5.107	317.421	0.136
1618916189.22948	231.410	0.040	5.115	317.260	0.136
1618916189.24030	231.472	0.040	5.152	317.582	0.132
1618916189.25031	231.389	0.040	5.108	317.421	0.133
1618916189.28829	231.404	0.040	5.157	317.260	0.135
1618916189.30270	231.330	0.040	5.089	317.341	0.129
1618916189.31032	231.348	0.040	5.149	317.502	0.130
1618916189.35068	231.344	0.040	5.112	317.341	0.130
1618916189.36371	231.295	0.040	5.149	317.341	0.133
1618916189.37469	231.403	0.040	5.130	317.260	0.133
1618916189.41366	231.353	0.040	5.148	317.341	0.130
1618916189.41431	231.324	0.040	5.117	317.341	0.132
1618916189.45344	231.376	0.040	5.174	317.421	0.130
1618916189.49769	231.388	0.040	5.125	317.502	0.130
1618916189.50530	231.474	0.040	5.102	317.582	0.132
1618916189.54368	231.452	0.040	5.130	317.582	0.133
1618916189.54429	231.461	0.040	5.105	317.663	0.130
1618916189.56066	231.471	0.040	5.135	317.582	0.130
1618916189.59871	231.449	0.040	5.105	317.341	0.131
1618916189.59931	231.420	0.040	5.150	317.502	0.130
1618916189.61069	231.369	0.040	5.088	317.421	0.129
1618916189.64945	231.377	0.040	5.162	317.502	0.128
1618916189.66068	231.375	0.040	5.144	317.341	0.131
1618916189.67268	231.424	0.041	5.166	317.341	0.138
1618916189.70969	231.403	0.040	5.094	317.421	0.138
1618916189.72053	231.415	0.040	5.141	317.341	0.134
1618916189.73036	231.421	0.040	5.105	317.180	0.132
1618916189.76849	231.322	0.041	5.139	317.260	0.133
1618916189.78270	231.292	0.040	5.104	317.260	0.135
1618916189.79270	231.333	0.041	5.139	317.260	0.139
1618916189.83265	231.393	0.040	5.125	317.421	0.132
1618916189.84329	231.378	0.040	5.156	317.502	0.131
1618916189.85338	231.400	0.040	5.067	317.260	0.136
1618916189.89267	231.420	0.041	5.178	317.421	0.139
1618916189.89331	231.383	0.040	5.106	317.341	0.131
1618916189.93070	231.397	0.040	5.148	317.341	0.134
1618916189.94268	231.407	0.040	5.087	317.341	0.132
1618916189.95333	231.426	0.041	5.178	317.421	0.134
1618916189.99333	231.429	0.040	5.116	317.341	0.134
1618916190.00565	231.392	0.041	5.201	317.341	0.134
1618916190.04365	231.354	0.041	5.216	317.260	0.136
1618916190.04429	231.413	0.041	5.178	317.341	0.134
1618916190.05028	231.417	0.040	5.179	317.421	0.133
1618916190.08864	231.466	0.041	5.265	317.341	0.138
1618916190.10069	231.422	0.040	5.090	317.502	0.133
1618916190.11030	231.279	0.040	5.142	317.341	0.135
1618916190.15045	231.350	0.040	5.125	317.582	0.133
1618916190.16031	231.272	0.040	5.146	317.341	0.133
1618916190.17067	231.240	0.040	5.064	317.099	0.133
1618916190.20866	231.259	0.041	5.176	317.099	0.135
1618916190.21029	231.347	0.040	5.179	317.341	0.130
1618916190.24830	231.379	0.040	5.152	317.341	0.132
1618916190.26465	231.420	0.040	5.099	317.341	0.136
1618916190.27334	231.399	0.041	5.143	317.421	0.133
1618916190.31189	231.375	0.040	5.073	317.421	0.132
1618916190.32269	231.417	0.040	5.129	317.341	0.135
1618916190.33266	231.452	0.040	5.139	317.502	0.133
1618916190.35469	231.478	0.041	5.159	317.421	0.136
1618916190.37765	231.510	0.040	5.151	317.421	0.131
1618916190.41469	231.528	0.040	5.108	317.502	0.133
1618916190.41529	231.477	0.040	5.145	317.421	0.132
1618916190.43471	231.506	0.040	5.107	317.502	0.134
1618916190.47472	231.538	0.040	5.108	317.502	0.132
1618916190.47530	231.479	0.040	5.083	317.421	0.134
1618916190.51371	231.441	0.040	5.105	317.421	0.138
1618916190.51436	231.451	0.040	5.098	317.421	0.131
1618916190.56275	231.510	0.040	5.087	317.582	0.132
1618916190.56335	231.478	0.040	5.117	317.502	0.139
1618916190.58070	231.419	0.040	5.009	317.260	0.133
1618916190.61874	231.332	0.040	5.121	317.260	0.132
1618916190.64072	231.324	0.040	5.141	317.421	0.135
1618916190.65547	231.388	0.040	5.127	317.341	0.133
1618916190.69448	231.464	0.040	5.141	317.502	0.136
1618916190.69527	231.458	0.040	5.125	317.421	0.132
1618916190.73348	231.426	0.040	5.139	317.421	0.133
1618916190.74169	231.407	0.040	5.082	317.341	0.133
1618916190.75236	231.462	0.040	5.159	317.502	0.136
1618916190.79075	231.478	0.040	5.101	317.421	0.133
1618916190.80457	231.517	0.040	5.154	317.421	0.134
1618916190.81254	231.461	0.040	5.100	317.421	0.133
1618916190.85255	231.445	0.041	5.159	317.421	0.140
1618916190.85352	231.443	0.040	5.130	317.421	0.133
1618916190.89076	231.462	0.041	5.175	317.502	0.138
1618916190.92976	231.416	0.040	5.078	317.421	0.133
1618916190.93041	231.445	0.040	5.113	317.582	0.134
1618916190.94073	231.425	0.040	5.123	317.582	0.130
1618916190.97871	231.425	0.040	5.099	317.421	0.133
1618916190.97930	231.232	0.040	5.084	317.341	0.133
1618916191.01956	231.275	0.041	5.158	317.260	0.135
1618916191.05949	231.348	0.040	5.140	317.341	0.133
1618916191.06273	231.392	0.040	5.146	317.341	0.131
1618916191.07274	231.321	0.040	5.156	317.260	0.133
1618916191.11534	231.259	0.041	5.202	317.260	0.135
1618916191.11876	231.176	0.040	5.128	317.180	0.132
1618916191.13073	231.322	0.041	5.146	317.180	0.132
1618916191.16874	231.315	0.040	5.206	317.260	0.132
1618916191.17035	231.310	0.040	5.153	317.180	0.136
1618916191.20871	231.330	0.040	5.167	317.260	0.136
1618916191.22452	231.255	0.040	5.115	317.099	0.134
1618916191.23233	231.367	0.041	5.194	317.421	0.135
1618916191.27074	231.458	0.040	5.123	317.341	0.131
1618916191.28246	231.435	0.040	5.174	317.421	0.129
1618916191.29251	231.465	0.040	5.133	317.421	0.133
1618916191.33174	231.329	0.040	5.141	317.502	0.130
1618916191.33540	231.374	0.040	5.120	317.341	0.133
1618916191.37374	231.415	0.041	5.181	317.421	0.133
1618916191.37443	231.370	0.040	5.097	317.341	0.130
1618916191.39273	231.443	0.040	5.172	317.502	0.133
1618916191.43073	231.469	0.040	5.122	317.502	0.131
1618916191.43843	231.439	0.040	5.112	317.502	0.131
1618916191.47774	231.374	0.040	5.116	317.421	0.130
1618916191.47841	231.319	0.040	5.167	317.502	0.136
1618916191.51975	231.309	0.040	5.109	317.421	0.130
1618916191.52035	231.347	0.040	5.190	317.421	0.136
1618916191.54075	231.360	0.040	5.097	317.341	0.130
1618916191.55044	231.376	0.040	5.172	317.421	0.133
1618916191.58878	231.454	0.040	5.130	317.260	0.133
1618916191.59044	231.440	0.040	5.144	317.260	0.134
1618916191.61072	231.435	0.040	5.109	317.260	0.132
