# timestamp	V	A	W	V	A
1618916380.64477	233.742	0.040	5.186	320.640	0.134
1618916380.68514	233.725	0.040	5.196	320.640	0.130
1618916380.68817	233.782	0.040	5.183	320.721	0.131
1618916380.69786	233.785	0.040	5.200	320.721	0.133
1618916380.73883	233.848	0.040	5.219	320.721	0.130
1618916380.73974	233.859	0.040	5.181	320.882	0.130
1618916380.77796	233.864	0.040	5.225	320.801	0.130
1618916380.78718	233.830	0.040	5.256	320.882	0.132
1618916380.79918	233.753	0.040	5.281	320.721	0.130
1618916380.83817	233.730	0.040	5.255	320.560	0.129
1618916380.84896	233.814	0.040	5.196	320.721	0.127
1618916380.85917	233.803	0.040	5.156	320.640	0.128
1618916380.89789	233.752	0.040	5.170	320.721	0.130
1618916380.89973	233.751	0.040	5.190	320.721	0.130
1618916380.93917	233.758	0.040	5.199	320.640	0.131
1618916380.94716	233.795	0.040	5.219	320.640	0.132
1618916380.98517	233.797	0.040	5.134	320.801	0.128
1618916380.98783	233.803	0.040	5.131	320.640	0.131
1618916380.99817	233.769	0.040	5.162	320.640	0.130
1618916381.03518	233.725	0.040	5.199	320.721	0.131
1618916381.04895	233.698	0.040	5.162	320.640	0.129
1618916381.05918	233.712	0.040	5.202	320.640	0.129
1618916381.09720	233.753	0.040	5.156	320.560	0.131
1618916381.11818	233.788	0.040	5.192	320.721	0.132
1618916381.15714	233.815	0.040	5.223	320.801	0.132
1618916381.16918	233.832	0.040	5.211	320.801	0.131
1618916381.17917	233.783	0.040	5.147	320.640	0.130
1618916381.22222	233.737	0.040	5.176	320.640	0.132
1618916381.22686	233.737	0.040	5.218	320.640	0.132
1618916381.23884	233.783	0.040	5.190	320.801	0.131
1618916381.27699	233.797	0.040	5.183	320.721	0.130
1618916381.27919	233.851	0.040	5.175	320.801	0.129
1618916381.33521	233.810	0.040	5.160	320.721	0.133
1618916381.33688	233.788	0.040	5.189	320.721	0.132
1618916381.34222	233.760	0.040	5.176	320.801	0.129
1618916381.38216	233.757	0.040	5.163	320.721	0.131
1618916381.38275	233.810	0.040	5.173	320.721	0.129
1618916381.42222	233.791	0.040	5.112	320.882	0.131
1618916381.46318	233.809	0.040	5.201	320.640	0.133
1618916381.46580	233.786	0.040	5.137	320.801	0.130
1618916381.47921	233.764	0.040	5.186	320.560	0.131
1618916381.51724	233.758	0.040	5.181	320.479	0.134
1618916381.53821	233.717	0.040	5.154	320.560	0.133
1618916381.57522	233.754	0.040	5.175	320.560	0.131
1618916381.58822	233.773	0.040	5.141	320.640	0.132
1618916381.59787	233.720	0.040	5.132	320.560	0.133
1618916381.63621	233.715	0.041	5.192	320.560	0.139
1618916381.64803	233.752	0.042	5.393	320.560	0.135
1618916381.65791	233.778	0.042	5.419	320.640	0.134
1618916381.69620	233.846	0.041	5.375	320.640	0.133
1618916381.69989	233.821	0.041	5.365	320.801	0.133
1618916381.73824	233.781	0.041	5.333	320.640	0.134
1618916381.74827	233.737	0.041	5.258	320.560	0.135
1618916381.76022	233.752	0.040	5.225	320.560	0.134
1618916381.79924	233.777	0.040	5.226	320.640	0.131
1618916381.80923	233.797	0.040	5.169	320.882	0.130
1618916381.81887	233.786	0.041	5.281	320.721	0.132
1618916381.87027	233.792	0.040	5.185	320.721	0.133
1618916381.87888	233.768	0.040	5.174	320.721	0.129
1618916381.91726	232.920	0.038	4.552	320.399	0.135
1618916381.92925	232.287	0.040	5.133	318.709	0.129
1618916381.93923	232.304	0.040	5.165	318.628	0.130
1618916381.96801	232.282	0.040	5.159	318.628	0.131
1618916382.00527	232.332	0.040	5.176	318.548	0.130
1618916382.00689	232.299	0.040	5.094	318.709	0.131
1618916382.01823	232.171	0.040	5.145	318.548	0.128
1618916382.05898	232.163	0.040	5.185	318.467	0.131
1618916382.05983	232.130	0.040	5.192	318.467	0.129
1618916382.09826	232.174	0.040	5.168	318.548	0.129
1618916382.14024	232.209	0.040	5.214	318.387	0.130
1618916382.14924	232.197	0.040	5.164	318.467	0.132
1618916382.16723	232.192	0.040	5.170	318.387	0.132
1618916382.18024	232.099	0.040	5.170	318.387	0.129
1618916382.21831	232.114	0.040	5.183	318.467	0.128
1618916382.21892	232.107	0.040	5.231	318.467	0.132
1618916382.25926	232.104	0.040	5.204	318.467	0.130
1618916382.26787	232.093	0.041	5.180	318.387	0.134
1618916382.27825	232.111	0.040	5.193	318.387	0.134
1618916382.31526	232.068	0.040	5.165	318.306	0.132
1618916382.31689	232.046	0.040	5.170	318.306	0.132
1618916382.35529	232.110	0.041	5.208	318.467	0.136
1618916382.36391	232.079	0.040	5.195	318.467	0.134
1618916382.40227	232.069	0.040	5.126	318.467	0.129
1618916382.40424	232.036	0.040	5.177	318.467	0.130
1618916382.44524	231.973	0.040	5.160	318.387	0.130
1618916382.45403	231.949	0.040	5.175	318.387	0.131
1618916382.49227	231.933	0.040	5.194	318.306	0.133
1618916382.50425	232.063	0.040	5.166	318.628	0.131
1618916382.54228	232.025	0.040	5.201	318.548	0.131
1618916382.56877	232.046	0.040	5.176	318.548	0.131
1618916382.58775	232.028	0.040	5.177	318.387	0.135
1618916382.60772	231.930	0.041	5.200	318.145	0.139
1618916382.64472	231.970	0.040	5.185	318.226	0.132
1618916382.65300	231.973	0.041	5.197	318.226	0.134
1618916382.65522	231.924	0.040	5.185	318.387	0.131
1618916382.69726	231.972	0.040	5.168	318.387	0.131
1618916382.73500	231.930	0.040	5.157	318.387	0.131
1618916382.77425	231.944	0.040	5.217	318.467	0.129
1618916382.77684	231.976	0.040	5.162	318.467	0.131
1618916382.77823	231.894	0.040	5.160	318.467	0.135
1618916382.81925	231.833	0.041	5.129	318.145	0.135
1618916382.81987	231.806	0.040	5.146	318.306	0.133
1618916382.85804	231.855	0.041	5.189	318.145	0.135
1618916382.85887	231.828	0.040	5.196	318.306	0.133
1618916382.89728	231.838	0.041	5.198	318.226	0.136
1618916382.94826	231.884	0.041	5.126	318.226	0.138
1618916382.98729	231.753	0.041	5.263	318.306	0.130
1618916382.98890	231.773	0.040	5.145	318.306	0.129
1618916383.02729	231.843	0.040	5.207	318.226	0.129
1618916383.02892	231.791	0.040	5.179	318.306	0.130
1618916383.03887	231.788	0.040	5.195	318.226	0.129
1618916383.07829	231.868	0.040	5.215	318.306	0.132
1618916383.07990	231.860	0.040	5.227	318.387	0.130
1618916383.11827	231.797	0.040	5.153	318.387	0.129
1618916383.11889	231.869	0.040	5.174	318.306	0.131
1618916383.15734	231.880	0.040	5.192	318.306	0.132
1618916383.20028	232.038	0.040	5.213	318.387	0.131
1618916383.20295	232.025	0.040	5.183	318.467	0.130
1618916383.24274	231.995	0.040	5.194	318.467	0.130
1618916383.24473	231.937	0.040	5.194	318.387	0.131
1618916383.25830	231.811	0.040	5.168	318.387	0.131
1618916383.29595	231.848	0.040	5.186	318.145	0.133
1618916383.30387	231.919	0.040	5.184	318.306	0.131
1618916383.34318	231.913	0.040	5.180	318.387	0.133
1618916383.34490	231.896	0.040	5.188	318.467	0.131
1618916383.38307	231.952	0.040	5.182	318.387	0.130
1618916383.40028	231.870	0.040	5.190	318.387	0.129
1618916383.41229	231.739	0.040	5.131	318.387	0.130
1618916383.44907	231.729	0.040	5.194	318.467	0.129
1618916383.45296	231.839	0.040	5.212	318.387	0.128
1618916383.45792	231.889	0.040	5.191	318.306	0.129
1618916383.49711	231.980	0.040	5.195	318.387	0.129
1618916383.49809	231.952	0.040	5.170	318.306	0.132
1618916383.53529	231.914	0.040	5.158	318.387	0.130
1618916383.58131	231.887	0.040	5.215	318.467	0.132
1618916383.58293	231.968	0.040	5.201	318.387	0.131
1618916383.62321	231.987	0.041	5.211	318.226	0.134
1618916383.62528	231.987	0.041	5.192	318.306	0.136
1618916383.63832	232.001	0.040	5.191	318.226	0.131
1618916383.67921	231.969	0.040	5.169	318.467	0.129
1618916383.67994	231.988	0.040	5.189	318.387	0.130
1618916383.71832	232.004	0.040	5.153	318.467	0.131
1618916383.72529	232.011	0.040	5.191	318.467	0.131
1618916383.76332	231.998	0.040	5.208	318.306	0.134
1618916383.80431	232.059	0.040	5.174	318.467	0.129
1618916383.80694	232.000	0.040	5.173	318.306	0.132
1618916383.84531	232.008	0.040	5.155	318.306	0.132
1618916383.84697	231.997	0.041	5.220	318.306	0.135
1618916383.88529	232.006	0.040	5.186	318.387	0.135
1618916383.88827	232.040	0.040	5.218	318.548	0.136
1618916383.92528	232.023	0.040	5.174	318.387	0.133
1618916383.93092	232.012	0.040	5.200	318.387	0.131
1618916383.93827	231.970	0.040	5.164	318.306	0.131
1618916383.97528	231.904	0.041	5.214	318.467	0.134
1618916383.98631	231.907	0.041	5.286	318.467	0.130
1618916383.99797	231.961	0.040	5.192	318.387	0.132
1618916384.03628	231.992	0.041	5.268	318.306	0.131
1618916384.04809	231.990	0.041	5.241	318.306	0.134
1618916384.05802	231.981	0.040	5.187	318.306	0.131
1618916384.09537	231.959	0.041	5.201	318.226	0.133
1618916384.09697	231.890	0.040	5.152	318.387	0.132
1618916384.13732	231.916	0.041	5.226	318.306	0.134
1618916384.17632	232.097	0.040	5.164	318.548	0.130
1618916384.17790	232.101	0.040	5.169	318.548	0.134
1618916384.18831	232.094	0.040	5.147	318.548	0.130
1618916384.20033	232.044	0.040	5.157	318.467	0.131
1618916384.23901	231.972	0.040	5.105	318.387	0.131
1618916384.24789	232.025	0.040	5.179	318.467	0.133
1618916384.25800	232.079	0.041	5.177	318.387	0.132
1618916384.29534	232.109	0.041	5.166	318.387	0.133
1618916384.30934	232.130	0.040	5.106	318.548	0.132
1618916384.31802	232.078	0.041	5.217	318.467	0.138
1618916384.35532	232.042	0.040	5.187	318.548	0.130
1618916384.35598	231.989	0.040	5.137	318.467	0.130
1618916384.39434	232.037	0.040	5.151	318.467	0.129
1618916384.40934	232.004	0.040	5.150	318.387	0.132
1618916384.41833	232.050	0.040	5.166	318.467	0.131
1618916384.46036	232.096	0.040	5.210	318.548	0.131
1618916384.46433	232.076	0.040	5.175	318.467	0.130
1618916384.48634	232.050	0.040	5.169	318.628	0.130
1618916384.49599	232.061	0.040	5.174	318.548	0.132
1618916384.53435	232.037	0.040	5.156	318.548	0.131
1618916384.53898	232.033	0.040	5.161	318.387	0.132
1618916384.58034	232.086	0.040	5.189	318.387	0.133
1618916384.58397	232.039	0.040	5.150	318.467	0.130
1618916384.62135	231.998	0.040	5.145	318.467	0.132
1618916384.66236	231.976	0.040	5.146	318.467	0.132
1618916384.66399	232.025	0.040	5.107	318.306	0.131
1618916384.66795	231.961	0.040	5.145	318.387	0.132
1618916384.67834	231.991	0.040	5.197	318.467	0.134
1618916384.71635	231.994	0.040	5.122	318.467	0.130
1618916384.72837	232.019	0.040	5.120	318.467	0.130
1618916384.74037	232.018	0.040	5.223	318.387	0.132
1618916384.77813	232.036	0.040	5.180	318.467	0.134
1618916384.79135	232.027	0.040	5.149	318.628	0.128
1618916384.79803	232.053	0.040	5.155	318.467	0.128
1618916384.84034	232.069	0.040	5.178	318.387	0.129
1618916384.84811	232.086	0.040	5.204	318.467	0.131
1618916384.85837	232.113	0.040	5.190	318.467	0.128
1618916384.89533	232.124	0.040	5.204	318.387	0.135
1618916384.89595	232.051	0.040	5.166	318.548	0.130
1618916384.94335	232.019	0.040	5.168	318.306	0.130
1618916384.95092	231.997	0.040	5.175	318.306	0.129
1618916384.95931	232.002	0.040	5.186	318.467	0.129
1618916384.99833	232.028	0.040	5.200	318.306	0.134
1618916385.04333	232.068	0.040	5.205	318.387	0.132
1618916385.04397	232.053	0.040	5.165	318.387	0.132
1618916385.05599	232.008	0.041	5.338	318.387	0.133
1618916385.09534	231.976	0.040	5.183	318.387	0.128
1618916385.09597	231.975	0.040	5.206	318.226	0.130
1618916385.11900	231.977	0.041	5.321	318.467	0.129
1618916385.12497	231.956	0.040	5.213	318.387	0.131
1618916385.16633	231.936	0.040	5.179	318.226	0.132
1618916385.16932	232.033	0.040	5.182	318.467	0.129
1618916385.20934	232.086	0.040	5.187	318.387	0.130
1618916385.21534	232.038	0.040	5.135	318.548	0.129
1618916385.21588	232.044	0.040	5.193	318.467	0.129
1618916385.25413	232.079	0.040	5.168	318.467	0.131
1618916385.26635	232.054	0.040	5.157	318.467	0.132
1618916385.27934	232.046	0.040	5.220	318.387	0.130
1618916385.31933	232.073	0.040	5.194	318.467	0.131
1618916385.32832	232.067	0.040	5.144	318.467	0.130
1618916385.34101	232.055	0.040	5.172	318.387	0.133
1618916385.37934	232.067	0.040	5.163	318.387	0.130
1618916385.37999	232.048	0.040	5.180	318.548	0.130
1618916385.41838	232.098	0.040	5.205	318.628	0.132
1618916385.46036	232.115	0.040	5.212	318.548	0.132
1618916385.46401	232.088	0.040	5.202	318.467	0.131
1618916385.46596	232.033	0.040	5.164	318.467	0.132
1618916385.50535	232.010	0.040	5.219	318.467	0.131
1618916385.50599	231.989	0.040	5.165	318.387	0.131
1618916385.52836	232.052	0.040	5.218	318.548	0.131
1618916385.53833	232.033	0.040	5.209	318.387	0.131
1618916385.57637	232.021	0.040	5.191	318.548	0.130
1618916385.58635	232.094	0.040	5.211	318.548	0.131
1618916385.59599	232.059	0.040	5.182	318.548	0.129
1618916385.63631	232.034	0.040	5.124	318.467	0.129
1618916385.64596	232.035	0.040	5.172	318.467	0.128
1618916385.65611	232.057	0.040	5.166	318.467	0.127
1618916385.69437	232.057	0.040	5.176	318.467	0.131
1618916385.69831	232.089	0.040	5.218	318.467	0.131
1618916385.73532	232.132	0.040	5.163	318.548	0.130
1618916385.74434	232.103	0.040	5.155	318.387	0.130
1618916385.78333	232.073	0.040	5.181	318.548	0.130
1618916385.78495	232.104	0.040	5.191	318.467	0.131
1618916385.79935	232.153	0.040	5.109	318.548	0.128
1618916385.83635	232.154	0.040	5.180	318.628	0.130
1618916385.84621	232.168	0.040	5.194	318.548	0.131
1618916385.85837	232.186	0.040	5.182	318.548	0.132
1618916385.89814	232.176	0.040	5.187	318.467	0.131
1618916385.90836	232.100	0.040	5.186	318.467	0.129
1618916385.91804	232.129	0.040	5.133	318.548	0.129
1618916385.95636	232.182	0.040	5.162	318.548	0.134
1618916385.96597	232.223	0.040	5.224	318.548	0.134
1618916385.97941	232.247	0.040	5.189	318.709	0.131
1618916386.02140	232.212	0.040	5.173	318.548	0.132
1618916386.06017	232.250	0.040	5.186	318.628	0.129
1618916386.07340	232.228	0.040	5.212	318.628	0.131
1618916386.08439	232.258	0.040	5.210	318.628	0.130
1618916386.10839	232.258	0.040	5.188	318.628	0.129
1618916386.14639	232.194	0.041	5.289	318.709	0.131
1618916386.14802	232.218	0.040	5.190	318.628	0.131
1618916386.16641	232.205	0.041	5.269	318.548	0.132
1618916386.17610	232.180	0.040	5.257	318.628	0.129
1618916386.21539	232.128	0.040	5.218	318.628	0.131
1618916386.22637	232.151	0.040	5.150	318.548	0.129
1618916386.23609	232.201	0.040	5.184	318.548	0.132
1618916386.29242	232.207	0.040	5.180	318.789	0.131
1618916386.29636	232.430	0.040	5.170	319.111	0.130
1618916386.33538	232.369	0.040	5.139	318.870	0.131
1618916386.34004	232.362	0.040	5.176	319.111	0.130
1618916386.37839	232.424	0.041	5.196	319.031	0.131
1618916386.39440	232.451	0.040	5.152	319.031	0.131
1618916386.39500	232.435	0.040	5.141	319.031	0.128
1618916386.43407	232.457	0.040	5.209	319.031	0.130
1618916386.44822	232.451	0.040	5.163	319.192	0.130
1618916386.45797	232.426	0.040	5.160	319.031	0.130
1618916386.49636	232.423	0.040	5.204	319.031	0.134
1618916386.49904	232.435	0.040	5.195	319.111	0.132
1618916386.53640	232.438	0.040	5.164	319.111	0.133
1618916386.57939	232.473	0.040	5.144	319.111	0.130
1618916386.58003	232.450	0.040	5.181	319.111	0.131
1618916386.58599	232.455	0.040	5.195	319.031	0.130
1618916386.62542	232.379	0.040	5.138	319.031	0.130
1618916386.62805	232.415	0.040	5.189	318.950	0.131
1618916386.64641	232.435	0.040	5.163	319.031	0.130
1618916386.65639	232.408	0.040	5.172	318.950	0.135
1618916386.69643	232.414	0.041	5.202	318.789	0.134
1618916386.70843	232.420	0.040	5.140	319.031	0.131
1618916386.71939	232.430	0.040	5.167	318.950	0.133
1618916386.75740	232.438	0.041	5.205	318.789	0.134
1618916386.76599	232.498	0.041	5.193	318.950	0.133
1618916386.77640	232.492	0.040	5.102	319.031	0.129
1618916386.81436	232.316	0.040	5.136	318.628	0.133
1618916386.81602	232.304	0.040	5.161	318.789	0.129
1618916386.85418	232.289	0.040	5.189	318.628	0.133
1618916386.86001	232.291	0.040	5.192	318.709	0.130
1618916386.87917	232.278	0.040	5.182	318.628	0.131
1618916386.92041	232.256	0.040	5.195	318.628	0.132
1618916386.92104	232.248	0.040	5.168	318.628	0.134
1618916386.93640	232.242	0.040	5.156	318.709	0.136
1618916386.97438	232.281	0.040	5.118	318.628	0.131
1618916386.97840	232.221	0.040	5.172	318.628	0.129
1618916387.01541	232.115	0.040	5.107	318.628	0.128
1618916387.02540	232.099	0.040	5.135	318.709	0.131
1618916387.03804	232.039	0.040	5.149	318.548	0.131
1618916387.07840	232.007	0.040	5.208	318.387	0.136
1618916387.08603	231.979	0.040	5.162	318.467	0.130
1618916387.12442	231.989	0.040	5.191	318.709	0.131
1618916387.12506	232.067	0.040	5.172	318.548	0.131
1618916387.13840	232.062	0.040	5.173	318.548	0.132
1618916387.17542	232.065	0.040	5.221	318.628	0.132
1618916387.17605	232.111	0.041	5.308	318.628	0.132
1618916387.21518	232.117	0.041	5.232	318.548	0.133
1618916387.22638	232.086	0.040	5.214	318.628	0.131
1618916387.24606	232.151	0.041	5.304	318.709	0.130
1618916387.25602	232.128	0.040	5.213	318.789	0.127
1618916387.29538	232.105	0.040	5.242	318.628	0.130
1618916387.29903	232.165	0.040	5.166	318.789	0.130
1618916387.33639	232.233	0.040	5.202	318.870	0.131
1618916387.33806	232.237	0.040	5.180	318.789	0.132
1618916387.37521	232.218	0.041	5.179	318.789	0.135
1618916387.41847	232.183	0.040	5.154	318.789	0.132
1618916387.41907	232.105	0.041	5.147	318.789	0.135
1618916387.42946	232.119	0.040	5.150	318.709	0.130
1618916387.46846	232.195	0.041	5.228	318.709	0.134
1618916387.46909	232.233	0.040	5.145	318.709	0.131
1618916387.47846	232.213	0.040	5.142	318.709	0.131
1618916387.51645	232.239	0.041	5.184	318.789	0.133
1618916387.51808	232.241	0.040	5.155	318.950	0.131
1618916387.55525	232.197	0.040	5.086	318.709	0.130
1618916387.55609	232.185	0.041	5.235	318.789	0.132
1618916387.59646	232.207	0.040	5.217	318.709	0.131
1618916387.60647	232.259	0.040	5.139	318.709	0.129
1618916387.64551	232.263	0.041	5.228	318.628	0.138
1618916387.64906	232.283	0.040	5.184	318.789	0.132
1618916387.66943	232.301	0.040	5.199	318.870	0.131
1618916387.67611	232.251	0.040	5.190	318.870	0.130
1618916387.71644	232.203	0.040	5.193	318.870	0.133
1618916387.71807	232.219	0.041	5.222	318.870	0.132
1618916387.75543	232.222	0.040	5.151	319.031	0.132
1618916387.80144	232.162	0.040	5.171	318.709	0.132
1618916387.80309	232.135	0.040	5.221	318.870	0.130
1618916387.80402	232.156	0.040	5.161	318.789	0.130
1618916387.81644	232.147	0.040	5.143	318.870	0.133
1618916387.85424	232.143	0.040	5.125	318.709	0.132
1618916387.86504	232.146	0.041	5.206	318.628	0.135
1618916387.87541	232.188	0.040	5.160	318.789	0.134
1618916387.91342	232.223	0.040	5.148	318.789	0.133
1618916387.93642	232.177	0.040	5.109	318.870	0.133
1618916387.97945	232.116	0.040	5.139	318.709	0.131
1618916387.98006	232.130	0.040	5.180	318.709	0.131
1618916388.01842	232.158	0.040	5.187	318.709	0.132
1618916388.03642	232.261	0.041	5.207	318.789	0.132
1618916388.07646	232.244	0.041	5.160	318.709	0.133
1618916388.08844	232.245	0.041	5.221	318.709	0.131
1618916388.09607	232.218	0.040	5.170	318.789	0.131
1618916388.13446	232.108	0.040	5.170	318.789	0.131
1618916388.15042	232.173	0.040	5.212	318.789	0.130
1618916388.18920	232.224	0.040	5.211	318.789	0.136
1618916388.19341	232.236	0.040	5.191	318.789	0.133
1618916388.19407	232.252	0.040	5.204	318.870	0.132
1618916388.23136	232.151	0.040	5.188	318.789	0.134
1618916388.24497	232.114	0.041	5.182	318.789	0.132
1618916388.25629	232.016	0.041	5.283	318.628	0.139
1618916388.29544	232.077	0.040	5.222	318.789	0.132
1618916388.30110	232.157	0.041	5.308	318.789	0.132
1618916388.33923	232.210	0.041	5.192	318.870	0.130
1618916388.34343	232.282	0.041	5.242	318.709	0.132
1618916388.38046	232.223	0.040	5.183	318.709	0.133
1618916388.38110	232.176	0.041	5.212	318.628	0.133
1618916388.41927	232.169	0.040	5.111	318.628	0.129
1618916388.42011	232.237	0.041	5.208	318.628	0.134
1618916388.45825	232.208	0.040	5.098	318.709	0.132
1618916388.46646	232.230	0.041	5.184	318.789	0.132
1618916388.50047	232.169	0.040	5.141	318.548	0.131
1618916388.51946	232.172	0.040	5.176	318.628	0.132
1618916388.52010	232.124	0.040	5.125	318.789	0.131
1618916388.55947	232.044	0.040	5.187	318.467	0.132
1618916388.57347	232.095	0.040	5.192	318.628	0.133
1618916388.58511	232.129	0.040	5.229	318.789	0.129
1618916388.59449	232.196	0.040	5.174	318.870	0.131
1618916388.63547	232.120	0.040	5.063	318.709	0.130
1618916388.63611	232.054	0.040	5.149	318.467	0.130
