# timestamp	V	A	W	V	A
1618952698.90098	231.868	0.031	3.559	317.824	0.117
1618952698.90597	231.880	0.031	3.576	317.743	0.117
1618952698.94899	231.872	0.031	3.579	317.743	0.121
1618952698.94962	231.886	0.032	3.598	317.743	0.118
1618952698.96597	231.865	0.032	3.644	317.824	0.119
1618952699.00401	231.887	0.031	3.583	317.824	0.115
1618952699.01563	231.857	0.032	3.638	317.663	0.117
1618952699.05399	231.821	0.031	3.572	317.743	0.117
1618952699.07598	231.815	0.031	3.566	317.663	0.116
1618952699.11401	231.823	0.031	3.552	317.824	0.116
1618952699.13599	231.848	0.031	3.578	317.824	0.118
1618952699.17497	231.852	0.031	3.583	317.743	0.116
1618952699.18556	231.900	0.031	3.581	317.824	0.116
1618952699.19564	231.872	0.031	3.567	317.743	0.117
1618952699.23498	231.863	0.031	3.571	317.743	0.116
1618952699.23564	231.822	0.031	3.592	317.663	0.115
1618952699.27404	231.863	0.031	3.543	317.663	0.116
1618952699.32078	231.858	0.031	3.584	317.743	0.117
1618952699.32166	231.848	0.031	3.567	317.743	0.119
1618952699.32461	231.841	0.031	3.548	317.824	0.114
1618952699.33576	231.829	0.031	3.555	317.743	0.118
1618952699.37402	231.835	0.031	3.557	317.663	0.117
1618952699.38599	231.824	0.031	3.565	317.904	0.118
1618952699.39564	231.810	0.031	3.607	317.663	0.117
1618952699.43404	231.818	0.031	3.544	317.743	0.115
1618952699.45601	231.772	0.031	3.576	317.663	0.119
1618952699.49379	231.748	0.031	3.540	317.663	0.116
1618952699.50569	231.758	0.031	3.539	317.743	0.117
1618952699.51582	231.765	0.031	3.577	317.582	0.115
1618952699.55401	231.761	0.031	3.567	317.502	0.116
1618952699.56679	231.753	0.031	3.586	317.663	0.116
1618952699.60474	231.781	0.031	3.576	317.663	0.116
1618952699.61100	231.778	0.031	3.579	317.743	0.116
1618952699.61865	231.797	0.031	3.559	317.663	0.115
1618952699.65600	231.766	0.032	3.589	317.743	0.118
1618952699.66167	231.760	0.031	3.585	317.663	0.115
1618952699.70001	231.768	0.031	3.585	317.824	0.118
1618952699.75106	231.774	0.031	3.556	317.663	0.116
1618952699.75162	231.804	0.031	3.570	317.663	0.117
1618952699.75400	231.795	0.031	3.590	317.663	0.114
1618952699.79201	231.806	0.031	3.568	317.743	0.115
1618952699.80577	231.806	0.031	3.543	317.663	0.116
1618952699.81701	231.808	0.031	3.535	317.663	0.115
1618952699.85504	231.806	0.031	3.580	317.663	0.117
1618952699.87700	231.803	0.031	3.592	317.663	0.118
1618952699.91502	231.817	0.031	3.556	317.743	0.116
1618952699.92895	231.806	0.031	3.593	317.663	0.116
1618952699.96604	231.834	0.031	3.586	317.743	0.117
1618952699.97204	231.825	0.031	3.592	317.743	0.115
1618952699.98103	231.864	0.031	3.574	317.824	0.119
1618952699.99903	231.821	0.031	3.557	317.743	0.116
1618952700.03700	231.831	0.031	3.561	317.743	0.116
1618952700.03866	231.812	0.032	3.635	317.743	0.117
1618952700.07558	231.825	0.031	3.561	317.502	0.117
1618952700.08359	231.807	0.032	3.591	317.663	0.117
1618952700.12103	231.817	0.032	3.644	317.743	0.118
1618952700.13401	231.793	0.031	3.574	317.582	0.115
1618952700.17102	231.800	0.031	3.606	317.663	0.117
1618952700.17166	231.808	0.031	3.595	317.582	0.115
1618952700.17362	231.869	0.031	3.622	317.743	0.117
1618952700.22374	231.848	0.031	3.569	317.743	0.117
1618952700.22461	231.871	0.031	3.570	317.904	0.116
1618952700.24882	231.838	0.031	3.560	317.582	0.116
1618952700.28873	231.836	0.031	3.565	317.663	0.118
1618952700.29703	231.829	0.031	3.575	317.663	0.116
1618952700.30968	231.815	0.031	3.556	317.582	0.117
1618952700.34704	231.814	0.031	3.589	317.582	0.120
1618952700.34867	231.854	0.031	3.556	317.743	0.117
1618952700.35668	231.803	0.031	3.547	317.663	0.118
1618952700.39504	231.842	0.031	3.559	317.743	0.118
1618952700.44382	231.833	0.032	3.582	317.663	0.118
1618952700.44460	231.852	0.031	3.557	317.743	0.116
1618952700.44702	231.811	0.031	3.588	317.743	0.118
1618952700.48506	231.824	0.031	3.563	317.663	0.115
1618952700.48569	231.800	0.031	3.561	317.663	0.118
1618952700.50703	231.808	0.031	3.543	317.582	0.115
1618952700.54504	231.792	0.031	3.570	317.582	0.116
1618952700.54568	231.456	0.031	3.437	317.341	0.114
1618952700.56682	231.403	0.031	3.549	317.180	0.116
1618952700.57683	231.433	0.032	3.592	317.180	0.117
1618952700.61583	231.426	0.031	3.561	317.180	0.115
1618952700.62669	231.453	0.031	3.543	317.260	0.116
1618952700.63708	231.445	0.031	3.572	317.099	0.117
1618952700.67883	231.437	0.031	3.555	317.260	0.117
1618952700.67972	231.433	0.031	3.562	317.180	0.117
1618952700.72006	231.456	0.031	3.595	317.260	0.116
1618952700.72667	231.425	0.031	3.559	317.260	0.115
1618952700.74780	231.436	0.031	3.524	317.260	0.116
1618952700.79881	231.409	0.031	3.543	317.260	0.116
1618952700.79962	231.441	0.031	3.579	317.341	0.115
1618952700.80071	231.416	0.031	3.546	317.260	0.117
1618952700.83866	231.465	0.031	3.580	317.341	0.116
1618952700.83965	231.468	0.031	3.601	317.341	0.117
1618952700.87708	231.477	0.031	3.534	317.260	0.118
1618952700.91608	231.490	0.031	3.582	317.341	0.116
1618952700.91669	231.497	0.031	3.561	317.260	0.117
1618952700.92907	231.464	0.031	3.572	317.341	0.117
1618952700.93905	231.489	0.033	3.734	317.260	0.120
1618952700.97607	231.440	0.032	3.630	317.180	0.120
1618952700.98605	231.445	0.031	3.570	317.180	0.117
1618952700.99870	231.471	0.031	3.574	317.260	0.116
1618952701.03608	231.511	0.031	3.531	317.180	0.115
1618952701.07409	231.481	0.032	3.594	317.260	0.119
1618952701.12207	231.468	0.031	3.543	317.180	0.114
1618952701.12373	231.463	0.032	3.586	317.180	0.118
1618952701.12605	231.459	0.032	3.664	317.180	0.118
1618952701.16605	231.452	0.032	3.617	317.180	0.116
1618952701.16670	231.433	0.032	3.634	317.180	0.118
1618952701.17856	231.465	0.031	3.539	317.180	0.117
1618952701.21706	231.428	0.031	3.539	317.099	0.116
1618952701.21870	231.456	0.031	3.555	317.099	0.114
1618952701.25680	231.468	0.031	3.562	317.180	0.117
1618952701.26165	231.458	0.031	3.530	317.180	0.118
1618952701.30010	231.413	0.031	3.507	317.180	0.118
1618952701.30071	231.459	0.031	3.574	317.099	0.117
1618952701.34007	231.454	0.031	3.547	317.260	0.115
1618952701.34070	231.420	0.031	3.572	317.180	0.117
1618952701.37906	231.433	0.031	3.581	317.180	0.115
1618952701.38072	231.420	0.031	3.558	317.180	0.116
1618952701.42078	231.410	0.031	3.540	317.180	0.117
1618952701.42665	231.438	0.031	3.556	317.180	0.117
1618952701.46508	231.419	0.032	3.595	317.099	0.118
1618952701.46669	231.446	0.031	3.552	317.099	0.118
1618952701.47863	231.424	0.031	3.574	317.099	0.117
1618952701.50107	231.432	0.031	3.569	317.099	0.118
1618952701.53907	231.427	0.031	3.586	317.180	0.116
1618952701.54172	231.453	0.031	3.570	317.180	0.115
1618952701.58507	231.438	0.032	3.574	317.180	0.118
1618952701.58670	231.465	0.031	3.569	317.099	0.117
1618952701.59966	231.468	0.032	3.598	317.180	0.119
1618952701.63807	231.491	0.031	3.579	317.341	0.119
1618952701.63970	231.467	0.032	3.570	317.099	0.118
1618952701.67709	231.469	0.031	3.568	317.099	0.117
1618952701.68784	231.444	0.032	3.592	317.180	0.117
1618952701.69974	231.435	0.031	3.557	317.180	0.117
1618952701.73886	231.442	0.031	3.554	317.099	0.116
1618952701.75007	231.434	0.032	3.567	317.099	0.117
1618952701.75997	231.395	0.031	3.555	317.019	0.117
1618952701.79687	231.445	0.032	3.580	317.099	0.117
1618952701.80587	231.433	0.032	3.578	317.099	0.117
1618952701.84413	231.450	0.031	3.566	317.099	0.115
1618952701.85909	231.447	0.031	3.557	317.180	0.116
1618952701.89809	231.410	0.032	3.577	317.019	0.117
1618952701.90976	231.432	0.031	3.557	317.260	0.115
1618952701.92009	231.430	0.031	3.598	317.099	0.115
1618952701.95814	231.444	0.032	3.581	317.180	0.116
1618952701.95998	231.446	0.031	3.550	317.260	0.116
1618952701.99995	231.455	0.031	3.574	317.180	0.116
1618952702.00884	231.444	0.031	3.562	317.341	0.119
1618952702.02069	231.488	0.031	3.575	317.341	0.117
1618952702.05993	231.478	0.032	3.596	317.260	0.117
1618952702.07012	231.482	0.031	3.564	317.260	0.114
1618952702.07999	231.481	0.031	3.567	317.180	0.117
1618952702.11686	231.493	0.031	3.567	317.180	0.118
1618952702.11863	231.465	0.031	3.567	317.260	0.114
1618952702.15612	231.479	0.031	3.565	317.180	0.116
1618952702.20210	231.447	0.032	3.604	317.180	0.124
1618952702.20577	231.488	0.032	3.620	317.260	0.118
1618952702.22210	231.456	0.032	3.576	317.260	0.117
1618952702.23610	231.479	0.032	3.592	317.180	0.118
1618952702.27413	231.454	0.032	3.617	317.180	0.117
1618952702.27708	231.486	0.031	3.587	317.180	0.118
1618952702.31588	231.478	0.031	3.548	317.260	0.118
1618952702.32745	231.499	0.032	3.578	317.260	0.117
1618952702.33969	231.519	0.032	3.592	317.260	0.118
1618952702.37712	231.493	0.031	3.543	317.341	0.117
1618952702.37874	231.509	0.031	3.583	317.341	0.115
1618952702.41618	231.495	0.032	3.555	317.180	0.118
1618952702.42714	231.514	0.031	3.526	317.341	0.116
1618952702.46512	231.496	0.031	3.554	317.180	0.116
1618952702.46576	231.501	0.031	3.572	317.260	0.117
1618952702.50610	231.511	0.031	3.569	317.260	0.115
1618952702.52812	231.510	0.031	3.574	317.341	0.116
1618952702.56687	231.541	0.032	3.585	317.341	0.118
1618952702.56911	231.505	0.031	3.580	317.341	0.116
1618952702.58911	231.512	0.031	3.584	317.341	0.116
1618952702.62716	231.487	0.032	3.556	317.341	0.120
1618952702.62874	231.501	0.031	3.532	317.341	0.117
1618952702.64912	231.481	0.032	3.576	317.341	0.118
1618952702.69713	231.486	0.031	3.532	317.260	0.117
1618952702.69873	231.491	0.031	3.560	317.341	0.115
1618952702.70984	231.512	0.031	3.545	317.341	0.114
1618952702.72013	231.470	0.031	3.559	317.260	0.114
1618952702.77414	231.501	0.031	3.575	317.260	0.115
1618952702.78114	231.505	0.031	3.576	317.341	0.115
1618952702.82016	231.485	0.031	3.578	317.260	0.116
1618952702.82360	231.502	0.031	3.556	317.260	0.115
1618952702.86188	231.502	0.031	3.592	317.341	0.116
1618952702.90213	231.497	0.031	3.538	317.341	0.115
1618952702.90369	231.522	0.032	3.581	317.421	0.115
1618952702.90872	231.508	0.031	3.566	317.260	0.116
1618952702.92075	231.500	0.031	3.556	317.421	0.117
1618952702.95915	231.507	0.031	3.565	317.260	0.118
1618952702.98116	231.497	0.031	3.580	317.341	0.117
1618952703.02014	231.484	0.031	3.573	317.341	0.117
1618952703.02977	231.483	0.031	3.562	317.341	0.116
1618952703.04115	231.484	0.032	3.586	317.341	0.120
1618952703.07992	231.504	0.031	3.582	317.341	0.116
1618952703.08074	231.531	0.031	3.559	317.341	0.116
1618952703.11916	231.525	0.031	3.575	317.421	0.118
1618952703.16398	231.545	0.031	3.582	317.341	0.117
1618952703.16677	231.535	0.032	3.583	317.341	0.117
1618952703.20494	231.580	0.031	3.561	317.421	0.116
1618952703.20581	231.550	0.031	3.570	317.421	0.119
1618952703.24314	231.539	0.031	3.569	317.341	0.117
1618952703.24476	231.538	0.032	3.630	317.582	0.118
1618952703.28215	231.539	0.032	3.631	317.502	0.116
1618952703.29097	231.529	0.032	3.602	317.421	0.117
1618952703.33317	231.561	0.032	3.660	317.421	0.117
1618952703.33613	231.527	0.031	3.540	317.421	0.116
1618952703.33674	231.532	0.031	3.589	317.502	0.116
1618952703.38497	231.524	0.031	3.554	317.341	0.117
1618952703.39173	231.683	0.031	3.606	317.582	0.115
1618952703.42995	231.706	0.031	3.584	317.663	0.116
1618952703.43072	231.724	0.031	3.576	317.824	0.118
1618952703.46916	231.690	0.031	3.589	317.663	0.116
1618952703.46980	231.717	0.031	3.553	317.582	0.117
1618952703.47977	231.699	0.031	3.568	317.582	0.117
1618952703.51716	231.713	0.031	3.595	317.743	0.116
1618952703.51780	231.699	0.031	3.581	317.582	0.116
1618952703.55616	231.716	0.031	3.540	317.582	0.117
1618952703.56617	231.694	0.031	3.531	317.663	0.116
1618952703.60316	231.721	0.031	3.573	317.663	0.116
1618952703.60477	231.692	0.031	3.542	317.663	0.115
1618952703.64216	231.702	0.031	3.556	317.582	0.114
1618952703.64978	231.705	0.031	3.559	317.663	0.117
1618952703.65974	231.701	0.031	3.558	317.582	0.116
1618952703.70795	231.709	0.031	3.606	317.582	0.116
1618952703.71114	231.728	0.031	3.543	317.663	0.117
1618952703.72077	231.692	0.031	3.562	317.743	0.117
1618952703.75817	231.726	0.031	3.555	317.663	0.117
1618952703.75981	231.677	0.031	3.537	317.663	0.112
1618952703.79716	231.726	0.031	3.565	317.743	0.115
1618952703.84720	231.695	0.031	3.575	317.743	0.116
1618952703.84778	231.708	0.031	3.582	317.582	0.116
1618952703.89707	231.689	0.031	3.568	317.582	0.115
1618952703.89784	231.686	0.031	3.586	317.582	0.116
1618952703.89979	231.700	0.031	3.548	317.743	0.114
1618952703.93816	231.691	0.031	3.553	317.663	0.116
1618952703.94818	231.714	0.031	3.572	317.743	0.115
1618952703.96916	231.672	0.031	3.574	317.582	0.117
1618952704.01723	231.712	0.031	3.574	317.663	0.116
1618952704.02017	231.673	0.031	3.562	317.743	0.117
1618952704.02100	231.682	0.031	3.562	317.663	0.117
1618952704.05793	231.658	0.032	3.578	317.502	0.118
1618952704.06482	231.683	0.031	3.583	317.582	0.117
1618952704.10263	231.670	0.031	3.606	317.582	0.115
1618952704.10463	231.686	0.031	3.556	317.421	0.116
1618952704.14289	231.695	0.031	3.564	317.341	0.116
1618952704.15173	231.701	0.031	3.574	317.260	0.116
1618952704.16176	231.711	0.031	3.560	317.502	0.119
1618952704.20798	231.739	0.031	3.577	317.663	0.118
1618952704.22119	231.706	0.031	3.583	317.502	0.116
1618952704.25823	231.692	0.031	3.556	317.502	0.118
1618952704.25984	231.723	0.031	3.589	317.582	0.116
1618952704.30116	231.694	0.031	3.539	317.502	0.117
1618952704.31294	231.721	0.032	3.614	317.663	0.118
1618952704.32221	231.692	0.032	3.666	317.582	0.118
1618952704.36221	231.699	0.032	3.586	317.663	0.119
1618952704.36283	231.677	0.032	3.606	317.502	0.119
1618952704.40121	231.715	0.032	3.631	317.502	0.120
1618952704.41419	231.694	0.032	3.605	317.502	0.118
1618952704.45223	231.714	0.031	3.537	317.502	0.116
1618952704.45479	231.702	0.031	3.571	317.502	0.118
1618952704.49178	231.705	0.031	3.557	317.502	0.116
1618952704.49278	231.711	0.031	3.591	317.502	0.118
1618952704.51220	231.710	0.031	3.567	317.582	0.118
1618952704.55022	231.668	0.031	3.535	317.421	0.117
1618952704.55083	231.706	0.031	3.554	317.582	0.116
1618952704.56279	231.683	0.031	3.616	317.743	0.118
1618952704.60121	231.708	0.031	3.543	317.582	0.116
1618952704.63896	231.684	0.031	3.554	317.743	0.116
1618952704.64077	231.686	0.031	3.572	317.582	0.116
1618952704.64186	231.671	0.031	3.541	317.421	0.116
1618952704.68025	231.694	0.031	3.558	317.663	0.116
1618952704.68087	231.676	0.031	3.559	317.663	0.117
1618952704.71822	231.689	0.031	3.582	317.663	0.119
1618952704.73799	231.675	0.031	3.564	317.582	0.115
1618952704.75021	231.682	0.031	3.556	317.582	0.117
1618952704.76081	231.652	0.031	3.593	317.502	0.116
1618952704.79821	231.679	0.031	3.563	317.582	0.117
1618952704.79985	231.646	0.032	3.585	317.502	0.119
1618952704.83722	231.682	0.031	3.550	317.582	0.115
1618952704.84099	231.653	0.031	3.574	317.663	0.115
1618952704.87821	231.636	0.031	3.561	317.502	0.116
1618952704.88284	231.640	0.031	3.563	317.582	0.114
1618952704.92107	231.658	0.031	3.583	317.502	0.115
1618952704.96020	231.647	0.031	3.585	317.502	0.116
1618952704.96177	231.663	0.031	3.575	317.663	0.117
1618952704.97526	231.655	0.031	3.578	317.582	0.117
1618952704.99222	231.677	0.031	3.554	317.582	0.118
1618952705.00321	231.665	0.032	3.605	317.663	0.119
1618952705.04124	231.678	0.031	3.538	317.582	0.117
1618952705.04185	231.653	0.031	3.604	317.502	0.118
1618952705.08021	231.645	0.031	3.579	317.502	0.116
1618952705.09083	231.638	0.031	3.577	317.582	0.117
1618952705.11224	231.639	0.031	3.571	317.421	0.116
1618952705.12186	231.631	0.031	3.569	317.582	0.116
1618952705.16030	231.667	0.031	3.576	317.582	0.119
1618952705.16186	231.645	0.032	3.573	317.502	0.117
1618952705.20025	231.672	0.031	3.536	317.502	0.118
1618952705.20087	231.670	0.032	3.572	317.502	0.118
1618952705.22333	231.686	0.031	3.573	317.502	0.118
1618952705.26901	231.680	0.031	3.573	317.663	0.119
1618952705.30729	231.687	0.031	3.578	317.421	0.116
1618952705.30883	231.710	0.031	3.560	317.582	0.117
1618952705.32321	231.670	0.031	3.588	317.502	0.116
1618952705.36102	231.714	0.031	3.581	317.502	0.116
1618952705.37223	231.687	0.031	3.578	317.502	0.117
1618952705.41002	231.742	0.032	3.627	317.582	0.117
1618952705.41189	231.697	0.032	3.682	317.582	0.117
1618952705.42183	231.695	0.032	3.643	317.663	0.119
1618952705.46023	231.681	0.031	3.567	317.502	0.116
1618952705.47222	231.670	0.031	3.560	317.663	0.116
1618952705.48222	231.666	0.031	3.591	317.502	0.117
1618952705.52023	231.689	0.031	3.568	317.582	0.116
1618952705.53203	231.704	0.031	3.573	317.582	0.116
1618952705.54289	231.724	0.031	3.560	317.663	0.115
1618952705.58127	231.726	0.031	3.614	317.663	0.116
1618952705.59227	231.734	0.031	3.547	317.743	0.114
1618952705.60290	231.718	0.031	3.571	317.663	0.117
1618952705.64128	231.725	0.031	3.534	317.663	0.116
1618952705.64402	231.696	0.032	3.584	317.582	0.117
1618952705.68331	231.712	0.031	3.556	317.582	0.117
1618952705.69323	231.712	0.032	3.586	317.582	0.115
1618952705.70287	231.720	0.031	3.553	317.582	0.115
1618952705.74222	231.725	0.031	3.571	317.663	0.117
1618952705.75528	231.744	0.031	3.577	317.663	0.114
1618952705.76285	231.707	0.031	3.575	317.582	0.118
1618952705.80224	231.738	0.031	3.565	317.663	0.115
1618952705.80288	231.735	0.031	3.587	317.743	0.115
1618952705.84126	231.736	0.031	3.580	317.582	0.115
1618952705.87933	231.746	0.031	3.555	317.582	0.114
1618952705.88087	231.750	0.031	3.561	317.582	0.115
1618952705.89224	231.722	0.031	3.565	317.663	0.115
1618952705.93023	231.764	0.032	3.595	317.663	0.117
1618952705.93089	231.763	0.031	3.598	317.743	0.116
1618952705.95181	231.772	0.031	3.570	317.663	0.114
1618952705.96225	231.773	0.031	3.574	317.743	0.116
1618952706.00125	231.774	0.031	3.576	317.582	0.117
1618952706.01327	231.745	0.031	3.575	317.582	0.117
1618952706.02290	231.780	0.031	3.575	317.582	0.117
1618952706.06126	231.757	0.032	3.590	317.582	0.119
1618952706.06191	231.764	0.031	3.572	317.582	0.119
1618952706.10332	231.742	0.032	3.590	317.663	0.119
1618952706.11325	231.766	0.031	3.565	317.743	0.117
1618952706.12333	231.734	0.031	3.567	317.582	0.116
1618952706.16105	231.754	0.031	3.566	317.582	0.117
1618952706.17325	231.742	0.032	3.586	317.582	0.117
1618952706.18291	231.775	0.031	3.575	317.663	0.116
1618952706.22127	231.776	0.032	3.644	317.663	0.121
1618952706.23288	231.795	0.032	3.662	317.663	0.119
1618952706.27104	231.787	0.032	3.622	317.663	0.116
1618952706.27684	231.792	0.031	3.574	317.663	0.118
1618952706.28981	231.797	0.031	3.560	317.743	0.114
1618952706.32704	231.810	0.031	3.566	317.663	0.116
1618952706.32784	231.776	0.031	3.574	317.743	0.115
1618952706.36624	231.804	0.031	3.575	317.743	0.117
1618952706.37188	231.784	0.032	3.589	317.582	0.117
1618952706.38026	231.810	0.031	3.591	317.663	0.118
1618952706.41729	231.788	0.032	3.603	317.663	0.118
1618952706.41791	231.799	0.032	3.636	317.743	0.120
1618952706.45727	231.782	0.032	3.602	317.582	0.117
1618952706.49535	231.800	0.032	3.634	317.743	0.118
1618952706.49591	231.792	0.032	3.614	317.824	0.115
1618952706.50627	231.799	0.031	3.570	317.663	0.118
1618952706.54994	231.788	0.031	3.570	317.824	0.115
1618952706.56334	231.764	0.031	3.600	317.663	0.117
1618952706.60123	231.821	0.031	3.585	317.985	0.117
1618952706.60806	231.796	0.031	3.586	317.904	0.116
1618952706.64629	231.799	0.031	3.563	317.743	0.120
1618952706.65303	231.813	0.031	3.576	317.663	0.116
1618952706.66284	231.803	0.031	3.561	317.743	0.116
1618952706.70129	231.814	0.031	3.595	317.824	0.118
1618952706.71533	231.829	0.031	3.572	317.824	0.119
1618952706.72493	231.799	0.031	3.566	317.743	0.116
1618952706.76394	231.834	0.031	3.577	317.824	0.115
1618952706.76584	231.800	0.031	3.572	317.743	0.118
1618952706.80334	231.824	0.031	3.580	317.743	0.115
1618952706.81133	231.815	0.031	3.596	317.824	0.118
1618952706.84831	231.847	0.031	3.563	317.824	0.114
1618952706.85090	231.824	0.031	3.583	317.824	0.114
1618952706.86286	231.808	0.031	3.543	317.904	0.116
1618952706.90130	231.826	0.031	3.574	317.743	0.118
