# timestamp	V	A	W	V	A
1618952953.31600	231.013	0.031	3.591	316.375	0.115
1618952953.35403	231.029	0.031	3.567	316.375	0.114
1618952953.37703	230.982	0.031	3.531	316.294	0.114
1618952953.42266	231.017	0.031	3.572	316.455	0.111
1618952953.46106	231.056	0.031	3.496	316.375	0.114
1618952953.47207	231.051	0.031	3.567	316.375	0.114
1618952953.48303	231.049	0.031	3.534	316.455	0.114
1618952953.52108	231.062	0.031	3.556	316.455	0.117
1618952953.53607	231.053	0.031	3.568	316.375	0.117
1618952953.54469	231.057	0.031	3.577	316.375	0.115
1618952953.56606	231.061	0.031	3.570	316.455	0.118
1618952953.60503	231.052	0.031	3.571	316.375	0.117
1618952953.60563	231.079	0.031	3.565	316.536	0.112
1618952953.61569	231.068	0.031	3.562	316.536	0.114
1618952953.65602	231.089	0.031	3.546	316.536	0.114
1618952953.65670	231.078	0.031	3.600	316.536	0.114
1618952953.69503	231.075	0.031	3.544	316.455	0.114
1618952953.70102	231.057	0.031	3.550	316.536	0.114
1618952953.74003	231.086	0.031	3.562	316.455	0.114
1618952953.74604	231.081	0.031	3.575	316.455	0.112
1618952953.79604	231.069	0.031	3.567	316.455	0.115
1618952953.79670	231.098	0.031	3.573	316.455	0.114
1618952953.79758	231.111	0.031	3.543	316.616	0.114
1618952953.83606	231.082	0.031	3.532	316.536	0.112
1618952953.84703	231.086	0.031	3.548	316.455	0.115
1618952953.85671	231.097	0.031	3.561	316.536	0.114
1618952953.89505	231.089	0.031	3.540	316.455	0.112
1618952953.90504	231.078	0.031	3.566	316.455	0.114
1618952953.94204	231.066	0.031	3.574	316.455	0.115
1618952953.94504	231.094	0.031	3.573	316.455	0.114
1618952953.98507	231.101	0.031	3.579	316.455	0.115
1618952953.98569	231.101	0.031	3.565	316.536	0.114
1618952954.00783	231.058	0.031	3.536	316.616	0.114
1618952954.02005	231.103	0.031	3.565	316.455	0.115
1618952954.05707	231.108	0.032	3.700	316.536	0.117
1618952954.05769	231.113	0.031	3.579	316.697	0.112
1618952954.09610	231.078	0.032	3.619	316.455	0.116
1618952954.11605	231.074	0.031	3.572	316.536	0.115
1618952954.16505	231.089	0.031	3.575	316.536	0.115
1618952954.16568	231.090	0.031	3.575	316.455	0.118
1618952954.17706	231.072	0.031	3.526	316.536	0.114
1618952954.21460	231.083	0.031	3.569	316.455	0.114
1618952954.21548	231.047	0.031	3.541	316.455	0.115
1618952954.25281	231.032	0.031	3.521	316.375	0.115
1618952954.30307	231.046	0.031	3.536	316.455	0.114
1618952954.30472	231.026	0.031	3.576	316.375	0.115
1618952954.34206	231.016	0.031	3.569	316.294	0.114
1618952954.34266	231.000	0.031	3.597	316.294	0.117
1618952954.39312	231.007	0.031	3.568	316.375	0.116
1618952954.39465	231.011	0.031	3.584	316.375	0.119
1618952954.39673	231.007	0.031	3.552	316.455	0.119
1618952954.43605	231.023	0.031	3.557	316.455	0.114
1618952954.44475	231.023	0.031	3.543	316.375	0.114
1618952954.45709	231.016	0.031	3.551	316.375	0.115
1618952954.49804	231.003	0.031	3.538	316.375	0.114
1618952954.50074	230.989	0.031	3.551	316.375	0.115
1618952954.54005	230.989	0.031	3.572	316.375	0.115
1618952954.54073	231.041	0.031	3.558	316.536	0.114
1618952954.57806	231.065	0.031	3.589	316.375	0.116
1618952954.58772	231.068	0.031	3.543	316.536	0.114
1618952954.62608	231.059	0.031	3.552	316.455	0.114
1618952954.62671	231.060	0.031	3.571	316.375	0.114
1618952954.63672	231.055	0.031	3.567	316.455	0.116
1618952954.67507	231.074	0.031	3.545	316.455	0.117
1618952954.68609	231.052	0.031	3.526	316.455	0.114
1618952954.70684	231.045	0.031	3.559	316.536	0.117
1618952954.74507	231.017	0.031	3.539	316.375	0.116
1618952954.74570	231.064	0.031	3.570	316.375	0.115
1618952954.78307	231.059	0.031	3.571	316.455	0.115
1618952954.78473	231.060	0.031	3.550	316.455	0.114
1618952954.83509	231.086	0.031	3.579	316.536	0.115
1618952954.83571	231.063	0.031	3.554	316.455	0.114
1618952954.84708	231.071	0.031	3.530	316.536	0.114
1618952954.87007	231.041	0.031	3.595	316.455	0.115
1618952954.88807	231.020	0.031	3.527	316.375	0.115
1618952954.91010	231.036	0.031	3.583	316.536	0.114
1618952954.91808	231.055	0.031	3.570	316.375	0.116
1618952954.95608	231.033	0.031	3.567	316.536	0.116
1618952954.95674	231.058	0.031	3.570	316.455	0.114
1618952954.99508	231.015	0.031	3.559	316.536	0.116
1618952955.00685	231.038	0.031	3.585	316.455	0.117
1618952955.02709	231.006	0.031	3.579	316.455	0.115
1618952955.03676	230.982	0.031	3.549	316.294	0.119
1618952955.07510	231.000	0.031	3.536	316.375	0.115
1618952955.07674	230.975	0.031	3.527	316.375	0.112
1618952955.11511	230.972	0.032	3.696	316.375	0.117
1618952955.11573	230.978	0.031	3.577	316.294	0.116
1618952955.15302	230.979	0.031	3.585	316.375	0.117
1618952955.19182	230.981	0.032	3.654	316.214	0.119
1618952955.19276	230.977	0.031	3.537	316.375	0.114
1618952955.19465	230.988	0.031	3.565	316.455	0.115
1618952955.23204	231.002	0.031	3.590	316.375	0.114
1618952955.23774	231.014	0.031	3.580	316.455	0.114
1618952955.27606	231.004	0.031	3.575	316.214	0.115
1618952955.27675	230.982	0.031	3.536	316.375	0.114
1618952955.31609	230.998	0.031	3.562	316.294	0.114
1618952955.32708	230.981	0.031	3.581	316.294	0.115
1618952955.33709	230.987	0.031	3.567	316.375	0.115
1618952955.37510	230.964	0.031	3.596	316.214	0.116
1618952955.37572	230.979	0.031	3.560	316.294	0.115
1618952955.41709	231.016	0.031	3.590	316.294	0.115
1618952955.42273	231.022	0.031	3.560	316.375	0.116
1618952955.44002	231.027	0.031	3.534	316.455	0.114
1618952955.47710	231.016	0.031	3.573	316.375	0.112
1618952955.48709	231.018	0.031	3.516	316.375	0.112
1618952955.49707	230.983	0.031	3.512	316.214	0.114
1618952955.51810	230.973	0.031	3.580	316.294	0.118
1618952955.55982	230.992	0.031	3.568	316.294	0.114
1618952955.56070	230.990	0.031	3.582	316.375	0.112
1618952955.59811	230.989	0.031	3.538	316.375	0.112
1618952955.60479	230.993	0.031	3.596	316.375	0.114
1618952955.64212	230.992	0.031	3.566	316.375	0.114
1618952955.64372	231.008	0.031	3.585	316.375	0.116
1618952955.65668	231.009	0.031	3.590	316.375	0.115
1618952955.69511	231.023	0.031	3.527	316.375	0.114
1618952955.70698	230.996	0.031	3.568	316.375	0.114
1618952955.71811	231.022	0.031	3.580	316.375	0.115
1618952955.75711	231.011	0.031	3.563	316.375	0.114
1618952955.76709	231.024	0.031	3.575	316.375	0.115
1618952955.77710	231.001	0.031	3.574	316.294	0.115
1618952955.81586	231.035	0.031	3.578	316.375	0.114
1618952955.82716	231.040	0.031	3.635	316.536	0.114
1618952955.83811	231.040	0.031	3.548	316.375	0.115
1618952955.87709	231.069	0.031	3.590	316.375	0.116
1618952955.87774	231.086	0.032	3.656	316.697	0.118
1618952955.91610	231.043	0.033	3.778	316.294	0.120
1618952955.92709	231.066	0.032	3.691	316.455	0.117
1618952955.93675	231.071	0.032	3.620	316.455	0.116
1618952955.97594	231.090	0.031	3.580	316.455	0.115
1618952956.00111	231.056	0.031	3.552	316.375	0.114
1618952956.00678	231.089	0.031	3.580	316.455	0.114
1618952956.04711	231.087	0.031	3.581	316.455	0.115
1618952956.05713	231.093	0.031	3.577	316.455	0.115
1618952956.09489	231.077	0.031	3.561	316.455	0.114
1618952956.09567	231.098	0.031	3.609	316.375	0.117
1618952956.13611	231.097	0.031	3.561	316.455	0.114
1618952956.17512	231.057	0.031	3.571	316.375	0.112
1618952956.17574	231.066	0.032	3.650	316.536	0.118
1618952956.18812	231.051	0.031	3.580	316.455	0.115
1618952956.22614	231.080	0.031	3.592	316.375	0.116
1618952956.22678	231.065	0.031	3.560	316.375	0.116
1618952956.23712	231.072	0.032	3.671	316.375	0.118
1618952956.27513	231.066	0.031	3.573	316.455	0.115
1618952956.28801	231.060	0.031	3.557	316.455	0.114
1618952956.29978	231.058	0.031	3.591	316.455	0.115
1618952956.33712	231.045	0.031	3.584	316.294	0.115
1618952956.35012	231.046	0.031	3.556	316.455	0.115
1618952956.38693	231.050	0.031	3.601	316.375	0.116
1618952956.38766	231.041	0.031	3.556	316.455	0.115
1618952956.42615	231.015	0.031	3.544	316.455	0.115
1618952956.42774	231.025	0.031	3.595	316.294	0.116
1618952956.44680	231.056	0.031	3.567	316.375	0.114
1618952956.45714	231.051	0.031	3.587	316.294	0.115
1618952956.49518	231.062	0.031	3.576	316.455	0.116
1618952956.51716	231.080	0.031	3.571	316.455	0.117
1618952956.55515	231.076	0.031	3.567	316.536	0.116
1618952956.56691	231.075	0.031	3.583	316.455	0.116
1618952956.57714	231.055	0.031	3.551	316.616	0.112
1618952956.61694	231.045	0.031	3.568	316.455	0.116
1618952956.62814	231.041	0.031	3.571	316.455	0.112
1618952956.63790	231.039	0.031	3.565	316.375	0.114
1618952956.67715	231.045	0.031	3.562	316.375	0.114
1618952956.68579	231.044	0.031	3.516	316.536	0.115
1618952956.72517	231.046	0.031	3.549	316.455	0.118
1618952956.73121	231.069	0.031	3.579	316.294	0.118
1618952956.74014	231.064	0.031	3.535	316.536	0.115
1618952956.77812	231.050	0.031	3.569	316.455	0.115
1618952956.79014	231.044	0.031	3.548	316.455	0.114
1618952956.79988	231.036	0.031	3.554	316.536	0.114
1618952956.83710	231.036	0.031	3.553	316.375	0.116
1618952956.83779	231.048	0.031	3.566	316.455	0.116
1618952956.87614	231.048	0.031	3.590	316.536	0.119
1618952956.91412	231.054	0.031	3.545	316.536	0.112
1618952956.91571	231.077	0.031	3.583	316.455	0.112
1618952956.92114	231.055	0.031	3.583	316.536	0.116
1618952956.95815	231.091	0.031	3.563	316.536	0.115
1618952956.96479	231.082	0.031	3.578	316.375	0.115
1618952957.00315	231.074	0.031	3.566	316.536	0.116
1618952957.00479	231.099	0.031	3.547	316.455	0.117
1618952957.04215	231.105	0.031	3.573	316.455	0.116
1618952957.04376	231.105	0.031	3.566	316.455	0.114
1618952957.05717	231.139	0.031	3.588	316.375	0.115
1618952957.09594	231.167	0.031	3.585	316.375	0.115
1618952957.10716	231.129	0.031	3.573	316.536	0.117
1618952957.11680	231.128	0.031	3.522	316.616	0.117
1618952957.15615	231.135	0.031	3.563	316.536	0.116
1618952957.15686	231.101	0.031	3.588	316.455	0.116
1618952957.19817	231.083	0.031	3.547	316.536	0.115
1618952957.21519	231.084	0.031	3.584	316.536	0.114
1618952957.22518	231.081	0.031	3.575	316.375	0.115
1618952957.24716	231.091	0.031	3.556	316.455	0.115
1618952957.26016	231.084	0.032	3.656	316.536	0.117
1618952957.29717	231.087	0.031	3.569	316.375	0.117
1618952957.30718	231.082	0.031	3.581	316.536	0.115
1618952957.31781	231.090	0.032	3.626	316.375	0.121
1618952957.35618	231.084	0.031	3.577	316.616	0.115
1618952957.36715	231.091	0.032	3.605	316.536	0.116
1618952957.37783	231.073	0.031	3.547	316.455	0.118
1618952957.41616	231.064	0.031	3.592	316.536	0.119
1618952957.42181	231.094	0.031	3.563	316.536	0.117
1618952957.46020	231.113	0.031	3.565	316.536	0.114
1618952957.49919	231.098	0.031	3.581	316.697	0.114
1618952957.50073	231.112	0.032	3.587	316.536	0.116
1618952957.50182	231.125	0.031	3.531	316.536	0.115
1618952957.54118	231.113	0.031	3.553	316.616	0.115
1618952957.54180	231.089	0.031	3.534	316.536	0.115
1618952957.58019	231.090	0.031	3.592	316.455	0.116
1618952957.58084	231.066	0.031	3.579	316.455	0.114
1618952957.61774	231.072	0.031	3.559	316.536	0.114
1618952957.65718	231.067	0.031	3.573	316.536	0.114
1618952957.65784	231.047	0.031	3.576	316.375	0.116
1618952957.65978	231.046	0.031	3.575	316.375	0.116
1618952957.70018	231.058	0.031	3.529	316.455	0.115
1618952957.70082	231.078	0.031	3.552	316.536	0.117
1618952957.73818	231.082	0.031	3.581	316.536	0.118
1618952957.73982	231.081	0.031	3.581	316.616	0.115
1618952957.77718	231.090	0.031	3.567	316.375	0.116
1618952957.78718	231.080	0.031	3.552	316.536	0.114
1618952957.79818	231.077	0.031	3.568	316.375	0.117
1618952957.83621	231.051	0.031	3.541	316.455	0.116
1618952957.83683	231.045	0.031	3.541	316.455	0.115
1618952957.87520	231.067	0.031	3.597	316.455	0.115
1618952957.91320	231.048	0.031	3.556	316.455	0.116
1618952957.91483	231.062	0.031	3.533	316.455	0.115
1618952957.91573	231.052	0.032	3.598	316.375	0.116
1618952957.95318	231.044	0.031	3.533	316.455	0.115
1618952957.95483	231.034	0.031	3.596	316.455	0.115
1618952957.99217	230.998	0.031	3.541	316.455	0.115
1618952958.03022	231.021	0.031	3.546	316.294	0.115
1618952958.03084	231.011	0.031	3.551	316.375	0.115
1618952958.04799	231.049	0.031	3.511	316.455	0.115
1618952958.08620	231.039	0.031	3.533	316.375	0.115
1618952958.08783	231.035	0.031	3.526	316.455	0.115
1618952958.09781	231.016	0.031	3.558	316.375	0.116
1618952958.13607	231.027	0.031	3.502	316.455	0.114
1618952958.13688	231.011	0.031	3.521	316.455	0.114
1618952958.17529	231.026	0.031	3.566	316.375	0.115
1618952958.18621	231.008	0.031	3.572	316.294	0.115
1618952958.22520	231.007	0.031	3.560	316.455	0.115
1618952958.22580	230.989	0.031	3.593	316.294	0.115
1618952958.26322	230.989	0.031	3.557	316.294	0.115
1618952958.26719	231.014	0.031	3.529	316.214	0.116
1618952958.27698	231.008	0.031	3.584	316.375	0.118
1618952958.31521	230.998	0.031	3.552	316.214	0.115
1618952958.31585	231.016	0.031	3.556	316.294	0.114
1618952958.35322	231.055	0.032	3.650	316.294	0.117
1618952958.40119	231.041	0.032	3.602	316.294	0.115
1618952958.40187	231.016	0.031	3.556	316.455	0.116
1618952958.40278	231.061	0.032	3.662	316.375	0.116
1618952958.44219	231.044	0.031	3.561	316.375	0.116
1618952958.44285	231.036	0.031	3.556	316.294	0.119
1618952958.48122	231.044	0.031	3.571	316.455	0.117
1618952958.48185	231.033	0.031	3.547	316.294	0.117
1618952958.52221	231.031	0.031	3.577	316.294	0.115
1618952958.52483	231.036	0.031	3.564	316.375	0.117
1618952958.56290	231.000	0.031	3.509	316.375	0.115
1618952958.56479	231.002	0.032	3.599	316.294	0.116
1618952958.58823	231.026	0.031	3.558	316.375	0.116
1618952958.62824	231.000	0.031	3.544	316.294	0.115
1618952958.62991	230.994	0.031	3.567	316.375	0.115
1618952958.64122	230.965	0.031	3.550	316.294	0.116
1618952958.67822	230.988	0.031	3.586	316.294	0.117
1618952958.68784	230.976	0.031	3.567	316.455	0.115
1618952958.69822	230.990	0.031	3.577	316.375	0.117
1618952958.73602	230.968	0.031	3.590	316.375	0.114
1618952958.78220	230.973	0.031	3.521	316.214	0.115
1618952958.78287	230.970	0.031	3.575	316.294	0.117
1618952958.78483	231.005	0.031	3.547	316.375	0.115
1618952958.79723	230.970	0.031	3.547	316.294	0.115
1618952958.83621	230.966	0.031	3.553	316.214	0.116
1618952958.84728	230.970	0.031	3.588	316.375	0.115
1618952958.85824	230.997	0.031	3.564	316.294	0.117
1618952958.90824	230.947	0.031	3.541	316.214	0.116
1618952958.91083	230.966	0.032	3.610	316.053	0.120
1618952958.91981	230.996	0.031	3.546	316.214	0.117
1618952958.95723	231.018	0.031	3.550	316.375	0.116
1618952958.95787	231.007	0.031	3.555	316.375	0.116
1618952958.99623	231.024	0.031	3.564	316.375	0.115
1618952959.04225	230.982	0.031	3.513	316.375	0.116
1618952959.04288	230.961	0.031	3.539	316.294	0.115
1618952959.08222	230.987	0.031	3.540	316.375	0.117
1618952959.08289	230.996	0.031	3.509	316.375	0.116
1618952959.10023	231.020	0.031	3.535	316.294	0.117
1618952959.14024	231.005	0.031	3.531	316.294	0.116
1618952959.14186	231.036	0.031	3.566	316.375	0.116
1618952959.18024	231.055	0.031	3.574	316.375	0.117
1618952959.18187	231.029	0.031	3.523	316.455	0.115
1618952959.22026	231.015	0.031	3.547	316.375	0.119
1618952959.23081	231.004	0.031	3.571	316.294	0.114
1618952959.26826	231.027	0.032	3.575	316.294	0.117
1618952959.27088	231.048	0.031	3.550	316.375	0.118
1618952959.28806	231.019	0.031	3.517	316.375	0.115
1618952959.30025	231.027	0.031	3.536	316.294	0.116
1618952959.33923	231.013	0.031	3.531	316.214	0.119
1618952959.35023	230.997	0.031	3.530	316.294	0.115
1618952959.36225	231.027	0.031	3.543	316.294	0.116
1618952959.40127	231.014	0.031	3.519	316.375	0.117
1618952959.40188	231.012	0.031	3.581	316.455	0.115
1618952959.44004	230.998	0.032	3.628	316.294	0.116
1618952959.47827	231.022	0.031	3.532	316.214	0.115
1618952959.47989	231.019	0.032	3.554	316.294	0.117
1618952959.48184	231.016	0.032	3.617	316.294	0.118
1618952959.51999	231.002	0.032	3.563	316.375	0.117
1618952959.52592	231.004	0.032	3.542	316.375	0.118
1618952959.55326	231.019	0.031	3.552	316.455	0.115
1618952959.59125	230.979	0.031	3.539	316.294	0.117
1618952959.59182	230.994	0.032	3.559	316.294	0.116
1618952959.60902	230.981	0.031	3.515	316.375	0.115
1618952959.61988	230.992	0.031	3.552	316.375	0.117
1618952959.65824	230.981	0.031	3.542	316.375	0.115
1618952959.67026	230.988	0.031	3.554	316.375	0.114
1618952959.68024	230.958	0.031	3.549	316.214	0.115
1618952959.71825	230.992	0.031	3.543	316.375	0.115
1618952959.71989	230.998	0.031	3.552	316.455	0.114
1618952959.75722	231.011	0.031	3.588	316.375	0.118
1618952959.76804	231.018	0.031	3.599	316.294	0.117
1618952959.77991	230.999	0.031	3.560	316.455	0.114
1618952959.82024	231.031	0.031	3.582	316.294	0.117
1618952959.83202	231.016	0.031	3.581	316.294	0.119
1618952959.87025	231.022	0.031	3.514	316.294	0.115
1618952959.87090	231.044	0.031	3.612	316.455	0.118
1618952959.88126	231.038	0.031	3.529	316.375	0.115
1618952959.91827	231.047	0.031	3.570	316.375	0.114
1618952959.93027	231.052	0.031	3.572	316.375	0.115
1618952959.93995	231.052	0.031	3.547	316.294	0.116
1618952959.98225	231.039	0.031	3.542	316.375	0.115
1618952959.99025	231.019	0.031	3.574	316.375	0.117
1618952960.00026	231.030	0.031	3.565	316.455	0.116
1618952960.03827	231.027	0.031	3.555	316.294	0.115
1618952960.03991	231.023	0.031	3.524	316.375	0.115
1618952960.07727	231.028	0.031	3.551	316.375	0.114
1618952960.12228	230.999	0.031	3.569	316.455	0.117
1618952960.12825	231.026	0.031	3.541	316.536	0.115
1618952960.13792	231.022	0.031	3.543	316.455	0.116
1618952960.17627	231.039	0.031	3.557	316.375	0.116
1618952960.19823	231.070	0.031	3.535	316.375	0.114
1618952960.23629	231.065	0.031	3.543	316.375	0.116
1618952960.24925	231.054	0.031	3.516	316.536	0.117
1618952960.25992	231.093	0.031	3.557	316.375	0.115
1618952960.30127	231.084	0.031	3.536	316.455	0.117
1618952960.31084	231.086	0.031	3.533	316.455	0.118
1618952960.32125	231.083	0.031	3.529	316.455	0.119
1618952960.35829	231.100	0.031	3.545	316.536	0.115
1618952960.39629	231.103	0.031	3.536	316.616	0.116
1618952960.39693	231.075	0.031	3.517	316.455	0.115
1618952960.43830	231.087	0.031	3.558	316.455	0.118
1618952960.43992	231.087	0.031	3.560	316.455	0.118
1618952960.44985	231.061	0.031	3.559	316.536	0.112
1618952960.45990	231.063	0.031	3.601	316.455	0.116
1618952960.49725	231.080	0.031	3.565	316.536	0.114
1618952960.50794	231.047	0.032	3.628	316.375	0.116
1618952960.51793	231.080	0.032	3.598	316.375	0.116
1618952960.56805	231.079	0.031	3.546	316.455	0.115
1618952960.56986	231.090	0.032	3.589	316.455	0.117
1618952960.58183	231.078	0.032	3.648	316.455	0.117
1618952960.62130	231.086	0.031	3.536	316.375	0.114
1618952960.63526	231.105	0.031	3.587	316.375	0.114
1618952960.64294	231.089	0.031	3.565	316.455	0.115
1618952960.68130	231.115	0.031	3.583	316.455	0.115
1618952960.68193	231.107	0.031	3.533	316.697	0.117
1618952960.72032	231.108	0.031	3.559	316.455	0.117
1618952960.74029	231.096	0.031	3.537	316.536	0.116
1618952960.77829	231.115	0.031	3.516	316.455	0.116
1618952960.79329	231.105	0.031	3.538	316.536	0.114
1618952960.80198	231.116	0.031	3.540	316.455	0.117
1618952960.81832	231.144	0.032	3.624	316.536	0.117
1618952960.85630	231.128	0.031	3.526	316.536	0.117
1618952960.85695	231.128	0.031	3.519	316.455	0.116
1618952960.89537	231.114	0.031	3.517	316.536	0.116
1618952960.89995	231.105	0.031	3.533	316.616	0.114
1618952960.93830	231.092	0.031	3.547	316.455	0.116
1618952960.97832	231.102	0.031	3.567	316.455	0.116
1618952960.97995	231.114	0.031	3.549	316.455	0.115
1618952960.98886	231.083	0.031	3.537	316.455	0.116
1618952961.02732	231.116	0.031	3.548	316.455	0.115
1618952961.02794	231.120	0.031	3.562	316.536	0.117
1618952961.03831	231.093	0.031	3.535	316.616	0.115
1618952961.07830	231.102	0.031	3.580	316.616	0.117
1618952961.12330	231.106	0.031	3.540	316.536	0.116
1618952961.12494	231.080	0.031	3.550	316.455	0.118
1618952961.12594	231.087	0.031	3.573	316.375	0.117
1618952961.13778	231.056	0.031	3.553	316.375	0.115
1618952961.17609	231.054	0.031	3.520	316.375	0.117
1618952961.17697	231.087	0.031	3.565	316.536	0.117
