# timestamp	V	A	W	V	A
1598012316.32707	228.931	0.045	3.808	324.182	0.233
1598012316.37207	228.899	0.045	3.748	324.021	0.229
1598012316.37371	228.942	0.045	3.802	324.021	0.237
1598012316.37966	228.965	0.045	3.791	324.182	0.236
1598012316.41710	228.938	0.045	3.722	324.101	0.230
1598012316.41873	228.957	0.045	3.812	324.182	0.235
1598012316.44076	228.942	0.045	3.762	324.182	0.238
1598012316.47885	228.953	0.045	3.751	324.423	0.242
1598012316.48068	228.957	0.046	3.852	324.182	0.236
1598012316.49864	228.976	0.045	3.799	324.262	0.235
1598012316.50908	228.960	0.045	3.809	324.343	0.237
1598012316.54671	228.927	0.047	4.013	324.101	0.246
1598012316.54864	228.907	0.045	3.827	324.021	0.241
1598012316.58610	228.940	0.045	3.812	324.021	0.238
1598012316.59707	228.964	0.045	3.838	324.021	0.236
1598012316.60707	228.942	0.045	3.810	324.021	0.235
1598012316.64607	228.974	0.045	3.858	324.021	0.230
1598012316.66506	228.961	0.045	3.798	324.101	0.234
1598012316.67372	228.994	0.045	3.802	324.021	0.238
1598012316.71172	228.965	0.045	3.799	323.940	0.235
1598012316.72581	228.963	0.046	3.875	324.021	0.237
1598012316.76410	228.926	0.045	3.772	324.021	0.234
1598012316.76473	228.930	0.045	3.777	324.262	0.235
1598012316.76566	228.938	0.045	3.780	324.101	0.237
1598012316.80506	228.915	0.046	3.820	324.262	0.238
1598012316.82108	228.966	0.045	3.775	324.182	0.242
1598012316.82975	228.928	0.045	3.767	324.262	0.239
1598012316.86710	228.973	0.045	3.782	324.343	0.236
1598012316.86872	228.975	0.045	3.768	324.262	0.236
1598012316.90614	228.945	0.045	3.800	324.343	0.231
1598012316.92009	228.984	0.045	3.735	324.343	0.238
1598012316.92903	228.963	0.045	3.786	324.262	0.236
1598012316.96708	228.966	0.045	3.737	324.182	0.234
1598012316.97866	228.998	0.045	3.829	324.101	0.226
1598012316.98871	228.968	0.044	3.730	324.182	0.228
1598012317.02616	228.876	0.045	3.765	324.021	0.231
1598012317.02675	228.838	0.044	3.701	324.021	0.229
1598012317.06510	228.803	0.045	3.787	323.860	0.230
1598012317.10310	228.834	0.045	3.746	323.940	0.227
1598012317.10475	228.857	0.045	3.836	324.101	0.241
1598012317.11710	228.887	0.046	3.819	324.021	0.237
1598012317.15510	228.896	0.045	3.791	324.021	0.235
1598012317.15574	228.922	0.045	3.807	324.101	0.237
1598012317.19414	228.992	0.045	3.792	323.940	0.234
1598012317.19473	228.957	0.045	3.786	324.182	0.239
1598012317.23211	228.993	0.045	3.775	324.182	0.239
1598012317.23376	228.988	0.045	3.812	324.182	0.236
1598012317.24710	228.973	0.045	3.778	324.182	0.233
1598012317.28810	228.995	0.045	3.775	324.182	0.238
1598012317.31017	229.001	0.045	3.832	324.343	0.236
1598012317.34713	228.890	0.045	3.797	324.262	0.230
1598012317.34875	228.919	0.046	3.857	324.101	0.238
1598012317.38583	228.909	0.046	3.823	324.182	0.237
1598012317.40666	228.906	0.046	3.817	324.182	0.237
1598012317.44457	228.916	0.045	3.785	324.262	0.239
1598012317.45456	228.928	0.045	3.798	324.262	0.233
1598012317.47510	228.911	0.044	3.712	324.182	0.234
1598012317.48376	228.903	0.045	3.768	324.262	0.231
1598012317.52111	228.894	0.044	3.747	324.101	0.236
1598012317.52277	228.830	0.045	3.738	324.101	0.230
1598012317.52974	228.837	0.045	3.753	324.021	0.231
1598012317.56710	228.884	0.045	3.760	324.021	0.233
1598012317.56876	228.872	0.045	3.755	324.101	0.231
1598012317.60711	228.919	0.045	3.759	324.262	0.234
1598012317.62075	228.889	0.045	3.765	324.021	0.236
1598012317.62969	228.901	0.045	3.767	324.021	0.233
1598012317.66710	228.869	0.045	3.761	324.262	0.236
1598012317.66875	228.898	0.045	3.826	324.101	0.241
1598012317.70620	228.908	0.045	3.774	324.021	0.234
1598012317.74473	228.887	0.045	3.839	324.101	0.231
1598012317.74565	228.848	0.046	3.885	324.021	0.240
1598012317.76110	228.830	0.046	3.881	323.940	0.236
1598012317.77377	228.850	0.046	3.820	324.101	0.242
1598012317.81112	228.879	0.046	3.852	324.101	0.243
1598012317.81373	228.906	0.046	3.817	324.182	0.242
1598012317.85112	228.878	0.045	3.774	324.101	0.237
1598012317.85977	228.924	0.045	3.825	324.101	0.240
1598012317.89815	228.875	0.045	3.773	324.101	0.235
1598012317.89874	228.839	0.045	3.803	323.940	0.238
1598012317.94517	228.926	0.045	3.812	324.101	0.230
1598012317.94578	228.866	0.045	3.816	324.021	0.231
1598012317.94671	228.860	0.045	3.773	323.940	0.235
1598012317.98491	228.860	0.045	3.764	323.940	0.230
1598012317.99471	228.820	0.045	3.804	324.101	0.237
1598012318.03217	228.832	0.045	3.744	323.940	0.228
1598012318.04583	228.818	0.045	3.764	323.940	0.234
1598012318.08415	228.817	0.045	3.742	324.101	0.238
1598012318.08676	228.865	0.045	3.810	323.940	0.235
1598012318.12618	228.877	0.045	3.774	324.021	0.230
1598012318.12678	228.869	0.045	3.805	324.182	0.239
1598012318.13771	228.947	0.045	3.814	324.021	0.236
1598012318.17614	228.886	0.045	3.808	324.182	0.236
1598012318.17680	228.960	0.045	3.784	324.262	0.238
1598012318.18913	228.966	0.045	3.796	324.262	0.231
1598012318.22590	228.892	0.045	3.724	324.182	0.229
1598012318.23682	228.967	0.045	3.810	324.182	0.239
1598012318.24672	228.928	0.045	3.806	324.262	0.233
1598012318.28514	228.967	0.045	3.765	324.182	0.231
1598012318.32914	228.979	0.045	3.775	324.101	0.231
1598012318.32979	228.950	0.045	3.753	324.262	0.231
1598012318.33074	228.900	0.044	3.783	324.101	0.227
1598012318.37018	228.899	0.045	3.799	324.423	0.234
1598012318.37079	228.924	0.045	3.786	324.182	0.235
1598012318.41018	228.915	0.045	3.755	324.101	0.231
1598012318.44914	228.877	0.045	3.789	324.101	0.229
1598012318.44980	228.916	0.045	3.780	324.101	0.236
1598012318.45972	228.849	0.045	3.774	324.182	0.239
1598012318.49710	228.859	0.045	3.775	324.021	0.237
1598012318.49881	228.833	0.045	3.791	324.021	0.234
1598012318.51714	228.861	0.045	3.785	324.262	0.240
1598012318.52679	228.827	0.045	3.786	324.343	0.242
1598012318.56619	228.854	0.045	3.778	324.262	0.233
1598012318.56678	228.902	0.045	3.777	324.262	0.233
1598012318.60516	228.915	0.045	3.809	324.262	0.241
1598012318.62920	228.853	0.045	3.778	324.262	0.240
1598012318.67116	228.811	0.045	3.793	324.101	0.230
1598012318.67478	228.880	0.045	3.743	324.021	0.235
1598012318.68670	228.886	0.045	3.750	324.021	0.231
1598012318.72516	228.920	0.045	3.799	324.021	0.245
1598012318.72580	228.858	0.045	3.776	324.101	0.233
1598012318.76416	228.787	0.044	3.730	323.940	0.231
1598012318.80621	228.874	0.045	3.784	323.860	0.228
1598012318.80682	228.895	0.045	3.735	324.101	0.231
1598012318.80873	228.837	0.045	3.779	324.021	0.235
1598012318.84623	228.883	0.045	3.804	324.101	0.233
1598012318.84681	228.858	0.044	3.706	324.101	0.235
1598012318.88518	228.859	0.045	3.775	324.021	0.229
1598012318.88880	228.864	0.045	3.792	324.021	0.240
1598012318.92624	228.894	0.045	3.792	324.182	0.238
1598012318.93679	228.864	0.045	3.768	324.021	0.234
1598012318.94917	228.861	0.046	3.859	324.021	0.231
1598012318.98623	228.811	0.046	3.912	323.940	0.237
1598012318.99679	228.818	0.046	3.873	324.021	0.243
1598012319.00682	228.848	0.046	3.834	323.940	0.237
1598012319.04520	228.862	0.045	3.821	324.021	0.238
1598012319.04683	228.856	0.045	3.778	323.940	0.231
1598012319.08519	228.934	0.046	3.884	323.940	0.238
1598012319.13117	228.905	0.045	3.796	324.101	0.236
1598012319.13181	228.871	0.045	3.833	324.182	0.231
1598012319.13375	228.924	0.045	3.771	323.940	0.233
1598012319.17517	228.941	0.046	3.832	324.101	0.237
1598012319.17582	229.011	0.045	3.792	324.182	0.235
1598012319.18679	229.002	0.045	3.778	324.182	0.235
1598012319.22517	228.989	0.045	3.783	324.262	0.229
1598012319.22583	228.975	0.045	3.796	324.182	0.236
1598012319.26417	228.935	0.044	3.722	324.101	0.236
1598012319.26482	228.945	0.046	3.809	324.021	0.239
1598012319.30224	228.928	0.045	3.797	324.101	0.233
1598012319.34119	228.949	0.045	3.722	324.182	0.234
1598012319.34187	228.948	0.045	3.775	324.101	0.236
1598012319.38119	228.917	0.045	3.792	324.021	0.233
1598012319.38182	228.941	0.045	3.770	324.101	0.237
1598012319.39519	228.937	0.045	3.808	324.182	0.231
1598012319.43199	228.895	0.045	3.843	324.021	0.234
1598012319.43383	228.886	0.046	3.864	324.021	0.229
1598012319.47126	228.900	0.045	3.832	324.101	0.231
1598012319.51720	228.915	0.045	3.802	324.021	0.234
1598012319.53082	228.931	0.045	3.758	324.182	0.234
1598012319.53979	228.896	0.045	3.803	324.182	0.240
1598012319.54880	228.863	0.045	3.773	324.101	0.237
1598012319.58625	228.871	0.045	3.780	324.262	0.239
1598012319.58679	228.843	0.045	3.701	324.021	0.233
1598012319.60875	228.849	0.045	3.734	323.940	0.235
1598012319.64582	228.854	0.045	3.748	324.101	0.237
1598012319.64783	228.814	0.045	3.731	323.860	0.235
1598012319.68526	228.885	0.045	3.804	324.021	0.235
1598012319.69222	228.884	0.044	3.713	324.021	0.229
1598012319.73024	228.822	0.045	3.764	323.940	0.236
1598012319.74677	228.761	0.045	3.744	323.779	0.239
1598012319.78519	228.782	0.045	3.765	323.779	0.235
1598012319.82225	228.791	0.045	3.737	323.699	0.234
1598012319.82385	228.763	0.045	3.795	323.699	0.237
1598012319.86623	228.793	0.045	3.816	323.860	0.240
1598012319.86684	228.794	0.045	3.758	323.860	0.230
1598012319.86878	228.828	0.045	3.776	323.940	0.236
1598012319.90625	228.799	0.045	3.815	324.021	0.239
1598012319.90685	228.786	0.045	3.788	324.101	0.237
1598012319.94524	228.802	0.044	3.695	323.779	0.231
1598012319.96120	228.749	0.045	3.797	323.860	0.234
1598012319.96984	228.820	0.045	3.775	323.940	0.231
1598012320.00697	228.790	0.045	3.760	324.021	0.237
1598012320.00896	228.815	0.045	3.773	323.940	0.235
1598012320.04602	228.793	0.045	3.784	323.940	0.237
1598012320.08722	228.776	0.045	3.723	324.021	0.236
1598012320.08986	228.774	0.045	3.774	323.940	0.235
1598012320.09923	228.725	0.045	3.759	323.779	0.235
1598012320.13621	228.775	0.045	3.760	323.779	0.235
1598012320.13685	228.824	0.045	3.844	323.860	0.236
1598012320.14682	228.802	0.045	3.777	323.860	0.236
1598012320.18507	228.780	0.046	3.855	323.779	0.238
1598012320.19485	228.787	0.047	3.930	324.021	0.242
1598012320.20921	228.699	0.045	3.745	323.860	0.236
1598012320.24625	228.675	0.046	3.847	323.860	0.238
1598012320.24687	228.657	0.046	3.843	323.779	0.238
1598012320.28483	228.716	0.046	3.855	323.860	0.241
1598012320.28598	228.756	0.046	3.840	323.940	0.240
1598012320.32421	228.728	0.046	3.794	324.021	0.240
1598012320.32485	228.730	0.045	3.801	323.860	0.234
1598012320.36225	228.739	0.045	3.799	323.940	0.236
1598012320.40451	228.796	0.045	3.825	324.021	0.233
1598012320.41175	228.766	0.045	3.751	324.021	0.233
1598012320.45069	228.759	0.045	3.758	323.860	0.238
1598012320.45168	228.733	0.045	3.743	323.940	0.237
1598012320.49068	228.769	0.045	3.842	323.860	0.231
1598012320.50068	228.822	0.045	3.730	323.860	0.229
1598012320.53898	228.773	0.045	3.778	323.940	0.234
1598012320.53980	228.724	0.044	3.736	323.699	0.233
1598012320.54921	228.733	0.045	3.803	323.940	0.230
1598012320.58622	228.753	0.045	3.760	323.940	0.234
1598012320.58680	228.786	0.045	3.790	323.940	0.229
1598012320.62523	228.772	0.045	3.745	323.860	0.231
1598012320.67222	228.730	0.045	3.789	323.940	0.236
1598012320.67485	228.725	0.045	3.715	323.940	0.235
1598012320.67577	228.786	0.046	3.842	323.940	0.237
1598012320.71431	228.797	0.045	3.768	324.021	0.236
1598012320.71588	228.805	0.046	3.827	323.940	0.249
1598012320.73122	228.808	0.045	3.787	324.101	0.240
1598012320.76924	228.710	0.045	3.768	324.021	0.238
1598012320.77088	228.786	0.045	3.836	324.101	0.235
1598012320.80991	228.831	0.045	3.737	324.021	0.235
1598012320.81081	228.810	0.045	3.794	324.182	0.236
1598012320.84878	228.837	0.045	3.763	324.021	0.243
1598012320.84980	228.753	0.045	3.768	323.860	0.237
1598012320.88722	228.780	0.045	3.765	323.860	0.227
1598012320.92528	228.780	0.045	3.800	324.101	0.235
1598012320.92595	228.780	0.045	3.757	323.940	0.230
1598012320.93481	228.830	0.045	3.766	323.940	0.229
1598012320.95790	228.825	0.045	3.808	323.860	0.230
1598012320.96881	228.800	0.045	3.822	323.860	0.229
1598012321.00705	228.880	0.045	3.821	323.940	0.234
1598012321.00884	228.871	0.045	3.794	324.101	0.236
1598012321.04625	228.839	0.045	3.789	324.021	0.230
1598012321.05590	228.757	0.044	3.680	323.860	0.224
1598012321.07824	228.816	0.045	3.776	323.940	0.243
1598012321.08889	228.821	0.045	3.812	323.940	0.239
1598012321.12790	228.806	0.045	3.710	323.940	0.235
1598012321.12991	228.787	0.045	3.750	324.021	0.228
1598012321.16730	228.736	0.046	3.778	323.940	0.243
1598012321.17524	228.772	0.045	3.774	323.860	0.235
1598012321.21225	228.811	0.045	3.768	323.940	0.236
1598012321.21582	228.774	0.045	3.749	323.940	0.231
1598012321.25206	228.762	0.045	3.778	323.940	0.236
1598012321.25408	228.683	0.044	3.705	323.940	0.239
1598012321.29172	228.750	0.045	3.783	323.860	0.234
1598012321.29372	228.753	0.045	3.790	323.860	0.229
1598012321.33120	228.769	0.045	3.764	323.940	0.236
1598012321.33190	228.822	0.045	3.815	323.860	0.235
1598012321.37006	228.864	0.045	3.762	323.940	0.233
1598012321.37084	228.904	0.045	3.797	323.860	0.228
1598012321.40931	228.926	0.045	3.778	324.021	0.230
1598012321.41091	228.913	0.045	3.801	323.940	0.235
1598012321.44908	228.908	0.045	3.821	323.940	0.234
1598012321.45591	228.842	0.046	3.908	324.021	0.242
1598012321.49398	228.790	0.046	3.872	323.860	0.235
1598012321.49472	228.805	0.047	4.034	323.860	0.241
1598012321.53412	228.792	0.045	3.804	323.940	0.239
1598012321.53485	228.747	0.045	3.842	323.860	0.240
1598012321.55800	228.733	0.045	3.817	323.860	0.241
1598012321.59726	228.718	0.045	3.806	323.860	0.240
1598012321.60029	228.751	0.046	3.801	323.940	0.240
1598012321.62126	228.735	0.045	3.809	323.940	0.238
1598012321.63001	228.730	0.045	3.793	323.779	0.237
1598012321.67728	228.694	0.045	3.754	323.779	0.238
1598012321.68926	228.702	0.045	3.764	323.699	0.235
1598012321.72726	228.726	0.045	3.769	323.779	0.240
1598012321.73493	228.699	0.044	3.779	323.779	0.231
1598012321.75927	228.728	0.045	3.741	323.860	0.229
1598012321.79630	228.777	0.044	3.792	323.699	0.227
1598012321.79692	228.832	0.045	3.763	323.779	0.229
1598012321.81927	228.794	0.045	3.784	323.699	0.229
1598012321.82928	228.816	0.045	3.760	323.618	0.231
1598012321.86607	228.790	0.045	3.784	323.860	0.238
1598012321.86685	228.807	0.045	3.759	323.699	0.234
1598012321.90504	228.851	0.045	3.810	323.860	0.233
1598012321.91705	228.877	0.045	3.772	323.860	0.234
1598012321.93927	228.911	0.045	3.787	323.940	0.237
1598012321.94892	228.917	0.045	3.817	324.021	0.234
1598012321.98700	228.971	0.045	3.796	324.101	0.238
1598012321.98885	228.951	0.045	3.755	324.101	0.234
1598012322.02630	228.994	0.045	3.845	324.101	0.235
1598012322.02693	228.996	0.045	3.779	324.101	0.238
1598012322.06509	228.972	0.045	3.765	324.101	0.237
1598012322.11038	228.967	0.045	3.734	324.101	0.240
1598012322.11195	228.976	0.045	3.799	324.101	0.233
1598012322.15444	228.969	0.045	3.772	324.182	0.231
1598012322.15589	228.968	0.045	3.768	324.182	0.234
1598012322.19409	228.994	0.045	3.766	323.940	0.234
1598012322.19486	228.986	0.045	3.818	324.182	0.230
1598012322.23231	228.996	0.045	3.737	324.101	0.235
1598012322.23402	228.972	0.045	3.772	324.021	0.231
1598012322.27230	228.987	0.045	3.759	324.021	0.234
1598012322.27397	228.980	0.045	3.768	324.101	0.240
1598012322.31229	228.961	0.045	3.788	324.021	0.231
1598012322.31396	228.962	0.045	3.790	324.101	0.236
1598012322.35129	228.978	0.045	3.712	324.101	0.240
1598012322.35789	228.972	0.046	3.878	324.101	0.247
1598012322.36929	228.971	0.045	3.750	324.182	0.235
1598012322.41632	228.953	0.045	3.788	324.262	0.240
1598012322.45432	228.991	0.045	3.784	324.182	0.242
1598012322.46928	228.977	0.045	3.763	324.182	0.236
1598012322.50629	229.021	0.045	3.769	324.101	0.233
1598012322.51828	228.985	0.045	3.774	324.101	0.240
1598012322.52931	228.955	0.045	3.776	324.182	0.239
1598012322.57229	228.940	0.045	3.726	324.021	0.231
1598012322.58001	228.938	0.045	3.788	324.021	0.234
1598012322.59029	228.980	0.045	3.782	324.182	0.233
1598012322.62830	228.913	0.045	3.737	323.940	0.237
1598012322.62999	228.885	0.045	3.750	323.940	0.235
1598012322.66730	228.820	0.045	3.754	324.021	0.237
1598012322.67806	228.866	0.046	3.855	324.101	0.238
1598012322.69016	228.890	0.047	3.947	323.860	0.243
1598012322.72877	228.832	0.046	3.856	323.860	0.241
1598012322.73972	228.867	0.045	3.778	323.860	0.228
1598012322.74975	228.809	0.046	3.822	323.940	0.241
1598012322.78770	228.828	0.046	3.809	323.860	0.243
1598012322.78970	228.843	0.046	3.868	323.860	0.238
1598012322.82672	228.853	0.046	3.848	323.940	0.241
1598012322.83589	228.890	0.046	3.819	323.940	0.245
1598012322.87532	228.886	0.046	3.850	324.021	0.247
1598012322.87800	228.904	0.045	3.837	324.021	0.237
1598012322.88910	228.938	0.045	3.792	324.021	0.231
1598012322.92602	228.984	0.046	3.792	324.262	0.241
1598012322.93817	228.915	0.045	3.778	324.101	0.239
1598012322.95037	228.848	0.045	3.765	324.021	0.238
1598012322.98704	228.877	0.045	3.760	323.940	0.234
1598012322.99789	228.885	0.045	3.779	324.101	0.241
1598012323.01012	228.878	0.045	3.781	323.860	0.231
1598012323.04931	228.915	0.045	3.781	324.021	0.237
1598012323.05992	228.885	0.044	3.732	323.940	0.225
1598012323.07035	228.900	0.045	3.766	323.860	0.235
1598012323.10696	228.927	0.045	3.773	323.860	0.235
1598012323.10898	228.938	0.045	3.760	323.940	0.234
1598012323.14637	228.930	0.045	3.820	323.860	0.236
1598012323.19334	228.923	0.045	3.770	324.021	0.236
1598012323.19500	228.835	0.045	3.758	323.940	0.228
1598012323.23535	228.897	0.045	3.801	323.940	0.238
1598012323.23598	228.889	0.045	3.746	323.940	0.236
1598012323.24895	228.855	0.046	3.805	323.940	0.237
1598012323.28635	228.907	0.045	3.778	323.940	0.239
1598012323.29598	228.865	0.045	3.735	324.021	0.246
1598012323.33435	228.844	0.046	3.801	324.101	0.245
1598012323.37439	228.807	0.045	3.768	323.940	0.240
1598012323.38940	228.849	0.046	3.803	323.860	0.240
1598012323.43136	228.832	0.045	3.730	323.940	0.233
1598012323.43199	228.849	0.045	3.776	324.021	0.236
1598012323.47040	228.834	0.045	3.731	323.940	0.233
1598012323.48336	228.829	0.045	3.760	323.779	0.236
1598012323.52108	228.829	0.045	3.801	324.021	0.234
1598012323.52301	228.803	0.045	3.829	323.779	0.233
1598012323.56202	228.863	0.047	3.977	323.779	0.238
1598012323.56391	228.796	0.045	3.769	323.860	0.239
1598012323.60215	228.818	0.045	3.772	323.699	0.234
1598012323.60392	228.811	0.045	3.759	323.699	0.237
1598012323.60892	228.832	0.045	3.771	323.699	0.231
1598012323.64639	228.833	0.045	3.804	323.940	0.240
1598012323.64700	228.767	0.045	3.780	323.779	0.237
1598012323.69735	228.765	0.045	3.731	323.860	0.237
1598012323.73634	228.835	0.045	3.771	323.940	0.243
1598012323.75001	228.836	0.045	3.743	323.940	0.234
1598012323.75698	228.761	0.045	3.733	323.860	0.234
1598012323.77036	228.794	0.045	3.767	324.021	0.238
1598012323.80735	228.805	0.045	3.791	323.860	0.231
1598012323.80900	228.804	0.045	3.709	323.860	0.238
1598012323.84734	228.806	0.046	3.802	323.699	0.235
1598012323.89539	228.812	0.045	3.759	323.940	0.238
1598012323.89601	228.780	0.045	3.777	323.699	0.234
1598012323.90508	228.855	0.046	3.876	323.860	0.243
1598012323.94239	228.809	0.047	3.939	323.779	0.241
1598012323.94401	228.833	0.045	3.774	323.940	0.233
1598012323.98204	228.836	0.046	3.866	323.940	0.231
1598012323.98396	228.817	0.046	3.824	323.779	0.242
1598012324.02216	228.852	0.046	3.839	323.860	0.237
1598012324.02637	228.855	0.045	3.831	323.779	0.234
1598012324.06406	228.873	0.045	3.803	323.860	0.234
1598012324.06691	228.842	0.045	3.755	323.860	0.237
1598012324.06890	228.898	0.046	3.828	323.779	0.243
1598012324.10617	228.903	0.045	3.807	323.779	0.230
1598012324.11837	228.930	0.046	3.852	324.021	0.241
1598012324.13005	228.912	0.045	3.748	323.940	0.235
1598012324.16738	228.873	0.045	3.787	323.940	0.233
1598012324.16902	228.884	0.045	3.781	323.940	0.238
1598012324.20630	228.920	0.046	3.829	324.021	0.240
1598012324.21804	228.932	0.044	3.734	324.101	0.233
1598012324.23038	228.885	0.045	3.802	324.021	0.245
