# timestamp	V	A	W	V	A
1598011990.30180	228.492	0.038	3.075	323.538	0.213
1598011990.30939	228.522	0.038	3.080	323.538	0.207
1598011990.34677	228.490	0.038	3.042	323.538	0.210
1598011990.35676	228.457	0.039	3.073	323.538	0.218
1598011990.36441	228.458	0.038	2.932	323.699	0.209
1598011990.41377	228.478	0.039	3.054	323.699	0.216
1598011990.41538	228.530	0.039	3.052	323.779	0.218
1598011990.42556	228.557	0.038	2.939	323.618	0.216
1598011990.46376	228.574	0.039	3.075	323.699	0.222
1598011990.50581	228.551	0.039	3.065	323.860	0.214
1598011990.50842	228.551	0.038	3.011	323.699	0.215
1598011990.51037	228.554	0.039	3.029	323.779	0.218
1598011990.54878	228.620	0.039	3.111	323.940	0.219
1598011990.54941	228.627	0.039	3.026	324.021	0.213
1598011990.56078	228.590	0.038	2.989	323.940	0.212
1598011990.59879	228.608	0.038	3.004	323.699	0.209
1598011990.59941	228.611	0.038	2.975	323.779	0.213
1598011990.63677	228.622	0.038	3.020	323.860	0.215
1598011990.64343	228.639	0.038	2.993	323.779	0.212
1598011990.68081	228.585	0.038	3.004	323.699	0.211
1598011990.68134	228.579	0.038	3.034	323.779	0.214
1598011990.71960	228.611	0.039	3.051	323.699	0.216
1598011990.73057	228.625	0.038	3.048	323.779	0.216
1598011990.74058	228.597	0.038	3.005	323.779	0.217
1598011990.77879	228.571	0.038	3.011	323.699	0.211
1598011990.78956	228.590	0.039	3.039	323.779	0.216
1598011990.80080	228.566	0.038	3.021	323.699	0.214
1598011990.83880	228.575	0.039	3.059	323.779	0.218
1598011990.84643	228.571	0.039	2.987	323.699	0.219
1598011990.88483	228.576	0.039	3.034	323.779	0.216
1598011990.92481	228.608	0.038	3.053	323.699	0.214
1598011990.92543	228.600	0.038	3.033	323.699	0.204
1598011990.96380	228.581	0.039	3.067	323.860	0.218
1598011990.96445	228.581	0.038	3.011	323.779	0.215
1598011991.00581	228.555	0.038	3.019	323.779	0.213
1598011991.00644	228.572	0.038	2.994	323.618	0.213
1598011991.04481	228.602	0.038	3.048	323.699	0.216
1598011991.08480	228.586	0.038	3.037	323.779	0.207
1598011991.08544	228.579	0.039	3.038	323.779	0.216
1598011991.12382	228.600	0.038	3.043	323.699	0.211
1598011991.12444	228.615	0.039	3.048	323.779	0.216
1598011991.16178	228.599	0.038	3.061	323.779	0.207
1598011991.16848	228.564	0.038	3.001	323.779	0.205
1598011991.20580	228.537	0.038	2.973	323.618	0.209
1598011991.20741	228.623	0.039	3.090	323.699	0.211
1598011991.24535	228.618	0.038	3.026	323.779	0.214
1598011991.24637	228.622	0.038	2.979	323.618	0.210
1598011991.25957	228.604	0.038	3.043	323.860	0.212
1598011991.29680	228.588	0.039	3.017	323.699	0.214
1598011991.30978	228.601	0.039	3.095	323.940	0.221
1598011991.31944	228.600	0.038	2.970	323.860	0.209
1598011991.35680	228.582	0.038	3.000	323.779	0.218
1598011991.37081	228.559	0.038	3.012	323.699	0.209
1598011991.38080	228.554	0.039	3.019	323.779	0.217
1598011991.41880	228.592	0.038	3.075	323.779	0.213
1598011991.45678	228.608	0.038	3.004	323.699	0.215
1598011991.45845	228.600	0.038	2.987	323.860	0.213
1598011991.48781	228.588	0.039	3.064	323.860	0.216
1598011991.50082	228.573	0.039	3.032	323.699	0.213
1598011991.53883	228.569	0.038	3.013	323.618	0.216
1598011991.53945	228.613	0.039	3.022	323.618	0.219
1598011991.57685	228.591	0.038	3.048	323.699	0.219
1598011991.59281	228.601	0.039	3.058	323.699	0.217
1598011991.60147	228.621	0.038	3.054	323.779	0.215
1598011991.63983	228.629	0.038	3.063	323.860	0.212
1598011991.64073	228.600	0.038	3.052	323.779	0.215
1598011991.68887	228.554	0.038	3.054	323.779	0.212
1598011991.70381	228.574	0.038	3.033	323.699	0.210
1598011991.74077	228.574	0.038	2.997	323.860	0.215
1598011991.74647	228.564	0.039	3.018	323.779	0.218
1598011991.78482	228.569	0.038	3.048	323.779	0.215
1598011991.78663	228.571	0.038	3.015	323.699	0.215
1598011991.82487	228.579	0.038	3.037	323.699	0.218
1598011991.82547	228.608	0.038	3.036	323.779	0.217
1598011991.86581	228.566	0.039	3.054	323.699	0.212
1598011991.90361	228.534	0.038	2.999	323.618	0.214
1598011991.90441	228.568	0.038	3.049	323.538	0.219
1598011991.94183	228.592	0.039	3.029	323.699	0.218
1598011991.98082	228.561	0.038	2.944	323.618	0.215
1598011991.98388	228.538	0.039	3.061	323.618	0.216
1598011991.98449	228.523	0.038	2.969	323.618	0.209
1598011992.02682	228.548	0.039	3.053	323.538	0.218
1598011992.02846	228.574	0.038	2.997	323.699	0.209
1598011992.04045	228.586	0.038	3.032	323.618	0.215
1598011992.07884	228.563	0.039	3.026	323.699	0.213
1598011992.08046	228.579	0.038	3.014	323.779	0.213
1598011992.11883	228.612	0.038	3.039	323.779	0.211
1598011992.12983	228.607	0.039	3.079	323.779	0.213
1598011992.16686	228.650	0.039	3.080	323.860	0.215
1598011992.16849	228.642	0.038	3.072	323.779	0.210
1598011992.20585	228.607	0.038	3.047	323.779	0.209
1598011992.20649	228.589	0.039	3.071	323.699	0.214
1598011992.23084	228.652	0.038	3.039	323.779	0.213
1598011992.26983	228.662	0.038	3.117	323.779	0.217
1598011992.27049	228.626	0.038	3.035	323.779	0.215
1598011992.28384	228.573	0.039	3.075	323.699	0.216
1598011992.32988	228.621	0.038	3.034	323.699	0.209
1598011992.33049	228.622	0.038	3.028	323.779	0.216
1598011992.34045	228.591	0.039	3.065	323.779	0.213
1598011992.37885	228.609	0.038	3.029	323.699	0.216
1598011992.37974	228.621	0.039	3.053	323.860	0.218
1598011992.41693	228.612	0.039	3.094	323.779	0.213
1598011992.46686	228.593	0.039	3.019	323.779	0.218
1598011992.46946	228.605	0.038	3.023	323.699	0.214
1598011992.51687	228.623	0.039	3.029	323.940	0.214
1598011992.51851	228.648	0.039	3.049	323.860	0.216
1598011992.51941	228.675	0.038	3.045	324.021	0.213
1598011992.55784	228.656	0.038	3.032	324.021	0.209
1598011992.59584	228.654	0.038	3.031	323.779	0.216
1598011992.59649	228.602	0.038	2.985	323.699	0.209
1598011992.61185	228.598	0.038	3.011	323.779	0.214
1598011992.62149	228.622	0.038	3.026	323.779	0.211
1598011992.66085	228.612	0.038	3.022	323.699	0.209
1598011992.66150	228.585	0.038	2.990	323.699	0.213
1598011992.69940	228.566	0.038	2.974	323.618	0.213
1598011992.71078	228.637	0.039	3.129	323.779	0.212
1598011992.72082	228.621	0.037	2.956	323.779	0.204
1598011992.75884	228.657	0.038	3.034	323.699	0.211
1598011992.77043	228.621	0.039	3.043	323.699	0.212
1598011992.78147	228.645	0.038	3.020	323.860	0.214
1598011992.82085	228.696	0.038	3.025	323.860	0.213
1598011992.82151	228.669	0.038	3.022	323.699	0.209
1598011992.86386	228.674	0.038	3.007	323.699	0.212
1598011992.87685	228.668	0.038	3.044	323.779	0.214
1598011992.88951	228.628	0.038	2.993	323.779	0.214
1598011992.91184	228.668	0.039	3.083	323.779	0.212
1598011992.96386	228.640	0.039	3.059	323.860	0.219
1598011992.96451	228.596	0.038	3.026	323.779	0.217
1598011992.97042	228.632	0.038	2.972	323.699	0.217
1598011992.98044	228.620	0.038	3.039	323.779	0.213
1598011993.01886	228.651	0.039	3.068	323.779	0.210
1598011993.01951	228.690	0.039	3.068	324.021	0.216
1598011993.05689	228.692	0.038	2.981	323.860	0.213
1598011993.06889	228.688	0.038	2.974	323.779	0.210
1598011993.11087	228.649	0.039	3.019	323.860	0.211
1598011993.13288	228.707	0.038	3.020	323.779	0.214
1598011993.17088	228.723	0.039	3.093	323.860	0.222
1598011993.17151	228.682	0.038	2.970	323.860	0.217
1598011993.19088	228.683	0.039	3.078	323.699	0.216
1598011993.22889	228.719	0.039	3.026	323.779	0.217
1598011993.23053	228.721	0.039	3.037	323.860	0.219
1598011993.25087	228.740	0.039	3.045	324.021	0.214
1598011993.26089	228.699	0.038	2.927	323.779	0.210
1598011993.30286	228.688	0.038	3.008	323.779	0.216
1598011993.30452	228.724	0.039	3.062	323.779	0.219
1598011993.34389	228.738	0.039	3.064	323.940	0.217
1598011993.38190	228.781	0.039	3.024	323.940	0.210
1598011993.38353	228.784	0.039	3.083	324.021	0.215
1598011993.39589	228.757	0.038	2.956	324.021	0.214
1598011993.43488	228.790	0.039	3.070	324.021	0.217
1598011993.44655	228.778	0.038	3.008	324.182	0.212
1598011993.48490	228.790	0.039	3.039	324.021	0.221
1598011993.48552	228.810	0.038	3.027	324.101	0.213
1598011993.52392	228.813	0.038	2.980	324.101	0.214
1598011993.52553	228.820	0.039	3.089	324.101	0.215
1598011993.56388	228.811	0.038	3.013	324.262	0.211
1598011993.57052	228.805	0.038	2.974	324.101	0.210
1598011993.58158	228.784	0.038	3.009	323.940	0.213
1598011993.62085	228.819	0.039	3.036	324.101	0.221
1598011993.62154	228.809	0.038	2.996	324.021	0.210
1598011993.65990	228.785	0.039	3.089	323.940	0.221
1598011993.70291	228.789	0.038	3.014	324.021	0.217
1598011993.70454	228.730	0.038	3.026	323.940	0.219
1598011993.71189	228.798	0.039	3.108	324.182	0.219
1598011993.74991	228.785	0.038	3.069	324.182	0.213
1598011993.75059	228.788	0.039	3.049	324.182	0.218
1598011993.77191	228.790	0.038	3.027	324.101	0.215
1598011993.78355	228.764	0.039	3.001	324.101	0.219
1598011993.82093	228.817	0.039	3.052	324.182	0.217
1598011993.83191	228.778	0.038	2.982	324.101	0.212
1598011993.84167	228.804	0.038	3.036	324.101	0.219
1598011993.88890	228.794	0.038	2.979	323.940	0.215
1598011993.91192	228.884	0.038	2.971	324.021	0.210
1598011993.95191	228.890	0.038	3.042	324.101	0.211
1598011993.96355	228.869	0.038	3.034	323.940	0.211
1598011994.00089	228.837	0.038	2.972	324.021	0.207
1598011994.00155	228.837	0.038	3.040	323.860	0.214
1598011994.04091	228.864	0.038	3.043	323.940	0.212
1598011994.08691	228.848	0.038	3.032	324.101	0.213
1598011994.08855	228.845	0.038	3.056	323.940	0.212
1598011994.09056	228.808	0.038	3.076	324.101	0.215
1598011994.12856	228.835	0.039	3.098	324.182	0.218
1598011994.12971	228.830	0.038	3.066	324.021	0.211
1598011994.14071	228.828	0.039	3.093	324.101	0.221
1598011994.17897	228.803	0.039	3.060	324.182	0.221
1598011994.22092	228.771	0.038	3.026	324.101	0.218
1598011994.22155	228.816	0.038	3.078	323.940	0.211
1598011994.22353	228.869	0.039	3.052	324.101	0.215
1598011994.28593	228.840	0.038	3.019	324.101	0.217
1598011994.28657	228.803	0.038	3.001	324.182	0.212
1598011994.32492	228.841	0.038	3.021	324.021	0.213
1598011994.32556	228.844	0.038	2.982	324.021	0.216
1598011994.36393	228.841	0.038	2.985	323.940	0.213
1598011994.37191	228.855	0.038	3.039	324.021	0.215
1598011994.38156	228.766	0.038	2.988	324.021	0.213
1598011994.41994	228.824	0.038	3.029	323.940	0.210
1598011994.42057	228.821	0.038	3.023	324.021	0.216
1598011994.45894	228.773	0.038	3.049	323.860	0.214
1598011994.49893	228.729	0.038	3.031	323.860	0.210
1598011994.54868	228.849	0.038	3.074	323.860	0.217
1598011994.54948	228.702	0.037	2.944	323.779	0.205
1598011994.56191	228.643	0.038	3.000	323.779	0.212
1598011994.59994	228.610	0.039	3.027	323.860	0.217
1598011994.60858	228.607	0.038	3.029	323.779	0.216
1598011994.64593	228.610	0.039	3.057	323.779	0.214
1598011994.64658	228.595	0.039	3.032	323.940	0.216
1598011994.68495	228.641	0.039	3.029	323.860	0.213
1598011994.68559	228.581	0.038	2.974	323.779	0.221
1598011994.72895	228.603	0.038	3.026	323.860	0.212
1598011994.74867	228.590	0.038	2.973	323.618	0.209
1598011994.78898	228.547	0.038	2.989	323.538	0.218
1598011994.80064	228.563	0.039	3.060	323.618	0.211
1598011994.80852	228.627	0.039	3.060	323.699	0.218
1598011994.84596	228.604	0.039	3.069	323.618	0.212
1598011994.88476	228.608	0.039	3.051	323.860	0.215
1598011994.88574	228.565	0.038	3.076	323.618	0.210
1598011994.89796	228.507	0.038	2.996	323.699	0.214
1598011994.93594	228.592	0.038	3.048	323.538	0.217
1598011994.93659	228.628	0.039	2.994	323.618	0.215
1598011994.95079	228.602	0.038	2.992	323.779	0.217
1598011994.98895	228.633	0.038	3.010	323.699	0.209
1598011994.99322	228.582	0.038	2.989	323.779	0.210
1598011995.00159	228.621	0.039	3.059	323.940	0.214
1598011995.04000	228.638	0.039	3.082	323.860	0.218
1598011995.06094	228.581	0.039	3.041	323.779	0.216
1598011995.09899	228.585	0.038	2.974	323.940	0.216
1598011995.12397	228.607	0.038	3.058	323.860	0.210
1598011995.16695	228.631	0.038	3.020	323.779	0.216
1598011995.16956	228.545	0.038	3.020	323.779	0.214
1598011995.18144	228.624	0.039	3.068	323.779	0.213
1598011995.21998	228.698	0.039	3.095	323.779	0.218
1598011995.22060	228.707	0.038	3.082	323.699	0.215
1598011995.26283	228.712	0.038	3.053	323.940	0.217
1598011995.30171	228.693	0.038	3.053	323.699	0.217
1598011995.30353	228.684	0.038	3.032	323.779	0.215
1598011995.31196	228.721	0.039	3.070	323.860	0.218
1598011995.35094	228.694	0.038	3.040	323.940	0.214
1598011995.35161	228.685	0.039	3.095	323.699	0.216
1598011995.36157	228.663	0.039	3.065	324.021	0.218
1598011995.39998	228.658	0.038	3.024	323.779	0.216
1598011995.40818	228.734	0.039	3.093	323.940	0.221
1598011995.44501	228.756	0.039	3.027	324.021	0.214
1598011995.44562	228.755	0.039	3.039	323.860	0.219
1598011995.48395	228.770	0.039	3.049	324.021	0.218
1598011995.48561	228.744	0.037	2.961	323.860	0.211
1598011995.52370	228.760	0.039	3.034	323.779	0.217
1598011995.56236	228.761	0.038	3.010	323.779	0.215
1598011995.56443	228.773	0.038	3.046	323.940	0.218
1598011995.56566	228.759	0.039	3.043	323.860	0.222
1598011995.60443	228.764	0.039	3.055	323.860	0.211
1598011995.60543	228.810	0.038	2.991	323.940	0.212
1598011995.63144	228.789	0.039	3.042	323.940	0.218
1598011995.66997	228.800	0.039	3.082	323.940	0.216
1598011995.67061	228.799	0.039	3.059	324.101	0.214
1598011995.69146	228.695	0.038	2.988	323.940	0.206
1598011995.70351	228.732	0.039	3.010	323.860	0.217
1598011995.74098	228.749	0.038	3.039	323.860	0.218
1598011995.74161	228.766	0.038	3.045	323.940	0.217
1598011995.78066	228.801	0.038	3.053	323.860	0.209
1598011995.82601	228.753	0.039	3.028	323.860	0.215
1598011995.82661	228.772	0.039	3.093	323.860	0.219
1598011995.82853	228.747	0.038	3.006	323.940	0.215
1598011995.87742	228.768	0.038	3.026	323.779	0.210
1598011995.87941	228.779	0.039	3.077	323.940	0.214
1598011995.88043	228.756	0.038	3.039	324.021	0.217
1598011995.92046	228.803	0.039	3.051	323.940	0.217
1598011995.92860	228.798	0.038	3.029	324.021	0.212
1598011995.95198	228.798	0.038	2.969	323.860	0.211
1598011996.00001	228.824	0.039	3.098	324.021	0.214
1598011996.00063	228.732	0.038	2.928	324.021	0.215
1598011996.00157	228.755	0.039	3.083	324.021	0.216
1598011996.03958	228.754	0.038	2.973	323.940	0.212
1598011996.05004	228.747	0.038	3.028	323.779	0.214
1598011996.06601	228.719	0.038	3.021	323.860	0.213
1598011996.10401	228.672	0.039	3.056	323.699	0.217
1598011996.13152	228.682	0.038	3.031	323.699	0.213
1598011996.14446	228.742	0.039	3.073	323.779	0.217
1598011996.19104	228.700	0.038	2.993	323.779	0.218
1598011996.20400	228.715	0.038	3.007	323.860	0.209
1598011996.24399	228.719	0.039	3.013	323.699	0.213
1598011996.24564	228.659	0.039	3.039	323.940	0.221
1598011996.28366	228.668	0.038	3.037	323.940	0.215
1598011996.28558	228.643	0.038	3.058	323.940	0.209
1598011996.30481	228.671	0.039	3.053	324.101	0.211
1598011996.34500	228.725	0.038	3.024	323.940	0.210
1598011996.34665	228.717	0.039	3.049	323.940	0.214
1598011996.38501	228.704	0.038	2.996	324.021	0.213
1598011996.38565	228.655	0.038	2.944	323.860	0.210
1598011996.43382	228.681	0.038	3.011	323.779	0.212
1598011996.43579	228.721	0.038	3.084	323.779	0.214
1598011996.47580	228.711	0.038	3.063	323.860	0.211
1598011996.53103	228.685	0.038	2.985	323.860	0.212
1598011996.53160	228.692	0.038	3.003	323.699	0.216
1598011996.53465	228.715	0.039	3.053	323.940	0.216
1598011996.55277	228.695	0.038	3.031	323.860	0.214
1598011996.57153	228.692	0.039	3.003	324.021	0.215
1598011996.62159	228.668	0.038	3.008	324.021	0.217
1598011996.62499	228.664	0.038	2.957	323.860	0.216
1598011996.62565	228.711	0.038	2.986	323.940	0.212
1598011996.66601	228.716	0.039	3.063	323.940	0.217
1598011996.66664	228.713	0.038	3.012	323.940	0.218
1598011996.70605	228.663	0.038	3.008	324.021	0.210
1598011996.70663	228.657	0.038	3.007	323.860	0.207
1598011996.74559	228.652	0.039	3.026	324.021	0.212
1598011996.74745	228.453	0.038	2.993	323.779	0.206
1598011996.79779	228.380	0.038	2.994	323.618	0.219
1598011996.79959	228.403	0.038	3.030	323.618	0.210
1598011996.80070	228.403	0.038	2.993	323.618	0.207
1598011996.83853	228.410	0.038	3.022	323.457	0.216
1598011996.87606	228.413	0.038	3.066	323.538	0.211
1598011996.87967	228.408	0.038	3.048	323.538	0.216
1598011996.88075	228.410	0.038	3.030	323.538	0.207
1598011996.91907	228.430	0.038	3.082	323.457	0.209
1598011996.92202	228.478	0.038	3.038	323.457	0.215
1598011996.96056	228.461	0.038	3.053	323.296	0.215
1598011996.97075	228.473	0.038	3.057	323.377	0.218
1598011997.00782	228.554	0.039	3.056	323.457	0.212
1598011997.00982	228.565	0.039	3.079	323.618	0.211
1598011997.04783	228.687	0.039	3.078	323.699	0.216
1598011997.04982	228.679	0.039	3.033	323.779	0.219
1598011997.07079	228.684	0.038	3.054	323.860	0.215
1598011997.11002	228.687	0.039	3.042	323.860	0.217
1598011997.11065	228.702	0.038	3.021	323.779	0.215
1598011997.13304	228.711	0.039	3.036	323.860	0.221
1598011997.14302	228.708	0.038	3.032	323.779	0.214
1598011997.18059	228.720	0.039	3.051	324.021	0.214
1598011997.18149	228.695	0.038	3.019	323.860	0.210
1598011997.20204	228.691	0.039	3.030	324.021	0.225
1598011997.24202	228.698	0.038	3.001	323.860	0.213
1598011997.25502	228.651	0.038	3.011	323.779	0.211
1598011997.26551	228.662	0.038	2.981	323.860	0.213
1598011997.31354	228.649	0.039	3.119	323.860	0.221
1598011997.32608	228.705	0.038	3.068	323.860	0.215
1598011997.36292	228.711	0.038	3.033	323.860	0.209
1598011997.36467	228.710	0.039	3.051	323.860	0.211
1598011997.39164	228.660	0.038	3.020	323.860	0.211
1598011997.43006	228.660	0.038	3.012	323.779	0.209
1598011997.43065	228.651	0.039	3.059	323.779	0.219
1598011997.45205	228.665	0.039	3.030	323.699	0.215
1598011997.46270	228.657	0.039	3.055	323.860	0.219
1598011997.50301	228.625	0.039	3.025	323.860	0.218
1598011997.51375	228.651	0.038	3.021	323.940	0.214
1598011997.52285	228.721	0.039	3.082	323.699	0.214
1598011997.56168	228.713	0.039	3.033	323.779	0.216
1598011997.57249	228.700	0.038	3.034	323.699	0.212
1598011997.61051	228.717	0.039	3.063	323.860	0.214
1598011997.61250	228.694	0.038	3.014	323.779	0.213
1598011997.62550	228.705	0.039	3.012	323.699	0.213
1598011997.66305	228.679	0.038	3.030	323.940	0.213
1598011997.67266	228.700	0.038	2.957	323.779	0.212
1598011997.68188	228.628	0.038	2.997	323.618	0.212
1598011997.72083	228.612	0.038	2.999	323.699	0.212
1598011997.73307	228.639	0.038	3.022	323.779	0.212
1598011997.74305	228.656	0.038	2.998	323.538	0.209
1598011997.78216	228.632	0.038	3.052	323.699	0.215
1598011997.78267	228.630	0.038	2.994	323.618	0.207
1598011997.82505	228.591	0.038	3.040	323.457	0.215
1598011997.83709	228.632	0.038	3.031	323.538	0.215
1598011997.87485	228.654	0.038	3.079	323.618	0.212
1598011997.91605	228.614	0.039	3.060	323.618	0.218
1598011997.91670	228.614	0.039	3.032	323.699	0.222
1598011997.93206	228.687	0.039	3.070	323.779	0.214
1598011997.97007	228.638	0.039	3.011	323.860	0.215
1598011997.97448	228.655	0.038	2.960	323.779	0.214
1598011998.01177	228.611	0.039	3.041	323.860	0.223
1598011998.01257	228.617	0.038	3.032	323.779	0.213
1598011998.06686	228.645	0.038	2.989	323.940	0.218
1598011998.06964	228.653	0.038	2.998	323.860	0.206
1598011998.07206	228.640	0.038	3.004	323.860	0.217
1598011998.12661	228.601	0.039	3.027	323.779	0.214
1598011998.12752	228.605	0.038	2.919	323.699	0.210
1598011998.12955	228.618	0.039	2.999	323.779	0.212
1598011998.14186	228.626	0.039	3.078	323.699	0.212
1598011998.17982	228.657	0.038	3.010	323.779	0.214
1598011998.19153	228.585	0.038	3.026	323.779	0.213
1598011998.20280	228.578	0.038	2.994	323.538	0.206
1598011998.24284	228.575	0.038	3.061	323.618	0.214
1598011998.25305	228.600	0.038	3.077	323.538	0.210
1598011998.26561	228.577	0.038	3.042	323.699	0.212
1598011998.30569	228.544	0.038	3.028	323.618	0.213
1598011998.31158	228.582	0.039	3.027	323.618	0.214
1598011998.32254	228.623	0.039	3.092	323.699	0.224
1598011998.36206	228.644	0.039	3.064	323.779	0.216
1598011998.37684	228.692	0.039	3.053	323.779	0.213
