# timestamp	V	A	W	V	A
1598012670.31596	228.953	0.038	3.055	324.262	0.214
1598012670.31761	228.930	0.038	3.072	324.182	0.215
1598012670.32958	228.912	0.039	3.036	324.262	0.211
1598012670.36801	228.957	0.038	2.999	324.262	0.216
1598012670.36863	228.922	0.038	2.992	324.182	0.212
1598012670.40995	228.965	0.039	3.093	324.262	0.221
1598012670.42261	228.911	0.038	2.979	324.182	0.213
1598012670.45996	228.904	0.039	3.065	324.182	0.222
1598012670.46259	228.935	0.039	3.056	324.182	0.217
1598012670.47354	228.967	0.038	3.059	324.182	0.213
1598012670.49395	228.978	0.039	3.102	324.343	0.216
1598012670.50575	228.982	0.039	3.111	324.262	0.221
1598012670.54397	228.945	0.038	3.033	324.343	0.215
1598012670.55554	228.970	0.038	3.062	324.343	0.216
1598012670.56552	228.972	0.038	2.996	324.262	0.218
1598012670.60380	228.977	0.039	3.082	324.343	0.222
1598012670.61778	229.014	0.038	3.020	324.504	0.216
1598012670.62777	229.032	0.038	3.041	324.262	0.210
1598012670.66460	229.039	0.038	3.060	324.262	0.206
1598012670.67677	229.062	0.038	3.086	324.182	0.212
1598012670.68778	229.046	0.038	3.014	324.182	0.206
1598012670.73378	229.033	0.038	3.064	324.101	0.209
1598012670.77197	228.993	0.039	3.126	324.262	0.215
1598012670.77460	229.062	0.038	3.092	324.101	0.214
1598012670.81287	229.043	0.038	3.078	324.101	0.211
1598012670.81366	229.034	0.039	3.111	324.343	0.213
1598012670.82999	229.026	0.039	3.093	324.182	0.214
1598012670.86800	229.063	0.039	3.086	324.343	0.219
1598012670.88800	229.066	0.038	3.019	324.343	0.212
1598012670.92499	229.038	0.038	3.017	324.262	0.214
1598012670.93598	229.045	0.039	3.111	324.423	0.222
1598012670.94764	229.083	0.038	3.022	324.343	0.215
1598012670.98498	228.990	0.038	3.024	324.262	0.213
1598012670.99598	229.025	0.038	3.069	324.262	0.214
1598012671.00563	229.027	0.038	3.058	324.262	0.216
1598012671.05599	229.010	0.038	3.077	324.262	0.213
1598012671.09500	229.053	0.038	3.005	324.182	0.205
1598012671.10361	229.100	0.039	3.066	324.423	0.215
1598012671.11458	229.070	0.038	3.002	324.343	0.207
1598012671.12798	229.051	0.038	3.059	324.262	0.212
1598012671.16499	229.092	0.038	3.029	324.343	0.203
1598012671.16764	229.102	0.038	3.030	324.343	0.214
1598012671.20498	229.125	0.039	3.128	324.262	0.213
1598012671.21062	229.096	0.038	3.024	324.182	0.209
1598012671.24877	229.013	0.038	2.972	324.182	0.211
1598012671.25598	229.037	0.038	3.052	324.182	0.207
1598012671.29396	229.022	0.039	3.067	324.262	0.217
1598012671.29466	229.034	0.038	3.001	324.262	0.210
1598012671.31900	228.991	0.038	3.007	324.262	0.211
1598012671.33099	228.971	0.038	3.043	324.182	0.209
1598012671.36994	229.050	0.039	3.102	324.423	0.218
1598012671.37066	228.977	0.038	3.008	324.343	0.212
1598012671.40900	229.021	0.038	3.043	324.182	0.214
1598012671.40963	228.995	0.038	3.013	324.423	0.213
1598012671.44801	228.951	0.038	3.052	324.101	0.207
1598012671.45366	228.966	0.038	3.064	324.101	0.204
1598012671.49298	228.970	0.039	3.065	324.343	0.213
1598012671.53100	229.000	0.038	3.115	324.182	0.213
1598012671.53265	228.947	0.038	3.064	324.262	0.211
1598012671.56979	228.997	0.039	3.223	324.262	0.215
1598012671.57059	229.041	0.039	3.145	324.343	0.214
1598012671.60903	229.010	0.039	3.115	324.343	0.219
1598012671.60967	228.974	0.038	3.029	324.262	0.214
1598012671.64872	228.950	0.039	3.109	324.182	0.211
1598012671.64971	229.024	0.039	3.055	324.343	0.212
1598012671.68781	229.031	0.038	3.069	324.343	0.214
1598012671.68960	229.001	0.038	3.063	324.423	0.214
1598012671.72803	228.993	0.039	3.064	324.423	0.216
1598012671.73301	229.002	0.038	3.025	324.343	0.209
1598012671.77002	229.004	0.038	3.018	324.343	0.212
1598012671.77067	229.042	0.038	3.027	324.343	0.212
1598012671.80910	229.016	0.039	3.062	324.343	0.215
1598012671.81201	228.939	0.038	3.018	324.343	0.207
1598012671.85101	228.937	0.038	3.061	324.101	0.210
1598012671.85266	228.959	0.039	3.093	324.262	0.216
1598012671.86801	228.917	0.038	3.034	324.262	0.210
1598012671.90583	228.951	0.038	3.057	324.343	0.210
1598012671.90766	228.959	0.038	3.046	324.343	0.212
1598012671.94507	228.944	0.038	3.068	324.262	0.212
1598012671.99303	228.977	0.038	3.086	324.262	0.213
1598012671.99368	228.981	0.038	3.053	324.182	0.209
1598012671.99562	229.004	0.038	3.072	324.182	0.209
1598012672.03470	228.989	0.038	3.125	324.343	0.217
1598012672.03557	228.966	0.038	3.082	324.343	0.213
1598012672.05667	229.045	0.039	3.176	324.423	0.217
1598012672.09504	229.061	0.039	3.129	324.343	0.216
1598012672.09567	229.018	0.038	3.074	324.423	0.212
1598012672.13399	228.966	0.039	3.090	324.423	0.215
1598012672.13569	228.971	0.038	3.085	324.423	0.212
1598012672.17406	229.025	0.039	3.088	324.504	0.218
1598012672.19380	229.012	0.039	3.088	324.423	0.215
1598012672.19463	228.989	0.039	3.061	324.584	0.214
1598012672.23702	228.975	0.038	3.032	324.423	0.210
1598012672.23869	229.008	0.039	3.091	324.343	0.217
1598012672.24897	229.015	0.039	3.096	324.423	0.212
1598012672.28676	229.008	0.038	3.009	324.423	0.210
1598012672.28860	228.997	0.038	3.054	324.262	0.210
1598012672.32703	228.996	0.038	3.040	324.262	0.209
1598012672.36705	228.971	0.039	3.089	324.262	0.215
1598012672.36867	228.966	0.038	3.066	324.182	0.214
1598012672.40598	229.036	0.039	3.106	324.262	0.213
1598012672.40769	229.043	0.038	3.085	324.343	0.207
1598012672.44603	229.028	0.038	3.077	324.343	0.217
1598012672.45269	229.049	0.039	3.162	324.504	0.213
1598012672.49102	229.066	0.038	3.072	324.584	0.213
1598012672.50103	229.101	0.038	3.098	324.504	0.212
1598012672.53882	229.109	0.039	3.152	324.504	0.211
1598012672.54062	229.057	0.038	3.032	324.423	0.209
1598012672.54882	229.046	0.038	3.071	324.343	0.212
1598012672.58598	229.076	0.039	3.163	324.504	0.216
1598012672.58769	229.073	0.038	3.050	324.423	0.213
1598012672.60904	229.090	0.038	3.108	324.504	0.211
1598012672.64700	229.048	0.038	3.059	324.343	0.213
1598012672.66107	229.057	0.039	3.124	324.262	0.213
1598012672.67005	229.080	0.039	3.067	324.504	0.212
1598012672.71506	229.067	0.038	3.087	324.343	0.214
1598012672.75311	229.013	0.038	3.133	324.423	0.213
1598012672.75467	228.999	0.038	3.073	324.504	0.216
1598012672.79308	229.048	0.039	3.139	324.423	0.217
1598012672.79466	229.050	0.039	3.108	324.343	0.214
1598012672.80759	229.047	0.038	3.063	324.343	0.204
1598012672.84466	229.021	0.039	3.038	324.423	0.216
1598012672.85805	229.048	0.039	3.040	324.262	0.218
1598012672.86804	229.006	0.038	3.112	324.343	0.215
1598012672.90507	229.073	0.039	3.067	324.423	0.215
1598012672.91805	229.088	0.039	3.078	324.343	0.214
1598012672.92770	229.109	0.039	3.080	324.423	0.214
1598012672.97206	229.131	0.039	3.105	324.584	0.219
1598012673.01105	229.141	0.039	3.082	324.423	0.210
1598012673.01763	229.096	0.038	3.046	324.423	0.212
1598012673.02960	229.104	0.039	3.133	324.343	0.214
1598012673.04476	229.178	0.038	3.062	324.423	0.212
1598012673.08313	229.161	0.038	3.092	324.423	0.211
1598012673.12506	229.171	0.039	3.116	324.423	0.214
1598012673.12768	229.149	0.039	3.111	324.423	0.212
1598012673.13865	229.112	0.038	3.040	324.423	0.211
1598012673.15006	229.170	0.039	3.077	324.423	0.213
1598012673.18807	229.170	0.038	3.018	324.504	0.210
1598012673.18871	229.178	0.039	3.101	324.584	0.212
1598012673.22606	229.176	0.038	3.069	324.504	0.211
1598012673.23806	229.124	0.038	3.082	324.584	0.213
1598012673.24873	229.067	0.039	3.089	324.504	0.219
1598012673.28808	229.096	0.039	3.126	324.504	0.213
1598012673.29907	229.061	0.038	3.099	324.423	0.214
1598012673.30973	229.055	0.039	3.086	324.423	0.206
1598012673.34809	229.042	0.038	3.069	324.504	0.212
1598012673.35874	229.116	0.039	3.072	324.504	0.222
1598012673.39610	229.102	0.038	3.034	324.745	0.217
1598012673.39870	229.141	0.038	3.026	324.504	0.215
1598012673.43609	229.138	0.039	3.054	324.504	0.212
1598012673.43969	229.096	0.038	3.041	324.504	0.214
1598012673.45009	229.150	0.038	3.074	324.423	0.215
1598012673.48810	229.182	0.038	3.103	324.584	0.205
1598012673.50910	229.180	0.038	3.036	324.343	0.212
1598012673.54609	229.183	0.038	3.015	324.504	0.211
1598012673.55710	229.181	0.038	3.060	324.423	0.207
1598012673.56809	229.180	0.038	3.036	324.423	0.210
1598012673.60511	229.187	0.038	3.032	324.504	0.210
1598012673.61809	229.112	0.038	3.001	324.584	0.214
1598012673.62774	229.034	0.038	3.022	324.504	0.216
1598012673.66489	229.089	0.039	3.073	324.504	0.212
1598012673.70310	229.063	0.038	3.022	324.423	0.209
1598012673.70374	229.101	0.039	3.094	324.423	0.214
1598012673.74165	229.045	0.038	3.023	324.343	0.211
1598012673.74366	229.056	0.039	3.091	324.745	0.212
1598012673.78310	228.980	0.038	3.055	324.343	0.210
1598012673.78373	229.051	0.038	3.054	324.262	0.213
1598012673.78870	229.036	0.039	3.089	324.504	0.218
1598012673.82610	229.077	0.038	3.099	324.504	0.214
1598012673.82773	229.035	0.038	3.061	324.504	0.214
1598012673.86509	229.085	0.039	3.076	324.504	0.216
1598012673.87743	229.045	0.039	3.049	324.423	0.219
1598012673.88881	229.087	0.038	3.039	324.423	0.212
1598012673.92609	229.097	0.039	3.086	324.423	0.213
1598012673.92775	229.086	0.039	3.150	324.343	0.213
1598012673.96509	229.107	0.039	3.076	324.423	0.212
1598012673.97710	229.124	0.038	3.021	324.423	0.206
1598012673.99013	229.138	0.038	3.073	324.504	0.216
1598012674.02813	229.081	0.038	3.098	324.423	0.214
1598012674.04881	229.092	0.039	3.125	324.423	0.213
1598012674.08613	229.130	0.039	3.128	324.423	0.213
1598012674.09076	229.125	0.039	3.103	324.584	0.215
1598012674.12910	229.117	0.039	3.049	324.584	0.213
1598012674.17313	229.088	0.038	3.055	324.423	0.212
1598012674.17476	229.131	0.038	3.027	324.504	0.206
1598012674.17772	229.172	0.038	3.041	324.584	0.212
1598012674.18988	229.130	0.038	3.054	324.504	0.215
1598012674.22814	229.113	0.038	3.068	324.504	0.210
1598012674.25010	229.122	0.038	3.019	324.504	0.209
1598012674.28813	229.101	0.039	3.114	324.504	0.214
1598012674.31912	229.058	0.038	3.025	324.423	0.214
1598012674.35589	229.054	0.039	3.100	324.182	0.213
1598012674.35868	229.093	0.039	3.073	324.423	0.216
1598012674.36812	229.080	0.038	3.042	324.423	0.213
1598012674.40512	229.156	0.039	3.111	324.423	0.218
1598012674.44312	229.177	0.039	3.075	324.584	0.215
1598012674.44376	229.106	0.038	3.021	324.504	0.211
1598012674.45917	229.145	0.039	3.120	324.504	0.212
1598012674.47114	229.172	0.038	3.069	324.584	0.216
1598012674.50913	229.160	0.039	3.143	324.584	0.216
1598012674.51802	229.193	0.038	3.093	324.584	0.211
1598012674.52878	229.169	0.039	3.129	324.504	0.214
1598012674.56590	229.224	0.038	3.103	324.745	0.217
1598012674.56771	229.193	0.039	3.114	324.665	0.212
1598012674.60513	229.183	0.038	3.092	324.745	0.212
1598012674.65315	229.209	0.039	3.134	324.825	0.212
1598012674.65477	229.161	0.038	3.048	324.665	0.210
1598012674.65577	229.173	0.039	3.118	324.665	0.213
1598012674.69412	229.154	0.038	3.075	324.665	0.215
1598012674.69476	229.176	0.038	3.032	324.584	0.206
1598012674.74513	229.174	0.038	3.057	324.665	0.214
1598012674.74775	229.134	0.038	3.092	324.504	0.212
1598012674.74868	229.119	0.038	3.083	324.504	0.211
1598012674.78811	229.183	0.038	3.111	324.423	0.209
1598012674.79477	229.187	0.039	3.097	324.665	0.215
1598012674.83314	229.185	0.039	3.131	324.584	0.212
1598012674.83374	229.152	0.038	3.074	324.665	0.214
1598012674.87113	229.163	0.038	3.044	324.584	0.213
1598012674.87476	229.110	0.039	3.166	324.504	0.217
1598012674.92515	229.150	0.039	3.128	324.584	0.219
1598012674.92580	229.170	0.038	3.102	324.504	0.213
1598012674.92769	229.159	0.038	3.090	324.504	0.213
1598012674.96796	229.251	0.039	3.114	324.665	0.214
1598012674.96894	229.266	0.038	3.075	324.665	0.211
1598012675.00794	229.283	0.039	3.148	324.665	0.214
1598012675.00894	229.282	0.038	3.119	324.825	0.215
1598012675.04694	229.233	0.038	3.086	324.745	0.213
1598012675.04894	229.295	0.038	3.072	324.745	0.212
1598012675.08596	229.301	0.039	3.086	324.906	0.219
1598012675.08794	229.299	0.038	3.034	324.825	0.216
1598012675.12516	229.250	0.038	3.067	324.745	0.211
1598012675.12577	229.207	0.038	2.986	324.745	0.211
1598012675.16419	229.222	0.038	3.022	324.584	0.211
1598012675.20117	229.230	0.038	3.053	324.584	0.210
1598012675.20280	229.197	0.038	3.020	324.584	0.205
1598012675.21077	229.231	0.038	3.023	324.665	0.205
1598012675.23014	229.146	0.038	2.959	324.584	0.211
1598012675.26818	229.107	0.038	2.997	324.584	0.210
1598012675.26981	229.107	0.039	3.101	324.423	0.218
1598012675.30822	229.132	0.038	3.067	324.423	0.207
1598012675.30883	229.135	0.038	3.070	324.343	0.211
1598012675.34783	229.111	0.039	3.145	324.584	0.222
1598012675.35918	229.127	0.038	3.080	324.504	0.212
1598012675.39821	229.114	0.038	3.094	324.423	0.210
1598012675.39981	229.143	0.039	3.136	324.423	0.214
1598012675.41990	229.128	0.039	3.113	324.584	0.222
1598012675.42883	229.125	0.038	3.057	324.584	0.215
1598012675.46617	229.173	0.039	3.104	324.504	0.215
1598012675.48016	229.167	0.038	3.010	324.665	0.207
1598012675.49016	229.170	0.038	3.021	324.584	0.210
1598012675.52815	229.172	0.039	3.082	324.584	0.214
1598012675.53881	229.128	0.038	3.020	324.423	0.202
1598012675.54883	229.130	0.039	3.093	324.504	0.213
1598012675.59588	229.194	0.038	3.067	324.504	0.210
1598012675.60876	229.259	0.038	3.073	324.584	0.207
1598012675.64715	229.224	0.038	3.045	324.423	0.206
1598012675.64881	229.205	0.039	3.046	324.423	0.214
1598012675.68991	229.233	0.039	3.046	324.665	0.211
1598012675.70018	229.202	0.038	3.043	324.504	0.207
1598012675.70983	229.186	0.038	3.045	324.504	0.210
1598012675.76617	229.158	0.039	3.060	324.584	0.211
1598012675.76782	229.176	0.038	3.037	324.423	0.210
1598012675.76876	229.230	0.039	3.102	324.665	0.215
1598012675.80678	229.219	0.038	3.026	324.665	0.213
1598012675.81817	229.231	0.039	3.107	324.745	0.212
1598012675.83816	229.222	0.039	3.044	324.745	0.216
1598012675.84882	229.238	0.038	3.045	324.825	0.214
1598012675.88617	229.215	0.038	3.062	324.745	0.213
1598012675.89916	229.221	0.039	3.035	324.665	0.214
1598012675.90882	229.200	0.038	3.045	324.504	0.212
1598012675.94618	229.206	0.039	3.089	324.745	0.214
1598012675.95282	229.176	0.038	3.013	324.665	0.207
1598012675.99017	229.182	0.038	3.039	324.423	0.212
1598012675.99582	229.199	0.039	3.099	324.504	0.216
1598012676.03515	229.168	0.039	3.118	324.504	0.211
1598012676.03576	229.134	0.038	3.031	324.423	0.206
1598012676.07475	229.137	0.039	3.161	324.584	0.215
1598012676.07583	229.190	0.039	3.107	324.504	0.212
1598012676.11417	229.190	0.039	3.096	324.584	0.213
1598012676.12516	229.203	0.038	3.071	324.665	0.213
1598012676.13517	229.150	0.038	3.056	324.423	0.202
1598012676.15716	229.179	0.038	3.122	324.584	0.212
1598012676.19517	229.197	0.039	3.124	324.665	0.216
1598012676.19584	229.154	0.038	3.076	324.665	0.211
1598012676.21817	229.120	0.039	3.092	324.584	0.215
1598012676.25598	229.107	0.038	2.932	324.584	0.207
1598012676.25820	229.120	0.039	3.069	324.584	0.215
1598012676.28017	229.121	0.038	3.046	324.745	0.215
1598012676.29083	229.102	0.039	3.074	324.584	0.213
1598012676.33615	229.094	0.038	3.046	324.504	0.215
1598012676.37397	229.014	0.038	3.036	324.343	0.214
1598012676.38120	228.994	0.039	3.096	324.343	0.214
1598012676.38983	229.022	0.038	3.028	324.262	0.209
1598012676.42821	229.014	0.038	3.090	324.423	0.207
1598012676.44919	229.059	0.038	3.086	324.262	0.211
1598012676.48718	229.081	0.039	3.091	324.262	0.215
1598012676.49877	229.117	0.039	3.164	324.423	0.211
1598012676.50918	229.122	0.039	3.080	324.584	0.215
1598012676.54683	229.106	0.038	3.098	324.584	0.214
1598012676.54882	229.073	0.039	3.131	324.423	0.210
1598012676.58599	229.107	0.039	3.113	324.504	0.215
1598012676.59788	229.128	0.039	3.160	324.665	0.214
1598012676.63601	229.125	0.038	3.088	324.584	0.215
1598012676.63801	229.087	0.038	3.062	324.423	0.206
1598012676.65119	229.099	0.038	3.056	324.504	0.213
1598012676.68924	229.126	0.038	3.059	324.423	0.212
1598012676.71088	229.098	0.038	3.085	324.423	0.213
1598012676.74920	229.114	0.038	3.081	324.423	0.211
1598012676.76022	229.104	0.038	3.023	324.423	0.209
1598012676.77021	229.146	0.038	3.068	324.504	0.213
1598012676.80919	229.114	0.038	3.001	324.504	0.211
1598012676.81921	229.084	0.038	3.017	324.423	0.214
1598012676.82987	229.149	0.039	3.104	324.343	0.213
1598012676.86921	229.105	0.038	2.951	324.343	0.209
1598012676.86982	229.104	0.039	3.047	324.423	0.215
1598012676.90822	229.158	0.038	3.008	324.343	0.213
1598012676.92120	229.135	0.038	3.019	324.423	0.214
1598012676.93021	229.104	0.039	3.088	324.343	0.210
1598012676.96920	229.159	0.039	3.051	324.584	0.214
1598012677.00621	229.184	0.038	3.041	324.423	0.211
1598012677.00785	229.209	0.039	3.111	324.665	0.216
1598012677.01878	229.186	0.038	3.009	324.665	0.210
1598012677.02882	229.183	0.038	3.042	324.584	0.211
1598012677.06623	229.178	0.038	3.021	324.584	0.214
1598012677.07821	229.216	0.039	3.077	324.665	0.213
1598012677.08887	229.194	0.038	3.041	324.665	0.210
1598012677.12726	229.139	0.038	3.028	324.504	0.206
1598012677.14020	229.123	0.038	3.019	324.504	0.210
1598012677.15000	229.082	0.038	3.023	324.423	0.207
1598012677.18822	229.127	0.038	3.043	324.423	0.212
1598012677.18886	229.111	0.039	3.075	324.343	0.206
1598012677.22621	229.124	0.038	3.038	324.343	0.207
1598012677.24221	229.110	0.038	3.030	324.423	0.217
1598012677.25022	229.105	0.038	3.013	324.343	0.212
1598012677.28923	229.152	0.038	3.117	324.423	0.212
1598012677.30123	229.205	0.039	3.061	324.665	0.214
1598012677.31085	229.184	0.039	3.081	324.423	0.213
1598012677.34923	229.160	0.038	2.957	324.423	0.212
1598012677.34984	229.137	0.039	3.084	324.423	0.213
1598012677.38801	229.159	0.038	3.035	324.262	0.206
1598012677.40124	229.165	0.039	3.056	324.504	0.216
1598012677.43924	229.161	0.038	2.996	324.423	0.212
1598012677.44089	229.120	0.038	3.084	324.423	0.212
1598012677.47923	229.121	0.038	3.026	324.504	0.210
1598012677.47988	229.143	0.038	3.061	324.504	0.209
1598012677.49923	229.165	0.038	3.039	324.423	0.211
1598012677.50989	229.171	0.039	3.129	324.504	0.214
1598012677.54826	229.152	0.038	2.973	324.423	0.205
1598012677.57428	229.238	0.039	3.048	324.584	0.215
1598012677.61124	229.207	0.038	2.981	324.504	0.213
1598012677.65023	229.213	0.038	3.059	324.423	0.210
1598012677.65086	229.239	0.038	3.072	324.423	0.212
1598012677.67192	229.235	0.038	3.011	324.504	0.207
1598012677.71002	229.252	0.039	3.072	324.584	0.213
1598012677.72024	229.205	0.038	3.014	324.504	0.210
1598012677.73090	229.172	0.039	3.065	324.504	0.216
1598012677.76924	229.163	0.038	3.013	324.504	0.214
1598012677.76986	229.162	0.039	3.055	324.504	0.218
1598012677.80828	229.171	0.038	3.036	324.504	0.211
1598012677.84823	229.127	0.038	3.043	324.423	0.215
1598012677.84889	229.137	0.038	3.053	324.423	0.215
1598012677.88625	229.173	0.038	3.047	324.343	0.211
1598012677.88790	229.220	0.039	3.071	324.423	0.218
1598012677.92624	229.213	0.038	3.039	324.343	0.209
1598012677.97225	229.204	0.038	3.044	324.423	0.213
1598012677.97390	229.204	0.038	3.035	324.504	0.210
1598012677.97581	229.228	0.038	3.063	324.584	0.218
1598012678.01424	229.246	0.038	3.017	324.504	0.210
1598012678.01490	229.266	0.039	3.042	324.423	0.218
1598012678.05336	229.227	0.038	3.057	324.343	0.214
1598012678.05388	229.215	0.038	3.015	324.584	0.216
1598012678.09723	229.254	0.038	3.047	324.423	0.210
1598012678.10882	229.223	0.038	3.018	324.423	0.213
1598012678.14624	229.254	0.038	3.080	324.343	0.218
1598012678.15590	229.259	0.039	3.044	324.423	0.212
1598012678.19426	229.277	0.038	3.055	324.423	0.212
1598012678.20588	229.313	0.039	3.054	324.504	0.213
1598012678.21581	229.274	0.038	3.025	324.423	0.214
1598012678.23984	229.238	0.038	3.028	324.504	0.216
1598012678.25252	229.253	0.038	3.084	324.423	0.213
1598012678.29029	229.248	0.038	3.036	324.423	0.212
1598012678.31027	229.221	0.039	3.085	324.504	0.218
1598012678.34709	229.175	0.038	3.055	324.423	0.207
1598012678.34907	229.184	0.038	3.024	324.343	0.209
