# timestamp	V	A	W	V	A
1598013109.40403	228.744	0.039	3.052	323.699	0.222
1598013109.42638	228.742	0.038	3.041	323.618	0.216
1598013109.46440	228.635	0.038	3.035	323.618	0.210
1598013109.46503	228.716	0.039	3.099	323.779	0.222
1598013109.47601	228.703	0.038	3.002	323.699	0.207
1598013109.51439	228.682	0.039	3.062	323.699	0.217
1598013109.51506	228.673	0.038	3.075	323.779	0.211
1598013109.55342	228.613	0.038	3.000	323.779	0.213
1598013109.56404	228.668	0.039	3.128	323.618	0.218
1598013109.60141	228.703	0.038	3.075	323.860	0.216
1598013109.60401	228.691	0.038	3.060	323.860	0.211
1598013109.64140	228.706	0.039	3.071	323.779	0.218
1598013109.64502	228.707	0.038	3.052	323.538	0.209
1598013109.65594	228.748	0.038	3.098	323.618	0.211
1598013109.69440	228.760	0.039	3.127	323.618	0.212
1598013109.73141	228.730	0.038	3.021	323.538	0.209
1598013109.73305	228.632	0.038	3.066	323.618	0.211
1598013109.78439	228.725	0.038	3.049	323.699	0.211
1598013109.78506	228.684	0.038	3.074	323.618	0.209
1598013109.79940	228.694	0.038	3.048	323.779	0.215
1598013109.81639	228.725	0.038	3.066	323.699	0.212
1598013109.85439	228.671	0.038	3.030	323.618	0.215
1598013109.85504	228.628	0.038	3.044	323.538	0.217
1598013109.89339	228.673	0.039	3.166	323.699	0.217
1598013109.90640	228.562	0.038	3.024	323.779	0.216
1598013109.91605	228.606	0.039	3.053	323.618	0.217
1598013109.93817	228.604	0.038	3.058	323.779	0.213
1598013109.97521	228.570	0.039	3.081	323.699	0.217
1598013109.97799	228.499	0.038	2.993	323.618	0.207
1598013110.02040	228.597	0.039	3.090	323.618	0.217
1598013110.02803	228.593	0.038	2.992	323.699	0.209
1598013110.06543	228.546	0.038	2.981	323.699	0.215
1598013110.06840	228.595	0.038	2.983	323.538	0.210
1598013110.10543	228.552	0.038	3.064	323.538	0.212
1598013110.10606	228.567	0.038	3.032	323.699	0.211
1598013110.12834	228.638	0.039	3.058	323.618	0.213
1598013110.13807	228.527	0.038	3.006	323.538	0.213
1598013110.17542	228.506	0.038	3.056	323.538	0.214
1598013110.17605	228.530	0.038	3.038	323.618	0.211
1598013110.21441	228.512	0.038	3.054	323.538	0.209
1598013110.22644	228.483	0.038	3.087	323.457	0.212
1598013110.24842	228.432	0.038	3.043	323.457	0.214
1598013110.26042	228.393	0.039	3.079	323.377	0.215
1598013110.29942	228.469	0.038	3.090	323.457	0.213
1598013110.30007	228.484	0.038	3.111	323.457	0.210
1598013110.33842	228.504	0.039	3.116	323.457	0.213
1598013110.33910	228.439	0.038	3.042	323.457	0.212
1598013110.37643	228.424	0.038	3.043	323.377	0.212
1598013110.41545	228.484	0.039	3.075	323.538	0.216
1598013110.41807	228.481	0.038	3.039	323.538	0.219
1598013110.41901	228.509	0.039	3.040	323.618	0.213
1598013110.45741	228.406	0.038	2.985	323.538	0.216
1598013110.45910	228.422	0.039	2.997	323.377	0.214
1598013110.49598	228.465	0.038	2.997	323.296	0.210
1598013110.49899	228.477	0.039	3.052	323.377	0.214
1598013110.53620	228.519	0.039	3.077	323.377	0.215
1598013110.53800	228.465	0.038	2.957	323.377	0.207
1598013110.58743	228.517	0.039	3.156	323.457	0.219
1598013110.60906	228.583	0.039	3.034	323.538	0.215
1598013110.61943	228.584	0.039	3.061	323.538	0.213
1598013110.65629	228.594	0.039	3.037	323.457	0.219
1598013110.69444	228.629	0.039	3.037	323.699	0.213
1598013110.69511	228.619	0.038	3.023	323.538	0.215
1598013110.71643	228.661	0.038	3.063	323.538	0.212
1598013110.73342	228.620	0.038	2.991	323.538	0.216
1598013110.74452	228.582	0.038	3.049	323.457	0.207
1598013110.77948	228.618	0.038	2.971	323.457	0.210
1598013110.78108	228.561	0.039	3.009	323.377	0.211
1598013110.81945	228.503	0.038	2.976	323.377	0.210
1598013110.86144	228.560	0.039	3.058	323.377	0.215
1598013110.86308	228.553	0.038	2.974	323.377	0.210
1598013110.86608	228.596	0.039	3.061	323.457	0.210
1598013110.90447	228.628	0.038	3.063	323.457	0.210
1598013110.90510	228.468	0.038	3.093	323.377	0.209
1598013110.92746	228.510	0.038	3.033	323.296	0.205
1598013110.96544	228.447	0.039	3.109	323.296	0.206
1598013110.96609	228.535	0.039	3.109	323.377	0.221
1598013110.98745	228.627	0.039	3.080	323.538	0.216
1598013110.99843	228.548	0.038	3.018	323.538	0.214
1598013111.03643	228.602	0.039	3.135	323.618	0.213
1598013111.03809	228.557	0.038	3.007	323.618	0.222
1598013111.07546	228.570	0.039	3.144	323.618	0.219
1598013111.08411	228.492	0.038	3.051	323.618	0.218
1598013111.12145	228.499	0.038	3.075	323.538	0.212
1598013111.12323	228.552	0.039	3.105	323.618	0.219
1598013111.17645	228.529	0.038	3.064	323.538	0.213
1598013111.17908	228.583	0.039	3.090	323.538	0.215
1598013111.18945	228.586	0.038	3.030	323.538	0.210
1598013111.20845	228.586	0.039	3.101	323.618	0.215
1598013111.24545	228.606	0.038	3.044	323.699	0.207
1598013111.24806	228.577	0.038	3.012	323.618	0.215
1598013111.25803	228.551	0.039	3.101	323.538	0.213
1598013111.29548	228.403	0.038	3.028	323.457	0.211
1598013111.30811	228.401	0.038	3.036	323.296	0.218
1598013111.31902	228.511	0.039	3.069	323.457	0.217
1598013111.35745	228.441	0.038	3.015	323.296	0.210
1598013111.39544	228.467	0.038	3.024	323.457	0.211
1598013111.39609	228.516	0.039	3.055	323.457	0.215
1598013111.40607	228.543	0.038	3.058	323.457	0.214
1598013111.44440	228.592	0.039	3.051	323.618	0.211
1598013111.44511	228.533	0.038	2.997	323.538	0.211
1598013111.49545	228.525	0.039	3.050	323.457	0.221
1598013111.49708	228.522	0.039	3.068	323.538	0.217
1598013111.50804	228.496	0.038	3.043	323.377	0.211
1598013111.51848	228.475	0.038	3.006	323.457	0.212
1598013111.56050	228.423	0.038	3.030	323.377	0.213
1598013111.56712	228.509	0.039	3.096	323.457	0.213
1598013111.57802	228.486	0.038	3.031	323.377	0.207
1598013111.61549	228.542	0.039	3.050	323.538	0.215
1598013111.62707	228.500	0.038	2.996	323.377	0.210
1598013111.63946	228.497	0.038	3.043	323.538	0.212
1598013111.67787	228.450	0.038	2.984	323.457	0.213
1598013111.68927	228.455	0.038	2.957	323.296	0.209
1598013111.69907	228.470	0.039	3.064	323.377	0.211
1598013111.73647	228.507	0.039	3.094	323.538	0.218
1598013111.73811	228.512	0.039	3.074	323.457	0.213
1598013111.77550	228.556	0.039	3.049	323.377	0.206
1598013111.81850	228.415	0.038	2.962	323.377	0.214
1598013111.82015	228.420	0.038	3.011	323.377	0.212
1598013111.85949	228.372	0.038	3.061	323.377	0.214
1598013111.86013	228.360	0.039	3.047	323.377	0.215
1598013111.86608	228.397	0.038	3.049	323.377	0.211
1598013111.87849	228.385	0.038	3.057	323.216	0.210
1598013111.91552	228.388	0.039	3.067	323.296	0.215
1598013111.92013	228.382	0.039	3.079	323.377	0.212
1598013111.95826	228.313	0.038	3.027	323.457	0.211
1598013111.95908	228.327	0.038	3.023	323.296	0.216
1598013111.99850	228.404	0.039	3.064	323.457	0.212
1598013112.01149	228.351	0.038	3.062	323.296	0.207
1598013112.04950	228.509	0.039	3.093	323.538	0.214
1598013112.06049	228.523	0.039	3.086	323.457	0.212
1598013112.09850	228.538	0.038	3.057	323.377	0.207
1598013112.14251	228.525	0.038	3.097	323.457	0.212
1598013112.14414	228.555	0.039	3.107	323.538	0.215
1598013112.14612	228.553	0.038	3.053	323.377	0.207
1598013112.15851	228.606	0.039	3.076	323.457	0.214
1598013112.19549	228.611	0.038	3.060	323.618	0.206
1598013112.20811	228.688	0.039	3.102	323.538	0.211
1598013112.21810	228.639	0.038	2.991	323.699	0.206
1598013112.25530	228.535	0.038	2.993	323.457	0.211
1598013112.26749	228.656	0.039	3.075	323.538	0.216
1598013112.27915	228.664	0.039	3.050	323.699	0.222
1598013112.31649	228.695	0.039	3.044	323.940	0.212
1598013112.31814	228.634	0.039	3.024	323.618	0.211
1598013112.35551	228.613	0.038	3.072	323.699	0.214
1598013112.39850	228.642	0.039	3.068	323.779	0.217
1598013112.40014	228.725	0.038	3.073	323.618	0.215
1598013112.40114	228.759	0.038	3.092	323.779	0.218
1598013112.43950	228.727	0.038	3.093	323.779	0.213
1598013112.44519	228.730	0.039	3.096	323.860	0.216
1598013112.48651	228.631	0.038	3.049	323.618	0.214
1598013112.48816	228.719	0.038	3.054	323.618	0.221
1598013112.49911	228.731	0.039	3.110	323.779	0.216
1598013112.53627	228.727	0.038	3.067	323.699	0.210
1598013112.53809	228.611	0.038	3.059	323.699	0.216
1598013112.57551	228.673	0.038	3.083	323.618	0.212
1598013112.57613	228.717	0.038	3.076	323.618	0.213
1598013112.61450	228.688	0.038	3.040	323.618	0.212
1598013112.62849	228.716	0.038	3.066	323.618	0.213
1598013112.63815	228.665	0.038	3.040	323.618	0.211
1598013112.67555	228.690	0.039	3.126	323.618	0.212
1598013112.68852	228.653	0.038	3.036	323.538	0.210
1598013112.69817	228.704	0.038	3.036	323.699	0.217
1598013112.73529	228.639	0.038	3.036	323.618	0.211
1598013112.74033	228.626	0.039	3.118	323.699	0.212
1598013112.77857	228.668	0.038	3.075	323.779	0.212
1598013112.79953	228.756	0.039	3.102	323.699	0.214
1598013112.83654	228.740	0.039	3.086	323.779	0.213
1598013112.84852	228.782	0.038	3.058	323.860	0.214
1598013112.85818	228.743	0.038	3.046	323.779	0.215
1598013112.89553	228.689	0.038	3.034	323.779	0.215
1598013112.90717	228.680	0.038	3.089	323.699	0.212
1598013112.91953	228.759	0.038	3.056	323.618	0.210
1598013112.95659	228.675	0.039	3.105	323.779	0.214
1598013112.95817	228.721	0.038	3.044	323.779	0.213
1598013112.99854	228.658	0.038	3.016	323.618	0.212
1598013113.04150	228.645	0.038	3.037	323.618	0.211
1598013113.04318	228.689	0.039	3.106	323.699	0.216
1598013113.04411	228.671	0.038	3.022	323.618	0.215
1598013113.08153	228.625	0.039	3.102	323.699	0.214
1598013113.08318	228.591	0.038	3.061	323.618	0.219
1598013113.12033	228.641	0.039	3.084	323.457	0.215
1598013113.12118	228.645	0.039	3.116	323.618	0.222
1598013113.15956	228.647	0.039	3.095	323.618	0.214
1598013113.19950	228.730	0.039	3.119	323.860	0.214
1598013113.20518	228.772	0.039	3.061	323.860	0.216
1598013113.21815	228.747	0.038	3.075	323.699	0.212
1598013113.25554	228.697	0.038	3.034	323.699	0.212
1598013113.26853	228.612	0.038	3.040	323.538	0.215
1598013113.27818	228.660	0.038	3.038	323.699	0.214
1598013113.31653	228.675	0.039	3.087	323.618	0.213
1598013113.32853	228.667	0.038	3.060	323.457	0.211
1598013113.33919	228.622	0.039	3.102	323.618	0.213
1598013113.37631	228.660	0.038	3.062	323.538	0.216
1598013113.37819	228.685	0.039	3.142	323.699	0.213
1598013113.41553	228.689	0.038	3.023	323.699	0.216
1598013113.42119	228.684	0.038	3.020	323.860	0.210
1598013113.46132	228.719	0.039	3.124	323.779	0.218
1598013113.46310	228.740	0.039	3.034	323.779	0.215
1598013113.50254	228.718	0.039	3.019	323.779	0.215
1598013113.50419	228.751	0.039	3.038	323.940	0.213
1598013113.54133	228.716	0.038	2.995	323.779	0.213
1598013113.54313	228.789	0.039	3.042	323.779	0.212
1598013113.58035	228.822	0.038	3.072	323.779	0.211
1598013113.59034	228.871	0.039	3.052	323.860	0.214
1598013113.63654	228.853	0.038	2.989	323.940	0.210
1598013113.63820	228.781	0.039	3.032	323.779	0.214
1598013113.64916	228.776	0.038	2.991	323.860	0.214
1598013113.65958	228.808	0.038	3.019	323.779	0.211
1598013113.69656	228.792	0.038	3.028	323.860	0.211
1598013113.70956	228.882	0.039	3.083	323.860	0.221
1598013113.72021	228.874	0.038	3.077	323.860	0.213
1598013113.75855	228.850	0.038	3.030	323.940	0.209
1598013113.76956	228.803	0.038	3.054	323.860	0.214
1598013113.77922	228.771	0.038	3.059	323.779	0.214
1598013113.81753	228.848	0.039	3.073	324.021	0.211
1598013113.81919	228.845	0.038	3.048	323.860	0.209
1598013113.85656	228.765	0.038	3.029	323.699	0.213
1598013113.87516	228.702	0.038	3.065	323.860	0.217
1598013113.88551	228.773	0.038	3.078	323.699	0.212
1598013113.93566	228.801	0.039	3.088	323.860	0.215
1598013113.93616	228.836	0.039	3.110	323.779	0.215
1598013113.97455	228.867	0.039	3.113	323.779	0.214
1598013113.97521	228.863	0.038	3.083	324.101	0.213
1598013113.97614	228.861	0.038	3.095	323.860	0.206
1598013114.01563	228.898	0.038	3.060	324.021	0.209
1598013114.03058	228.864	0.038	3.070	323.779	0.210
1598013114.04023	228.733	0.038	3.041	323.779	0.206
1598013114.07956	228.685	0.038	3.022	323.860	0.207
1598013114.09014	228.694	0.038	3.049	323.618	0.210
1598013114.10056	228.729	0.039	3.102	323.699	0.216
1598013114.13955	228.746	0.039	3.079	323.779	0.213
1598013114.14021	228.767	0.038	3.039	323.699	0.212
1598013114.17856	228.858	0.039	3.059	323.699	0.215
1598013114.22357	228.883	0.039	3.088	323.860	0.211
1598013114.22619	228.843	0.038	3.046	323.860	0.207
1598013114.26415	228.805	0.038	3.002	323.940	0.214
1598013114.26515	228.802	0.038	2.912	323.860	0.211
1598013114.30437	228.831	0.039	3.052	323.940	0.217
1598013114.30522	228.813	0.038	2.980	323.940	0.211
1598013114.34657	228.859	0.039	3.036	324.021	0.214
1598013114.35019	228.855	0.038	2.990	324.021	0.217
1598013114.38857	228.880	0.039	3.091	323.940	0.216
1598013114.38922	228.899	0.039	3.062	324.021	0.214
1598013114.42657	228.932	0.038	3.015	323.860	0.212
1598013114.42821	228.765	0.038	2.972	324.021	0.212
1598013114.46655	228.702	0.038	3.079	323.779	0.211
1598013114.46821	228.679	0.038	2.963	323.699	0.212
1598013114.47919	228.776	0.038	3.094	323.779	0.209
1598013114.51660	228.851	0.039	3.117	323.699	0.212
1598013114.51823	228.860	0.038	3.084	323.779	0.211
1598013114.55659	228.836	0.038	3.080	324.021	0.207
1598013114.57459	228.861	0.038	3.086	323.779	0.211
1598013114.58324	228.848	0.038	3.053	323.940	0.209
1598013114.62156	228.764	0.038	3.066	323.860	0.214
1598013114.62323	228.734	0.039	3.089	323.779	0.214
1598013114.66014	228.753	0.038	3.057	323.779	0.212
1598013114.69859	228.675	0.038	3.046	323.779	0.207
1598013114.70023	228.788	0.039	3.119	323.940	0.217
1598013114.70957	228.829	0.038	3.071	324.021	0.215
1598013114.74638	228.649	0.038	3.045	323.779	0.205
1598013114.74824	228.665	0.038	3.054	323.779	0.209
1598013114.76963	228.683	0.039	3.110	323.779	0.217
1598013114.78159	228.789	0.039	3.083	323.940	0.214
1598013114.81952	228.759	0.039	3.096	324.021	0.217
1598013114.82859	228.755	0.038	2.996	323.779	0.210
1598013114.83924	228.657	0.038	3.048	323.779	0.213
1598013114.87855	228.633	0.038	3.061	323.538	0.215
1598013114.89959	228.698	0.038	3.050	323.618	0.213
1598013114.93758	228.725	0.039	3.147	323.860	0.217
1598013114.93924	228.705	0.038	3.038	323.699	0.212
1598013114.97615	228.680	0.038	3.045	323.538	0.214
1598013114.99021	228.739	0.039	3.085	323.779	0.215
1598013115.00059	228.715	0.038	3.038	323.779	0.211
1598013115.03860	228.665	0.039	3.088	323.618	0.213
1598013115.05159	228.661	0.038	3.047	323.538	0.216
1598013115.06460	228.670	0.039	3.113	323.618	0.215
1598013115.10258	228.741	0.038	3.086	323.699	0.213
1598013115.12160	228.698	0.038	3.042	323.618	0.213
1598013115.12825	228.688	0.038	3.098	323.779	0.214
1598013115.14024	228.739	0.039	3.116	323.860	0.214
1598013115.17860	228.720	0.038	3.075	323.860	0.218
1598013115.19970	228.719	0.038	3.060	324.101	0.216
1598013115.24061	228.740	0.038	3.066	323.860	0.212
1598013115.25060	228.697	0.038	3.029	323.860	0.211
1598013115.26026	228.644	0.038	3.029	323.860	0.214
1598013115.29860	228.682	0.038	3.084	323.699	0.214
1598013115.32060	228.686	0.039	3.042	323.699	0.215
1598013115.35939	228.620	0.038	2.977	323.699	0.211
1598013115.36019	228.651	0.038	3.009	323.618	0.213
1598013115.39861	228.653	0.038	3.047	323.618	0.209
1598013115.41262	228.701	0.038	3.056	323.618	0.211
1598013115.42128	228.696	0.039	3.044	323.618	0.216
1598013115.45958	228.708	0.039	3.047	323.779	0.212
1598013115.47026	228.673	0.038	3.019	323.618	0.214
1598013115.48028	228.681	0.038	3.029	323.618	0.215
1598013115.51862	228.713	0.039	3.059	323.699	0.219
1598013115.51927	228.694	0.039	3.029	323.779	0.215
1598013115.55664	228.698	0.038	3.028	323.779	0.212
1598013115.60065	228.622	0.038	3.020	323.699	0.215
1598013115.60128	228.730	0.039	3.045	323.779	0.215
1598013115.60321	228.730	0.038	3.004	323.940	0.219
1598013115.64063	228.726	0.039	3.071	323.699	0.212
1598013115.64127	228.678	0.038	2.996	323.779	0.214
1598013115.67968	228.688	0.039	3.071	323.779	0.216
1598013115.68628	228.676	0.039	3.021	323.618	0.216
1598013115.72468	228.629	0.038	3.001	323.618	0.212
1598013115.76540	228.556	0.038	3.038	323.618	0.210
1598013115.76620	228.542	0.039	3.080	323.457	0.218
1598013115.80465	228.537	0.038	3.004	323.296	0.210
1598013115.80862	228.618	0.039	3.043	323.457	0.213
1598013115.84563	228.600	0.039	3.057	323.457	0.216
1598013115.84628	228.548	0.038	3.007	323.457	0.211
1598013115.88463	228.566	0.038	3.012	323.457	0.209
1598013115.89962	228.584	0.038	2.983	323.538	0.211
1598013115.93648	228.517	0.038	2.956	323.457	0.209
1598013115.93829	228.546	0.039	3.056	323.538	0.216
1598013115.97566	228.496	0.038	2.974	323.457	0.209
1598013116.01465	228.515	0.039	3.133	323.538	0.212
1598013116.01529	228.481	0.038	2.986	323.457	0.212
1598013116.01624	228.510	0.039	3.091	323.618	0.217
1598013116.05466	228.598	0.038	2.988	323.538	0.213
1598013116.06665	228.564	0.038	2.998	323.457	0.214
1598013116.10465	228.665	0.038	3.042	323.538	0.213
1598013116.10529	228.547	0.039	3.053	323.538	0.222
1598013116.14373	228.611	0.038	3.040	323.377	0.213
1598013116.17039	228.551	0.039	3.073	323.538	0.213
1598013116.20864	228.628	0.039	3.021	323.538	0.218
1598013116.20930	228.583	0.039	3.015	323.457	0.215
1598013116.22165	228.624	0.039	3.052	323.618	0.216
1598013116.25965	228.651	0.039	3.028	323.538	0.216
1598013116.26030	228.594	0.039	3.025	323.699	0.221
1598013116.29867	228.589	0.038	3.030	323.538	0.215
1598013116.33865	228.663	0.039	3.067	323.618	0.214
1598013116.34027	228.663	0.039	3.020	323.699	0.216
1598013116.39667	228.636	0.038	3.033	323.618	0.212
1598013116.40368	228.680	0.038	3.032	323.538	0.213
1598013116.44264	228.640	0.038	2.997	323.538	0.204
1598013116.44431	228.588	0.038	3.009	323.457	0.212
1598013116.48264	228.538	0.038	3.002	323.457	0.212
1598013116.48431	228.595	0.038	2.967	323.457	0.214
1598013116.52128	228.644	0.038	3.028	323.457	0.214
1598013116.52336	228.651	0.038	3.036	323.457	0.215
1598013116.56068	228.678	0.038	3.085	323.538	0.213
1598013116.56130	228.622	0.038	3.023	323.618	0.209
1598013116.60065	228.669	0.039	3.038	323.457	0.210
1598013116.60130	228.700	0.039	3.080	323.699	0.218
1598013116.64065	228.676	0.038	3.035	323.699	0.210
1598013116.64532	228.678	0.038	3.071	323.618	0.212
1598013116.68366	228.696	0.039	3.074	323.618	0.216
1598013116.68433	228.775	0.039	3.069	323.699	0.219
1598013116.72565	228.823	0.039	3.089	323.940	0.217
1598013116.72634	228.716	0.039	3.069	323.860	0.214
1598013116.76644	228.778	0.039	3.107	323.940	0.218
1598013116.80467	228.756	0.038	3.025	323.860	0.214
1598013116.80631	228.751	0.038	3.018	323.779	0.215
1598013116.84467	228.706	0.038	2.986	323.618	0.207
1598013116.84532	228.762	0.038	3.047	323.618	0.214
1598013116.88367	228.712	0.038	3.064	323.699	0.214
1598013116.88431	228.799	0.038	3.046	323.699	0.210
1598013116.92268	228.712	0.038	2.984	323.618	0.216
1598013116.92434	228.745	0.038	3.033	323.538	0.216
1598013116.96267	228.731	0.038	3.081	323.618	0.210
1598013116.96433	228.738	0.039	3.095	323.699	0.215
1598013116.98169	228.755	0.038	3.015	323.779	0.211
1598013117.02371	228.824	0.039	3.038	323.618	0.215
1598013117.03334	228.830	0.039	3.043	323.779	0.219
1598013117.04530	228.834	0.038	3.061	323.860	0.211
1598013117.08569	228.823	0.038	3.032	323.860	0.209
1598013117.12468	228.798	0.038	3.034	323.699	0.210
1598013117.13669	228.844	0.039	3.088	323.860	0.216
1598013117.17475	228.793	0.038	3.013	323.779	0.209
1598013117.17630	228.703	0.038	3.044	323.860	0.214
1598013117.21572	228.814	0.039	3.052	323.779	0.213
1598013117.21633	228.849	0.039	3.096	323.860	0.219
1598013117.23029	228.862	0.038	3.055	323.940	0.210
1598013117.26869	228.808	0.038	3.035	323.940	0.212
1598013117.28469	228.801	0.039	3.093	323.779	0.215
1598013117.32148	228.860	0.039	3.092	323.860	0.217
1598013117.32628	228.871	0.038	3.084	323.779	0.211
1598013117.36448	228.785	0.038	3.040	324.021	0.215
1598013117.36525	228.796	0.038	2.990	323.860	0.212
1598013117.40348	228.796	0.038	3.052	323.860	0.210
1598013117.40428	228.818	0.038	2.984	323.779	0.203
