# timestamp	V	A	W	V	A
1598013939.75761	227.976	0.039	3.100	322.170	0.217
1598013939.75931	227.980	0.038	3.038	322.250	0.212
1598013939.79624	227.952	0.039	3.069	322.250	0.211
1598013939.79729	227.979	0.038	3.026	322.331	0.214
1598013939.83561	227.997	0.039	3.095	322.331	0.217
1598013939.83623	227.922	0.039	3.069	322.331	0.219
1598013939.87561	227.979	0.039	3.087	322.250	0.212
1598013939.87627	227.971	0.038	3.078	322.411	0.212
1598013939.91521	227.918	0.039	3.051	322.250	0.214
1598013939.92628	227.954	0.039	3.052	322.331	0.221
1598013939.96464	227.968	0.039	3.111	322.250	0.207
1598013939.96527	228.016	0.039	3.102	322.492	0.215
1598013939.97663	227.991	0.038	3.004	322.250	0.210
1598013940.01435	227.975	0.039	3.079	322.331	0.213
1598013940.01521	228.026	0.038	3.029	322.331	0.214
1598013940.05240	228.001	0.039	3.037	322.331	0.211
1598013940.06562	228.000	0.038	3.015	322.250	0.215
1598013940.08662	227.944	0.038	2.995	322.331	0.211
1598013940.09626	227.905	0.038	3.029	322.170	0.213
1598013940.13474	227.888	0.039	3.042	322.331	0.211
1598013940.13626	227.897	0.039	3.029	322.250	0.215
1598013940.17467	227.899	0.039	3.028	322.170	0.211
1598013940.17529	227.877	0.039	3.037	322.411	0.222
1598013940.21663	227.887	0.039	3.064	322.331	0.215
1598013940.25565	227.865	0.039	3.094	322.411	0.217
1598013940.25725	227.915	0.038	3.057	322.411	0.211
1598013940.25939	227.872	0.038	3.041	322.411	0.216
1598013940.29733	227.877	0.038	3.054	322.170	0.213
1598013940.29921	227.885	0.038	3.007	322.170	0.216
1598013940.33665	227.891	0.039	3.102	322.250	0.214
1598013940.33728	227.895	0.038	3.013	322.170	0.212
1598013940.37545	227.909	0.039	3.094	322.089	0.217
1598013940.38666	227.872	0.038	3.053	322.089	0.217
1598013940.42665	227.824	0.039	3.113	322.089	0.214
1598013940.46465	227.869	0.039	3.056	322.089	0.212
1598013940.46528	227.887	0.039	3.060	322.170	0.217
1598013940.50266	227.876	0.039	3.046	322.250	0.221
1598013940.50427	227.821	0.039	3.035	322.250	0.215
1598013940.51626	227.900	0.039	3.040	322.250	0.215
1598013940.55465	227.882	0.039	3.046	322.250	0.215
1598013940.55730	227.923	0.039	3.045	322.331	0.217
1598013940.59565	227.876	0.038	3.006	322.411	0.216
1598013940.61464	227.848	0.038	3.031	322.250	0.215
1598013940.62231	227.869	0.039	3.080	322.170	0.217
1598013940.66031	227.824	0.039	3.060	322.170	0.217
1598013940.66130	227.853	0.038	2.995	322.089	0.213
1598013940.67665	227.803	0.038	3.049	322.009	0.210
1598013940.71466	227.782	0.038	3.077	322.009	0.215
1598013940.71627	227.852	0.039	3.070	321.928	0.216
1598013940.75466	227.814	0.038	3.070	322.009	0.213
1598013940.79564	227.827	0.039	3.067	321.928	0.213
1598013940.80764	227.803	0.038	3.073	322.170	0.212
1598013940.85767	227.797	0.039	3.072	321.928	0.207
1598013940.85932	227.848	0.039	3.151	322.170	0.221
1598013940.86627	227.880	0.038	3.066	322.331	0.218
1598013940.87665	227.812	0.038	3.049	322.250	0.213
1598013940.91465	227.807	0.039	3.038	322.089	0.214
1598013940.91532	227.881	0.039	3.083	322.170	0.218
1598013940.95266	227.852	0.039	3.076	322.089	0.216
1598013940.95436	227.898	0.039	3.099	322.250	0.215
1598013940.99266	227.849	0.038	3.024	322.089	0.211
1598013940.99435	227.862	0.039	3.119	322.089	0.215
1598013941.03266	227.844	0.039	3.052	322.089	0.217
1598013941.04632	227.874	0.039	3.071	322.089	0.217
1598013941.05731	227.887	0.039	3.088	322.089	0.218
1598013941.09682	227.864	0.038	3.066	322.170	0.215
1598013941.09746	227.870	0.039	3.075	322.170	0.213
1598013941.13771	227.877	0.038	3.039	322.250	0.213
1598013941.14768	227.883	0.039	3.089	322.089	0.218
1598013941.15733	227.889	0.038	3.030	322.170	0.210
1598013941.19768	227.839	0.038	3.054	322.089	0.209
1598013941.21669	227.817	0.038	3.075	322.009	0.209
1598013941.25476	227.875	0.039	3.074	322.170	0.218
1598013941.25733	227.885	0.039	3.108	322.170	0.215
1598013941.29567	227.888	0.039	3.066	322.331	0.216
1598013941.34168	227.853	0.038	3.063	322.170	0.213
1598013941.34236	227.930	0.039	3.120	322.170	0.215
1598013941.34528	227.950	0.039	3.116	322.411	0.217
1598013941.38468	228.028	0.039	3.044	322.411	0.215
1598013941.38533	228.035	0.039	3.082	322.492	0.214
1598013941.40469	228.002	0.039	3.070	322.572	0.215
1598013941.44268	228.016	0.038	3.070	322.411	0.213
1598013941.44433	228.043	0.039	3.093	322.411	0.214
1598013941.46668	228.036	0.039	3.101	322.492	0.212
1598013941.51477	228.015	0.038	3.034	322.572	0.213
1598013941.52768	228.019	0.038	3.068	322.411	0.214
1598013941.54034	228.017	0.038	3.048	322.331	0.213
1598013941.57850	228.006	0.038	3.056	322.331	0.217
1598013941.58049	228.011	0.038	3.000	322.411	0.214
1598013941.61771	227.937	0.038	3.046	322.331	0.209
1598013941.62470	227.989	0.038	3.059	322.250	0.214
1598013941.66172	228.003	0.038	3.044	322.331	0.213
1598013941.66238	228.017	0.039	3.094	322.331	0.218
1598013941.70071	227.950	0.038	3.076	322.331	0.214
1598013941.70135	227.915	0.039	3.088	322.250	0.217
1598013941.73968	227.994	0.038	3.051	322.250	0.212
1598013941.74133	227.984	0.039	3.066	322.250	0.215
1598013941.77972	228.017	0.039	3.138	322.250	0.213
1598013941.82471	227.990	0.038	3.083	322.331	0.217
1598013941.83669	228.016	0.039	3.128	322.411	0.211
1598013941.87465	228.021	0.039	3.051	322.411	0.211
1598013941.88669	227.997	0.039	3.071	322.411	0.218
1598013941.89634	228.001	0.038	3.025	322.492	0.210
1598013941.93471	228.023	0.038	3.074	322.331	0.213
1598013941.95747	228.051	0.038	3.051	322.331	0.215
1598013942.00498	228.028	0.038	3.041	322.331	0.218
1598013942.04272	228.042	0.039	3.087	322.411	0.212
1598013942.04434	228.094	0.039	3.154	322.411	0.223
1598013942.06972	228.102	0.039	3.094	322.492	0.210
1598013942.07971	228.082	0.039	3.077	322.492	0.213
1598013942.11771	228.024	0.038	3.017	322.411	0.211
1598013942.11936	228.096	0.039	3.053	322.572	0.211
1598013942.15770	228.094	0.039	3.048	322.492	0.215
1598013942.16772	228.091	0.038	3.036	322.492	0.216
1598013942.20571	228.072	0.039	3.056	322.492	0.216
1598013942.20733	228.046	0.039	3.057	322.492	0.217
1598013942.21726	228.093	0.039	3.088	322.492	0.215
1598013942.25572	228.082	0.038	3.037	322.572	0.214
1598013942.25635	228.053	0.039	3.088	322.411	0.219
1598013942.29468	228.029	0.038	3.023	322.492	0.213
1598013942.33471	228.079	0.039	3.101	322.411	0.214
1598013942.33636	228.076	0.039	3.112	322.572	0.217
1598013942.37468	228.104	0.038	3.068	322.411	0.217
1598013942.37636	228.055	0.039	3.092	322.411	0.214
1598013942.41477	228.044	0.038	3.068	322.492	0.209
1598013942.42572	228.061	0.038	3.025	322.411	0.212
1598013942.43637	228.075	0.039	3.118	322.331	0.215
1598013942.47471	228.079	0.039	3.067	322.411	0.213
1598013942.51253	228.028	0.038	3.038	322.411	0.212
1598013942.51416	227.987	0.039	3.062	322.331	0.211
1598013942.51919	228.033	0.038	3.049	322.331	0.211
1598013942.53652	228.065	0.039	3.084	322.492	0.222
1598013942.57474	228.110	0.039	3.070	322.572	0.217
1598013942.57538	228.103	0.039	3.063	322.492	0.215
1598013942.59634	228.098	0.038	3.020	322.652	0.218
1598013942.63519	228.100	0.038	3.035	322.572	0.210
1598013942.63619	228.132	0.039	3.094	322.652	0.221
1598013942.65619	228.108	0.039	3.075	322.572	0.212
1598013942.69520	228.063	0.038	3.049	322.492	0.214
1598013942.69619	228.043	0.038	3.078	322.492	0.205
1598013942.73418	228.084	0.039	3.075	322.572	0.212
1598013942.74011	228.122	0.038	3.081	322.492	0.209
1598013942.77911	228.105	0.038	3.012	322.572	0.212
1598013942.78112	228.134	0.039	3.090	322.492	0.213
1598013942.82021	228.062	0.039	3.045	322.411	0.216
1598013942.82113	228.052	0.038	3.034	322.492	0.217
1598013942.86051	228.074	0.039	3.073	322.331	0.211
1598013942.86133	228.102	0.039	3.125	322.492	0.222
1598013942.90074	228.082	0.039	3.074	322.652	0.215
1598013942.91373	228.052	0.038	3.084	322.492	0.214
1598013942.95173	228.110	0.039	3.089	322.572	0.218
1598013942.95238	228.130	0.039	3.071	322.572	0.222
1598013942.99073	228.141	0.039	3.124	322.652	0.214
1598013942.99138	228.139	0.039	3.111	322.652	0.222
1598013943.00634	228.090	0.038	3.055	322.652	0.211
1598013943.01634	228.163	0.039	3.129	322.733	0.216
1598013943.05475	228.142	0.038	3.081	322.572	0.215
1598013943.07754	228.133	0.038	3.043	322.492	0.207
1598013943.11675	228.113	0.038	2.989	322.733	0.212
1598013943.12775	228.130	0.038	3.028	322.572	0.214
1598013943.13741	228.090	0.038	3.015	322.572	0.213
1598013943.17649	228.154	0.038	3.045	322.492	0.211
1598013943.17731	228.154	0.038	3.061	322.572	0.211
1598013943.21575	228.126	0.038	3.036	322.492	0.211
1598013943.26177	228.154	0.038	3.032	322.572	0.218
1598013943.26838	228.203	0.038	3.055	322.652	0.213
1598013943.30681	228.154	0.039	3.095	322.652	0.211
1598013943.30742	228.155	0.038	3.050	322.652	0.212
1598013943.34757	228.132	0.039	3.084	322.652	0.217
1598013943.34941	228.115	0.039	3.062	322.572	0.212
1598013943.35934	228.128	0.038	3.093	322.572	0.213
1598013943.39775	228.114	0.039	3.080	322.572	0.213
1598013943.40244	228.060	0.039	3.058	322.492	0.216
1598013943.42577	228.101	0.038	3.057	322.572	0.212
1598013943.43675	228.099	0.039	3.080	322.572	0.216
1598013943.47479	228.056	0.039	3.056	322.652	0.218
1598013943.49775	228.040	0.039	3.055	322.652	0.216
1598013943.53495	228.064	0.038	3.007	322.411	0.216
1598013943.54679	228.074	0.039	3.064	322.492	0.218
1598013943.55743	228.118	0.039	3.098	322.411	0.219
1598013943.59674	228.156	0.038	3.063	322.652	0.211
1598013943.60733	228.123	0.039	3.046	322.652	0.211
1598013943.61738	228.162	0.038	3.020	322.411	0.211
1598013943.66476	228.173	0.039	3.044	322.492	0.214
1598013943.67776	228.157	0.038	3.076	322.652	0.213
1598013943.71577	228.124	0.038	3.075	322.652	0.210
1598013943.72171	228.165	0.039	3.081	322.733	0.215
1598013943.76155	228.182	0.039	3.139	322.572	0.217
1598013943.77677	228.169	0.039	3.077	322.733	0.210
1598013943.81477	228.142	0.039	3.084	322.813	0.216
1598013943.85478	228.140	0.039	3.060	322.652	0.211
1598013943.85543	228.081	0.038	3.025	322.572	0.213
1598013943.86778	228.101	0.039	3.094	322.652	0.209
1598013943.90579	228.093	0.038	3.059	322.572	0.213
1598013943.90739	228.032	0.038	3.049	322.411	0.214
1598013943.91777	228.055	0.038	3.028	322.492	0.213
1598013943.95556	228.074	0.038	3.081	322.411	0.210
1598013943.96678	228.086	0.038	3.043	322.411	0.209
1598013943.97642	228.082	0.038	3.053	322.492	0.214
1598013944.01478	228.049	0.038	3.043	322.492	0.209
1598013944.03755	228.018	0.038	3.033	322.492	0.215
1598013944.07677	228.062	0.039	3.096	322.492	0.213
1598013944.08638	228.075	0.038	3.023	322.492	0.217
1598013944.12482	228.038	0.038	3.059	322.492	0.213
1598013944.13784	228.075	0.039	3.122	322.331	0.216
1598013944.17979	228.072	0.039	3.070	322.411	0.217
1598013944.19678	228.048	0.039	3.099	322.411	0.221
1598013944.23478	228.059	0.039	3.075	322.492	0.219
1598013944.24777	228.082	0.039	3.107	322.492	0.215
1598013944.25778	228.062	0.039	3.076	322.492	0.213
1598013944.29583	228.062	0.039	3.038	322.572	0.213
1598013944.29743	228.037	0.038	3.083	322.572	0.213
1598013944.33582	228.065	0.039	3.048	322.572	0.217
1598013944.37380	228.113	0.038	3.031	322.572	0.209
1598013944.37544	228.086	0.039	3.010	322.572	0.216
1598013944.38680	228.079	0.038	3.013	322.492	0.211
1598013944.42482	228.038	0.038	2.990	322.492	0.215
1598013944.42643	228.017	0.038	2.968	322.492	0.218
1598013944.44680	228.061	0.038	3.084	322.411	0.209
1598013944.45679	228.035	0.038	3.068	322.331	0.216
1598013944.49484	228.058	0.039	3.105	322.331	0.209
1598013944.51781	228.024	0.039	3.060	322.331	0.214
1598013944.55783	228.052	0.039	3.063	322.250	0.223
1598013944.56881	228.038	0.039	3.145	322.331	0.206
1598013944.61983	228.038	0.039	3.051	322.331	0.213
1598013944.62680	228.032	0.039	3.068	322.411	0.213
1598013944.66483	228.064	0.039	3.090	322.492	0.214
1598013944.71283	228.073	0.039	3.097	322.572	0.222
1598013944.71543	228.020	0.039	3.063	322.572	0.217
1598013944.75381	228.117	0.039	3.128	322.572	0.217
1598013944.75546	228.096	0.038	3.077	322.572	0.212
1598013944.76684	228.106	0.038	3.053	322.572	0.215
1598013944.77681	228.093	0.038	3.049	322.411	0.211
1598013944.81484	228.113	0.039	3.088	322.572	0.221
1598013944.83681	228.099	0.039	3.114	322.572	0.216
1598013944.87578	228.138	0.038	3.055	322.572	0.211
1598013944.88641	228.092	0.038	3.074	322.411	0.207
1598013944.89640	228.080	0.039	3.140	322.492	0.217
1598013944.93580	228.081	0.038	3.015	322.492	0.212
1598013944.93647	228.141	0.039	3.127	322.492	0.216
1598013944.97486	228.152	0.039	3.024	322.492	0.214
1598013945.01982	228.146	0.039	3.103	322.572	0.214
1598013945.02146	228.146	0.039	3.017	322.652	0.219
1598013945.03338	228.095	0.038	3.057	322.572	0.215
1598013945.07182	228.149	0.038	3.066	322.492	0.215
1598013945.07246	228.128	0.039	3.122	322.572	0.213
1598013945.11060	228.152	0.039	3.058	322.572	0.219
1598013945.11140	228.082	0.038	3.008	322.572	0.214
1598013945.11652	228.060	0.039	3.109	322.411	0.214
1598013945.15439	228.063	0.038	3.069	322.492	0.214
1598013945.16427	228.023	0.038	3.040	322.411	0.205
1598013945.18682	228.079	0.039	3.076	322.652	0.216
1598013945.19649	228.034	0.039	3.096	322.492	0.214
1598013945.23461	228.014	0.039	3.083	322.492	0.214
1598013945.24683	228.066	0.038	3.059	322.652	0.214
1598013945.25683	228.068	0.039	3.083	322.572	0.217
1598013945.29487	228.034	0.038	3.071	322.492	0.218
1598013945.31685	228.079	0.039	3.119	322.492	0.215
1598013945.35584	228.087	0.039	3.057	322.492	0.217
1598013945.36656	228.124	0.039	3.089	322.572	0.217
1598013945.37648	228.109	0.039	3.062	322.652	0.217
1598013945.41489	228.078	0.038	3.014	322.492	0.215
1598013945.41648	228.111	0.039	3.068	322.331	0.216
1598013945.45684	228.120	0.038	3.058	322.572	0.217
1598013945.46784	228.097	0.038	3.003	322.492	0.216
1598013945.47750	228.103	0.039	3.059	322.411	0.215
1598013945.52083	228.036	0.038	3.060	322.411	0.215
1598013945.52849	228.050	0.038	3.064	322.331	0.214
1598013945.56687	228.079	0.039	3.125	322.411	0.211
1598013945.56749	228.091	0.039	3.060	322.572	0.216
1598013945.57784	228.113	0.039	3.072	322.572	0.215
1598013945.61586	228.082	0.039	3.053	322.492	0.211
1598013945.62684	228.109	0.038	3.046	322.652	0.213
1598013945.63751	228.143	0.039	3.038	322.733	0.212
1598013945.67785	228.045	0.038	2.971	322.492	0.211
1598013945.68783	228.049	0.039	3.095	322.411	0.215
1598013945.69750	228.016	0.038	3.017	322.492	0.211
1598013945.73683	228.065	0.038	3.057	322.652	0.213
1598013945.73749	228.100	0.038	3.062	322.492	0.210
1598013945.77540	228.077	0.038	3.094	322.331	0.215
1598013945.78683	228.111	0.038	3.050	322.331	0.210
1598013945.79745	228.081	0.038	3.059	322.411	0.213
1598013945.83683	228.064	0.038	3.100	322.411	0.212
1598013945.84885	228.078	0.038	3.053	322.572	0.216
1598013945.85850	228.086	0.038	3.061	322.492	0.215
1598013945.89884	228.065	0.038	3.043	322.411	0.217
1598013945.90050	228.032	0.039	3.074	322.652	0.216
1598013945.93741	228.076	0.038	3.080	322.572	0.213
1598013945.97684	228.090	0.039	3.156	322.572	0.217
1598013945.97750	228.148	0.039	3.094	322.652	0.221
1598013945.98847	228.165	0.039	3.049	322.733	0.217
1598013946.02685	228.120	0.038	3.084	322.652	0.214
1598013946.02750	228.077	0.038	3.014	322.652	0.211
1598013946.04647	228.100	0.038	3.029	322.652	0.214
1598013946.05687	228.088	0.039	3.038	322.492	0.212
1598013946.09388	228.047	0.039	3.055	322.411	0.218
1598013946.10641	228.022	0.038	3.064	322.572	0.213
1598013946.11625	228.058	0.038	3.053	322.411	0.212
1598013946.15488	228.095	0.039	3.120	322.492	0.213
1598013946.16650	228.128	0.038	3.032	322.733	0.215
1598013946.17652	228.125	0.039	3.090	322.411	0.216
1598013946.21491	228.092	0.038	3.020	322.572	0.211
1598013946.21652	228.028	0.039	3.034	322.411	0.223
1598013946.25387	228.090	0.039	3.101	322.492	0.213
1598013946.27292	228.063	0.039	3.046	322.492	0.215
1598013946.28087	228.077	0.039	3.056	322.492	0.219
1598013946.31887	228.047	0.039	3.043	322.652	0.213
1598013946.32786	228.078	0.039	3.045	322.572	0.212
1598013946.33753	228.092	0.039	3.052	322.813	0.216
1598013946.37687	228.121	0.038	3.004	322.733	0.212
1598013946.37752	228.109	0.039	3.045	322.652	0.215
1598013946.41490	228.036	0.038	3.031	322.652	0.212
1598013946.45587	228.066	0.039	3.092	322.652	0.210
1598013946.45653	228.085	0.038	3.040	322.652	0.217
1598013946.46648	228.102	0.039	3.109	322.572	0.226
1598013946.50388	228.093	0.039	3.085	322.974	0.217
1598013946.50553	228.055	0.039	3.064	322.652	0.221
1598013946.52688	228.053	0.038	3.044	322.572	0.216
1598013946.53654	228.062	0.039	3.087	322.492	0.214
1598013946.57390	228.071	0.039	3.082	322.652	0.217
1598013946.58686	228.068	0.039	3.077	322.492	0.215
1598013946.59755	228.062	0.038	3.114	322.572	0.211
1598013946.63687	228.034	0.038	3.009	322.652	0.211
1598013946.64785	228.057	0.038	3.081	322.492	0.214
1598013946.65755	228.030	0.038	3.030	322.411	0.212
1598013946.69666	228.039	0.039	3.116	322.411	0.212
1598013946.69746	228.035	0.038	3.061	322.492	0.211
1598013946.73790	228.039	0.038	3.051	322.411	0.210
1598013946.74751	228.056	0.039	3.060	322.331	0.211
1598013946.75762	228.074	0.038	3.061	322.492	0.216
1598013946.79688	228.038	0.038	3.040	322.411	0.218
1598013946.80789	228.048	0.039	3.081	322.572	0.210
1598013946.81755	227.967	0.038	2.961	322.411	0.211
1598013946.85688	228.051	0.039	3.125	322.411	0.215
1598013946.85754	228.020	0.039	3.074	322.492	0.216
1598013946.89590	228.009	0.038	3.055	322.492	0.213
1598013946.90259	228.025	0.039	3.046	322.492	0.214
1598013946.94091	228.007	0.038	3.077	322.572	0.214
1598013946.98089	228.061	0.038	3.062	322.652	0.214
1598013946.98154	228.007	0.038	3.052	322.492	0.211
1598013947.02084	227.993	0.038	3.065	322.492	0.214
1598013947.02155	227.977	0.038	3.070	322.492	0.207
1598013947.05890	228.022	0.039	3.068	322.492	0.215
1598013947.06791	228.004	0.039	3.049	322.411	0.216
1598013947.10588	228.037	0.039	3.077	322.250	0.215
1598013947.11795	227.992	0.038	3.010	322.331	0.213
1598013947.16893	227.980	0.039	3.067	322.250	0.213
1598013947.17153	227.976	0.038	3.052	322.331	0.210
1598013947.17761	228.002	0.039	3.095	322.411	0.214
1598013947.21591	227.961	0.038	3.047	322.331	0.212
1598013947.22691	227.964	0.039	3.069	322.331	0.216
1598013947.23760	228.011	0.038	3.060	322.331	0.209
1598013947.27690	228.010	0.038	3.022	322.331	0.215
1598013947.28788	227.973	0.039	3.130	322.331	0.221
1598013947.29757	227.976	0.039	3.053	322.492	0.216
1598013947.33690	227.967	0.038	3.008	322.492	0.213
1598013947.33755	228.013	0.039	3.069	322.572	0.216
1598013947.37591	228.051	0.039	3.051	322.492	0.217
1598013947.41393	228.013	0.038	3.040	322.572	0.216
1598013947.41556	227.993	0.039	3.084	322.652	0.222
1598013947.42690	227.977	0.039	3.103	322.492	0.219
1598013947.46393	228.015	0.038	3.070	322.492	0.214
1598013947.46556	227.978	0.038	3.022	322.492	0.213
1598013947.48648	227.961	0.038	3.059	322.331	0.210
1598013947.49652	227.941	0.039	3.100	322.492	0.212
1598013947.53389	227.912	0.038	3.008	322.331	0.206
1598013947.54258	227.952	0.039	3.081	322.331	0.219
1598013947.58097	228.007	0.039	3.119	322.250	0.218
1598013947.58158	228.010	0.039	3.114	322.492	0.214
1598013947.62191	228.031	0.038	3.023	322.492	0.217
1598013947.62257	228.018	0.039	3.056	322.411	0.215
1598013947.66191	228.060	0.039	3.090	322.572	0.218
1598013947.66256	228.018	0.038	3.040	322.411	0.215
1598013947.70055	228.036	0.039	3.052	322.572	0.215
1598013947.71364	227.994	0.038	3.013	322.411	0.215
1598013947.72351	228.033	0.039	3.050	322.492	0.212
1598013947.74492	228.065	0.038	3.053	322.492	0.209
1598013947.78246	228.059	0.038	2.978	322.492	0.210
1598013947.78339	228.056	0.039	3.062	322.411	0.215
1598013947.80439	228.052	0.038	3.024	322.733	0.217
1598013947.81739	227.965	0.039	3.082	322.572	0.213
1598013947.85568	228.045	0.039	3.080	322.411	0.214
1598013947.86694	228.056	0.039	3.089	322.492	0.216
1598013947.87658	228.067	0.039	3.014	322.572	0.215
