# timestamp	V	A	W	V	A
1598013525.66121	228.250	0.039	3.096	322.652	0.218
1598013525.67421	228.225	0.038	3.071	322.492	0.211
1598013525.68386	228.244	0.039	3.103	322.652	0.215
1598013525.72228	228.271	0.039	3.080	322.652	0.211
1598013525.72292	228.285	0.039	3.097	322.733	0.213
1598013525.76323	228.259	0.039	3.083	322.733	0.223
1598013525.80823	228.219	0.039	3.074	322.733	0.216
1598013525.80887	228.230	0.039	3.110	322.733	0.218
1598013525.81086	228.263	0.038	3.064	322.652	0.206
1598013525.84804	228.257	0.039	3.037	322.733	0.215
1598013525.84903	228.234	0.039	3.080	322.733	0.217
1598013525.88720	228.175	0.038	3.018	322.652	0.212
1598013525.89287	228.192	0.039	3.057	322.652	0.211
1598013525.93093	228.217	0.038	3.006	322.733	0.217
1598013525.93369	228.200	0.039	3.062	322.733	0.214
1598013525.94395	228.148	0.038	3.047	322.492	0.209
1598013525.98227	228.145	0.038	3.055	322.411	0.210
1598013525.99424	228.187	0.039	3.061	322.492	0.207
1598013526.00387	228.169	0.039	3.095	322.572	0.213
1598013526.04324	228.149	0.038	3.010	322.572	0.210
1598013526.05323	228.166	0.039	3.106	322.411	0.206
1598013526.06388	228.130	0.038	3.033	322.492	0.214
1598013526.10204	228.116	0.039	3.031	322.572	0.215
1598013526.10292	228.201	0.039	3.071	322.492	0.213
1598013526.14124	228.154	0.039	3.013	322.492	0.216
1598013526.15824	228.157	0.039	3.031	322.572	0.213
1598013526.16623	228.111	0.039	3.022	322.492	0.217
1598013526.20331	228.123	0.039	2.993	322.572	0.216
1598013526.21626	228.093	0.038	3.008	322.411	0.223
1598013526.22590	228.076	0.038	3.004	322.492	0.212
1598013526.26325	228.059	0.038	2.971	322.411	0.207
1598013526.26390	228.055	0.039	3.044	322.331	0.218
1598013526.30225	228.124	0.039	3.051	322.331	0.213
1598013526.31525	228.121	0.038	3.021	322.411	0.213
1598013526.35322	228.139	0.038	2.973	322.492	0.212
1598013526.35624	228.153	0.039	3.068	322.492	0.216
1598013526.36625	228.106	0.038	3.000	322.411	0.214
1598013526.39125	228.127	0.038	3.027	322.492	0.212
1598013526.40293	228.080	0.039	3.067	322.411	0.211
1598013526.44127	228.088	0.038	2.983	322.411	0.211
1598013526.44191	228.088	0.038	3.035	322.411	0.213
1598013526.47925	228.050	0.038	3.014	322.411	0.218
1598013526.48090	228.088	0.038	3.020	322.492	0.214
1598013526.51924	228.101	0.038	3.016	322.492	0.213
1598013526.52089	228.119	0.039	3.043	322.331	0.212
1598013526.55829	228.070	0.039	3.049	322.411	0.221
1598013526.57429	228.062	0.039	3.009	322.492	0.218
1598013526.58426	228.094	0.039	3.055	322.411	0.212
1598013526.62227	228.068	0.038	3.007	322.331	0.219
1598013526.63326	228.091	0.039	3.045	322.492	0.217
1598013526.67127	228.087	0.039	3.021	322.411	0.216
1598013526.67289	228.047	0.039	3.037	322.492	0.217
1598013526.68928	228.098	0.039	3.085	322.492	0.215
1598013526.72706	228.046	0.039	3.082	322.492	0.211
1598013526.73424	228.082	0.038	3.071	322.411	0.214
1598013526.74425	228.093	0.039	3.100	322.492	0.210
1598013526.78226	228.051	0.038	3.012	322.492	0.209
1598013526.78290	228.106	0.039	3.097	322.411	0.214
1598013526.82125	228.134	0.038	3.054	322.492	0.209
1598013526.83295	228.172	0.038	3.020	322.492	0.215
1598013526.85403	228.165	0.038	3.015	322.411	0.206
1598013526.86392	228.142	0.038	3.028	322.331	0.212
1598013526.90292	228.210	0.039	3.004	322.250	0.211
1598013526.90380	228.224	0.038	3.041	322.411	0.214
1598013526.94176	228.213	0.039	3.061	322.652	0.221
1598013526.94267	228.196	0.038	3.042	322.492	0.211
1598013526.98073	228.170	0.038	2.944	322.572	0.212
1598013527.02378	228.228	0.039	3.090	322.572	0.218
1598013527.02766	228.233	0.038	3.045	322.733	0.213
1598013527.06632	228.239	0.039	3.063	322.733	0.213
1598013527.06790	228.101	0.038	2.969	322.572	0.212
1598013527.10589	228.159	0.038	3.039	322.572	0.215
1598013527.10685	228.152	0.039	3.053	322.652	0.216
1598013527.14427	228.117	0.038	2.955	322.652	0.207
1598013527.15728	228.126	0.038	2.998	322.572	0.214
1598013527.20428	228.102	0.039	3.037	322.572	0.218
1598013527.21093	228.104	0.038	3.013	322.492	0.212
1598013527.21291	228.128	0.038	3.023	322.652	0.216
1598013527.22429	228.139	0.038	3.021	322.572	0.210
1598013527.26185	228.126	0.038	3.033	322.572	0.211
1598013527.29876	228.090	0.038	3.022	322.331	0.210
1598013527.30074	228.116	0.038	3.019	322.331	0.211
1598013527.33876	228.135	0.038	3.035	322.492	0.212
1598013527.34095	228.143	0.039	3.108	322.492	0.219
1598013527.34228	228.087	0.038	3.001	322.411	0.205
1598013527.37937	228.088	0.039	3.048	322.492	0.213
1598013527.38429	228.127	0.038	3.037	322.492	0.210
1598013527.42303	228.120	0.039	3.046	322.411	0.217
1598013527.42386	228.097	0.038	2.989	322.411	0.215
1598013527.46229	228.072	0.039	3.007	322.331	0.214
1598013527.47278	228.018	0.038	3.000	322.411	0.213
1598013527.52231	228.123	0.040	3.177	322.492	0.216
1598013527.52294	228.107	0.038	3.050	322.652	0.218
1598013527.52628	228.172	0.039	3.101	322.572	0.219
1598013527.56332	228.187	0.039	3.065	322.652	0.217
1598013527.57297	228.163	0.039	3.082	322.572	0.212
1598013527.61341	228.205	0.039	3.099	322.572	0.215
1598013527.66530	228.190	0.038	3.067	322.572	0.212
1598013527.66793	228.158	0.038	3.100	322.572	0.212
1598013527.66896	228.127	0.039	3.056	322.733	0.212
1598013527.70732	228.178	0.038	3.073	322.572	0.211
1598013527.70894	228.183	0.038	3.050	322.572	0.214
1598013527.74731	228.196	0.039	3.093	322.492	0.209
1598013527.76031	228.198	0.038	3.019	322.652	0.211
1598013527.79832	228.160	0.039	3.039	322.572	0.223
1598013527.80092	228.139	0.038	2.981	322.572	0.216
1598013527.80185	228.106	0.039	3.069	322.492	0.221
1598013527.84133	228.142	0.039	3.035	322.492	0.217
1598013527.84194	228.147	0.039	3.010	322.652	0.216
1598013527.87930	228.097	0.039	2.997	322.492	0.219
1598013527.89095	228.146	0.039	2.998	322.411	0.212
1598013527.92910	228.139	0.039	3.063	322.652	0.217
1598013527.93079	228.116	0.039	3.007	322.652	0.217
1598013527.96930	228.121	0.039	3.031	322.572	0.218
1598013527.97099	228.075	0.038	3.022	322.572	0.213
1598013528.00785	228.125	0.039	3.065	322.572	0.218
1598013528.00903	228.135	0.038	3.029	322.652	0.214
1598013528.04733	228.162	0.039	3.014	322.572	0.214
1598013528.04796	228.153	0.038	2.996	322.572	0.213
1598013528.08636	228.112	0.038	3.023	322.652	0.215
1598013528.08798	228.147	0.038	3.028	322.572	0.215
1598013528.11431	228.112	0.039	3.085	322.572	0.216
1598013528.15330	228.163	0.038	2.997	322.411	0.214
1598013528.15396	228.173	0.038	3.014	322.492	0.217
1598013528.16386	228.104	0.039	3.030	322.492	0.212
1598013528.20240	228.134	0.039	3.046	322.572	0.221
1598013528.20297	228.122	0.038	3.013	322.411	0.216
1598013528.24133	228.097	0.039	3.029	322.411	0.217
1598013528.25333	228.105	0.039	3.038	322.492	0.216
1598013528.29133	228.059	0.039	3.008	322.492	0.213
1598013528.29298	228.137	0.039	3.058	322.652	0.218
1598013528.33133	228.157	0.039	3.029	322.652	0.215
1598013528.33198	228.154	0.039	3.029	322.813	0.216
1598013528.34394	228.141	0.038	2.978	322.572	0.211
1598013528.38231	228.138	0.038	3.016	322.492	0.214
1598013528.39332	228.142	0.038	2.978	322.411	0.206
1598013528.43133	228.130	0.038	2.969	322.411	0.216
1598013528.43195	228.089	0.038	3.026	322.331	0.209
1598013528.44432	228.112	0.038	3.027	322.331	0.210
1598013528.48233	228.069	0.039	3.033	322.331	0.210
1598013528.52932	228.103	0.038	2.990	322.492	0.210
1598013528.53101	228.091	0.038	2.987	322.250	0.213
1598013528.53196	228.064	0.038	3.000	322.250	0.207
1598013528.57038	228.064	0.039	3.065	322.250	0.215
1598013528.57199	227.988	0.038	2.963	322.250	0.210
1598013528.59432	228.033	0.039	3.079	322.250	0.216
1598013528.63140	228.081	0.039	3.070	322.492	0.216
1598013528.63299	228.082	0.039	3.041	322.331	0.211
1598013528.65435	228.084	0.039	3.052	322.572	0.216
1598013528.66600	228.073	0.039	3.074	322.572	0.223
1598013528.70336	228.112	0.039	3.016	322.572	0.219
1598013528.71447	228.153	0.039	3.013	322.492	0.215
1598013528.75236	228.151	0.039	3.041	322.572	0.214
1598013528.75396	228.165	0.038	2.995	322.652	0.212
1598013528.76608	228.137	0.039	3.038	322.652	0.216
1598013528.80335	228.165	0.038	3.014	322.411	0.213
1598013528.81434	228.183	0.038	3.011	322.733	0.216
1598013528.82434	228.188	0.038	3.001	322.572	0.213
1598013528.86237	228.212	0.039	3.028	322.652	0.207
1598013528.87392	228.169	0.038	3.003	322.572	0.214
1598013528.88387	228.171	0.039	3.034	322.572	0.213
1598013528.92433	228.219	0.038	3.050	322.652	0.213
1598013528.94095	228.221	0.038	3.046	322.411	0.209
1598013528.94196	228.220	0.038	3.057	322.492	0.213
1598013528.98143	228.203	0.039	3.058	322.652	0.216
1598013528.98301	228.181	0.039	3.048	322.652	0.215
1598013529.02335	228.218	0.038	3.056	322.572	0.209
1598013529.03633	228.153	0.039	3.020	322.733	0.219
1598013529.04401	228.187	0.039	3.047	322.733	0.215
1598013529.08934	228.114	0.038	2.999	322.652	0.214
1598013529.09703	228.105	0.038	3.027	322.492	0.210
1598013529.13436	228.135	0.038	3.001	322.572	0.214
1598013529.13600	228.132	0.038	2.948	322.492	0.215
1598013529.14837	228.174	0.039	3.022	322.492	0.215
1598013529.18638	228.187	0.039	3.062	322.572	0.211
1598013529.20837	228.232	0.039	3.080	322.572	0.214
1598013529.24735	228.216	0.039	3.099	322.572	0.212
1598013529.25593	228.197	0.038	3.060	322.572	0.209
1598013529.26593	228.123	0.038	3.028	322.572	0.214
1598013529.30435	228.146	0.039	3.128	322.492	0.210
1598013529.30601	228.184	0.039	3.071	322.652	0.212
1598013529.34334	228.189	0.038	3.054	322.652	0.217
1598013529.35437	228.143	0.038	3.034	322.492	0.215
1598013529.36636	228.153	0.039	3.080	322.652	0.210
1598013529.40435	228.141	0.039	3.041	322.492	0.219
1598013529.44239	228.146	0.038	3.003	322.572	0.213
1598013529.44304	228.162	0.039	3.080	322.733	0.216
1598013529.45836	228.162	0.038	3.004	322.652	0.214
1598013529.46702	228.128	0.039	3.077	322.572	0.215
1598013529.50439	228.147	0.039	3.070	322.652	0.217
1598013529.51436	228.112	0.039	3.036	322.813	0.221
1598013529.52635	228.148	0.039	3.024	322.733	0.217
1598013529.56436	228.138	0.039	3.045	322.652	0.214
1598013529.57494	228.103	0.038	3.028	322.652	0.211
1598013529.58598	228.140	0.039	3.036	322.813	0.214
1598013529.62437	228.183	0.039	3.083	322.894	0.218
1598013529.62602	228.166	0.038	2.962	322.813	0.210
1598013529.66339	228.110	0.038	2.981	322.733	0.211
1598013529.67536	228.127	0.038	3.061	322.572	0.213
1598013529.68602	228.072	0.038	3.081	322.813	0.216
1598013529.73107	228.138	0.038	3.017	322.492	0.209
1598013529.76938	228.117	0.039	3.102	322.652	0.216
1598013529.77100	228.087	0.038	3.039	322.492	0.217
1598013529.78393	228.068	0.039	3.089	322.572	0.214
1598013529.82237	228.031	0.038	3.046	322.572	0.215
1598013529.83535	228.076	0.039	3.116	322.492	0.218
1598013529.84640	228.080	0.039	3.031	322.572	0.215
1598013529.88939	228.067	0.039	3.091	322.572	0.221
1598013529.89200	228.028	0.039	3.085	322.652	0.217
1598013529.90411	228.081	0.039	3.105	322.572	0.217
1598013529.94320	228.078	0.039	3.097	322.652	0.216
1598013529.94396	228.052	0.039	3.085	322.733	0.215
1598013529.98215	228.079	0.038	3.022	322.652	0.215
1598013529.99440	228.079	0.039	3.093	322.652	0.211
1598013530.00405	228.152	0.038	3.081	322.733	0.209
1598013530.04338	228.133	0.038	3.009	322.572	0.207
1598013530.05438	228.141	0.038	3.062	322.652	0.214
1598013530.06438	228.123	0.038	3.076	322.572	0.209
1598013530.11139	228.115	0.038	2.993	322.572	0.211
1598013530.14941	228.122	0.039	3.058	322.572	0.210
1598013530.15101	228.062	0.038	3.010	322.652	0.217
1598013530.18895	228.081	0.038	2.994	322.652	0.211
1598013530.19197	228.084	0.039	3.036	322.652	0.217
1598013530.21640	228.081	0.039	3.030	322.652	0.224
1598013530.25339	228.091	0.039	3.109	322.652	0.217
1598013530.25502	228.118	0.039	3.064	322.894	0.217
1598013530.26599	228.073	0.039	2.995	322.894	0.212
1598013530.30738	228.070	0.039	3.070	322.652	0.215
1598013530.31439	228.030	0.039	2.995	322.813	0.218
1598013530.32605	228.059	0.038	2.981	322.652	0.213
1598013530.38541	228.079	0.038	3.056	322.813	0.215
1598013530.38706	228.082	0.038	3.014	322.652	0.214
1598013530.38798	228.072	0.038	3.029	322.572	0.210
1598013530.42642	228.094	0.039	3.033	322.652	0.213
1598013530.42707	228.070	0.038	3.005	322.733	0.211
1598013530.46440	228.078	0.038	3.016	322.572	0.210
1598013530.50342	228.009	0.039	3.000	322.492	0.209
1598013530.50406	227.979	0.039	3.018	322.572	0.213
1598013530.51701	228.023	0.038	3.031	322.492	0.214
1598013530.55441	228.057	0.039	3.095	322.652	0.217
1598013530.55604	228.080	0.039	3.054	322.492	0.211
1598013530.59439	228.067	0.039	3.041	322.652	0.219
1598013530.59607	228.100	0.039	3.035	322.652	0.213
1598013530.63343	228.123	0.039	3.092	322.813	0.219
1598013530.63503	228.046	0.038	2.998	322.652	0.213
1598013530.64417	228.086	0.039	3.089	322.894	0.217
1598013530.68244	228.119	0.039	3.049	322.813	0.216
1598013530.69542	228.104	0.039	3.050	322.813	0.213
1598013530.70607	228.137	0.039	2.996	322.733	0.212
1598013530.74348	228.140	0.038	3.042	322.894	0.214
1598013530.74398	228.144	0.039	3.024	322.894	0.217
1598013530.78424	228.136	0.039	3.037	322.894	0.214
1598013530.82302	228.107	0.038	3.013	322.813	0.213
1598013530.82422	228.154	0.039	3.065	322.974	0.211
1598013530.83418	228.170	0.038	3.012	322.974	0.209
1598013530.87241	228.187	0.038	3.031	322.813	0.214
1598013530.87306	228.170	0.038	3.019	322.813	0.210
1598013530.88404	228.185	0.038	3.051	322.813	0.205
1598013530.92666	228.180	0.038	3.036	322.733	0.212
1598013530.92701	228.187	0.039	3.054	322.733	0.211
1598013530.96419	228.132	0.039	3.068	322.813	0.210
1598013530.96643	228.153	0.039	3.003	322.733	0.218
1598013531.00345	228.166	0.038	3.029	322.813	0.207
1598013531.00408	228.162	0.039	3.066	322.733	0.217
1598013531.04244	228.175	0.039	3.038	322.813	0.217
1598013531.08242	228.125	0.038	3.028	322.894	0.213
1598013531.09444	228.065	0.039	3.012	322.813	0.211
1598013531.13246	228.097	0.039	3.061	322.733	0.219
1598013531.13308	228.104	0.039	3.067	322.813	0.215
1598013531.17044	228.081	0.038	3.061	322.733	0.211
1598013531.17217	228.072	0.038	3.062	322.652	0.214
1598013531.20946	228.120	0.039	3.048	322.733	0.215
1598013531.21506	228.152	0.038	2.988	322.652	0.210
1598013531.22514	228.147	0.039	3.085	322.813	0.217
1598013531.26342	228.137	0.038	3.028	322.733	0.206
1598013531.27515	228.142	0.038	3.015	322.813	0.212
1598013531.28545	228.152	0.039	3.065	322.733	0.211
1598013531.32345	228.175	0.039	2.985	322.813	0.216
1598013531.32409	228.155	0.038	2.958	322.733	0.211
1598013531.36246	228.177	0.040	3.105	322.894	0.219
1598013531.40244	227.964	0.039	3.016	322.652	0.214
1598013531.40309	227.969	0.039	3.046	322.572	0.217
1598013531.44046	227.980	0.039	3.031	322.572	0.216
1598013531.44210	227.970	0.039	3.049	322.572	0.215
1598013531.49243	227.928	0.039	3.048	322.652	0.219
1598013531.49842	227.907	0.038	3.001	322.652	0.218
1598013531.50508	227.898	0.038	3.030	322.492	0.217
1598013531.54344	227.934	0.039	3.101	322.572	0.218
1598013531.55217	227.951	0.038	3.057	322.572	0.215
1598013531.58946	227.897	0.039	3.048	322.492	0.214
1598013531.59102	227.909	0.039	3.094	322.411	0.215
1598013531.63044	227.957	0.039	3.072	322.572	0.213
1598013531.63302	227.985	0.039	3.120	322.492	0.211
1598013531.64444	227.965	0.038	3.021	322.492	0.207
1598013531.68245	227.948	0.038	3.051	322.411	0.213
1598013531.70526	227.993	0.039	3.107	322.411	0.213
1598013531.74723	228.000	0.038	3.062	322.411	0.214
1598013531.75444	227.956	0.038	3.075	322.411	0.211
1598013531.77544	227.988	0.039	3.093	322.572	0.222
1598013531.81443	227.935	0.039	3.114	322.492	0.216
1598013531.81510	227.990	0.038	3.019	322.492	0.211
1598013531.82500	227.992	0.039	3.107	322.572	0.217
1598013531.86348	227.957	0.039	3.066	322.492	0.218
1598013531.86811	227.982	0.039	3.091	322.492	0.214
1598013531.90544	227.975	0.038	3.081	322.652	0.214
1598013531.92536	227.974	0.038	3.053	322.411	0.212
1598013531.96349	228.021	0.039	3.092	322.572	0.219
1598013531.96412	228.012	0.038	3.020	322.492	0.210
1598013531.96506	227.991	0.038	3.031	322.572	0.211
1598013532.00341	227.987	0.038	3.052	322.572	0.214
1598013532.01446	228.029	0.039	3.084	322.492	0.218
1598013532.02512	228.053	0.039	3.060	322.492	0.215
1598013532.06348	228.027	0.039	3.098	322.492	0.213
1598013532.06412	227.923	0.038	3.011	322.572	0.207
1598013532.10245	227.931	0.039	3.078	322.492	0.210
1598013532.11845	227.994	0.039	3.080	322.492	0.219
1598013532.12712	227.966	0.038	3.024	322.492	0.211
1598013532.14546	227.953	0.038	3.063	322.411	0.217
1598013532.18353	227.908	0.039	3.084	322.492	0.213
1598013532.18647	227.896	0.039	3.035	322.331	0.213
1598013532.22449	227.913	0.039	3.019	322.572	0.216
1598013532.23212	227.894	0.039	3.111	322.411	0.219
1598013532.26947	227.850	0.038	3.002	322.411	0.209
1598013532.27210	227.850	0.038	2.980	322.492	0.215
1598013532.28404	227.839	0.039	3.031	322.250	0.214
1598013532.32347	227.874	0.039	3.028	322.411	0.217
1598013532.32412	227.887	0.038	3.040	322.411	0.210
1598013532.36202	227.905	0.039	3.052	322.411	0.213
1598013532.37209	227.885	0.038	3.005	322.492	0.213
1598013532.40946	227.868	0.039	3.076	322.572	0.216
1598013532.41248	227.869	0.038	3.043	322.411	0.206
1598013532.45049	227.927	0.038	3.079	322.411	0.211
1598013532.45214	227.914	0.039	3.079	322.331	0.213
1598013532.48950	227.906	0.038	3.052	322.411	0.213
1598013532.49013	227.908	0.039	3.119	322.492	0.213
1598013532.52851	227.969	0.038	3.079	322.411	0.210
1598013532.52913	227.975	0.038	3.038	322.492	0.210
1598013532.56849	228.113	0.039	3.124	322.652	0.216
1598013532.60716	228.072	0.039	3.067	322.572	0.219
1598013532.61046	228.107	0.039	3.104	322.572	0.217
1598013532.64850	228.101	0.039	3.083	322.652	0.219
1598013532.64914	228.111	0.039	3.057	322.572	0.215
1598013532.68755	228.059	0.039	3.051	322.652	0.215
1598013532.68816	228.027	0.038	3.013	322.572	0.214
1598013532.72948	228.043	0.039	3.110	322.733	0.219
1598013532.73013	228.075	0.038	3.012	322.733	0.209
1598013532.76848	228.036	0.039	3.035	322.733	0.214
1598013532.77013	228.087	0.038	3.015	322.733	0.215
1598013532.80847	228.058	0.038	3.003	322.652	0.211
1598013532.81410	228.142	0.038	3.052	322.733	0.212
1598013532.82549	228.161	0.038	3.020	322.652	0.209
1598013532.86328	228.154	0.038	3.006	322.572	0.210
1598013532.86408	228.146	0.038	3.041	322.652	0.211
1598013532.90248	228.066	0.038	2.980	322.572	0.209
1598013532.91450	228.094	0.038	3.014	322.492	0.207
1598013532.93553	228.118	0.039	3.076	322.492	0.217
1598013532.94517	228.088	0.039	3.049	322.733	0.212
1598013532.98353	228.087	0.038	3.038	322.733	0.213
1598013532.98515	228.066	0.039	3.062	322.733	0.204
1598013533.02346	228.139	0.039	3.027	322.733	0.221
1598013533.02414	228.132	0.038	3.027	322.733	0.214
1598013533.06250	228.149	0.039	3.108	322.733	0.214
1598013533.07721	228.106	0.038	3.054	322.894	0.211
1598013533.12752	228.097	0.039	3.045	322.813	0.217
1598013533.12816	228.157	0.039	3.087	322.733	0.214
1598013533.12909	228.138	0.038	3.019	322.813	0.212
1598013533.16758	228.125	0.038	3.079	322.813	0.215
1598013533.16818	228.115	0.038	3.051	322.652	0.210
1598013533.21051	228.066	0.038	3.049	322.572	0.210
1598013533.21217	228.103	0.038	3.026	322.652	0.211
1598013533.23552	228.139	0.039	3.134	322.652	0.215
1598013533.25551	228.154	0.038	3.014	322.652	0.207
1598013533.29353	228.144	0.039	3.062	322.733	0.215
1598013533.30551	228.160	0.039	3.073	322.733	0.215
1598013533.34345	228.156	0.038	3.017	322.733	0.211
1598013533.34418	228.163	0.039	3.057	322.894	0.210
1598013533.38252	228.075	0.038	3.022	322.894	0.211
1598013533.42742	228.106	0.038	3.024	322.652	0.216
1598013533.42918	228.138	0.039	3.080	322.733	0.216
1598013533.43015	228.136	0.039	3.031	322.733	0.216
1598013533.46952	228.126	0.039	3.021	322.813	0.218
1598013533.47016	228.110	0.038	2.989	322.733	0.221
1598013533.50853	228.067	0.038	2.999	322.652	0.215
1598013533.50920	228.108	0.039	3.061	322.572	0.219
