# timestamp	V	A	W	V	A
1598014131.78146	227.753	0.039	3.090	322.331	0.210
1598014131.82149	227.796	0.038	3.054	322.331	0.212
1598014131.82212	227.793	0.038	3.053	322.250	0.213
1598014131.83202	227.822	0.038	3.069	322.411	0.210
1598014131.84208	227.822	0.039	3.078	322.250	0.209
1598014131.88046	227.780	0.038	3.032	322.250	0.215
1598014131.91746	227.799	0.039	3.146	322.250	0.207
1598014131.91911	227.765	0.038	2.939	322.492	0.214
1598014131.95704	227.805	0.039	3.066	322.089	0.215
1598014131.96005	227.840	0.038	3.032	322.089	0.207
1598014131.96101	227.784	0.039	3.079	322.250	0.214
1598014131.99947	227.748	0.038	3.013	322.331	0.212
1598014132.00111	227.740	0.038	3.042	322.250	0.212
1598014132.03929	227.758	0.039	3.091	322.250	0.215
1598014132.05752	227.750	0.038	3.075	322.331	0.212
1598014132.06748	227.767	0.038	3.095	322.170	0.213
1598014132.11748	227.746	0.038	3.058	322.331	0.212
1598014132.12009	227.765	0.038	3.080	322.170	0.213
1598014132.12102	227.770	0.038	3.095	322.250	0.209
1598014132.16012	227.779	0.039	3.074	322.250	0.222
1598014132.16926	227.762	0.038	2.938	322.411	0.213
1598014132.18147	227.738	0.038	3.049	322.250	0.217
1598014132.21947	227.715	0.038	3.036	322.009	0.215
1598014132.22746	227.800	0.039	3.092	322.089	0.204
1598014132.25147	227.797	0.038	3.040	322.250	0.211
1598014132.26113	227.802	0.038	3.046	322.009	0.207
1598014132.29951	227.783	0.038	3.090	322.170	0.214
1598014132.30013	227.832	0.039	3.141	322.170	0.217
1598014132.33739	227.830	0.039	3.098	322.331	0.214
1598014132.34914	227.800	0.038	3.073	322.331	0.219
1598014132.38748	227.799	0.039	3.101	322.250	0.212
1598014132.42648	227.783	0.038	3.033	322.331	0.214
1598014132.42714	227.810	0.039	3.074	322.331	0.218
1598014132.46524	227.822	0.039	3.108	322.331	0.215
1598014132.50450	227.811	0.039	3.096	322.331	0.213
1598014132.50613	227.783	0.038	3.044	322.331	0.213
1598014132.54453	227.843	0.039	3.108	322.411	0.213
1598014132.54612	227.817	0.038	3.009	322.250	0.217
1598014132.57250	227.800	0.038	3.003	322.250	0.206
1598014132.61049	227.785	0.038	2.980	322.170	0.212
1598014132.61115	227.753	0.039	3.073	321.928	0.210
1598014132.64950	227.809	0.039	3.111	322.170	0.214
1598014132.65114	227.820	0.038	3.073	322.089	0.213
1598014132.68928	227.881	0.039	3.102	322.089	0.212
1598014132.69014	227.846	0.039	3.109	322.089	0.213
1598014132.70110	227.887	0.038	3.109	322.411	0.207
1598014132.75939	227.901	0.039	3.099	322.250	0.217
1598014132.76112	227.901	0.038	3.031	322.250	0.216
1598014132.76218	227.875	0.038	3.071	322.250	0.219
1598014132.80127	227.867	0.039	3.105	322.250	0.214
1598014132.80215	227.858	0.039	3.067	322.170	0.215
1598014132.84005	227.868	0.038	3.069	322.170	0.213
1598014132.84107	227.897	0.039	3.117	322.089	0.214
1598014132.87950	227.885	0.038	3.057	322.250	0.211
1598014132.92926	227.868	0.039	3.076	322.089	0.212
1598014132.93015	227.895	0.039	3.086	322.170	0.213
1598014132.95112	227.940	0.039	3.087	322.170	0.222
1598014132.98950	227.925	0.038	3.043	322.331	0.207
1598014132.99015	227.877	0.038	3.065	322.250	0.213
1598014133.01150	227.886	0.039	3.076	322.170	0.215
1598014133.02116	227.893	0.039	3.133	322.331	0.214
1598014133.05935	227.780	0.037	2.966	322.331	0.211
1598014133.06014	227.766	0.038	3.035	322.089	0.211
1598014133.09751	227.705	0.039	3.098	322.009	0.214
1598014133.09916	227.726	0.038	3.051	321.928	0.210
1598014133.13649	227.780	0.038	3.068	321.848	0.211
1598014133.13713	227.813	0.039	3.136	321.928	0.212
1598014133.17553	227.835	0.038	3.072	321.928	0.214
1598014133.18021	227.812	0.038	3.067	321.848	0.211
1598014133.21846	227.789	0.039	3.081	321.848	0.213
1598014133.22109	227.836	0.039	3.114	321.928	0.217
1598014133.25954	227.839	0.038	3.073	321.928	0.210
1598014133.29923	227.806	0.038	3.046	322.009	0.212
1598014133.30008	227.798	0.039	3.072	322.009	0.214
1598014133.33729	227.814	0.039	3.104	321.928	0.212
1598014133.33909	227.867	0.039	3.107	322.331	0.218
1598014133.37653	227.851	0.038	3.055	322.009	0.211
1598014133.38714	227.833	0.039	3.103	322.089	0.211
1598014133.42532	227.839	0.039	3.089	322.089	0.212
1598014133.42714	227.869	0.039	3.076	322.250	0.214
1598014133.46554	227.843	0.039	3.104	322.170	0.215
1598014133.47117	227.837	0.038	3.037	322.089	0.218
1598014133.48115	227.808	0.038	3.071	321.928	0.204
1598014133.51959	227.770	0.038	3.042	322.089	0.205
1598014133.56430	227.822	0.039	3.078	322.009	0.214
1598014133.56611	227.782	0.039	3.101	322.089	0.216
1598014133.60453	227.765	0.038	3.011	322.170	0.217
1598014133.60516	227.745	0.038	3.094	322.009	0.212
1598014133.64253	227.805	0.039	3.105	321.928	0.219
1598014133.68454	227.807	0.038	3.076	322.089	0.213
1598014133.68619	227.817	0.039	3.092	322.089	0.216
1598014133.68908	227.762	0.039	3.076	322.089	0.215
1598014133.72652	227.753	0.038	3.036	322.170	0.212
1598014133.72717	227.739	0.039	3.085	321.928	0.214
1598014133.76554	227.784	0.039	3.108	322.009	0.214
1598014133.76618	227.773	0.039	3.064	322.089	0.214
1598014133.80450	227.723	0.038	3.058	322.009	0.213
1598014133.82153	227.689	0.039	3.095	321.928	0.218
1598014133.85953	227.741	0.039	3.101	322.009	0.213
1598014133.86018	227.802	0.039	3.107	322.089	0.215
1598014133.89754	227.766	0.038	3.048	322.089	0.209
1598014133.91253	227.738	0.038	3.052	322.009	0.213
1598014133.95054	227.780	0.038	3.074	321.928	0.212
1598014133.95118	227.785	0.039	3.100	321.928	0.214
1598014133.96233	227.784	0.038	3.078	322.009	0.207
1598014134.00054	227.750	0.038	3.058	322.009	0.210
1598014134.02154	227.858	0.039	3.091	322.170	0.222
1598014134.05932	227.826	0.038	3.079	321.928	0.210
1598014134.08055	227.779	0.038	3.044	322.009	0.211
1598014134.11757	227.840	0.038	3.047	322.009	0.211
1598014134.12936	227.886	0.038	3.055	322.089	0.211
1598014134.14121	227.882	0.039	3.111	322.089	0.214
1598014134.18855	227.907	0.039	3.106	322.089	0.213
1598014134.22755	227.849	0.038	3.074	322.170	0.213
1598014134.23621	227.862	0.038	3.068	322.250	0.216
1598014134.27456	227.846	0.039	3.076	322.170	0.218
1598014134.27519	227.870	0.039	3.081	322.170	0.215
1598014134.31615	227.859	0.038	3.040	322.170	0.211
1598014134.31714	227.831	0.039	3.082	322.170	0.215
1598014134.33019	227.874	0.038	3.097	322.170	0.213
1598014134.34018	227.903	0.039	3.105	322.250	0.211
1598014134.37755	227.901	0.038	3.063	322.170	0.212
1598014134.39055	227.885	0.038	3.057	322.250	0.210
1598014134.40019	227.829	0.039	3.074	322.250	0.213
1598014134.43757	227.853	0.039	3.117	322.250	0.210
1598014134.47659	227.831	0.038	3.049	322.170	0.211
1598014134.47720	227.840	0.038	3.032	322.089	0.209
1598014134.53155	227.828	0.039	3.016	322.250	0.214
1598014134.53220	227.866	0.039	3.050	322.170	0.215
1598014134.57157	227.881	0.038	3.007	322.089	0.204
1598014134.57222	227.875	0.039	3.079	322.089	0.211
1598014134.58212	227.838	0.038	3.025	322.170	0.210
1598014134.62057	227.806	0.039	3.040	322.170	0.212
1598014134.62121	227.806	0.039	3.035	322.170	0.219
1598014134.66057	227.842	0.038	3.011	322.250	0.214
1598014134.67358	227.856	0.039	3.036	322.331	0.214
1598014134.68224	227.800	0.038	3.022	322.089	0.210
1598014134.72077	227.761	0.038	3.039	322.089	0.213
1598014134.72117	227.747	0.039	3.113	322.009	0.212
1598014134.75934	227.753	0.038	3.054	321.928	0.215
1598014134.79757	227.764	0.039	3.116	322.009	0.209
1598014134.79922	227.782	0.039	3.063	322.089	0.213
1598014134.81113	227.777	0.038	3.069	322.009	0.213
1598014134.84958	227.821	0.039	3.068	322.009	0.218
1598014134.85022	227.850	0.039	3.129	322.250	0.215
1598014134.86020	227.817	0.038	3.016	322.331	0.215
1598014134.89757	227.805	0.039	3.080	322.170	0.212
1598014134.90423	227.768	0.039	3.091	322.009	0.213
1598014134.94158	227.823	0.039	3.114	322.009	0.210
1598014134.94224	227.817	0.038	3.085	322.170	0.210
1598014134.98556	227.774	0.038	3.036	321.928	0.210
1598014134.98731	227.777	0.038	3.061	322.089	0.214
1598014135.00058	227.753	0.038	3.043	322.009	0.212
1598014135.03758	227.787	0.038	3.025	322.089	0.211
1598014135.03922	227.795	0.038	3.072	322.089	0.214
1598014135.07658	227.781	0.038	3.052	321.928	0.210
1598014135.12459	227.780	0.038	3.034	322.009	0.210
1598014135.12623	227.714	0.038	3.066	321.848	0.211
1598014135.12812	227.719	0.038	3.066	321.848	0.211
1598014135.16661	227.663	0.039	3.102	321.848	0.212
1598014135.16721	227.702	0.038	3.084	321.767	0.210
1598014135.19060	227.700	0.038	3.066	321.848	0.207
1598014135.20122	227.677	0.038	3.077	321.767	0.209
1598014135.23837	227.735	0.038	3.072	321.848	0.211
1598014135.24959	227.726	0.039	3.092	321.928	0.219
1598014135.27161	227.701	0.039	3.079	321.928	0.216
1598014135.29060	227.719	0.038	3.051	321.928	0.207
1598014135.30123	227.668	0.039	3.062	321.848	0.215
1598014135.33960	227.713	0.039	3.100	322.009	0.221
1598014135.34659	227.755	0.039	3.076	322.089	0.213
1598014135.38361	227.745	0.038	3.077	321.928	0.214
1598014135.39024	227.774	0.038	3.059	321.928	0.209
1598014135.42867	227.730	0.038	3.068	322.089	0.213
1598014135.43025	227.720	0.038	3.081	321.928	0.211
1598014135.47862	227.771	0.038	3.048	321.848	0.209
1598014135.48022	227.752	0.039	3.030	321.848	0.217
1598014135.48119	227.752	0.039	3.047	322.009	0.213
1598014135.52066	227.721	0.038	3.051	321.928	0.207
1598014135.52625	227.784	0.039	3.082	322.009	0.211
1598014135.56337	227.771	0.038	3.040	321.928	0.212
1598014135.56866	227.751	0.038	3.060	322.009	0.210
1598014135.60661	227.776	0.038	3.097	321.928	0.210
1598014135.60821	227.736	0.038	3.015	322.009	0.207
1598014135.62034	227.756	0.038	3.075	321.848	0.216
1598014135.65760	227.728	0.038	3.043	322.009	0.214
1598014135.66964	227.731	0.039	3.051	321.848	0.216
1598014135.68027	227.712	0.039	3.076	322.009	0.216
1598014135.71761	227.668	0.038	3.039	321.928	0.213
1598014135.72960	227.709	0.039	3.106	321.848	0.211
1598014135.74126	227.706	0.038	3.069	321.928	0.212
1598014135.77960	227.719	0.038	3.048	321.928	0.206
1598014135.79218	227.681	0.038	3.046	321.848	0.211
1598014135.80122	227.663	0.038	3.076	321.848	0.214
1598014135.84131	227.695	0.038	3.080	321.848	0.211
1598014135.84217	227.710	0.039	3.112	321.767	0.213
1598014135.88263	227.703	0.038	3.064	321.928	0.205
1598014135.89262	227.649	0.038	3.044	321.848	0.212
1598014135.90127	227.596	0.039	3.102	321.687	0.216
1598014135.93938	227.620	0.038	3.035	321.687	0.216
1598014135.94628	227.696	0.039	3.148	321.848	0.214
1598014135.96262	227.688	0.038	3.062	321.687	0.211
1598014136.00164	227.701	0.038	3.078	321.767	0.214
1598014136.00327	227.695	0.039	3.124	321.848	0.212
1598014136.04141	227.708	0.038	3.094	321.767	0.211
1598014136.04331	227.722	0.039	3.097	321.848	0.216
1598014136.08163	227.709	0.038	3.065	321.928	0.209
1598014136.09162	227.688	0.039	3.100	321.848	0.215
1598014136.13162	227.670	0.038	3.040	321.928	0.210
1598014136.14863	227.718	0.039	3.118	322.009	0.212
1598014136.16063	227.721	0.039	3.080	322.009	0.212
1598014136.19811	227.675	0.039	3.069	321.848	0.215
1598014136.21143	227.665	0.038	3.010	321.848	0.209
1598014136.22330	227.665	0.038	3.059	321.848	0.206
1598014136.26166	227.695	0.038	3.030	321.928	0.209
1598014136.26362	227.643	0.038	3.054	321.848	0.213
1598014136.30169	227.664	0.038	3.059	321.767	0.215
1598014136.31565	227.655	0.039	3.106	321.767	0.215
1598014136.32228	227.688	0.038	3.061	321.928	0.206
1598014136.36066	227.674	0.038	3.048	321.767	0.215
1598014136.37088	227.657	0.038	3.093	321.687	0.209
1598014136.38025	227.657	0.039	3.098	321.687	0.213
1598014136.41864	227.635	0.038	3.064	321.767	0.209
1598014136.43124	227.630	0.038	3.037	321.687	0.206
1598014136.44137	227.664	0.039	3.127	321.687	0.212
1598014136.47907	227.674	0.039	3.088	321.767	0.211
1598014136.48163	227.699	0.038	3.080	321.928	0.209
1598014136.51865	227.652	0.038	3.088	321.928	0.212
1598014136.55766	227.661	0.038	3.072	321.767	0.211
1598014136.55829	227.652	0.039	3.091	321.767	0.213
1598014136.59664	227.707	0.039	3.068	321.848	0.213
1598014136.59729	227.679	0.038	3.054	321.928	0.211
1598014136.60725	227.661	0.039	3.097	321.767	0.214
1598014136.62964	227.664	0.038	3.094	321.687	0.213
1598014136.64029	227.726	0.039	3.106	321.767	0.211
1598014136.67764	227.693	0.038	3.059	321.767	0.211
1598014136.67829	227.659	0.038	3.106	321.687	0.213
1598014136.70163	227.663	0.039	3.113	321.767	0.212
1598014136.73966	227.661	0.039	3.078	321.848	0.211
1598014136.75365	227.681	0.038	3.091	321.767	0.214
1598014136.76230	227.651	0.038	3.091	321.848	0.212
1598014136.80065	227.651	0.039	3.127	321.767	0.211
1598014136.80229	227.611	0.038	3.031	321.848	0.209
1598014136.84065	227.625	0.038	3.053	321.848	0.210
1598014136.84129	227.675	0.038	3.064	321.848	0.207
1598014136.87865	227.623	0.038	3.096	321.767	0.210
1598014136.88026	227.651	0.038	3.096	321.767	0.206
1598014136.92066	227.582	0.038	3.007	321.848	0.202
1598014136.92130	227.617	0.039	3.080	321.687	0.214
1598014136.96466	227.637	0.039	3.075	321.767	0.214
1598014136.97344	227.613	0.038	3.058	321.928	0.217
1598014137.01166	227.593	0.038	3.047	321.767	0.213
1598014137.01231	227.571	0.039	3.050	321.687	0.213
1598014137.02126	227.553	0.038	3.036	321.606	0.214
1598014137.05932	227.568	0.039	3.101	321.526	0.212
1598014137.06123	227.558	0.038	3.053	321.687	0.213
1598014137.09874	227.536	0.038	3.099	321.526	0.212
1598014137.10628	227.534	0.038	3.059	321.687	0.206
1598014137.14369	227.546	0.038	3.043	321.767	0.212
1598014137.14531	227.604	0.039	3.084	321.606	0.215
1598014137.18369	227.594	0.038	3.061	321.848	0.210
1598014137.18567	227.622	0.039	3.096	321.767	0.214
1598014137.21366	227.592	0.038	3.027	321.848	0.211
1598014137.25245	227.623	0.038	3.091	321.767	0.205
1598014137.25324	227.676	0.038	3.079	321.928	0.210
1598014137.27038	227.683	0.038	3.060	321.848	0.214
1598014137.28225	227.734	0.038	3.088	321.928	0.213
1598014137.32067	227.651	0.038	3.026	321.687	0.207
1598014137.33131	227.626	0.038	3.008	321.687	0.212
1598014137.34132	227.671	0.039	3.088	321.526	0.210
1598014137.37963	227.672	0.039	3.088	321.767	0.219
1598014137.38232	227.691	0.039	3.121	321.687	0.221
1598014137.42069	227.675	0.038	3.050	321.767	0.215
1598014137.42325	227.704	0.039	3.098	321.928	0.215
1598014137.46169	227.704	0.038	3.049	321.848	0.216
1598014137.46233	227.722	0.039	3.095	322.009	0.216
1598014137.50168	227.708	0.039	3.067	322.009	0.211
1598014137.50233	227.667	0.038	3.071	321.928	0.214
1598014137.54165	227.671	0.038	3.080	321.928	0.210
1598014137.54231	227.731	0.039	3.076	321.848	0.210
1598014137.58070	227.700	0.038	3.029	321.848	0.206
1598014137.63169	227.685	0.039	3.045	321.848	0.213
1598014137.63235	227.655	0.038	3.054	321.767	0.211
1598014137.67546	227.717	0.039	3.088	321.687	0.211
1598014137.68868	227.675	0.038	3.092	321.767	0.206
1598014137.70069	227.652	0.038	3.083	321.767	0.214
1598014137.73769	227.657	0.039	3.087	321.687	0.213
1598014137.77569	227.712	0.038	3.023	321.767	0.213
1598014137.77633	227.670	0.038	3.053	321.606	0.209
1598014137.78226	227.682	0.039	3.125	321.767	0.209
1598014137.82171	227.696	0.038	3.061	321.687	0.212
1598014137.82234	227.710	0.039	3.036	321.848	0.218
1598014137.84867	227.710	0.039	3.075	321.767	0.219
1598014137.86033	227.698	0.038	3.033	321.767	0.210
1598014137.89767	227.716	0.039	3.093	321.848	0.215
1598014137.90868	227.683	0.038	3.017	321.928	0.215
1598014137.91834	227.702	0.038	3.045	321.928	0.211
1598014137.95668	227.715	0.039	3.083	321.848	0.215
1598014137.96868	227.689	0.038	3.017	321.928	0.213
1598014137.98035	227.704	0.038	3.035	321.767	0.210
1598014138.01769	227.679	0.039	3.057	321.848	0.212
1598014138.01834	227.712	0.039	3.112	321.767	0.214
1598014138.05669	227.715	0.039	3.098	321.848	0.213
1598014138.10349	227.753	0.039	3.116	321.928	0.215
1598014138.10528	227.748	0.038	3.030	321.928	0.213
1598014138.10628	227.694	0.038	3.080	321.848	0.209
1598014138.11833	227.631	0.038	3.038	321.848	0.212
1598014138.16168	227.648	0.039	3.117	321.767	0.212
1598014138.17132	227.634	0.038	3.075	321.848	0.216
1598014138.18069	227.680	0.039	3.115	321.848	0.213
1598014138.21772	227.645	0.038	3.012	321.767	0.205
1598014138.22871	227.668	0.038	3.082	321.687	0.209
1598014138.24041	227.695	0.038	3.048	321.767	0.204
1598014138.27770	227.650	0.038	3.072	321.687	0.214
1598014138.27835	227.693	0.038	3.036	321.848	0.209
1598014138.31673	227.611	0.039	3.061	321.606	0.216
1598014138.33675	227.635	0.038	3.065	321.606	0.213
1598014138.34336	227.681	0.039	3.080	321.767	0.217
1598014138.38174	227.637	0.039	3.100	321.687	0.215
1598014138.40076	227.641	0.039	3.072	321.767	0.213
1598014138.43773	227.656	0.039	3.101	321.848	0.215
1598014138.43835	227.649	0.039	3.114	321.767	0.213
1598014138.47673	227.680	0.038	3.068	321.767	0.209
1598014138.52174	227.726	0.039	3.139	321.928	0.213
1598014138.52236	227.654	0.038	3.061	322.009	0.209
1598014138.52332	227.686	0.038	3.049	321.928	0.207
1598014138.56174	227.735	0.039	3.091	321.928	0.217
1598014138.56237	227.729	0.039	3.112	322.009	0.214
1598014138.60073	227.757	0.038	3.037	322.089	0.212
1598014138.60742	227.691	0.039	3.076	321.928	0.214
1598014138.64874	227.701	0.038	3.086	321.848	0.216
1598014138.65134	227.742	0.039	3.102	322.009	0.214
1598014138.68875	227.757	0.039	3.115	321.848	0.207
1598014138.69037	227.745	0.038	3.103	321.928	0.210
1598014138.70033	227.739	0.038	3.035	321.848	0.211
1598014138.73772	227.732	0.038	3.054	321.848	0.213
1598014138.73836	227.757	0.038	3.084	321.848	0.211
1598014138.77673	227.754	0.039	3.106	322.009	0.214
1598014138.78738	227.780	0.038	3.118	322.089	0.212
1598014138.82574	227.718	0.038	3.039	322.009	0.213
1598014138.82638	227.695	0.038	3.067	321.848	0.209
1598014138.86372	227.734	0.038	3.072	321.928	0.216
1598014138.88679	227.756	0.039	3.147	321.848	0.211
1598014138.89539	227.760	0.038	3.039	321.928	0.205
1598014138.90771	227.724	0.038	3.051	322.009	0.209
1598014138.94572	227.715	0.038	2.969	322.009	0.214
1598014138.94637	227.740	0.039	3.068	322.009	0.210
1598014138.95835	227.703	0.038	3.018	321.928	0.210
1598014138.99673	227.771	0.039	3.086	321.928	0.213
1598014138.99737	227.737	0.038	2.964	322.089	0.207
1598014139.03573	227.736	0.039	3.043	321.928	0.212
1598014139.04238	227.798	0.038	3.033	322.089	0.217
1598014139.08074	227.798	0.038	3.053	322.089	0.210
1598014139.09573	227.798	0.038	3.098	322.009	0.210
1598014139.10240	227.766	0.038	3.033	322.009	0.213
1598014139.14075	227.750	0.038	3.091	321.848	0.204
1598014139.14743	227.754	0.038	3.119	322.009	0.212
1598014139.18875	227.790	0.038	3.085	322.089	0.210
1598014139.19937	227.780	0.038	3.094	322.009	0.215
1598014139.21128	227.741	0.039	3.087	322.009	0.213
1598014139.24878	227.730	0.038	3.018	321.928	0.214
1598014139.25137	227.764	0.039	3.099	321.848	0.214
1598014139.26030	227.763	0.038	3.065	322.009	0.216
1598014139.29776	227.793	0.039	3.116	321.928	0.216
1598014139.29839	227.761	0.038	3.047	322.009	0.211
1598014139.33675	227.728	0.038	3.028	322.009	0.209
1598014139.38152	227.754	0.039	3.071	321.928	0.214
1598014139.38232	227.770	0.039	3.088	321.928	0.214
1598014139.38342	227.772	0.039	3.075	322.009	0.214
1598014139.42171	227.703	0.038	3.087	322.009	0.210
1598014139.42240	227.697	0.038	3.052	322.009	0.204
1598014139.46173	227.693	0.038	3.076	321.928	0.212
1598014139.47176	227.734	0.039	3.109	322.089	0.209
1598014139.48241	227.757	0.039	3.099	322.009	0.212
1598014139.52079	227.746	0.038	3.089	322.089	0.206
1598014139.52740	227.759	0.038	3.085	322.089	0.207
1598014139.56582	227.798	0.038	3.088	322.089	0.211
1598014139.60579	227.791	0.038	3.080	322.009	0.210
1598014139.62378	227.718	0.038	3.061	321.928	0.210
1598014139.66181	227.738	0.038	3.032	321.928	0.214
1598014139.67881	227.730	0.039	3.113	322.009	0.221
1598014139.71677	227.738	0.039	3.079	322.089	0.217
1598014139.72880	227.696	0.038	3.049	322.009	0.219
1598014139.74078	227.732	0.039	3.121	322.009	0.216
1598014139.77881	227.735	0.038	3.043	322.089	0.211
