# timestamp	V	A	W	V	A
1598012879.42790	228.895	0.038	3.028	323.860	0.215
1598012879.46923	228.814	0.038	3.051	323.940	0.218
1598012879.47089	228.825	0.039	3.053	323.860	0.218
1598012879.49423	228.873	0.038	3.093	323.940	0.215
1598012879.53223	228.900	0.039	3.060	323.860	0.212
1598012879.53687	228.926	0.039	3.070	323.860	0.216
1598012879.57594	228.902	0.038	3.045	323.860	0.211
1598012879.58597	228.943	0.038	3.060	323.860	0.207
1598012879.62423	228.918	0.038	3.071	323.860	0.218
1598012879.62588	228.945	0.038	3.056	323.940	0.213
1598012879.66424	228.903	0.039	3.057	323.860	0.217
1598012879.68124	228.884	0.038	3.021	323.779	0.215
1598012879.68789	228.904	0.039	3.101	323.940	0.215
1598012879.72725	228.948	0.039	3.094	323.860	0.215
1598012879.72788	228.938	0.038	3.109	323.940	0.217
1598012879.76626	228.915	0.039	3.077	324.021	0.213
1598012879.80424	228.936	0.038	3.061	323.940	0.214
1598012879.80589	228.941	0.039	3.067	324.101	0.213
1598012879.81622	228.940	0.038	3.056	324.021	0.210
1598012879.85629	228.976	0.038	3.052	324.021	0.215
1598012879.85690	228.921	0.038	3.081	323.940	0.211
1598012879.87524	228.966	0.039	3.070	324.101	0.214
1598012879.88622	228.948	0.038	3.036	323.940	0.211
1598012879.92318	228.929	0.038	3.042	324.021	0.214
1598012879.93424	228.946	0.039	3.072	323.860	0.213
1598012879.94592	228.904	0.039	3.092	323.940	0.213
1598012879.99326	228.913	0.038	3.049	323.940	0.213
1598012880.00590	228.944	0.038	3.077	323.699	0.216
1598012880.04926	228.952	0.038	3.078	323.699	0.217
1598012880.08725	228.908	0.038	3.051	323.699	0.215
1598012880.09425	228.916	0.039	3.080	323.860	0.217
1598012880.10625	228.955	0.038	3.069	323.779	0.212
1598012880.14425	228.949	0.039	3.094	323.779	0.215
1598012880.15625	228.932	0.038	3.078	323.940	0.211
1598012880.16591	228.957	0.039	3.091	323.860	0.218
1598012880.20425	228.967	0.039	3.106	323.940	0.218
1598012880.20590	228.923	0.039	3.099	323.860	0.213
1598012880.24326	228.953	0.038	3.067	323.860	0.216
1598012880.28126	228.912	0.039	3.088	324.021	0.216
1598012880.28291	228.929	0.038	3.027	323.940	0.217
1598012880.29526	228.941	0.038	3.065	323.860	0.214
1598012880.33327	228.969	0.038	3.068	323.940	0.215
1598012880.33390	228.936	0.038	3.040	323.940	0.216
1598012880.35426	228.923	0.038	3.082	323.860	0.213
1598012880.36426	228.938	0.038	3.067	323.860	0.211
1598012880.40204	228.943	0.038	3.066	323.779	0.211
1598012880.40284	228.952	0.038	3.079	323.779	0.214
1598012880.44128	228.912	0.038	3.031	323.779	0.216
1598012880.45091	228.869	0.038	3.069	323.940	0.210
1598012880.48827	228.860	0.038	3.077	323.699	0.213
1598012880.48891	228.913	0.038	3.092	323.699	0.213
1598012880.52826	228.919	0.039	3.102	323.779	0.213
1598012880.52890	228.915	0.039	3.083	323.779	0.218
1598012880.56731	228.816	0.039	3.071	323.860	0.216
1598012880.60526	228.824	0.038	3.063	323.779	0.216
1598012880.60688	228.861	0.039	3.103	323.779	0.210
1598012880.61826	228.875	0.038	3.072	324.021	0.210
1598012880.65580	228.922	0.039	3.063	323.940	0.216
1598012880.65674	228.887	0.038	3.042	323.860	0.210
1598012880.67429	228.848	0.038	3.068	323.940	0.214
1598012880.68393	228.864	0.038	3.065	323.940	0.209
1598012880.72228	228.852	0.038	3.050	323.860	0.210
1598012880.75918	228.841	0.038	3.084	323.779	0.217
1598012880.76092	228.779	0.038	3.028	323.699	0.207
1598012880.77629	228.778	0.039	3.069	323.860	0.216
1598012880.78693	228.814	0.038	3.061	323.699	0.215
1598012880.82428	228.808	0.039	3.073	323.779	0.216
1598012880.83518	228.858	0.039	3.111	323.699	0.214
1598012880.84627	228.743	0.038	3.050	323.699	0.218
1598012880.88329	228.789	0.038	3.048	323.779	0.214
1598012880.89427	228.814	0.038	3.081	323.618	0.217
1598012880.90397	228.795	0.038	3.063	323.618	0.215
1598012880.94323	228.828	0.039	3.114	323.699	0.216
1598012880.95429	228.793	0.038	3.018	323.699	0.211
1598012880.96394	228.790	0.038	3.046	323.618	0.217
1598012881.00334	228.809	0.039	3.070	323.860	0.218
1598012881.00393	228.778	0.038	3.042	323.699	0.210
1598012881.04229	228.801	0.038	3.036	323.618	0.212
1598012881.08930	228.796	0.039	3.081	323.699	0.217
1598012881.09087	228.781	0.039	3.059	323.699	0.216
1598012881.09279	228.791	0.039	3.072	323.699	0.214
1598012881.13111	228.825	0.038	3.077	323.860	0.212
1598012881.13209	228.829	0.039	3.078	323.699	0.213
1598012881.15328	228.801	0.039	3.092	323.940	0.213
1598012881.19128	228.816	0.039	3.082	323.779	0.213
1598012881.19195	228.787	0.038	3.046	323.860	0.218
1598012881.21529	228.806	0.039	3.062	323.779	0.213
1598012881.25330	228.827	0.038	3.039	323.940	0.214
1598012881.25486	228.760	0.038	3.064	323.699	0.214
1598012881.26385	228.786	0.038	3.064	323.860	0.211
1598012881.30231	228.821	0.038	3.084	323.699	0.212
1598012881.32128	228.805	0.038	3.100	323.699	0.207
1598012881.32293	228.804	0.038	3.055	323.699	0.210
1598012881.36132	228.848	0.039	3.090	323.860	0.218
1598012881.38631	228.873	0.039	3.105	323.940	0.216
1598012881.42430	228.865	0.039	3.103	323.779	0.212
1598012881.43593	228.885	0.038	3.081	323.860	0.214
1598012881.44629	228.880	0.039	3.083	323.940	0.216
1598012881.48332	228.891	0.039	3.082	323.940	0.212
1598012881.48396	228.875	0.038	3.073	324.101	0.215
1598012881.52230	228.851	0.038	3.072	324.101	0.209
1598012881.57209	228.913	0.038	3.060	324.021	0.212
1598012881.58130	228.867	0.038	3.094	324.021	0.215
1598012881.58932	228.922	0.039	3.091	324.182	0.214
1598012881.62732	228.898	0.038	3.070	324.021	0.214
1598012881.64630	228.856	0.038	3.067	324.021	0.215
1598012881.68335	228.821	0.038	3.050	323.940	0.209
1598012881.69399	228.877	0.038	3.039	323.779	0.209
1598012881.70595	228.903	0.039	3.085	323.860	0.213
1598012881.74430	228.881	0.038	3.037	323.940	0.217
1598012881.75631	228.896	0.038	3.068	323.860	0.211
1598012881.76632	228.851	0.038	3.047	323.860	0.213
1598012881.80337	228.917	0.039	3.075	324.021	0.219
1598012881.80398	228.890	0.038	3.027	323.860	0.218
1598012881.84232	228.918	0.039	3.093	323.940	0.218
1598012881.86037	228.887	0.038	3.066	324.021	0.215
1598012881.86796	228.877	0.038	3.034	323.940	0.211
1598012881.90634	228.908	0.039	3.103	324.021	0.216
1598012881.91731	228.854	0.038	3.070	323.940	0.217
1598012881.92697	228.951	0.039	3.052	323.940	0.213
1598012881.96435	228.899	0.039	3.050	323.940	0.217
1598012881.96598	228.937	0.039	3.060	324.101	0.216
1598012882.00308	229.010	0.039	3.071	324.182	0.215
1598012882.05009	229.032	0.039	3.127	324.101	0.219
1598012882.05831	229.012	0.039	3.079	324.182	0.221
1598012882.06628	229.059	0.039	3.065	324.182	0.213
1598012882.10337	229.040	0.039	3.074	324.262	0.219
1598012882.11832	229.034	0.038	3.083	324.262	0.213
1598012882.12697	229.071	0.039	3.107	324.343	0.216
1598012882.16432	229.054	0.038	3.031	324.182	0.212
1598012882.17520	229.035	0.039	3.104	324.504	0.219
1598012882.18601	229.025	0.038	3.074	324.262	0.214
1598012882.22432	228.993	0.038	3.041	324.182	0.211
1598012882.23595	228.982	0.038	3.063	324.101	0.213
1598012882.24607	228.959	0.038	3.057	324.262	0.212
1598012882.28338	228.907	0.038	3.083	324.021	0.216
1598012882.28398	228.949	0.038	3.052	324.021	0.212
1598012882.32234	228.917	0.039	3.085	324.021	0.217
1598012882.36834	228.944	0.039	3.056	324.021	0.216
1598012882.36898	228.923	0.039	3.049	324.182	0.225
1598012882.38135	228.921	0.039	3.030	324.262	0.223
1598012882.41936	228.954	0.039	3.077	324.262	0.217
1598012882.42101	228.973	0.039	3.048	324.182	0.216
1598012882.46135	228.937	0.039	3.035	324.182	0.217
1598012882.50034	228.921	0.039	3.054	324.101	0.221
1598012882.55040	228.939	0.038	2.983	324.182	0.213
1598012882.55200	228.973	0.039	3.043	324.182	0.217
1598012882.59737	228.915	0.038	2.978	324.101	0.214
1598012882.60736	228.958	0.038	3.039	323.940	0.214
1598012882.64412	228.909	0.039	3.049	324.101	0.216
1598012882.65436	228.945	0.039	3.118	324.101	0.227
1598012882.66600	228.923	0.038	3.019	324.182	0.212
1598012882.70337	228.964	0.039	3.101	324.101	0.218
1598012882.71399	228.934	0.039	3.083	324.262	0.223
1598012882.72404	228.998	0.039	3.105	324.101	0.223
1598012882.76237	228.901	0.039	3.067	324.262	0.221
1598012882.76301	228.855	0.038	3.021	324.182	0.218
1598012882.80139	228.950	0.039	3.082	324.182	0.223
1598012882.84035	228.933	0.038	3.031	324.101	0.215
1598012882.88937	228.887	0.039	3.060	324.343	0.216
1598012882.89101	228.867	0.039	3.031	324.262	0.215
1598012882.89191	228.908	0.039	3.058	324.021	0.217
1598012882.90391	228.920	0.039	3.068	324.021	0.213
1598012882.94191	228.913	0.038	2.988	324.182	0.213
1598012882.94294	228.888	0.038	2.997	323.940	0.212
1598012882.98112	228.892	0.038	2.986	323.940	0.212
1598012882.99237	228.905	0.038	3.048	324.021	0.217
1598012883.03135	228.867	0.039	3.051	324.021	0.216
1598012883.03292	228.877	0.039	3.022	324.182	0.217
1598012883.07337	228.779	0.038	3.039	323.860	0.214
1598012883.07499	228.800	0.038	3.041	323.779	0.217
1598012883.08635	228.823	0.039	3.099	323.860	0.221
1598012883.12338	228.774	0.038	3.073	323.779	0.216
1598012883.13436	228.833	0.039	3.097	323.779	0.215
1598012883.14601	228.886	0.039	3.113	323.860	0.216
1598012883.19137	228.841	0.039	3.078	323.940	0.218
1598012883.24238	228.902	0.039	3.104	324.101	0.221
1598012883.24302	228.930	0.038	3.044	324.101	0.215
1598012883.25591	228.912	0.039	3.067	324.182	0.214
1598012883.29339	228.892	0.038	3.017	324.021	0.216
1598012883.29499	228.883	0.039	3.043	324.182	0.214
1598012883.33341	228.868	0.038	3.023	323.940	0.213
1598012883.33507	228.894	0.039	3.029	324.021	0.214
1598012883.34604	228.868	0.039	3.075	323.940	0.213
1598012883.38315	228.838	0.038	3.066	323.940	0.216
1598012883.39414	228.872	0.039	3.074	323.940	0.214
1598012883.40639	228.858	0.039	3.116	324.182	0.214
1598012883.44339	228.863	0.038	3.065	324.101	0.214
1598012883.44403	228.862	0.038	3.080	324.021	0.212
1598012883.48240	228.816	0.038	3.034	324.101	0.214
1598012883.50037	228.834	0.039	3.090	324.021	0.218
1598012883.51140	228.803	0.038	3.063	324.021	0.210
1598012883.54838	228.837	0.039	3.090	323.940	0.207
1598012883.55201	228.818	0.038	3.046	324.021	0.215
1598012883.58938	228.805	0.038	3.029	323.860	0.214
1598012883.59104	228.840	0.039	3.109	324.101	0.216
1598012883.62789	228.834	0.038	3.081	323.860	0.213
1598012883.62877	228.865	0.038	3.106	323.940	0.215
1598012883.66743	228.857	0.039	3.083	324.101	0.213
1598012883.67306	228.839	0.038	3.038	324.021	0.213
1598012883.68599	228.897	0.039	3.087	323.940	0.217
1598012883.72340	228.898	0.038	3.062	323.860	0.214
1598012883.72904	228.827	0.039	3.098	324.182	0.222
1598012883.76740	228.817	0.038	3.041	324.182	0.217
1598012883.76804	228.815	0.039	3.092	324.101	0.216
1598012883.80639	228.819	0.038	3.041	324.021	0.216
1598012883.82638	228.837	0.039	3.049	324.021	0.214
1598012883.87240	228.841	0.039	3.010	324.021	0.216
1598012883.88637	228.807	0.039	3.075	323.860	0.214
1598012883.92342	228.791	0.038	2.975	323.860	0.207
1598012883.92406	228.817	0.039	3.083	323.940	0.216
1598012883.96239	228.853	0.038	3.066	323.779	0.214
1598012883.97438	228.776	0.038	2.983	323.860	0.207
1598012883.98440	228.846	0.039	3.059	323.860	0.215
1598012884.02617	228.820	0.038	3.018	323.860	0.215
1598012884.03502	228.832	0.038	3.013	323.940	0.218
1598012884.04615	228.821	0.039	3.067	323.940	0.223
1598012884.08321	228.825	0.038	3.040	323.940	0.211
1598012884.08404	228.858	0.039	3.069	323.940	0.213
1598012884.12242	228.895	0.039	3.106	323.940	0.219
1598012884.15998	228.929	0.039	3.078	324.021	0.216
1598012884.16198	228.907	0.038	3.060	324.101	0.218
1598012884.16302	228.902	0.038	3.081	324.021	0.209
1598012884.20141	228.929	0.038	3.085	324.182	0.213
1598012884.20205	228.909	0.038	3.043	324.182	0.210
1598012884.23940	228.897	0.038	3.041	324.021	0.217
1598012884.25207	228.882	0.038	3.068	324.021	0.214
1598012884.28942	228.831	0.038	3.048	323.940	0.213
1598012884.29203	228.834	0.038	3.046	323.860	0.218
1598012884.32940	228.800	0.038	3.050	323.860	0.211
1598012884.33109	228.875	0.039	3.117	323.860	0.216
1598012884.36841	228.904	0.038	3.047	323.860	0.214
1598012884.37102	228.820	0.038	3.048	323.779	0.207
1598012884.40813	228.884	0.039	3.054	323.860	0.215
1598012884.40899	228.888	0.039	3.047	323.860	0.219
1598012884.44742	228.910	0.038	3.054	323.860	0.219
1598012884.46802	228.929	0.039	3.069	323.860	0.221
1598012884.50650	228.874	0.038	3.037	323.860	0.210
1598012884.54823	228.927	0.039	3.083	323.860	0.214
1598012884.54923	228.899	0.039	3.091	323.860	0.217
1598012884.54993	228.872	0.038	3.069	323.779	0.209
1598012884.58844	228.886	0.039	3.047	323.860	0.212
1598012884.58907	228.906	0.038	3.059	323.860	0.214
1598012884.62743	228.980	0.039	3.071	324.021	0.217
1598012884.62807	229.008	0.038	3.077	324.101	0.213
1598012884.66647	228.979	0.038	3.025	323.940	0.207
1598012884.71344	228.891	0.038	3.029	324.021	0.214
1598012884.71407	228.910	0.038	3.050	323.860	0.207
1598012884.72444	228.906	0.038	2.995	323.860	0.215
1598012884.76243	228.860	0.039	3.054	324.021	0.213
1598012884.80042	228.843	0.038	2.997	323.779	0.210
1598012884.80208	228.886	0.039	3.094	323.860	0.218
1598012884.80304	228.919	0.039	3.143	324.021	0.217
1598012884.84144	228.944	0.038	3.067	323.860	0.216
1598012884.84207	228.947	0.038	3.056	323.860	0.215
1598012884.87944	228.927	0.038	3.076	324.021	0.215
1598012884.92843	228.930	0.039	3.072	324.021	0.216
1598012884.92908	228.911	0.038	3.084	323.940	0.215
1598012884.93204	228.885	0.039	3.067	323.940	0.218
1598012884.96945	228.898	0.039	3.064	323.940	0.212
1598012884.97008	228.838	0.038	3.038	323.779	0.213
1598012885.00851	228.867	0.038	3.080	323.940	0.211
1598012885.00910	228.877	0.039	3.061	323.860	0.216
1598012885.04944	228.879	0.038	3.044	323.860	0.206
1598012885.05844	228.907	0.039	3.042	323.860	0.213
1598012885.09522	228.842	0.038	3.013	323.940	0.215
1598012885.09806	228.855	0.038	3.001	323.860	0.212
1598012885.10846	228.899	0.038	2.995	323.860	0.212
1598012885.14748	228.931	0.039	3.059	324.021	0.222
1598012885.15210	228.927	0.038	3.005	324.021	0.212
1598012885.18946	228.908	0.038	3.016	323.940	0.213
1598012885.19010	228.901	0.038	3.057	323.940	0.215
1598012885.22943	228.901	0.038	3.053	323.860	0.214
1598012885.23009	228.904	0.038	3.031	323.940	0.210
1598012885.26943	228.883	0.038	3.103	323.940	0.215
1598012885.27010	228.844	0.038	3.006	323.779	0.206
1598012885.30800	228.864	0.039	3.088	323.779	0.213
1598012885.30902	228.886	0.039	3.083	323.940	0.214
1598012885.34745	228.881	0.038	3.083	323.860	0.209
1598012885.35510	228.880	0.039	3.077	323.860	0.216
1598012885.39323	228.945	0.039	3.116	323.940	0.214
1598012885.39403	228.992	0.039	3.089	323.940	0.217
1598012885.41545	229.019	0.039	3.114	324.021	0.212
1598012885.42510	229.041	0.039	3.065	324.101	0.218
1598012885.46346	229.010	0.039	3.076	324.182	0.217
1598012885.46409	228.939	0.038	3.025	324.182	0.216
1598012885.50249	228.942	0.038	3.026	324.101	0.218
1598012885.51346	228.996	0.039	3.078	323.940	0.216
1598012885.55206	228.971	0.039	3.023	324.101	0.215
1598012885.55325	229.013	0.038	3.049	324.101	0.217
1598012885.59145	228.997	0.038	3.084	324.021	0.216
1598012885.59307	229.049	0.038	3.060	324.101	0.212
1598012885.60545	229.083	0.038	3.059	324.101	0.212
1598012885.65225	229.077	0.038	3.063	324.101	0.212
1598012885.68997	229.015	0.038	3.022	324.182	0.212
1598012885.69193	229.025	0.038	3.069	324.101	0.215
1598012885.72894	229.001	0.039	3.032	324.182	0.209
1598012885.73247	229.004	0.039	3.042	324.182	0.224
1598012885.76946	228.994	0.039	3.102	324.262	0.219
1598012885.77246	228.998	0.038	3.066	324.101	0.218
1598012885.79547	228.994	0.038	3.058	324.101	0.217
1598012885.83348	229.044	0.038	3.063	324.262	0.212
1598012885.83412	229.058	0.039	3.044	324.262	0.218
1598012885.85548	229.076	0.038	3.020	324.182	0.214
1598012885.86513	229.013	0.038	3.000	324.182	0.212
1598012885.90448	229.050	0.039	3.048	324.182	0.216
1598012885.90512	229.031	0.039	3.003	324.182	0.216
1598012885.94348	228.984	0.038	2.990	324.101	0.210
1598012885.94414	229.033	0.039	3.088	324.182	0.216
1598012885.98549	228.965	0.038	2.992	324.182	0.211
1598012885.98712	229.044	0.039	3.044	324.182	0.213
1598012886.03048	229.023	0.038	3.009	324.101	0.210
1598012886.06852	229.028	0.038	3.033	324.182	0.211
1598012886.07214	228.962	0.038	3.045	324.101	0.213
1598012886.10948	228.988	0.039	3.033	324.182	0.214
1598012886.11013	229.000	0.038	3.064	324.101	0.213
1598012886.14850	229.042	0.038	3.069	324.101	0.215
1598012886.14913	229.021	0.038	3.059	324.101	0.209
1598012886.18849	228.972	0.038	3.032	324.262	0.209
1598012886.19315	229.000	0.038	3.040	324.021	0.215
1598012886.21626	228.931	0.039	3.066	324.101	0.212
1598012886.26350	228.971	0.038	3.058	324.101	0.215
1598012886.26413	228.983	0.039	3.114	324.182	0.213
1598012886.26509	229.004	0.038	3.067	324.262	0.209
1598012886.30322	228.990	0.038	3.063	324.182	0.215
1598012886.30913	228.990	0.038	3.061	324.101	0.207
1598012886.34747	228.976	0.039	3.063	324.182	0.212
1598012886.34912	228.948	0.038	3.043	324.101	0.209
1598012886.38730	228.910	0.038	3.074	324.101	0.212
1598012886.38914	228.925	0.038	3.027	324.101	0.215
1598012886.42762	228.937	0.038	3.053	323.940	0.216
1598012886.44852	228.976	0.038	3.068	324.101	0.215
1598012886.48551	228.937	0.038	3.006	323.940	0.211
1598012886.48716	228.970	0.038	2.996	324.021	0.210
1598012886.52451	228.980	0.038	3.056	324.101	0.216
1598012886.56327	228.962	0.039	3.067	324.021	0.212
1598012886.56507	228.952	0.038	3.069	324.021	0.214
1598012886.60447	228.965	0.039	3.031	324.101	0.216
1598012886.64260	228.994	0.038	3.028	324.021	0.211
1598012886.64310	228.995	0.038	2.990	324.101	0.214
1598012886.64405	228.978	0.039	3.030	324.182	0.212
1598012886.68258	228.945	0.038	2.992	324.021	0.214
1598012886.69412	228.966	0.039	3.052	324.182	0.217
1598012886.74257	228.948	0.038	3.079	324.101	0.210
1598012886.74312	228.944	0.039	3.067	324.182	0.214
1598012886.75451	228.982	0.039	3.112	324.262	0.212
1598012886.76552	228.892	0.038	3.057	324.182	0.219
1598012886.80331	228.884	0.038	3.020	324.101	0.217
1598012886.80408	228.881	0.038	3.064	324.021	0.213
1598012886.84256	228.896	0.038	3.087	324.021	0.215
1598012886.86051	228.897	0.038	3.096	324.101	0.214
1598012886.87754	228.854	0.038	3.036	324.021	0.213
1598012886.92554	228.908	0.039	3.070	323.940	0.215
1598012886.92718	228.925	0.038	3.037	324.101	0.214
1598012886.93914	228.957	0.038	3.053	324.101	0.214
1598012886.97752	228.966	0.038	3.060	324.021	0.210
1598012886.97817	228.910	0.038	3.024	324.021	0.212
1598012887.01554	228.913	0.038	3.057	323.940	0.212
1598012887.01718	228.899	0.038	3.057	323.940	0.209
1598012887.02752	228.914	0.039	3.059	324.101	0.213
1598012887.04953	228.891	0.039	3.051	323.860	0.216
1598012887.08754	228.905	0.039	3.061	324.101	0.216
1598012887.08916	228.917	0.039	3.057	324.021	0.219
1598012887.12752	228.904	0.038	3.011	324.101	0.214
1598012887.13751	228.926	0.039	3.063	324.101	0.215
1598012887.14720	228.896	0.039	3.027	324.021	0.216
1598012887.18552	228.873	0.038	2.996	324.021	0.217
1598012887.19510	228.918	0.039	3.046	324.101	0.216
1598012887.20511	228.898	0.038	2.981	324.021	0.216
1598012887.24351	228.947	0.038	3.022	323.860	0.213
1598012887.24517	228.968	0.038	3.033	324.021	0.213
1598012887.28353	228.942	0.038	3.023	324.101	0.211
1598012887.32859	228.925	0.038	2.994	323.940	0.217
1598012887.32919	228.935	0.039	3.049	324.101	0.214
1598012887.34349	228.948	0.038	3.044	323.940	0.209
1598012887.38255	228.956	0.038	3.065	324.021	0.209
1598012887.38314	228.944	0.039	3.063	323.940	0.213
1598012887.39821	229.003	0.039	3.036	324.101	0.211
1598012887.40753	228.975	0.038	2.999	324.101	0.214
1598012887.44453	228.982	0.038	2.993	324.021	0.209
1598012887.44517	229.004	0.039	3.056	324.101	0.214
1598012887.46753	228.963	0.038	3.019	323.940	0.212
1598012887.50552	228.978	0.038	3.049	324.182	0.213
1598012887.51512	228.996	0.038	3.055	324.021	0.211
