# timestamp	V	A	W	V	A
1598013336.13337	227.893	0.038	3.039	322.170	0.211
1598013336.17533	227.921	0.038	3.046	322.170	0.213
1598013336.17596	227.901	0.039	3.101	322.250	0.210
1598013336.18589	227.882	0.039	3.083	322.170	0.213
1598013336.19594	227.831	0.038	3.030	322.250	0.217
1598013336.23339	227.773	0.038	3.059	322.089	0.214
1598013336.24413	227.802	0.038	3.097	322.170	0.207
1598013336.25634	227.827	0.039	3.083	322.170	0.215
1598013336.29333	227.809	0.039	3.076	322.250	0.213
1598013336.30536	227.694	0.038	2.996	322.250	0.210
1598013336.31702	227.708	0.038	3.041	322.170	0.212
1598013336.35834	227.696	0.038	3.012	322.170	0.211
1598013336.35998	227.588	0.038	3.039	322.089	0.207
1598013336.39740	227.615	0.038	3.075	322.089	0.210
1598013336.39798	227.612	0.038	3.080	322.089	0.207
1598013336.43611	227.591	0.038	3.026	322.089	0.205
1598013336.43692	227.636	0.039	3.126	322.089	0.213
1598013336.47633	227.616	0.038	3.037	321.928	0.205
1598013336.47697	227.586	0.038	3.047	321.928	0.212
1598013336.51632	227.558	0.038	3.037	321.848	0.214
1598013336.52235	227.520	0.039	3.008	321.767	0.211
1598013336.56038	227.464	0.038	2.994	321.767	0.217
1598013336.56099	227.457	0.039	3.042	321.767	0.222
1598013336.59838	227.470	0.039	3.026	321.767	0.216
1598013336.60700	227.495	0.039	3.028	321.848	0.213
1598013336.64613	227.517	0.039	3.056	321.767	0.213
1598013336.65703	227.553	0.039	3.046	321.848	0.212
1598013336.69634	227.555	0.039	3.037	321.848	0.212
1598013336.70504	227.496	0.038	3.018	321.928	0.211
1598013336.74334	227.543	0.039	3.075	321.848	0.211
1598013336.74499	227.565	0.038	3.056	321.687	0.206
1598013336.78236	227.578	0.038	3.067	321.687	0.211
1598013336.78300	227.582	0.038	3.047	321.687	0.210
1598013336.79635	227.546	0.038	3.074	321.767	0.206
1598013336.83440	227.512	0.039	3.049	321.767	0.216
1598013336.83638	227.555	0.039	3.066	321.767	0.218
1598013336.87637	227.559	0.038	3.069	321.687	0.212
1598013336.87700	227.477	0.038	3.025	321.526	0.206
1598013336.91537	227.474	0.038	3.024	321.445	0.209
1598013336.91600	227.472	0.038	3.059	321.445	0.206
1598013336.95513	227.478	0.038	3.107	321.606	0.212
1598013336.95996	227.489	0.038	3.089	321.687	0.213
1598013336.99836	227.451	0.038	3.061	321.687	0.209
1598013337.00001	227.478	0.038	3.047	321.687	0.204
1598013337.03741	227.466	0.038	3.038	321.526	0.207
1598013337.04302	227.461	0.038	3.048	321.526	0.210
1598013337.08140	227.498	0.038	3.061	321.445	0.207
1598013337.08201	227.552	0.038	3.091	321.526	0.209
1598013337.12089	227.514	0.038	3.081	321.606	0.212
1598013337.12194	227.527	0.038	3.047	321.687	0.213
1598013337.14436	227.560	0.039	3.124	321.526	0.211
1598013337.16836	227.518	0.038	3.087	321.526	0.213
1598013337.20635	227.571	0.039	3.125	321.606	0.216
1598013337.20701	227.538	0.038	3.045	321.606	0.211
1598013337.21598	227.544	0.038	3.046	321.526	0.206
1598013337.25329	227.580	0.038	3.060	321.445	0.209
1598013337.25501	227.637	0.038	3.077	321.687	0.205
1598013337.29236	227.591	0.038	3.020	321.606	0.202
1598013337.34040	227.590	0.038	3.070	321.606	0.206
1598013337.34201	227.614	0.038	3.070	321.606	0.214
1598013337.35093	227.581	0.038	3.075	321.606	0.210
1598013337.39136	227.653	0.038	3.023	321.606	0.205
1598013337.39302	227.612	0.038	3.018	321.526	0.202
1598013337.43092	227.633	0.038	3.032	321.445	0.212
1598013337.44993	227.580	0.038	3.029	321.365	0.207
1598013337.45088	227.588	0.038	3.028	321.445	0.214
1598013337.48794	227.617	0.039	3.095	321.606	0.214
1598013337.50340	227.607	0.038	2.962	321.606	0.209
1598013337.52541	227.545	0.038	3.061	321.526	0.216
1598013337.56321	227.608	0.038	3.071	321.606	0.216
1598013337.56521	227.624	0.038	3.115	321.687	0.209
1598013337.58491	227.594	0.038	3.066	321.687	0.209
1598013337.63519	227.603	0.038	3.048	321.526	0.211
1598013337.63719	227.667	0.038	3.103	321.767	0.210
1598013337.63783	227.657	0.038	3.067	321.606	0.207
1598013337.67640	227.698	0.038	3.043	321.687	0.202
1598013337.69815	227.710	0.038	3.026	321.526	0.206
1598013337.73647	227.752	0.038	3.092	321.526	0.209
1598013337.74608	227.820	0.038	3.064	321.526	0.207
1598013337.78343	227.780	0.038	3.032	321.606	0.214
1598013337.78644	227.791	0.038	2.971	321.526	0.212
1598013337.82541	227.807	0.039	3.089	321.606	0.215
1598013337.82604	227.740	0.038	3.020	321.606	0.209
1598013337.83640	227.810	0.039	3.076	321.606	0.210
1598013337.87345	227.823	0.039	3.072	321.767	0.217
1598013337.87505	227.792	0.039	3.049	321.848	0.218
1598013337.91342	227.816	0.039	3.100	321.848	0.217
1598013337.92239	227.837	0.039	3.088	322.009	0.214
1598013337.96042	227.847	0.039	3.080	322.009	0.212
1598013337.96204	227.916	0.038	3.108	322.089	0.213
1598013338.00041	227.960	0.039	3.093	322.250	0.215
1598013338.00105	227.932	0.038	3.022	322.170	0.212
1598013338.03823	227.954	0.038	3.045	322.089	0.207
1598013338.03998	228.015	0.039	3.097	322.331	0.214
1598013338.07840	227.995	0.038	2.969	322.331	0.210
1598013338.08006	227.992	0.038	3.045	322.170	0.207
1598013338.11839	227.989	0.038	3.076	322.250	0.211
1598013338.12005	227.933	0.038	3.034	322.170	0.209
1598013338.15744	227.975	0.039	3.083	322.089	0.209
1598013338.15806	228.001	0.039	3.147	322.250	0.217
1598013338.19641	227.991	0.038	3.045	322.331	0.210
1598013338.19704	227.988	0.038	3.080	322.411	0.213
1598013338.23520	227.928	0.038	3.072	322.331	0.214
1598013338.23700	227.997	0.038	3.039	322.411	0.215
1598013338.27941	228.020	0.039	3.099	322.331	0.212
1598013338.29241	228.028	0.039	3.099	322.492	0.215
1598013338.30006	227.989	0.038	3.054	322.411	0.207
1598013338.33940	227.949	0.038	3.032	322.331	0.212
1598013338.34105	228.021	0.039	3.107	322.572	0.213
1598013338.37845	227.996	0.038	3.050	322.331	0.211
1598013338.39205	228.017	0.038	3.082	322.492	0.211
1598013338.43044	228.014	0.038	3.071	322.492	0.210
1598013338.44637	227.979	0.039	3.116	322.411	0.216
1598013338.48342	227.970	0.038	3.070	322.411	0.212
1598013338.48504	227.970	0.038	3.090	322.331	0.204
1598013338.52242	228.012	0.038	3.062	322.331	0.212
1598013338.52305	228.012	0.038	3.094	322.411	0.218
1598013338.57243	228.009	0.039	3.089	322.411	0.212
1598013338.57405	228.043	0.039	3.110	322.572	0.215
1598013338.58641	228.090	0.038	3.075	322.492	0.217
1598013338.59606	228.033	0.038	3.066	322.572	0.215
1598013338.63342	228.024	0.038	3.050	322.492	0.212
1598013338.64646	228.047	0.039	3.073	322.492	0.219
1598013338.65743	227.996	0.038	3.065	322.411	0.214
1598013338.69542	228.043	0.039	3.086	322.411	0.214
1598013338.72546	228.013	0.038	3.033	322.411	0.215
1598013338.76341	228.011	0.038	3.078	322.411	0.210
1598013338.76601	227.997	0.038	3.053	322.331	0.213
1598013338.77600	228.008	0.038	3.043	322.331	0.212
1598013338.81412	227.986	0.038	3.070	322.411	0.214
1598013338.81600	227.910	0.038	3.090	322.411	0.217
1598013338.85348	227.986	0.038	3.048	322.411	0.210
1598013338.86644	228.038	0.038	3.031	322.331	0.214
1598013338.87644	227.979	0.038	2.993	322.331	0.203
1598013338.91442	228.004	0.039	3.044	322.572	0.215
1598013338.95244	228.010	0.038	3.018	322.492	0.213
1598013338.95308	228.030	0.038	2.981	322.411	0.211
1598013338.96545	228.036	0.038	3.047	322.411	0.212
1598013338.97610	228.077	0.038	3.017	322.331	0.209
1598013339.01343	228.044	0.038	3.028	322.492	0.215
1598013339.02555	228.020	0.038	3.052	322.331	0.210
1598013339.03706	228.050	0.038	3.037	322.411	0.210
1598013339.07547	227.977	0.038	3.044	322.250	0.206
1598013339.08844	227.994	0.038	3.069	322.331	0.215
1598013339.09809	228.027	0.038	3.042	322.411	0.209
1598013339.13747	227.961	0.038	3.038	322.411	0.209
1598013339.13809	228.050	0.039	3.141	322.572	0.212
1598013339.17644	228.040	0.038	3.071	322.492	0.214
1598013339.18645	228.012	0.038	3.010	322.492	0.215
1598013339.19611	228.058	0.039	3.138	322.572	0.216
1598013339.23444	227.970	0.038	3.058	322.492	0.218
1598013339.24853	228.006	0.038	3.061	322.411	0.209
1598013339.25746	227.977	0.038	3.057	322.411	0.212
1598013339.29645	227.958	0.038	3.076	322.331	0.216
1598013339.29714	227.984	0.038	3.030	322.411	0.213
1598013339.33545	227.947	0.038	3.004	322.250	0.211
1598013339.34309	227.959	0.038	3.110	322.331	0.212
1598013339.38149	227.989	0.038	3.061	322.331	0.206
1598013339.38307	228.041	0.038	3.058	322.331	0.213
1598013339.39645	227.938	0.038	3.060	322.411	0.215
1598013339.43344	227.979	0.038	3.068	322.250	0.210
1598013339.44545	228.001	0.038	3.053	322.250	0.212
1598013339.45611	227.967	0.039	3.116	322.331	0.215
1598013339.49346	227.989	0.039	3.050	322.492	0.210
1598013339.49512	227.999	0.039	3.073	322.411	0.218
1598013339.51745	227.915	0.038	3.035	322.411	0.209
1598013339.55545	227.992	0.039	3.039	322.411	0.222
1598013339.55714	227.980	0.038	2.971	322.572	0.213
1598013339.59522	227.959	0.038	2.992	322.572	0.216
1598013339.59603	227.942	0.039	3.038	322.250	0.215
1598013339.61646	227.855	0.038	2.972	322.250	0.209
1598013339.65319	227.930	0.038	3.054	322.331	0.213
1598013339.66648	227.929	0.038	3.049	322.250	0.210
1598013339.67715	227.927	0.038	3.040	322.492	0.216
1598013339.71546	227.961	0.038	3.072	322.170	0.207
1598013339.72515	227.928	0.038	3.022	322.170	0.205
1598013339.73707	227.929	0.038	3.092	322.089	0.205
1598013339.78346	227.977	0.039	3.114	322.331	0.212
1598013339.82147	227.953	0.038	3.072	322.250	0.206
1598013339.82206	227.951	0.038	3.069	322.250	0.213
1598013339.86106	227.997	0.039	3.103	322.331	0.217
1598013339.86306	227.943	0.039	3.081	322.411	0.216
1598013339.88656	227.952	0.038	3.007	322.411	0.216
1598013339.89745	227.964	0.039	3.096	322.331	0.214
1598013339.93551	227.849	0.038	3.045	322.331	0.214
1598013339.93717	227.900	0.039	3.043	322.250	0.212
1598013339.97727	227.929	0.039	3.074	322.331	0.217
1598013339.99924	227.908	0.038	3.019	322.250	0.212
1598013340.00116	227.923	0.038	3.043	322.250	0.211
1598013340.03916	227.900	0.038	3.057	322.170	0.211
1598013340.04603	227.888	0.038	3.021	322.170	0.213
1598013340.05705	227.960	0.039	3.050	322.089	0.214
1598013340.09646	227.936	0.038	3.023	322.170	0.207
1598013340.09716	227.872	0.038	2.991	322.331	0.211
1598013340.13547	227.892	0.038	3.072	322.250	0.211
1598013340.14517	227.919	0.038	3.072	322.250	0.213
1598013340.18244	227.911	0.038	3.085	322.170	0.210
1598013340.18315	227.907	0.038	3.066	322.170	0.210
1598013340.22150	227.851	0.038	3.061	322.170	0.213
1598013340.22214	227.780	0.038	3.010	322.089	0.210
1598013340.24648	227.856	0.039	3.105	322.170	0.212
1598013340.25747	227.854	0.039	3.113	322.250	0.214
1598013340.29551	227.834	0.038	3.063	322.089	0.211
1598013340.31648	227.858	0.038	3.087	322.250	0.214
1598013340.35448	227.884	0.039	3.094	322.170	0.214
1598013340.36651	227.902	0.038	3.045	322.170	0.211
1598013340.37830	227.904	0.039	3.100	322.170	0.214
1598013340.41752	227.866	0.038	3.056	322.250	0.214
1598013340.41813	227.873	0.038	3.051	322.250	0.207
1598013340.45651	227.923	0.038	3.081	322.170	0.211
1598013340.46553	227.881	0.038	3.048	322.331	0.204
1598013340.47719	227.899	0.038	3.039	322.250	0.211
1598013340.51551	227.894	0.038	3.036	322.250	0.214
1598013340.52750	227.779	0.038	2.974	322.250	0.212
1598013340.53724	227.844	0.039	3.062	322.089	0.214
1598013340.57648	227.861	0.039	3.059	322.250	0.212
1598013340.58519	227.847	0.038	2.990	322.089	0.202
1598013340.59705	227.847	0.039	3.034	322.089	0.213
1598013340.63550	227.869	0.038	3.023	322.089	0.211
1598013340.64519	227.870	0.039	3.065	322.089	0.213
1598013340.68348	227.936	0.038	3.070	322.170	0.213
1598013340.68608	227.969	0.038	3.025	322.170	0.211
1598013340.72352	227.911	0.039	3.058	322.250	0.214
1598013340.72518	227.871	0.038	2.960	322.331	0.212
1598013340.73606	227.845	0.038	3.019	322.170	0.212
1598013340.77353	227.840	0.038	3.013	322.170	0.211
1598013340.78557	227.884	0.039	3.082	322.250	0.213
1598013340.79851	227.913	0.038	2.989	322.170	0.210
1598013340.83750	227.852	0.038	2.953	322.492	0.217
1598013340.84806	227.882	0.039	3.061	322.089	0.210
1598013340.85792	227.906	0.039	3.024	322.170	0.212
1598013340.89753	227.896	0.038	2.985	322.250	0.215
1598013340.90217	227.926	0.038	3.051	322.089	0.213
1598013340.94007	227.870	0.038	3.018	322.250	0.209
1598013340.95317	227.804	0.038	3.032	322.089	0.211
1598013340.99152	227.856	0.038	3.042	322.089	0.217
1598013341.04156	227.906	0.039	3.057	322.009	0.215
1598013341.04217	227.934	0.038	3.071	322.170	0.213
1598013341.04412	227.911	0.038	3.056	322.089	0.212
1598013341.08256	227.919	0.038	3.075	322.170	0.214
1598013341.08317	227.929	0.038	3.064	322.170	0.211
1598013341.09612	227.882	0.038	3.077	322.170	0.213
1598013341.13353	227.913	0.038	3.043	322.170	0.211
1598013341.14553	227.948	0.038	3.096	322.250	0.211
1598013341.15617	227.911	0.038	3.067	322.331	0.211
1598013341.19354	227.952	0.038	3.085	322.170	0.214
1598013341.20618	227.954	0.038	3.074	322.170	0.209
1598013341.21772	227.896	0.038	3.013	322.089	0.209
1598013341.25555	227.958	0.039	3.072	322.089	0.213
1598013341.27652	227.994	0.039	3.150	322.250	0.215
1598013341.28718	227.976	0.038	3.066	322.170	0.211
1598013341.30852	227.980	0.038	3.035	322.170	0.213
1598013341.34655	227.957	0.038	3.063	322.331	0.215
1598013341.34717	228.013	0.038	3.059	322.331	0.210
1598013341.36754	228.136	0.039	3.052	322.411	0.218
1598013341.37754	228.123	0.038	2.990	322.411	0.209
1598013341.41555	228.062	0.038	3.056	322.331	0.206
1598013341.43753	228.063	0.038	3.055	322.331	0.215
1598013341.47651	228.119	0.039	3.064	322.411	0.219
1598013341.48711	228.138	0.038	3.013	322.492	0.209
1598013341.49715	228.119	0.038	3.026	322.411	0.207
1598013341.53652	228.124	0.038	3.032	322.492	0.214
1598013341.53726	228.147	0.039	3.069	322.492	0.211
1598013341.57410	228.152	0.039	3.047	322.652	0.212
1598013341.58216	228.187	0.039	3.041	322.572	0.213
1598013341.61957	228.175	0.038	3.023	322.733	0.214
1598013341.62216	228.071	0.038	2.998	322.733	0.212
1598013341.65954	228.114	0.039	3.053	322.572	0.211
1598013341.66124	228.160	0.038	3.008	322.572	0.214
1598013341.68631	228.070	0.038	3.046	322.492	0.215
1598013341.72329	228.100	0.038	3.017	322.492	0.211
1598013341.72412	228.103	0.038	3.016	322.652	0.215
1598013341.73654	228.084	0.038	3.024	322.492	0.214
1598013341.77354	228.126	0.039	3.039	322.492	0.210
1598013341.78554	228.115	0.038	3.051	322.411	0.207
1598013341.79619	228.053	0.038	3.041	322.411	0.213
1598013341.83354	228.066	0.038	3.061	322.331	0.212
1598013341.84658	228.064	0.038	3.087	322.331	0.207
1598013341.85620	228.102	0.038	3.069	322.411	0.212
1598013341.89355	228.132	0.039	3.076	322.411	0.211
1598013341.93159	228.096	0.038	3.068	322.331	0.210
1598013341.93220	228.068	0.038	3.026	322.331	0.204
1598013341.94659	228.101	0.038	3.083	322.250	0.207
1598013341.98334	228.115	0.039	3.086	322.411	0.216
1598013341.98413	228.137	0.038	3.068	322.492	0.216
1598013341.99656	228.102	0.039	3.100	322.411	0.217
1598013342.03356	228.085	0.039	3.091	322.492	0.215
1598013342.03420	228.126	0.039	3.102	322.331	0.213
1598013342.07233	228.152	0.038	3.065	322.572	0.214
1598013342.08315	228.114	0.038	3.077	322.492	0.210
1598013342.12259	228.164	0.038	3.051	322.492	0.214
1598013342.12417	228.140	0.038	3.032	322.331	0.210
1598013342.16264	228.124	0.038	3.056	322.652	0.213
1598013342.20359	228.221	0.039	3.109	322.492	0.212
1598013342.20822	228.188	0.039	3.112	322.492	0.215
1598013342.24656	228.179	0.038	3.069	322.411	0.209
1598013342.24721	228.196	0.038	3.026	322.411	0.206
1598013342.26857	228.196	0.039	3.093	322.492	0.214
1598013342.30657	228.211	0.038	3.069	322.411	0.214
1598013342.30721	228.194	0.038	3.063	322.331	0.217
1598013342.32757	228.147	0.038	3.102	322.411	0.207
1598013342.33724	228.172	0.039	3.037	322.331	0.215
1598013342.37458	228.189	0.038	3.019	322.331	0.212
1598013342.38557	228.176	0.039	3.064	322.572	0.214
1598013342.39726	228.191	0.038	3.040	322.411	0.214
1598013342.43458	228.156	0.039	3.091	322.411	0.213
1598013342.45023	228.155	0.038	3.045	322.411	0.212
1598013342.45752	228.175	0.039	3.088	322.492	0.214
1598013342.49407	228.157	0.039	3.058	322.411	0.215
1598013342.49604	228.151	0.039	3.034	322.492	0.215
1598013342.53317	228.155	0.038	3.027	322.492	0.212
1598013342.55023	228.184	0.039	3.080	322.492	0.211
1598013342.56758	228.158	0.038	2.998	322.492	0.215
1598013342.61460	228.197	0.039	3.046	322.492	0.211
1598013342.61628	228.169	0.038	3.012	322.411	0.211
1598013342.65717	228.116	0.038	3.051	322.331	0.205
1598013342.65804	228.147	0.039	3.089	322.411	0.215
1598013342.65904	228.163	0.038	3.068	322.331	0.211
1598013342.69705	228.127	0.039	3.086	322.411	0.221
1598013342.70706	228.160	0.038	3.063	322.250	0.211
1598013342.71705	228.108	0.039	3.080	322.331	0.217
1598013342.75405	228.144	0.039	3.115	322.331	0.215
1598013342.75604	228.158	0.039	3.047	322.411	0.214
1598013342.79305	228.131	0.038	3.058	322.331	0.215
1598013342.81204	228.122	0.039	3.093	322.331	0.218
1598013342.81904	228.123	0.039	3.036	322.492	0.210
1598013342.85707	228.064	0.038	2.973	322.411	0.216
1598013342.90218	228.131	0.039	3.129	322.250	0.216
1598013342.90325	228.155	0.038	3.051	322.331	0.209
1598013342.90820	228.107	0.038	3.020	322.492	0.209
1598013342.93005	228.139	0.039	3.120	322.331	0.215
1598013342.94805	228.136	0.038	3.033	322.411	0.211
1598013342.99199	228.093	0.038	3.038	322.411	0.211
1598013342.99297	228.143	0.038	3.031	322.250	0.207
1598013342.99397	228.136	0.038	3.031	322.250	0.214
1598013343.03197	228.057	0.039	3.083	322.331	0.221
1598013343.04097	228.082	0.039	3.109	322.250	0.219
1598013343.07813	228.137	0.039	3.009	322.250	0.218
1598013343.07906	228.094	0.039	3.051	322.250	0.215
1598013343.11706	228.112	0.039	3.044	322.331	0.214
1598013343.12806	228.067	0.038	3.067	322.492	0.217
1598013343.13808	228.078	0.038	3.037	322.331	0.214
1598013343.17660	228.137	0.039	3.129	322.250	0.216
1598013343.18759	228.104	0.038	3.042	322.331	0.216
1598013343.19760	228.131	0.039	3.118	322.411	0.221
1598013343.23659	228.130	0.039	3.095	322.411	0.219
1598013343.24716	228.113	0.038	3.059	322.492	0.211
1598013343.25761	228.129	0.038	3.033	322.331	0.209
1598013343.29464	228.142	0.038	3.082	322.250	0.212
1598013343.29626	228.117	0.038	3.064	322.331	0.215
1598013343.33363	228.093	0.038	3.077	322.250	0.205
1598013343.35061	228.110	0.038	3.073	322.250	0.215
1598013343.35925	228.107	0.038	3.037	322.170	0.207
1598013343.41163	228.092	0.039	3.074	322.170	0.211
1598013343.41326	228.094	0.039	3.139	322.250	0.215
1598013343.41425	228.062	0.039	3.110	322.411	0.216
1598013343.45261	228.095	0.038	3.080	322.170	0.210
1598013343.45927	228.122	0.039	3.076	322.331	0.217
1598013343.49762	228.098	0.038	3.030	322.331	0.214
1598013343.53562	228.152	0.039	3.021	322.411	0.215
1598013343.53729	228.089	0.038	3.003	322.331	0.213
1598013343.54764	228.099	0.038	3.049	322.170	0.211
1598013343.56362	228.130	0.039	3.051	322.331	0.212
1598013343.60164	228.175	0.038	3.041	322.250	0.210
1598013343.61663	228.176	0.038	3.021	322.331	0.214
1598013343.65362	228.092	0.038	3.008	322.250	0.212
1598013343.69162	228.176	0.039	3.066	322.411	0.218
1598013343.69227	228.209	0.038	3.038	322.331	0.217
1598013343.70623	228.183	0.039	3.058	322.331	0.212
1598013343.74344	228.196	0.039	3.076	322.492	0.219
1598013343.74442	228.165	0.038	3.012	322.331	0.210
1598013343.75661	228.176	0.039	3.082	322.411	0.214
1598013343.79365	228.178	0.039	3.097	322.492	0.214
1598013343.79427	228.138	0.038	3.083	322.572	0.214
1598013343.83262	228.109	0.038	3.080	322.411	0.207
1598013343.84362	228.130	0.039	3.116	322.331	0.215
1598013343.88162	228.178	0.039	3.110	322.411	0.214
1598013343.88224	228.175	0.038	3.054	322.492	0.209
1598013343.91939	228.227	0.038	3.085	322.411	0.207
1598013343.92317	228.202	0.038	3.057	322.331	0.212
1598013343.96162	228.117	0.038	3.095	322.250	0.206
1598013343.96225	228.207	0.038	3.071	322.331	0.212
1598013343.99962	228.224	0.039	3.106	322.411	0.211
1598013344.00131	228.176	0.038	3.040	322.331	0.209
