# timestamp	V	A	W	V	A
1598013731.87454	228.034	0.038	2.988	323.055	0.214
1598013731.87623	228.070	0.039	3.005	323.216	0.211
1598013731.91355	228.100	0.038	3.039	322.974	0.209
1598013731.92355	228.087	0.038	3.008	323.055	0.212
1598013731.93455	228.100	0.038	3.032	323.055	0.209
1598013731.97326	228.085	0.039	3.031	323.055	0.215
1598013731.98456	228.078	0.038	3.059	322.974	0.206
1598013731.99432	228.091	0.039	3.033	323.216	0.212
1598013732.05253	228.064	0.038	3.013	323.055	0.206
1598013732.05328	228.076	0.038	3.018	323.055	0.214
1598013732.06656	228.106	0.038	3.004	323.135	0.213
1598013732.10356	228.083	0.039	3.044	323.135	0.218
1598013732.10421	228.016	0.038	3.033	323.055	0.215
1598013732.14254	228.073	0.038	3.078	323.135	0.209
1598013732.14654	228.043	0.039	3.060	323.055	0.212
1598013732.15420	228.056	0.038	3.070	323.055	0.216
1598013732.19360	227.987	0.038	3.047	322.974	0.209
1598013732.19423	227.986	0.038	3.063	322.974	0.213
1598013732.23611	228.053	0.039	3.080	322.894	0.213
1598013732.24316	228.014	0.038	3.063	322.894	0.211
1598013732.25328	228.045	0.038	3.067	322.813	0.214
1598013732.29640	228.015	0.038	3.056	322.894	0.211
1598013732.31157	228.051	0.038	3.038	322.813	0.211
1598013732.31922	228.011	0.038	3.024	322.974	0.211
1598013732.35856	228.042	0.039	3.037	322.894	0.213
1598013732.35921	228.025	0.038	3.046	322.894	0.211
1598013732.39750	227.988	0.038	3.004	322.974	0.222
1598013732.41057	228.044	0.039	3.108	322.813	0.211
1598013732.42159	228.025	0.038	3.014	323.055	0.214
1598013732.44355	228.023	0.039	3.061	322.894	0.209
1598013732.48158	228.035	0.039	3.039	323.135	0.216
1598013732.48221	227.994	0.038	3.024	322.894	0.214
1598013732.50434	228.035	0.039	3.040	322.894	0.215
1598013732.51417	228.040	0.038	3.002	322.974	0.212
1598013732.55257	228.073	0.039	3.067	322.974	0.217
1598013732.56356	228.021	0.039	3.077	322.974	0.210
1598013732.57421	227.978	0.038	3.090	322.974	0.211
1598013732.61357	228.012	0.038	3.026	322.813	0.207
1598013732.62615	228.005	0.038	3.097	322.733	0.204
1598013732.63615	228.009	0.038	3.058	322.894	0.210
1598013732.67358	227.962	0.038	3.055	322.974	0.214
1598013732.67424	227.935	0.038	3.052	322.733	0.207
1598013732.71258	227.964	0.038	3.050	322.733	0.215
1598013732.72557	227.984	0.039	3.092	322.733	0.219
1598013732.73456	227.984	0.038	3.088	322.813	0.217
1598013732.77357	227.919	0.038	3.083	322.733	0.212
1598013732.81159	227.992	0.038	3.099	322.974	0.213
1598013732.81224	227.963	0.039	3.060	322.894	0.217
1598013732.82359	227.995	0.039	3.082	322.974	0.215
1598013732.83358	228.007	0.038	3.000	322.894	0.219
1598013732.87159	227.968	0.038	3.039	322.894	0.214
1598013732.88358	227.954	0.038	3.007	322.894	0.211
1598013732.89425	227.993	0.038	3.050	322.813	0.213
1598013732.93359	227.986	0.038	2.970	322.894	0.211
1598013732.94458	227.969	0.039	3.078	322.894	0.212
1598013732.95423	227.938	0.038	2.994	322.813	0.211
1598013732.99262	227.930	0.038	3.031	322.813	0.205
1598013732.99320	227.973	0.039	3.046	322.733	0.215
1598013733.03163	227.980	0.039	3.121	322.813	0.210
1598013733.08261	227.979	0.038	3.040	322.813	0.211
1598013733.08326	227.871	0.038	3.032	322.652	0.209
1598013733.12458	227.918	0.039	3.076	322.652	0.213
1598013733.12624	227.896	0.038	3.057	322.572	0.212
1598013733.14359	227.871	0.038	3.064	322.733	0.209
1598013733.15439	227.918	0.039	3.064	322.733	0.212
1598013733.19239	227.913	0.038	3.044	322.652	0.211
1598013733.20363	227.943	0.039	3.059	322.652	0.213
1598013733.21458	227.949	0.039	3.072	322.733	0.217
1598013733.25360	227.946	0.038	3.066	322.733	0.211
1598013733.26459	227.954	0.038	3.046	322.974	0.205
1598013733.27425	227.946	0.038	3.014	322.894	0.210
1598013733.31356	228.014	0.038	3.046	322.974	0.213
1598013733.31425	228.036	0.039	3.046	322.894	0.218
1598013733.35263	228.018	0.039	3.083	322.974	0.218
1598013733.35959	228.061	0.038	3.062	322.813	0.206
1598013733.39761	228.014	0.038	3.066	322.974	0.212
1598013733.39923	228.077	0.038	3.083	322.813	0.211
1598013733.43742	228.066	0.038	3.068	322.894	0.210
1598013733.43825	228.102	0.039	3.062	322.974	0.216
1598013733.47759	228.060	0.038	3.037	322.974	0.211
1598013733.47826	228.036	0.038	3.046	322.894	0.213
1598013733.51672	228.082	0.038	3.037	322.894	0.216
1598013733.56262	228.039	0.038	3.069	322.974	0.211
1598013733.56424	228.038	0.038	3.051	322.813	0.211
1598013733.57417	228.056	0.038	3.075	322.894	0.210
1598013733.61241	228.059	0.039	3.104	322.894	0.214
1598013733.62126	228.062	0.038	3.089	322.894	0.212
1598013733.63357	228.064	0.039	3.130	322.974	0.214
1598013733.67164	228.068	0.038	3.101	322.894	0.213
1598013733.70862	228.045	0.039	3.086	323.055	0.211
1598013733.70926	228.096	0.039	3.047	323.055	0.215
1598013733.72360	228.105	0.038	3.033	323.135	0.209
1598013733.76164	228.091	0.038	3.050	322.974	0.212
1598013733.76227	228.093	0.038	3.066	322.974	0.216
1598013733.78363	228.071	0.038	3.078	323.135	0.214
1598013733.82144	228.098	0.038	3.044	322.974	0.213
1598013733.82226	228.129	0.039	3.077	323.055	0.216
1598013733.83361	228.143	0.039	3.062	323.135	0.209
1598013733.87166	228.164	0.039	3.055	323.216	0.213
1598013733.89364	228.139	0.038	3.037	322.974	0.211
1598013733.93164	228.142	0.038	3.095	322.974	0.210
1598013733.96840	228.077	0.038	3.073	322.894	0.207
1598013733.96923	228.133	0.038	3.044	322.894	0.214
1598013733.97231	228.144	0.039	3.105	322.974	0.211
1598013734.00964	228.150	0.039	3.125	322.974	0.217
1598013734.01131	228.174	0.038	3.071	323.216	0.210
1598013734.05363	228.173	0.039	3.108	322.974	0.212
1598013734.06863	228.165	0.039	3.101	323.055	0.214
1598013734.07732	228.087	0.039	3.037	323.055	0.214
1598013734.11464	228.115	0.039	3.087	323.055	0.215
1598013734.11628	228.085	0.038	3.047	322.974	0.215
1598013734.15365	228.109	0.039	3.098	322.974	0.214
1598013734.19167	228.148	0.039	3.118	323.135	0.215
1598013734.19326	228.096	0.039	3.081	323.055	0.216
1598013734.20322	228.122	0.038	3.049	322.974	0.218
1598013734.24141	228.130	0.038	3.099	322.974	0.207
1598013734.24220	228.141	0.038	3.032	322.974	0.212
1598013734.25364	228.113	0.038	3.048	323.135	0.212
1598013734.29166	228.134	0.038	3.055	323.055	0.210
1598013734.29630	228.163	0.038	3.058	323.055	0.213
1598013734.33365	228.139	0.038	3.044	323.296	0.211
1598013734.35375	228.189	0.039	3.046	323.055	0.211
1598013734.37366	228.189	0.038	3.051	323.135	0.212
1598013734.38131	228.171	0.038	3.067	323.216	0.213
1598013734.41866	228.179	0.038	3.082	323.296	0.207
1598013734.42130	228.147	0.038	3.071	323.055	0.206
1598013734.43331	228.189	0.038	3.046	323.055	0.214
1598013734.47167	228.156	0.039	3.057	323.216	0.214
1598013734.49644	228.122	0.039	3.084	323.055	0.213
1598013734.53573	228.151	0.038	3.064	323.055	0.211
1598013734.54445	228.172	0.039	3.097	323.216	0.212
1598013734.55466	228.159	0.039	3.048	323.135	0.214
1598013734.59267	228.119	0.039	3.078	323.296	0.210
1598013734.59331	228.145	0.038	3.032	323.216	0.205
1598013734.63168	228.161	0.039	3.102	323.135	0.215
1598013734.67167	228.141	0.038	3.063	323.135	0.215
1598013734.69365	228.116	0.038	3.031	323.055	0.210
1598013734.73142	228.108	0.038	3.074	323.135	0.211
1598013734.75469	228.094	0.038	3.038	323.135	0.215
1598013734.79267	228.096	0.038	3.058	322.894	0.212
1598013734.80369	228.063	0.038	3.069	323.055	0.210
1598013734.81433	228.026	0.038	3.040	322.974	0.209
1598013734.85366	228.023	0.039	3.113	322.813	0.215
1598013734.86466	228.021	0.038	3.075	322.813	0.215
1598013734.87634	227.937	0.038	3.077	322.894	0.213
1598013734.91369	227.976	0.038	3.052	322.894	0.211
1598013734.91433	228.005	0.039	3.102	323.055	0.214
1598013734.95675	228.017	0.038	3.003	323.055	0.221
1598013734.97468	227.960	0.039	3.024	322.974	0.214
1598013735.01367	228.011	0.039	3.066	323.055	0.211
1598013735.01432	228.017	0.039	3.032	322.974	0.221
1598013735.05276	228.037	0.039	3.064	322.974	0.212
1598013735.09868	228.039	0.038	3.033	323.055	0.212
1598013735.09933	228.023	0.039	3.056	322.733	0.211
1598013735.13768	227.999	0.038	3.064	322.652	0.210
1598013735.13833	227.993	0.039	3.072	322.813	0.214
1598013735.17672	227.996	0.039	3.124	322.733	0.211
1598013735.19168	227.917	0.038	3.066	322.894	0.205
1598013735.22869	227.955	0.039	3.101	322.813	0.210
1598013735.23230	227.980	0.039	3.072	322.813	0.216
1598013735.24223	227.990	0.038	3.078	322.813	0.209
1598013735.27969	227.984	0.038	3.084	322.894	0.210
1598013735.28136	227.930	0.038	3.041	322.894	0.210
1598013735.31964	227.964	0.038	3.043	322.894	0.214
1598013735.32232	227.998	0.039	3.112	322.974	0.219
1598013735.33335	228.000	0.038	3.070	322.974	0.213
1598013735.37171	228.018	0.038	3.077	322.813	0.214
1598013735.39668	228.009	0.039	3.068	322.974	0.217
1598013735.43368	228.050	0.039	3.078	323.055	0.217
1598013735.44368	228.036	0.039	3.055	322.894	0.210
1598013735.45433	228.009	0.038	3.048	322.813	0.212
1598013735.50068	227.976	0.038	3.030	322.813	0.214
1598013735.53972	228.031	0.039	3.069	322.813	0.214
1598013735.54971	228.067	0.038	3.052	322.894	0.205
1598013735.55737	228.054	0.038	3.052	322.974	0.206
1598013735.59471	228.034	0.039	3.056	322.894	0.215
1598013735.63470	228.045	0.039	3.086	323.055	0.216
1598013735.63636	228.067	0.038	3.093	322.974	0.204
1598013735.68771	228.023	0.038	3.042	322.813	0.210
1598013735.68835	227.963	0.039	3.035	322.813	0.217
1598013735.72670	227.928	0.038	3.000	322.813	0.214
1598013735.72835	227.985	0.038	3.048	322.974	0.214
1598013735.73430	228.069	0.039	3.049	322.974	0.218
1598013735.77276	228.039	0.039	3.053	322.894	0.213
1598013735.78271	228.023	0.039	3.063	322.974	0.212
1598013735.81970	227.999	0.038	3.024	322.974	0.213
1598013735.82135	227.987	0.038	3.065	322.813	0.209
1598013735.85872	228.034	0.039	3.054	322.894	0.209
1598013735.86170	228.046	0.039	3.030	322.813	0.212
1598013735.87670	228.063	0.038	3.006	323.055	0.209
1598013735.91679	228.078	0.038	3.083	322.974	0.212
1598013735.93470	228.182	0.038	3.035	323.055	0.209
1598013735.97247	228.192	0.039	3.071	323.055	0.210
1598013735.97571	228.152	0.039	3.030	323.216	0.211
1598013736.01124	228.108	0.038	3.044	323.055	0.215
1598013736.04942	228.167	0.038	3.086	322.894	0.215
1598013736.05128	228.145	0.039	3.084	322.974	0.214
1598013736.05238	228.154	0.038	3.027	322.974	0.211
1598013736.08969	228.123	0.039	3.061	322.974	0.217
1598013736.09137	228.113	0.038	3.081	322.974	0.215
1598013736.12970	228.105	0.039	3.087	322.974	0.215
1598013736.13135	228.152	0.038	3.058	322.974	0.213
1598013736.16876	228.124	0.039	3.111	322.974	0.217
1598013736.20773	228.039	0.038	3.071	322.974	0.214
1598013736.20837	228.055	0.038	3.086	322.894	0.212
1598013736.21830	228.104	0.039	3.065	323.135	0.209
1598013736.25634	228.064	0.039	3.109	323.135	0.212
1598013736.25747	228.085	0.038	3.084	323.055	0.211
1598013736.29472	228.074	0.038	3.064	323.135	0.207
1598013736.29637	228.056	0.038	3.067	323.055	0.209
1598013736.33371	228.100	0.038	3.081	323.135	0.210
1598013736.37371	228.125	0.038	3.040	323.055	0.207
1598013736.37440	228.060	0.038	3.064	322.974	0.210
1598013736.37634	228.071	0.038	3.082	322.894	0.212
1598013736.41474	228.086	0.038	3.072	322.894	0.211
1598013736.41637	228.097	0.038	3.106	322.894	0.215
1598013736.45373	228.099	0.038	3.044	322.894	0.207
1598013736.46338	228.096	0.039	3.081	322.813	0.216
1598013736.50176	228.050	0.038	3.075	322.894	0.206
1598013736.54150	228.027	0.038	3.046	322.813	0.213
1598013736.54230	228.038	0.039	3.062	322.894	0.211
1598013736.55349	228.081	0.039	3.058	322.974	0.207
1598013736.59173	228.047	0.038	3.035	322.974	0.211
1598013736.62874	228.053	0.039	3.049	323.055	0.213
1598013736.62941	228.044	0.038	3.033	322.974	0.212
1598013736.63231	228.075	0.039	3.054	322.974	0.210
1598013736.66972	228.058	0.038	3.073	323.055	0.213
1598013736.67137	228.028	0.038	3.027	322.974	0.209
1598013736.70873	228.060	0.039	3.084	323.055	0.211
1598013736.72139	228.054	0.038	3.042	323.216	0.217
1598013736.75873	228.106	0.038	3.093	323.055	0.214
1598013736.77274	228.086	0.038	3.086	323.055	0.210
1598013736.80968	228.019	0.038	3.061	323.055	0.211
1598013736.81138	228.028	0.038	3.064	322.894	0.213
1598013736.85074	228.102	0.039	3.111	322.974	0.213
1598013736.85239	228.086	0.038	3.069	322.974	0.210
1598013736.85337	228.079	0.038	3.078	323.135	0.210
1598013736.90378	228.066	0.038	3.075	322.974	0.210
1598013736.90439	228.048	0.038	3.015	323.055	0.210
1598013736.94475	228.086	0.038	3.044	323.055	0.212
1598013736.94640	228.103	0.039	3.059	323.055	0.215
1598013736.95773	228.108	0.038	3.031	323.055	0.210
1598013736.99476	228.064	0.038	3.026	323.055	0.213
1598013736.99639	228.044	0.038	3.014	323.055	0.216
1598013737.03377	228.067	0.039	3.082	323.055	0.215
1598013737.04475	228.093	0.038	2.982	323.055	0.207
1598013737.08276	228.116	0.038	3.019	323.055	0.205
1598013737.08436	228.052	0.039	3.094	323.135	0.215
1598013737.09475	227.973	0.038	2.968	323.055	0.214
1598013737.13283	228.035	0.039	3.113	322.974	0.216
1598013737.15376	228.037	0.038	3.059	323.055	0.210
1598013737.19177	228.012	0.038	3.036	323.135	0.212
1598013737.21476	228.060	0.039	3.095	323.055	0.212
1598013737.25379	228.047	0.038	3.068	323.135	0.205
1598013737.25442	228.043	0.038	3.043	322.974	0.205
1598013737.29281	227.977	0.038	2.990	322.974	0.202
1598013737.33879	228.027	0.038	3.003	322.813	0.205
1598013737.33941	228.052	0.038	3.033	322.974	0.212
1598013737.37777	228.069	0.038	2.954	322.894	0.210
1598013737.37841	228.084	0.039	3.079	322.974	0.217
1598013737.41680	228.074	0.039	3.080	323.135	0.215
1598013737.45879	228.101	0.038	3.065	323.055	0.213
1598013737.49677	228.046	0.039	3.042	322.974	0.215
1598013737.49841	228.051	0.039	3.074	323.216	0.222
1598013737.49934	228.074	0.039	3.045	323.135	0.217
1598013737.53779	228.098	0.039	3.045	323.135	0.216
1598013737.54883	228.117	0.039	3.062	323.216	0.212
1598013737.56482	228.119	0.038	3.043	323.377	0.212
1598013737.60270	228.123	0.039	3.051	323.135	0.214
1598013737.60342	228.089	0.038	3.031	323.055	0.211
1598013737.64276	228.145	0.038	3.075	323.216	0.212
1598013737.64342	228.073	0.038	3.043	323.216	0.211
1598013737.68179	228.076	0.038	3.025	323.055	0.215
1598013737.68234	228.061	0.039	3.096	323.055	0.213
1598013737.69469	228.065	0.038	3.029	323.055	0.206
1598013737.73379	228.056	0.038	3.073	323.055	0.213
1598013737.73442	228.095	0.039	3.048	323.055	0.211
1598013737.77277	228.050	0.039	3.012	323.055	0.221
1598013737.77342	228.066	0.039	3.040	323.216	0.210
1598013737.81176	228.035	0.039	3.039	322.974	0.214
1598013737.81242	228.082	0.038	3.048	322.974	0.212
1598013737.84979	228.023	0.038	3.011	322.894	0.209
1598013737.85143	228.074	0.039	3.060	323.135	0.215
1598013737.88977	228.045	0.038	3.014	322.894	0.207
1598013737.90248	228.047	0.039	3.038	322.974	0.212
1598013737.94378	228.058	0.039	3.077	322.974	0.213
1598013737.94442	228.081	0.038	3.087	323.055	0.211
1598013737.98253	228.073	0.038	3.065	322.974	0.211
1598013737.98337	228.058	0.038	3.028	322.894	0.204
1598013738.00478	228.055	0.038	3.022	323.055	0.209
1598013738.01462	228.080	0.038	3.016	322.974	0.207
1598013738.05381	228.036	0.038	3.061	322.813	0.210
1598013738.05444	228.012	0.038	3.029	322.813	0.203
1598013738.09283	227.984	0.039	3.054	322.894	0.211
1598013738.09845	227.975	0.038	2.986	322.733	0.212
1598013738.13681	227.975	0.039	3.042	322.813	0.213
1598013738.17978	227.974	0.038	3.028	322.813	0.213
1598013738.18145	227.977	0.039	3.074	322.813	0.210
1598013738.23080	227.953	0.038	3.003	322.813	0.216
1598013738.23337	227.990	0.039	3.089	323.135	0.216
1598013738.23478	228.032	0.038	3.013	322.974	0.213
1598013738.27379	228.001	0.038	3.029	322.894	0.203
1598013738.28245	228.022	0.039	3.020	323.055	0.211
1598013738.31979	227.991	0.039	3.016	322.813	0.210
1598013738.32145	227.994	0.039	3.052	323.055	0.215
1598013738.35881	228.020	0.038	3.061	322.894	0.213
1598013738.37586	228.010	0.038	3.085	322.894	0.215
1598013738.39083	228.012	0.039	3.074	322.974	0.214
1598013738.42959	227.993	0.038	3.032	323.055	0.215
1598013738.43137	227.966	0.038	3.073	322.974	0.215
1598013738.43247	228.002	0.038	3.055	322.894	0.207
1598013738.46982	228.018	0.039	3.083	322.974	0.214
1598013738.48280	228.005	0.038	3.113	322.813	0.211
1598013738.51981	228.016	0.038	3.049	322.813	0.212
1598013738.52580	228.010	0.039	3.118	322.974	0.214
1598013738.56385	228.034	0.038	3.078	322.894	0.210
1598013738.56546	228.002	0.038	3.054	322.733	0.206
1598013738.57445	227.987	0.039	3.100	322.813	0.209
1598013738.59881	227.943	0.038	3.062	322.733	0.212
1598013738.63682	227.996	0.039	3.096	322.894	0.213
1598013738.64245	228.000	0.039	3.092	322.894	0.215
1598013738.67981	227.970	0.039	3.116	322.813	0.210
1598013738.69381	227.956	0.038	3.045	322.894	0.210
1598013738.70980	227.933	0.039	3.067	322.894	0.210
1598013738.72581	227.908	0.039	3.061	322.813	0.214
1598013738.76481	227.907	0.038	3.065	322.974	0.217
1598013738.76547	227.864	0.039	3.059	322.813	0.213
1598013738.77536	227.877	0.039	3.052	322.894	0.223
1598013738.81387	227.863	0.038	3.036	322.813	0.215
1598013738.81448	227.937	0.038	3.033	322.894	0.217
1598013738.85737	227.908	0.038	3.031	322.733	0.210
1598013738.85819	227.947	0.038	3.002	322.733	0.210
1598013738.89534	227.885	0.039	3.053	322.652	0.214
1598013738.90429	227.863	0.038	3.038	322.652	0.209
1598013738.91824	227.877	0.039	3.068	322.652	0.213
1598013738.95556	227.859	0.038	3.039	322.572	0.209
1598013738.95782	227.859	0.039	3.115	322.652	0.215
1598013738.99479	227.842	0.038	3.038	322.733	0.214
1598013739.00484	227.864	0.038	3.093	322.652	0.213
1598013739.01459	227.907	0.038	3.085	322.652	0.209
1598013739.05283	227.911	0.039	3.065	322.733	0.217
1598013739.07461	227.875	0.038	3.034	322.813	0.211
1598013739.11285	227.874	0.038	3.040	322.652	0.218
1598013739.11350	227.882	0.039	3.046	322.572	0.212
1598013739.15081	227.896	0.039	3.074	322.652	0.214
1598013739.18987	227.908	0.039	3.050	322.572	0.212
1598013739.19049	227.868	0.039	3.072	322.733	0.214
1598013739.19245	227.869	0.038	3.087	322.733	0.212
1598013739.22979	227.883	0.038	3.064	322.652	0.212
1598013739.24282	227.923	0.038	3.047	322.733	0.209
1598013739.27983	227.914	0.039	3.062	322.813	0.214
1598013739.28105	227.898	0.038	3.014	322.733	0.206
1598013739.31840	227.879	0.039	3.032	322.733	0.214
1598013739.31931	227.827	0.038	2.996	322.733	0.210
1598013739.36096	227.871	0.039	3.025	322.733	0.214
1598013739.36232	227.880	0.038	3.056	322.733	0.213
1598013739.38463	227.863	0.038	3.029	322.813	0.206
1598013739.42286	227.865	0.038	3.074	322.652	0.210
1598013739.42350	227.906	0.038	3.052	322.572	0.211
1598013739.45388	227.899	0.038	3.075	322.652	0.213
1598013739.45446	227.891	0.038	3.093	322.733	0.217
1598013739.49334	227.893	0.039	3.056	322.652	0.214
1598013739.50430	227.906	0.039	3.102	322.894	0.217
1598013739.51530	227.874	0.039	3.061	322.813	0.211
1598013739.55431	227.898	0.038	3.052	322.733	0.216
1598013739.55531	227.898	0.038	3.086	322.652	0.216
1598013739.59385	227.912	0.039	3.089	322.733	0.209
1598013739.60445	227.909	0.038	3.048	322.652	0.214
1598013739.61583	227.923	0.039	3.133	322.813	0.216
1598013739.65386	227.935	0.039	3.085	322.733	0.215
1598013739.66786	227.951	0.039	3.106	322.894	0.216
1598013739.67583	227.912	0.038	3.037	322.894	0.214
1598013739.71390	227.857	0.039	3.134	322.813	0.216
1598013739.71684	227.977	0.039	3.132	322.894	0.219
1598013739.75487	228.001	0.038	3.098	322.733	0.209
1598013739.79387	227.995	0.038	3.067	322.974	0.212
1598013739.79450	228.012	0.039	3.088	322.974	0.207
1598013739.80441	227.966	0.038	2.999	322.894	0.209
1598013739.84383	227.994	0.039	3.084	322.813	0.211
1598013739.84449	227.967	0.038	3.034	322.733	0.210
1598013739.86447	227.968	0.038	2.998	322.652	0.214
1598013739.87481	227.907	0.038	3.029	322.813	0.206
1598013739.91189	227.945	0.038	3.010	322.652	0.211
1598013739.92386	227.977	0.039	3.044	322.894	0.212
