# timestamp	V	A	W	V	A
1595255908.96799	229.059	0.025	2.236	322.492	0.133
1595255909.00933	229.085	0.025	2.289	322.733	0.134
1595255909.04839	229.103	0.025	2.224	322.733	0.128
1595255909.04895	229.073	0.025	2.241	322.652	0.128
1595255909.05895	229.097	0.026	2.270	322.733	0.131
1595255909.09735	228.996	0.025	2.169	322.652	0.124
1595255909.09796	228.996	0.025	2.186	322.492	0.131
1595255909.13835	229.029	0.025	2.256	322.492	0.126
1595255909.17638	229.041	0.025	2.238	322.572	0.124
1595255909.18835	229.241	0.025	2.220	322.652	0.130
1595255909.22729	229.258	0.025	2.234	322.894	0.131
1595255909.23792	229.301	0.026	2.293	322.894	0.130
1595255909.24930	229.229	0.025	2.221	322.894	0.133
1595255909.28834	229.223	0.025	2.239	322.974	0.134
1595255909.28895	229.380	0.026	2.303	323.055	0.131
1595255909.32733	229.470	0.026	2.250	323.296	0.129
1595255909.37333	229.444	0.025	2.233	323.216	0.129
1595255909.37493	229.466	0.026	2.266	323.377	0.136
1595255909.41331	229.457	0.025	2.222	323.296	0.127
1595255909.41396	229.503	0.026	2.291	323.377	0.126
1595255909.45332	229.450	0.025	2.236	323.457	0.129
1595255909.45396	229.507	0.025	2.261	323.296	0.129
1595255909.49235	229.550	0.025	2.277	323.377	0.131
1595255909.49393	229.520	0.025	2.272	323.377	0.127
1595255909.53235	229.517	0.025	2.198	323.457	0.126
1595255909.54834	229.504	0.025	2.239	323.457	0.129
1595255909.58633	229.529	0.025	2.253	323.216	0.131
1595255909.60832	229.623	0.025	2.238	323.457	0.128
1595255909.64632	229.622	0.025	2.194	323.538	0.134
1595255909.66094	229.627	0.025	2.207	323.457	0.130
1595255909.67111	229.601	0.026	2.243	323.538	0.133
1595255909.70804	229.611	0.025	2.215	323.860	0.127
1595255909.74696	229.653	0.026	2.254	323.699	0.132
1595255909.74814	229.666	0.025	2.227	323.457	0.130
1595255909.78733	229.673	0.025	2.275	323.699	0.133
1595255909.78801	229.687	0.025	2.224	323.538	0.131
1595255909.78893	229.674	0.026	2.248	323.699	0.131
1595255909.82735	229.635	0.025	2.233	323.618	0.129
1595255909.82801	229.607	0.025	2.215	323.618	0.133
1595255909.86597	229.621	0.025	2.244	323.538	0.131
1595255909.90437	229.628	0.025	2.184	323.699	0.131
1595255909.90597	229.607	0.025	2.254	323.457	0.132
1595255909.92133	229.534	0.025	2.224	323.538	0.133
1595255909.92897	229.507	0.025	2.194	323.538	0.131
1595255909.96694	229.565	0.026	2.267	323.377	0.136
1595255909.97835	229.540	0.025	2.196	323.538	0.131
1595255909.98800	229.569	0.025	2.269	323.699	0.126
1595255910.02634	229.506	0.025	2.200	323.457	0.127
1595255910.02697	229.506	0.025	2.240	323.377	0.126
1595255910.06416	229.543	0.025	2.216	323.457	0.124
1595255910.11835	229.516	0.026	2.253	323.296	0.133
1595255910.11899	229.506	0.025	2.249	323.216	0.130
1595255910.12896	229.498	0.025	2.221	323.377	0.133
1595255910.16734	229.456	0.025	2.219	323.377	0.134
1595255910.17796	229.453	0.025	2.216	323.377	0.128
1595255910.18835	229.487	0.025	2.254	323.296	0.127
1595255910.22636	229.471	0.025	2.226	323.216	0.131
1595255910.24807	229.483	0.025	2.237	323.377	0.124
1595255910.28592	229.440	0.025	2.222	323.377	0.129
1595255910.29808	229.362	0.025	2.173	323.216	0.130
1595255910.30841	229.347	0.025	2.211	323.135	0.126
1595255910.34638	229.374	0.025	2.223	323.135	0.132
1595255910.34699	229.360	0.025	2.205	323.216	0.129
1595255910.38439	229.332	0.026	2.268	323.216	0.129
1595255910.40035	229.350	0.025	2.250	323.216	0.134
1595255910.40902	229.363	0.025	2.248	323.377	0.130
1595255910.44735	229.325	0.025	2.229	323.296	0.131
1595255910.45897	229.327	0.025	2.249	323.296	0.129
1595255910.46913	229.311	0.025	2.176	323.216	0.127
1595255910.50703	229.328	0.026	2.292	323.135	0.132
1595255910.50813	229.338	0.025	2.235	323.135	0.134
1595255910.54635	229.344	0.025	2.239	323.135	0.130
1595255910.59135	229.345	0.025	2.248	323.055	0.132
1595255910.59300	229.348	0.025	2.240	323.216	0.128
1595255910.59396	229.356	0.025	2.236	323.216	0.133
1595255910.63236	229.351	0.025	2.267	323.055	0.126
1595255910.63299	229.341	0.025	2.238	323.135	0.128
1595255910.67114	229.362	0.026	2.263	323.216	0.135
1595255910.67193	229.324	0.025	2.204	323.055	0.136
1595255910.70936	229.392	0.026	2.245	323.216	0.132
1595255910.72098	229.397	0.025	2.222	323.135	0.127
1595255910.72936	229.389	0.026	2.256	323.216	0.130
1595255910.76700	229.358	0.025	2.170	323.296	0.132
1595255910.77936	229.342	0.025	2.238	323.216	0.131
1595255910.78900	229.341	0.025	2.214	323.216	0.132
1595255910.82737	229.337	0.026	2.243	323.135	0.133
1595255910.82804	229.392	0.026	2.249	323.135	0.132
1595255910.86598	229.448	0.025	2.250	323.377	0.126
1595255910.91437	229.431	0.025	2.260	323.216	0.130
1595255910.91605	229.407	0.025	2.190	323.135	0.126
1595255910.92801	229.463	0.025	2.191	323.216	0.126
1595255910.96610	229.449	0.025	2.256	323.135	0.131
1595255910.98937	229.393	0.026	2.248	323.055	0.131
1595255911.02738	229.398	0.025	2.219	323.216	0.126
1595255911.04837	229.439	0.025	2.266	323.296	0.135
1595255911.08641	229.475	0.026	2.249	323.296	0.131
1595255911.10935	229.451	0.025	2.239	323.377	0.132
1595255911.14738	229.430	0.025	2.235	323.457	0.139
1595255911.15800	229.429	0.025	2.229	323.216	0.133
1595255911.16937	229.424	0.025	2.217	323.296	0.130
1595255911.20702	229.370	0.025	2.205	323.296	0.133
1595255911.20815	229.373	0.025	2.226	323.216	0.135
1595255911.24638	229.409	0.025	2.208	323.296	0.136
1595255911.28917	229.450	0.025	2.240	323.457	0.131
1595255911.29097	229.428	0.025	2.229	323.296	0.133
1595255911.30938	229.434	0.026	2.242	323.296	0.130
1595255911.34739	229.477	0.025	2.249	323.457	0.133
1595255911.34806	229.491	0.025	2.222	323.457	0.134
1595255911.36140	229.501	0.025	2.217	323.296	0.129
1595255911.37103	229.495	0.026	2.273	323.377	0.129
1595255911.39438	229.485	0.025	2.245	323.377	0.131
1595255911.43239	229.481	0.025	2.238	323.377	0.130
1595255911.43302	229.467	0.025	2.240	323.296	0.133
1595255911.47103	229.398	0.025	2.257	323.216	0.130
1595255911.47204	229.404	0.025	2.205	323.296	0.131
1595255911.50939	229.464	0.026	2.269	323.296	0.130
1595255911.52140	229.465	0.025	2.261	323.296	0.132
1595255911.52904	229.530	0.026	2.245	323.457	0.134
1595255911.56738	229.535	0.026	2.216	323.377	0.131
1595255911.56808	229.538	0.025	2.276	323.457	0.126
1595255911.60641	229.511	0.025	2.220	323.457	0.132
1595255911.64639	229.525	0.025	2.241	323.457	0.129
1595255911.64705	229.469	0.026	2.249	323.538	0.128
1595255911.68420	229.476	0.026	2.216	323.457	0.135
1595255911.69098	229.502	0.025	2.208	323.538	0.133
1595255911.72840	229.480	0.025	2.234	323.457	0.130
1595255911.73105	229.523	0.026	2.254	323.538	0.139
1595255911.76824	229.538	0.026	2.239	323.538	0.130
1595255911.79098	229.506	0.025	2.228	323.618	0.128
1595255911.79939	229.510	0.026	2.245	323.538	0.133
1595255911.81339	229.527	0.025	2.239	323.457	0.129
1595255911.85240	229.531	0.025	2.237	323.457	0.127
1595255911.85310	229.532	0.025	2.205	323.457	0.131
1595255911.89418	229.535	0.025	2.192	323.618	0.128
1595255911.89604	229.461	0.025	2.233	323.377	0.131
1595255911.93340	229.494	0.025	2.235	323.538	0.130
1595255911.94140	229.496	0.026	2.270	323.457	0.132
1595255911.97801	229.475	0.025	2.228	323.457	0.129
1595255911.97888	229.470	0.025	2.189	323.296	0.129
1595255912.01689	229.495	0.025	2.229	323.377	0.133
1595255912.01788	229.483	0.025	2.195	323.296	0.126
1595255912.02888	229.438	0.025	2.164	323.296	0.133
1595255912.06842	229.447	0.025	2.179	323.377	0.130
1595255912.07610	229.436	0.025	2.201	323.377	0.131
1595255912.09914	229.442	0.025	2.242	323.457	0.135
1595255912.13743	229.422	0.025	2.191	323.377	0.130
1595255912.13806	229.438	0.025	2.185	323.377	0.131
1595255912.15943	229.422	0.026	2.234	323.457	0.134
1595255912.16907	229.417	0.025	2.217	323.457	0.133
1595255912.20741	229.461	0.025	2.272	323.457	0.131
1595255912.20809	229.505	0.026	2.229	323.377	0.127
1595255912.24643	229.504	0.026	2.196	323.538	0.132
1595255912.26104	229.467	0.025	2.206	323.618	0.128
1595255912.26920	229.457	0.025	2.227	323.457	0.128
1595255912.30715	229.471	0.025	2.246	323.538	0.124
1595255912.30804	229.478	0.025	2.247	323.457	0.127
1595255912.34643	229.507	0.025	2.232	323.618	0.130
1595255912.35614	229.499	0.025	2.213	323.538	0.131
1595255912.39842	229.434	0.025	2.201	323.618	0.130
1595255912.39907	229.441	0.025	2.215	323.538	0.127
1595255912.43742	229.443	0.025	2.206	323.618	0.129
1595255912.43807	229.453	0.025	2.204	323.457	0.127
1595255912.47624	229.459	0.026	2.233	323.377	0.131
1595255912.47700	229.466	0.025	2.234	323.538	0.134
1595255912.51443	229.494	0.026	2.266	323.538	0.132
1595255912.51610	229.478	0.026	2.243	323.457	0.134
1595255912.53923	229.489	0.026	2.251	323.618	0.135
1595255912.57742	229.449	0.025	2.234	323.457	0.135
1595255912.57904	229.487	0.026	2.240	323.779	0.131
1595255912.58944	229.489	0.026	2.244	323.618	0.130
1595255912.62708	229.489	0.025	2.236	323.699	0.133
1595255912.62823	229.489	0.025	2.215	323.779	0.136
1595255912.66723	229.430	0.025	2.268	323.538	0.132
1595255912.67607	229.467	0.025	2.186	323.618	0.129
1595255912.71943	229.494	0.025	2.239	323.618	0.131
1595255912.75842	229.476	0.025	2.240	323.618	0.131
1595255912.75908	229.455	0.025	2.240	323.377	0.129
1595255912.76905	229.428	0.025	2.193	323.538	0.131
1595255912.80745	229.401	0.025	2.233	323.377	0.129
1595255912.80812	229.460	0.025	2.253	323.538	0.130
1595255912.84644	229.419	0.025	2.262	323.377	0.131
1595255912.85709	229.437	0.025	2.191	323.457	0.127
1595255912.89412	229.448	0.025	2.256	323.377	0.129
1595255912.89744	229.408	0.025	2.252	323.457	0.129
1595255912.93613	229.356	0.025	2.219	323.457	0.132
1595255912.93703	229.401	0.025	2.269	323.457	0.130
1595255912.94845	229.445	0.025	2.238	323.538	0.130
1595255912.96944	229.413	0.025	2.233	323.457	0.129
1595255913.00709	229.423	0.025	2.245	323.457	0.129
1595255913.04442	229.375	0.025	2.250	323.457	0.129
1595255913.04602	229.403	0.025	2.200	323.457	0.127
1595255913.05944	229.404	0.025	2.195	323.377	0.128
1595255913.06911	229.398	0.025	2.218	323.457	0.131
1595255913.10748	229.350	0.025	2.192	323.457	0.130
1595255913.12946	229.426	0.025	2.204	323.457	0.130
1595255913.16733	229.410	0.026	2.226	323.377	0.131
1595255913.16813	229.411	0.025	2.164	323.538	0.128
1595255913.20606	229.421	0.025	2.265	323.377	0.129
1595255913.25646	229.470	0.025	2.219	323.538	0.134
1595255913.25907	229.520	0.026	2.274	323.618	0.131
1595255913.29846	229.555	0.026	2.271	323.699	0.136
1595255913.29911	229.539	0.025	2.244	323.699	0.131
1595255913.30946	229.567	0.025	2.246	323.618	0.129
1595255913.34752	229.580	0.025	2.265	323.618	0.128
1595255913.34911	229.612	0.025	2.251	323.618	0.130
1595255913.38916	229.617	0.025	2.270	323.860	0.132
1595255913.42713	229.562	0.025	2.226	323.618	0.132
1595255913.42811	229.524	0.025	2.199	323.457	0.123
1595255913.42909	229.562	0.026	2.228	323.618	0.132
1595255913.44945	229.565	0.025	2.238	323.699	0.133
1595255913.48749	229.556	0.025	2.215	323.699	0.134
1595255913.48815	229.617	0.025	2.282	323.699	0.131
1595255913.51146	229.535	0.025	2.192	323.699	0.128
1595255913.54909	229.524	0.025	2.195	323.618	0.132
1595255913.55146	229.564	0.026	2.255	323.860	0.134
1595255913.56947	229.516	0.025	2.215	323.699	0.130
1595255913.60750	229.521	0.025	2.212	323.699	0.131
1595255913.60912	229.625	0.026	2.271	323.860	0.130
1595255913.63103	229.640	0.026	2.322	323.860	0.132
1595255913.66918	229.623	0.026	2.253	323.940	0.133
1595255913.67109	229.614	0.025	2.216	323.940	0.133
1595255913.71047	229.673	0.025	2.243	323.860	0.129
1595255913.72310	229.647	0.025	2.256	323.940	0.128
1595255913.73251	229.712	0.026	2.279	323.940	0.130
1595255913.78547	229.736	0.026	2.272	323.940	0.132
1595255913.78711	229.752	0.025	2.257	324.021	0.129
1595255913.82449	229.724	0.025	2.224	323.860	0.131
1595255913.82613	229.748	0.025	2.254	323.940	0.127
1595255913.83847	229.753	0.025	2.243	323.779	0.129
1595255913.87649	229.732	0.025	2.261	323.779	0.132
1595255913.87910	229.706	0.025	2.253	323.779	0.132
1595255913.91749	229.683	0.026	2.260	323.860	0.130
1595255913.91910	229.651	0.025	2.211	323.860	0.133
1595255913.94248	229.664	0.026	2.236	323.779	0.139
1595255913.97949	229.564	0.025	2.230	323.699	0.128
1595255913.98214	229.565	0.025	2.190	323.699	0.127
1595255913.99229	229.548	0.026	2.238	323.699	0.132
1595255914.03047	229.535	0.025	2.240	323.699	0.132
1595255914.04013	229.533	0.025	2.208	323.618	0.131
1595255914.05121	229.546	0.026	2.203	323.699	0.132
1595255914.08949	229.512	0.025	2.201	323.779	0.129
1595255914.09113	229.491	0.026	2.241	323.699	0.135
1595255914.12850	229.508	0.026	2.229	323.538	0.133
1595255914.16814	229.513	0.025	2.180	323.860	0.134
1595255914.16921	229.612	0.026	2.255	323.699	0.133
1595255914.18450	229.592	0.026	2.259	323.618	0.136
1595255914.22348	229.571	0.026	2.234	323.538	0.138
1595255914.22417	229.558	0.026	2.236	323.699	0.130
1595255914.25949	229.551	0.026	2.236	323.618	0.138
1595255914.26114	229.603	0.026	2.276	323.779	0.133
1595255914.27814	229.599	0.026	2.211	323.699	0.132
1595255914.29950	229.563	0.025	2.219	323.618	0.129
1595255914.31912	229.531	0.026	2.263	323.457	0.135
1595255914.35949	229.480	0.026	2.207	323.457	0.132
1595255914.37149	229.445	0.025	2.234	323.457	0.131
1595255914.40948	229.401	0.025	2.172	323.377	0.127
1595255914.41217	229.455	0.025	2.237	323.457	0.132
1595255914.44911	229.426	0.025	2.237	323.538	0.128
1595255914.48830	229.442	0.026	2.198	323.457	0.132
1595255914.48908	229.429	0.026	2.222	323.538	0.129
1595255914.50050	229.446	0.025	2.174	323.457	0.129
1595255914.53949	229.422	0.025	2.242	323.457	0.129
1595255914.54027	229.428	0.025	2.259	323.377	0.128
1595255914.54912	229.418	0.025	2.214	323.538	0.128
1595255914.58855	229.449	0.025	2.247	323.457	0.129
1595255914.58915	229.433	0.025	2.259	323.377	0.130
1595255914.63050	229.419	0.025	2.231	323.699	0.134
1595255914.63618	229.457	0.026	2.252	323.618	0.135
1595255914.67412	229.480	0.026	2.271	323.538	0.130
1595255914.67651	229.475	0.025	2.227	323.699	0.138
1595255914.71352	229.440	0.025	2.263	323.457	0.134
1595255914.71415	229.430	0.025	2.252	323.457	0.129
1595255914.75253	229.435	0.025	2.199	323.538	0.129
1595255914.75816	229.466	0.026	2.289	323.377	0.134
1595255914.77950	229.466	0.025	2.245	323.618	0.130
1595255914.79951	229.433	0.025	2.260	323.457	0.130
1595255914.84951	229.427	0.025	2.250	323.538	0.132
1595255914.85216	229.402	0.025	2.212	323.457	0.131
1595255914.85351	229.414	0.025	2.213	323.618	0.134
1595255914.89151	229.437	0.025	2.183	323.377	0.134
1595255914.89316	229.446	0.025	2.181	323.377	0.128
1595255914.93052	229.439	0.025	2.215	323.457	0.131
1595255914.93218	229.435	0.026	2.241	323.457	0.134
1595255914.96913	229.393	0.025	2.187	323.457	0.133
1595255914.97052	229.369	0.025	2.237	323.377	0.132
1595255915.02757	229.394	0.026	2.235	323.296	0.135
1595255915.02820	229.355	0.025	2.248	323.377	0.131
1595255915.02913	229.361	0.025	2.209	323.457	0.136
1595255915.05252	229.404	0.025	2.261	323.377	0.133
1595255915.08920	229.424	0.025	2.243	323.296	0.131
1595255915.09954	229.397	0.025	2.219	323.377	0.126
1595255915.10917	229.428	0.025	2.226	323.296	0.135
1595255915.14854	229.431	0.025	2.255	323.216	0.129
1595255915.15953	229.447	0.025	2.251	323.457	0.130
1595255915.16919	229.403	0.025	2.243	323.296	0.131
1595255915.21852	229.409	0.026	2.206	323.457	0.131
1595255915.21918	229.425	0.025	2.202	323.135	0.129
1595255915.22915	229.457	0.025	2.217	323.135	0.124
1595255915.26713	229.475	0.025	2.273	323.216	0.127
1595255915.26803	229.436	0.025	2.201	323.216	0.128
1595255915.30701	229.338	0.025	2.220	323.135	0.128
1595255915.32802	229.391	0.025	2.274	323.296	0.131
1595255915.33501	229.368	0.025	2.208	323.296	0.130
1595255915.37453	229.395	0.025	2.255	323.216	0.128
1595255915.38719	229.440	0.026	2.314	323.296	0.140
1595255915.42455	229.456	0.026	2.261	323.296	0.135
1595255915.42519	229.471	0.025	2.266	323.457	0.131
1595255915.42718	229.390	0.025	2.224	323.377	0.136
1595255915.46954	229.443	0.026	2.220	323.538	0.129
1595255915.48017	229.407	0.026	2.199	323.377	0.131
1595255915.49054	229.431	0.025	2.203	323.296	0.131
1595255915.52953	229.458	0.025	2.235	323.296	0.135
1595255915.53020	229.477	0.026	2.276	323.296	0.133
1595255915.56818	229.419	0.025	2.216	323.296	0.126
1595255915.58154	229.357	0.026	2.215	323.296	0.138
1595255915.59019	229.392	0.025	2.208	323.377	0.129
1595255915.62954	229.413	0.025	2.252	323.377	0.133
1595255915.64055	229.408	0.025	2.224	323.296	0.130
1595255915.65220	229.404	0.025	2.243	323.377	0.134
1595255915.69055	229.397	0.026	2.251	323.457	0.139
1595255915.69221	229.434	0.025	2.250	323.377	0.131
1595255915.72956	229.469	0.025	2.238	323.216	0.133
1595255915.74318	229.474	0.025	2.227	323.457	0.129
1595255915.78034	229.548	0.025	2.263	323.457	0.132
1595255915.78313	229.500	0.025	2.220	323.457	0.135
1595255915.82055	229.446	0.025	2.202	323.216	0.129
1595255915.82219	229.425	0.026	2.262	323.296	0.133
1595255915.86317	229.446	0.025	2.227	323.296	0.129
1595255915.87056	229.569	0.025	2.227	323.618	0.131
1595255915.90821	229.566	0.026	2.216	323.457	0.131
1595255915.90917	229.592	0.025	2.208	323.618	0.129
1595255915.94856	229.619	0.026	2.279	323.538	0.134
1595255915.95918	229.553	0.025	2.211	323.618	0.136
1595255915.96955	229.487	0.025	2.198	323.538	0.130
1595255916.00818	229.534	0.026	2.239	323.377	0.130
1595255916.00955	229.530	0.026	2.239	323.457	0.133
1595255916.04758	229.569	0.025	2.183	323.457	0.131
1595255916.05956	229.668	0.025	2.284	323.457	0.129
1595255916.07022	229.662	0.025	2.218	323.457	0.126
1595255916.11756	229.627	0.025	2.208	323.457	0.127
1595255916.13856	229.610	0.025	2.252	323.377	0.126
1595255916.14522	229.629	0.025	2.210	323.618	0.129
1595255916.18357	229.589	0.025	2.213	323.457	0.127
1595255916.18421	229.625	0.026	2.254	323.538	0.134
1595255916.19356	229.555	0.025	2.187	323.538	0.131
1595255916.23058	229.578	0.025	2.282	323.538	0.132
1595255916.23222	229.592	0.025	2.240	323.457	0.130
1595255916.27027	229.485	0.025	2.197	323.457	0.129
1595255916.28057	229.475	0.025	2.229	323.296	0.132
1595255916.29230	229.499	0.026	2.247	323.457	0.132
1595255916.33361	229.463	0.025	2.182	323.377	0.126
1595255916.33424	229.516	0.026	2.228	323.457	0.132
1595255916.37218	229.547	0.026	2.299	323.377	0.139
1595255916.38006	229.536	0.026	2.263	323.457	0.136
1595255916.39057	229.526	0.025	2.232	323.377	0.128
1595255916.42957	229.542	0.026	2.256	323.618	0.138
1595255916.44320	229.472	0.025	2.186	323.457	0.130
1595255916.45057	229.516	0.026	2.261	323.538	0.129
1595255916.49359	229.475	0.025	2.206	323.457	0.132
1595255916.49523	229.489	0.025	2.196	323.296	0.134
1595255916.53358	229.444	0.025	2.238	323.457	0.131
1595255916.53421	229.478	0.026	2.278	323.457	0.132
1595255916.57258	229.494	0.026	2.249	323.377	0.135
1595255916.57920	229.501	0.025	2.240	323.457	0.129
1595255916.59058	229.503	0.025	2.235	323.457	0.135
1595255916.62823	229.487	0.025	2.252	323.538	0.129
1595255916.63958	229.495	0.025	2.229	323.457	0.127
1595255916.65058	229.513	0.025	2.248	323.457	0.134
1595255916.68826	229.485	0.025	2.248	323.377	0.129
1595255916.69958	229.547	0.025	2.246	323.457	0.131
1595255916.71023	229.531	0.025	2.205	323.457	0.130
1595255916.74961	229.524	0.025	2.219	323.457	0.129
1595255916.76459	229.507	0.025	2.195	323.538	0.128
1595255916.77423	229.483	0.025	2.229	323.457	0.132
1595255916.81458	229.488	0.025	2.173	323.377	0.128
1595255916.81523	229.533	0.026	2.211	323.377	0.126
1595255916.85321	229.589	0.026	2.253	323.538	0.130
1595255916.89138	229.500	0.025	2.214	323.699	0.132
1595255916.89478	229.504	0.025	2.206	323.538	0.129
1595255916.94341	229.522	0.026	2.202	323.538	0.131
1595255916.94461	229.546	0.025	2.190	323.377	0.133
1595255916.96060	229.548	0.025	2.205	323.538	0.130
1595255916.99861	229.588	0.025	2.230	323.618	0.129
1595255916.99925	229.600	0.025	2.196	323.618	0.130
