# timestamp	V	A	W	V	A
1595255747.99905	228.395	0.025	2.216	321.687	0.129
1595255748.00970	228.351	0.026	2.167	321.687	0.135
1595255748.01963	228.400	0.026	2.277	321.848	0.131
1595255748.04205	228.422	0.026	2.304	321.848	0.139
1595255748.07869	228.433	0.025	2.187	321.767	0.128
1595255748.07964	228.446	0.026	2.252	321.687	0.133
1595255748.11806	228.383	0.026	2.274	321.767	0.138
1595255748.16509	228.399	0.025	2.266	321.767	0.135
1595255748.16568	228.405	0.025	2.232	321.848	0.131
1595255748.17065	228.399	0.025	2.193	321.767	0.134
1595255748.18109	228.402	0.026	2.221	321.767	0.134
1595255748.21906	228.443	0.026	2.290	321.687	0.135
1595255748.21968	228.422	0.025	2.182	321.767	0.132
1595255748.25808	228.436	0.025	2.199	321.848	0.130
1595255748.26581	228.352	0.025	2.145	321.526	0.133
1595255748.30515	228.352	0.026	2.244	321.606	0.134
1595255748.30570	228.319	0.026	2.238	321.606	0.129
1595255748.34410	228.288	0.025	2.194	321.606	0.128
1595255748.38807	228.366	0.026	2.195	321.848	0.136
1595255748.38869	228.388	0.026	2.194	321.767	0.132
1595255748.41106	228.462	0.026	2.219	321.687	0.133
1595255748.45004	228.368	0.025	2.192	321.848	0.132
1595255748.45266	228.423	0.026	2.257	321.767	0.131
1595255748.47082	228.431	0.025	2.212	321.928	0.129
1595255748.48262	228.370	0.025	2.166	321.767	0.131
1595255748.52108	228.366	0.026	2.223	321.767	0.133
1595255748.52270	228.396	0.026	2.211	321.767	0.131
1595255748.56007	228.430	0.025	2.247	321.848	0.135
1595255748.57072	228.459	0.026	2.262	321.848	0.134
1595255748.60909	228.384	0.025	2.230	321.687	0.135
1595255748.60969	228.428	0.025	2.254	321.848	0.129
1595255748.64908	228.411	0.026	2.206	321.687	0.129
1595255748.64969	228.370	0.026	2.284	321.767	0.134
1595255748.67084	228.400	0.026	2.257	321.928	0.138
1595255748.70872	228.396	0.025	2.210	321.687	0.129
1595255748.70964	228.403	0.025	2.221	321.767	0.130
1595255748.73062	228.389	0.026	2.250	321.848	0.131
1595255748.75506	228.259	0.025	2.202	321.606	0.134
1595255748.79711	228.344	0.025	2.233	321.606	0.131
1595255748.79967	228.321	0.025	2.276	321.687	0.133
1595255748.80125	228.266	0.025	2.206	321.687	0.128
1595255748.83911	228.307	0.026	2.234	321.526	0.133
1595255748.84070	228.310	0.025	2.240	321.687	0.131
1595255748.87906	228.299	0.025	2.204	321.606	0.129
1595255748.92409	228.335	0.026	2.237	321.687	0.131
1595255748.92471	228.288	0.025	2.216	321.606	0.132
1595255748.93106	228.185	0.025	2.170	321.526	0.133
1595255748.96873	228.188	0.025	2.230	321.365	0.138
1595255748.96976	228.189	0.025	2.235	321.445	0.132
1595255748.99108	228.235	0.026	2.266	321.445	0.132
1595255749.00071	228.259	0.026	2.253	321.526	0.133
1595255749.03910	228.208	0.025	2.207	321.365	0.129
1595255749.05110	228.191	0.025	2.236	321.445	0.131
1595255749.06072	228.071	0.025	2.208	321.123	0.128
1595255749.10006	228.086	0.025	2.222	321.204	0.132
1595255749.11210	228.108	0.025	2.291	321.284	0.128
1595255749.12072	228.177	0.026	2.259	321.284	0.132
1595255749.15411	228.220	0.026	2.266	321.204	0.131
1595255749.16307	228.197	0.026	2.229	321.204	0.134
1595255749.19975	228.184	0.025	2.261	321.284	0.127
1595255749.21083	228.188	0.025	2.232	321.204	0.130
1595255749.22307	228.159	0.025	2.238	321.204	0.126
1595255749.26111	228.151	0.025	2.241	321.365	0.131
1595255749.27271	228.126	0.025	2.247	321.204	0.132
1595255749.28288	228.174	0.025	2.261	321.204	0.132
1595255749.32113	228.214	0.025	2.235	321.445	0.130
1595255749.32273	228.200	0.026	2.258	321.365	0.135
1595255749.36011	228.201	0.026	2.242	321.284	0.133
1595255749.39911	228.225	0.025	2.268	321.284	0.127
1595255749.39974	228.225	0.026	2.246	321.284	0.138
1595255749.41111	228.313	0.026	2.266	321.365	0.128
1595255749.44914	228.276	0.026	2.198	321.445	0.130
1595255749.44973	228.263	0.026	2.261	321.284	0.138
1595255749.49010	228.301	0.025	2.242	321.365	0.135
1595255749.52812	228.298	0.025	2.203	321.526	0.134
1595255749.52970	228.331	0.026	2.338	321.445	0.132
1595255749.54115	228.278	0.025	2.225	321.526	0.131
1595255749.58112	228.281	0.025	2.209	321.445	0.134
1595255749.59411	228.264	0.025	2.230	321.445	0.131
1595255749.60476	228.267	0.026	2.225	321.526	0.133
1595255749.64409	228.348	0.025	2.266	321.445	0.129
1595255749.64473	228.369	0.025	2.263	321.445	0.131
1595255749.68289	228.367	0.025	2.215	321.445	0.132
1595255749.72610	228.350	0.026	2.286	321.365	0.132
1595255749.72776	228.291	0.025	2.237	321.365	0.133
1595255749.72969	228.320	0.025	2.249	321.445	0.131
1595255749.76809	228.293	0.025	2.228	321.365	0.135
1595255749.76874	228.365	0.026	2.260	321.445	0.129
1595255749.80709	228.373	0.026	2.225	321.365	0.135
1595255749.81275	228.403	0.025	2.217	321.606	0.132
1595255749.85013	228.338	0.025	2.221	321.526	0.134
1595255749.85271	228.379	0.025	2.230	321.526	0.132
1595255749.89011	228.277	0.026	2.207	321.526	0.132
1595255749.89171	228.319	0.025	2.247	321.445	0.133
1595255749.91112	228.339	0.025	2.208	321.526	0.140
1595255749.92076	228.363	0.025	2.187	321.445	0.136
1595255749.96114	228.399	0.026	2.293	321.526	0.136
1595255749.96275	228.401	0.026	2.230	321.687	0.132
1595255750.00011	228.367	0.025	2.193	321.526	0.131
1595255750.01413	228.390	0.026	2.283	321.526	0.136
1595255750.02376	228.371	0.025	2.234	321.526	0.133
1595255750.06310	228.370	0.026	2.238	321.526	0.132
1595255750.07271	228.382	0.026	2.250	321.445	0.132
1595255750.08274	228.406	0.026	2.194	321.526	0.133
1595255750.12916	228.445	0.026	2.288	321.526	0.136
1595255750.13778	228.406	0.025	2.220	321.445	0.126
1595255750.17512	228.373	0.026	2.243	321.526	0.133
1595255750.17575	228.439	0.025	2.285	321.526	0.133
1595255750.17872	228.330	0.025	2.214	321.445	0.135
1595255750.21714	228.407	0.026	2.278	321.526	0.129
1595255750.23114	228.397	0.026	2.232	321.606	0.130
1595255750.24313	228.370	0.025	2.176	321.526	0.138
1595255750.27977	228.405	0.026	2.320	321.606	0.132
1595255750.28081	228.356	0.025	2.239	321.445	0.132
1595255750.31916	228.350	0.025	2.199	321.445	0.128
1595255750.36559	228.384	0.026	2.316	321.445	0.136
1595255750.36918	228.369	0.025	2.226	321.526	0.127
1595255750.41595	228.337	0.026	2.214	321.526	0.134
1595255750.41815	228.337	0.026	2.164	321.526	0.140
1595255750.44812	228.352	0.025	2.274	321.687	0.132
1595255750.48480	228.261	0.025	2.240	321.606	0.130
1595255750.48675	228.306	0.026	2.249	321.606	0.134
1595255750.52518	228.297	0.026	2.257	321.606	0.134
1595255750.53614	228.343	0.026	2.288	321.687	0.138
1595255750.54614	228.330	0.025	2.233	321.687	0.132
1595255750.58416	228.335	0.026	2.200	321.606	0.138
1595255750.62815	228.375	0.026	2.274	322.009	0.132
1595255750.62978	228.358	0.025	2.224	321.687	0.133
1595255750.66793	228.377	0.026	2.265	321.687	0.135
1595255750.66869	228.369	0.026	2.272	321.526	0.131
1595255750.69116	228.401	0.026	2.285	321.767	0.138
1595255750.70280	228.417	0.025	2.240	321.606	0.139
1595255750.73975	228.386	0.025	2.183	321.606	0.136
1595255750.75319	228.333	0.026	2.252	321.526	0.130
1595255750.76278	228.313	0.025	2.247	321.445	0.128
1595255750.80016	228.200	0.025	2.179	321.365	0.127
1595255750.81077	228.231	0.025	2.248	321.284	0.130
1595255750.82316	228.249	0.026	2.272	321.204	0.133
1595255750.86118	228.375	0.026	2.294	321.687	0.135
1595255750.87279	228.423	0.026	2.266	321.526	0.128
1595255750.88276	228.405	0.026	2.182	321.445	0.135
1595255750.92414	228.414	0.026	2.310	321.606	0.133
1595255750.92479	228.403	0.026	2.243	321.526	0.132
1595255750.96314	228.383	0.025	2.218	321.687	0.129
1595255750.97378	228.448	0.026	2.265	321.687	0.132
1595255750.98416	228.401	0.025	2.221	321.687	0.132
1595255751.02314	228.448	0.025	2.222	321.848	0.127
1595255751.03482	228.470	0.026	2.245	321.767	0.131
1595255751.07297	228.469	0.026	2.209	321.767	0.133
1595255751.07481	228.428	0.025	2.253	321.767	0.132
1595255751.08391	228.415	0.025	2.245	321.767	0.132
1595255751.12120	228.451	0.025	2.202	321.687	0.130
1595255751.13076	228.410	0.026	2.250	321.687	0.131
1595255751.14317	228.379	0.025	2.214	321.606	0.139
1595255751.18018	228.400	0.025	2.262	321.687	0.132
1595255751.19279	228.413	0.026	2.226	321.687	0.136
1595255751.20387	228.404	0.025	2.193	321.526	0.134
1595255751.24078	228.470	0.026	2.273	321.687	0.134
1595255751.24291	228.456	0.026	2.297	321.848	0.133
1595255751.27986	228.497	0.025	2.205	322.089	0.128
1595255751.29776	228.586	0.026	2.293	322.009	0.133
1595255751.30615	228.542	0.026	2.251	321.848	0.131
1595255751.34415	228.468	0.026	2.218	321.767	0.134
1595255751.35081	228.459	0.026	2.240	321.928	0.138
1595255751.38927	228.500	0.025	2.188	321.687	0.139
1595255751.39079	228.553	0.026	2.235	321.928	0.134
1595255751.43017	228.622	0.026	2.270	321.928	0.135
1595255751.43081	228.591	0.025	2.199	321.928	0.128
1595255751.44079	228.547	0.026	2.272	321.928	0.138
1595255751.47892	228.535	0.025	2.191	321.767	0.134
1595255751.49076	228.542	0.026	2.245	321.767	0.134
1595255751.50119	228.570	0.026	2.275	321.928	0.133
1595255751.53920	228.509	0.025	2.159	321.928	0.131
1595255751.56320	228.558	0.025	2.251	321.928	0.131
1595255751.60021	228.560	0.026	2.273	321.928	0.134
1595255751.61118	228.590	0.025	2.252	321.928	0.130
1595255751.62317	228.570	0.025	2.264	321.848	0.132
1595255751.66079	228.577	0.025	2.239	321.848	0.131
1595255751.67290	228.564	0.026	2.252	321.848	0.134
1595255751.69118	228.540	0.025	2.149	321.848	0.134
1595255751.72888	228.572	0.025	2.217	321.848	0.132
1595255751.72976	228.551	0.026	2.259	321.848	0.131
1595255751.74319	228.560	0.026	2.240	321.767	0.132
1595255751.77984	228.592	0.025	2.229	321.848	0.133
1595255751.78094	228.522	0.025	2.216	321.687	0.128
1595255751.82017	228.545	0.025	2.244	321.767	0.131
1595255751.86319	228.567	0.026	2.219	321.848	0.136
1595255751.86583	228.568	0.026	2.253	321.928	0.132
1595255751.90419	228.559	0.026	2.270	322.170	0.133
1595255751.90482	228.565	0.026	2.279	321.928	0.133
1595255751.94280	228.600	0.025	2.215	321.848	0.136
1595255751.94819	228.578	0.025	2.215	321.928	0.132
1595255751.98620	228.534	0.025	2.219	322.089	0.127
1595255751.98905	228.558	0.026	2.261	321.928	0.130
1595255752.02621	228.599	0.025	2.231	322.009	0.133
1595255752.02789	228.600	0.025	2.221	321.848	0.130
1595255752.04122	228.541	0.026	2.219	321.848	0.132
1595255752.07901	228.577	0.025	2.235	321.848	0.130
1595255752.09097	228.615	0.025	2.235	321.767	0.133
1595255752.10127	228.556	0.025	2.221	321.767	0.133
1595255752.13921	228.592	0.025	2.237	321.848	0.128
1595255752.13985	228.613	0.026	2.296	321.928	0.136
1595255752.17781	228.627	0.025	2.276	321.928	0.136
1595255752.20124	228.639	0.026	2.309	321.848	0.131
1595255752.23921	228.613	0.025	2.211	321.928	0.140
1595255752.23985	228.583	0.026	2.256	321.928	0.134
1595255752.28702	228.560	0.026	2.262	321.848	0.134
1595255752.28877	228.595	0.025	2.244	321.848	0.129
1595255752.29819	228.573	0.025	2.252	321.928	0.135
1595255752.34621	228.605	0.026	2.248	321.928	0.133
1595255752.34882	228.604	0.026	2.228	322.009	0.132
1595255752.38591	228.493	0.025	2.218	321.848	0.129
1595255752.38786	228.529	0.025	2.225	321.848	0.131
1595255752.42525	228.570	0.025	2.220	321.687	0.127
1595255752.42585	228.538	0.025	2.231	321.767	0.129
1595255752.46407	228.517	0.025	2.206	321.687	0.127
1595255752.46498	228.543	0.026	2.237	321.928	0.133
1595255752.50321	228.546	0.025	2.220	321.767	0.133
1595255752.54823	228.576	0.026	2.189	321.848	0.131
1595255752.54893	228.538	0.026	2.225	321.767	0.133
1595255752.54978	228.551	0.025	2.246	321.848	0.130
1595255752.58822	228.539	0.025	2.209	321.767	0.128
1595255752.58892	228.549	0.026	2.253	321.767	0.136
1595255752.60123	228.534	0.026	2.232	321.848	0.131
1595255752.63921	228.528	0.025	2.239	321.767	0.129
1595255752.63986	228.553	0.026	2.270	321.928	0.132
1595255752.67786	228.578	0.025	2.238	321.767	0.130
1595255752.68783	228.520	0.025	2.235	321.928	0.131
1595255752.72524	228.492	0.025	2.185	321.848	0.130
1595255752.72586	228.499	0.026	2.212	321.767	0.134
1595255752.76425	228.516	0.026	2.265	321.687	0.132
1595255752.77289	228.505	0.025	2.245	321.767	0.133
1595255752.78294	228.478	0.025	2.209	321.767	0.131
1595255752.82023	228.500	0.024	2.164	321.606	0.126
1595255752.83523	228.487	0.026	2.270	321.687	0.134
1595255752.84387	228.460	0.026	2.230	321.687	0.135
1595255752.88106	228.456	0.026	2.247	321.767	0.133
1595255752.88279	228.456	0.025	2.222	321.767	0.129
1595255752.92023	228.386	0.026	2.242	321.767	0.133
1595255752.93386	228.489	0.026	2.269	321.848	0.132
1595255752.94322	228.452	0.026	2.222	321.767	0.140
1595255752.96586	228.432	0.024	2.157	321.606	0.120
1595255753.00425	228.463	0.025	2.233	321.767	0.127
1595255753.01008	228.456	0.026	2.271	321.848	0.128
1595255753.04824	228.458	0.026	2.244	321.767	0.136
1595255753.04891	228.462	0.025	2.187	321.767	0.134
1595255753.08587	228.481	0.025	2.235	321.687	0.130
1595255753.09924	228.406	0.025	2.176	321.687	0.128
1595255753.13626	228.440	0.026	2.256	321.606	0.130
1595255753.13788	228.447	0.025	2.270	321.606	0.127
1595255753.17624	228.441	0.025	2.204	321.606	0.130
1595255753.17788	228.388	0.025	2.226	321.526	0.129
1595255753.17884	228.440	0.026	2.268	321.606	0.138
1595255753.21623	228.460	0.026	2.248	321.687	0.130
1595255753.22925	228.428	0.025	2.236	321.767	0.134
1595255753.25125	228.462	0.025	2.255	321.687	0.131
1595255753.26096	228.399	0.025	2.201	321.767	0.129
1595255753.29986	228.331	0.025	2.132	321.526	0.132
1595255753.31327	228.383	0.026	2.235	321.526	0.133
1595255753.32423	228.398	0.026	2.302	321.606	0.133
1595255753.36125	228.428	0.026	2.260	321.687	0.133
1595255753.37123	228.445	0.025	2.148	321.848	0.136
1595255753.38392	228.432	0.026	2.254	321.687	0.136
1595255753.42128	228.480	0.026	2.303	321.767	0.134
1595255753.43123	228.519	0.026	2.252	321.767	0.136
1595255753.46907	228.562	0.025	2.207	321.848	0.135
1595255753.50726	228.608	0.026	2.260	321.848	0.135
1595255753.50893	228.595	0.025	2.223	321.928	0.133
1595255753.50985	228.574	0.025	2.240	321.767	0.135
1595255753.54828	228.542	0.025	2.198	321.848	0.139
1595255753.54893	228.583	0.026	2.283	321.848	0.132
1595255753.56091	228.584	0.026	2.273	321.767	0.134
1595255753.59926	228.571	0.026	2.202	321.848	0.135
1595255753.59990	228.527	0.024	2.173	321.848	0.124
1595255753.63825	228.581	0.026	2.283	321.848	0.135
1595255753.64790	228.643	0.026	2.279	321.767	0.130
1595255753.68495	228.587	0.025	2.220	321.767	0.135
1595255753.69086	228.544	0.025	2.122	321.687	0.139
1595255753.72934	228.553	0.025	2.297	321.687	0.131
1595255753.73088	228.552	0.026	2.299	321.848	0.129
1595255753.74327	228.488	0.025	2.198	321.606	0.134
1595255753.78027	228.459	0.024	2.142	321.526	0.122
1595255753.83331	228.489	0.026	2.300	321.848	0.131
1595255753.83490	228.461	0.025	2.199	321.606	0.128
1595255753.87710	228.488	0.026	2.267	321.848	0.129
1595255753.87883	228.496	0.026	2.263	321.767	0.134
1595255753.89327	228.474	0.025	2.211	321.767	0.131
1595255753.90291	228.492	0.026	2.205	321.687	0.134
1595255753.94026	228.455	0.024	2.128	321.606	0.128
1595255753.94093	228.474	0.026	2.277	321.767	0.134
1595255753.97926	228.497	0.026	2.294	321.928	0.127
1595255753.98592	228.491	0.025	2.220	321.848	0.132
1595255754.02526	228.516	0.026	2.256	321.767	0.132
1595255754.02583	228.424	0.025	2.227	321.687	0.130
1595255754.06506	228.413	0.025	2.241	321.848	0.127
1595255754.06584	228.396	0.025	2.196	321.687	0.130
1595255754.10429	228.350	0.024	2.141	321.687	0.118
1595255754.10525	228.422	0.026	2.265	321.687	0.131
1595255754.14327	228.403	0.025	2.253	321.606	0.127
1595255754.14993	228.442	0.025	2.201	321.606	0.130
1595255754.18897	228.431	0.026	2.282	321.687	0.134
1595255754.18992	228.390	0.025	2.232	321.606	0.135
1595255754.24130	228.399	0.026	2.272	321.526	0.136
1595255754.24390	228.427	0.026	2.210	321.606	0.136
1595255754.24531	228.383	0.024	2.173	321.606	0.120
1595255754.29907	228.464	0.026	2.313	321.767	0.135
1595255754.29986	228.524	0.026	2.313	321.848	0.139
1595255754.30099	228.528	0.026	2.226	321.848	0.140
1595255754.34429	228.540	0.026	2.248	322.009	0.131
1595255754.35027	228.583	0.026	2.256	321.928	0.133
1595255754.38831	228.549	0.025	2.231	321.848	0.131
1595255754.38993	228.529	0.025	2.189	321.848	0.133
1595255754.42806	228.505	0.026	2.261	321.767	0.135
1595255754.42890	228.516	0.026	2.268	322.009	0.130
1595255754.46608	228.526	0.025	2.245	321.767	0.131
1595255754.46785	228.542	0.025	2.221	321.928	0.124
1595255754.50628	228.478	0.025	2.200	321.928	0.124
1595255754.50793	228.556	0.026	2.264	321.848	0.133
1595255754.54627	228.506	0.025	2.218	321.928	0.124
1595255754.54792	228.523	0.025	2.185	321.848	0.129
1595255754.58531	228.515	0.026	2.279	321.767	0.136
1595255754.58593	228.530	0.026	2.264	322.009	0.130
1595255754.62430	228.488	0.025	2.187	321.767	0.129
1595255754.62897	228.487	0.025	2.256	321.848	0.132
1595255754.66700	228.457	0.025	2.234	321.767	0.132
1595255754.66895	228.510	0.026	2.258	321.767	0.133
1595255754.70729	228.489	0.026	2.245	321.687	0.133
1595255754.70897	228.542	0.025	2.238	321.767	0.127
1595255754.75029	228.505	0.025	2.201	321.767	0.134
1595255754.75093	228.538	0.026	2.311	321.767	0.133
1595255754.78931	228.507	0.025	2.259	321.848	0.132
1595255754.78994	228.482	0.026	2.236	322.009	0.135
1595255754.81332	228.458	0.025	2.213	321.928	0.133
1595255754.86418	228.512	0.025	2.250	321.848	0.132
1595255754.86592	228.520	0.025	2.286	321.928	0.129
1595255754.86828	228.528	0.025	2.206	321.767	0.133
1595255754.90532	228.454	0.025	2.166	321.848	0.136
1595255754.90594	228.548	0.026	2.300	321.928	0.139
1595255754.94431	228.527	0.025	2.251	321.928	0.136
1595255754.94508	228.555	0.026	2.249	322.089	0.139
1595255754.98329	228.476	0.026	2.207	321.928	0.134
1595255754.98498	228.519	0.025	2.265	321.928	0.132
1595255755.02732	228.515	0.025	2.216	321.928	0.130
1595255755.03595	228.511	0.025	2.143	321.848	0.133
1595255755.07409	228.439	0.026	2.221	321.848	0.136
1595255755.07487	228.458	0.026	2.267	321.767	0.131
1595255755.11333	228.421	0.026	2.285	321.767	0.134
1595255755.12297	228.444	0.025	2.187	321.767	0.131
1595255755.16030	228.413	0.025	2.191	321.687	0.129
1595255755.17131	228.401	0.026	2.230	321.687	0.130
1595255755.19732	228.359	0.025	2.163	321.687	0.136
1595255755.23530	228.368	0.026	2.234	321.687	0.132
1595255755.23595	228.378	0.025	2.189	321.687	0.127
1595255755.24095	228.466	0.026	2.267	321.767	0.130
1595255755.27934	228.357	0.025	2.186	321.767	0.131
1595255755.27996	228.302	0.025	2.230	321.606	0.132
1595255755.31831	228.345	0.026	2.268	321.687	0.134
1595255755.36136	228.298	0.026	2.218	321.606	0.133
1595255755.36296	228.348	0.025	2.213	321.445	0.129
1595255755.36393	228.301	0.026	2.238	321.687	0.133
1595255755.40333	228.333	0.026	2.320	321.687	0.139
1595255755.44133	228.280	0.026	2.242	321.687	0.131
1595255755.44296	228.221	0.025	2.216	321.687	0.129
1595255755.48008	228.250	0.025	2.180	321.606	0.129
1595255755.49132	228.291	0.025	2.265	321.526	0.129
1595255755.51595	228.283	0.025	2.222	321.526	0.128
1595255755.52132	228.260	0.025	2.190	321.606	0.134
1595255755.56031	228.289	0.026	2.248	321.445	0.136
1595255755.56100	228.245	0.025	2.208	321.526	0.131
1595255755.59933	228.238	0.025	2.205	321.445	0.130
1595255755.59997	228.258	0.025	2.234	321.526	0.126
1595255755.63795	228.370	0.026	2.270	321.767	0.134
1595255755.68195	228.388	0.025	2.273	321.687	0.130
1595255755.68390	228.394	0.025	2.183	321.687	0.126
1595255755.72394	228.345	0.026	2.263	321.687	0.139
1595255755.72578	228.373	0.026	2.292	321.687	0.139
1595255755.73479	228.367	0.026	2.248	321.687	0.134
1595255755.77278	228.385	0.025	2.213	321.767	0.133
1595255755.77479	228.331	0.025	2.227	321.767	0.133
1595255755.81280	228.416	0.026	2.255	321.767	0.132
1595255755.81479	228.460	0.026	2.272	321.848	0.130
1595255755.83379	228.410	0.025	2.161	321.928	0.134
1595255755.87079	228.437	0.027	2.304	321.848	0.140
1595255755.87478	228.486	0.026	2.245	322.009	0.132
