# timestamp	V	A	W	V	A
1595255369.70531	228.841	0.025	2.211	322.250	0.127
1595255369.74336	228.865	0.026	2.257	322.331	0.131
1595255369.74502	228.890	0.025	2.227	322.331	0.133
1595255369.76438	228.908	0.025	2.223	322.492	0.130
1595255369.80098	228.942	0.025	2.190	322.411	0.127
1595255369.81240	228.889	0.025	2.229	322.331	0.127
1595255369.82203	228.888	0.025	2.227	322.331	0.130
1595255369.86037	228.917	0.025	2.235	322.411	0.133
1595255369.87203	228.901	0.025	2.216	322.250	0.130
1595255369.88199	228.863	0.025	2.201	322.170	0.129
1595255369.92137	228.811	0.025	2.213	322.331	0.130
1595255369.93201	228.807	0.025	2.214	322.170	0.135
1595255369.94241	228.800	0.025	2.198	322.089	0.132
1595255369.98042	228.821	0.025	2.254	322.089	0.130
1595255369.98104	228.847	0.025	2.223	322.170	0.131
1595255370.00500	228.869	0.025	2.244	322.089	0.126
1595255370.06698	228.886	0.025	2.220	322.331	0.129
1595255370.06886	228.895	0.025	2.217	322.411	0.131
1595255370.11086	228.896	0.025	2.186	322.331	0.129
1595255370.11185	228.861	0.025	2.225	322.331	0.131
1595255370.13186	228.910	0.026	2.241	322.411	0.133
1595255370.14240	228.888	0.026	2.238	322.331	0.135
1595255370.18041	228.887	0.025	2.210	322.331	0.134
1595255370.19202	228.878	0.025	2.215	322.411	0.128
1595255370.20440	228.866	0.025	2.202	322.411	0.129
1595255370.24239	228.874	0.025	2.201	322.331	0.131
1595255370.25340	228.921	0.026	2.241	322.492	0.133
1595255370.26305	228.953	0.025	2.206	322.331	0.130
1595255370.30202	229.022	0.025	2.226	322.492	0.128
1595255370.30436	229.035	0.025	2.212	322.492	0.131
1595255370.34142	229.023	0.025	2.221	322.492	0.127
1595255370.35840	229.024	0.026	2.261	322.492	0.132
1595255370.36640	229.037	0.025	2.235	322.492	0.132
1595255370.40502	228.973	0.025	2.204	322.411	0.124
1595255370.41839	228.971	0.025	2.218	322.492	0.129
1595255370.42604	229.009	0.025	2.263	322.572	0.132
1595255370.46516	229.105	0.026	2.276	322.572	0.136
1595255370.47599	229.111	0.025	2.230	322.572	0.132
1595255370.51741	229.075	0.025	2.248	322.492	0.131
1595255370.51805	229.064	0.025	2.220	322.572	0.132
1595255370.53140	229.050	0.026	2.211	322.572	0.134
1595255370.57041	229.069	0.025	2.227	322.492	0.130
1595255370.57201	229.044	0.025	2.219	322.572	0.132
1595255370.58530	229.063	0.025	2.230	322.492	0.129
1595255370.62340	229.069	0.025	2.214	322.492	0.127
1595255370.62506	229.069	0.025	2.209	322.411	0.135
1595255370.66240	229.064	0.025	2.225	322.411	0.135
1595255370.67407	229.029	0.025	2.232	322.411	0.135
1595255370.68306	229.050	0.025	2.234	322.492	0.130
1595255370.72240	229.081	0.025	2.216	322.652	0.129
1595255370.73306	229.053	0.026	2.217	322.572	0.132
1595255370.74518	229.070	0.026	2.223	322.572	0.138
1595255370.78243	229.064	0.025	2.225	322.652	0.129
1595255370.82043	229.076	0.025	2.205	322.652	0.129
1595255370.82107	229.041	0.025	2.183	322.733	0.131
1595255370.83202	229.009	0.025	2.242	322.492	0.133
1595255370.87021	229.084	0.025	2.229	322.572	0.131
1595255370.88343	229.090	0.025	2.254	322.411	0.130
1595255370.92104	229.099	0.025	2.181	322.492	0.124
1595255370.93743	229.079	0.025	2.234	322.492	0.132
1595255370.94507	229.093	0.025	2.225	322.652	0.131
1595255370.98219	229.110	0.025	2.246	322.572	0.134
1595255370.99200	229.153	0.026	2.245	322.652	0.132
1595255371.00302	229.183	0.026	2.261	322.652	0.133
1595255371.04243	229.177	0.025	2.219	322.652	0.132
1595255371.08144	229.179	0.025	2.269	322.733	0.131
1595255371.08207	229.216	0.025	2.254	322.733	0.131
1595255371.12648	229.159	0.025	2.237	322.733	0.133
1595255371.12707	229.185	0.025	2.215	322.652	0.127
1595255371.12803	229.209	0.025	2.221	322.813	0.130
1595255371.16644	229.196	0.025	2.215	322.733	0.133
1595255371.16707	229.200	0.025	2.203	322.813	0.138
1595255371.20643	229.203	0.025	2.247	322.733	0.130
1595255371.21506	229.208	0.025	2.236	322.813	0.131
1595255371.22316	229.214	0.026	2.223	322.894	0.136
1595255371.26102	229.208	0.025	2.204	322.813	0.132
1595255371.26241	229.181	0.025	2.237	322.652	0.136
1595255371.30046	229.215	0.026	2.303	322.813	0.133
1595255371.33843	229.224	0.025	2.219	322.894	0.132
1595255371.34010	229.207	0.026	2.262	322.733	0.132
1595255371.36844	229.233	0.028	2.468	322.813	0.144
1595255371.40610	229.179	0.025	2.265	322.733	0.129
1595255371.44545	229.176	0.025	2.170	322.733	0.129
1595255371.44609	229.195	0.025	2.240	322.733	0.132
1595255371.44704	229.156	0.025	2.206	322.652	0.134
1595255371.48545	229.168	0.025	2.229	322.652	0.131
1595255371.48608	229.157	0.025	2.263	322.652	0.130
1595255371.52543	229.126	0.025	2.228	322.652	0.130
1595255371.53507	229.108	0.026	2.245	322.652	0.131
1595255371.54645	229.105	0.026	2.220	322.733	0.138
1595255371.58309	229.114	0.025	2.202	322.572	0.133
1595255371.58517	229.147	0.025	2.244	322.652	0.132
1595255371.62246	229.156	0.025	2.230	322.572	0.131
1595255371.66145	229.158	0.025	2.215	322.572	0.126
1595255371.66209	229.128	0.025	2.245	322.733	0.132
1595255371.67510	229.132	0.025	2.236	322.652	0.133
1595255371.71215	229.106	0.025	2.199	322.572	0.130
1595255371.71307	229.094	0.025	2.214	322.652	0.133
1595255371.73345	229.113	0.026	2.239	322.652	0.134
1595255371.74310	229.115	0.025	2.186	322.652	0.132
1595255371.78146	229.113	0.025	2.196	322.572	0.132
1595255371.79245	229.095	0.025	2.188	322.652	0.130
1595255371.80311	229.098	0.025	2.211	322.492	0.131
1595255371.84645	229.088	0.025	2.162	322.492	0.130
1595255371.85308	229.095	0.026	2.243	322.572	0.133
1595255371.86350	229.092	0.025	2.229	322.572	0.133
1595255371.90126	229.101	0.025	2.246	322.572	0.132
1595255371.90211	229.112	0.025	2.216	322.572	0.129
1595255371.94048	229.086	0.025	2.201	322.572	0.127
1595255371.98350	229.113	0.026	2.241	322.652	0.135
1595255371.98510	229.098	0.025	2.238	322.652	0.134
1595255371.99847	229.101	0.025	2.226	322.492	0.127
1595255372.03647	229.143	0.025	2.246	322.411	0.126
1595255372.03711	229.162	0.025	2.211	322.492	0.131
1595255372.07627	229.139	0.025	2.250	322.652	0.131
1595255372.07704	229.154	0.025	2.227	322.492	0.130
1595255372.08214	229.164	0.025	2.238	322.572	0.131
1595255372.12048	229.165	0.025	2.217	322.652	0.131
1595255372.13812	229.160	0.025	2.199	322.652	0.129
1595255372.15008	229.134	0.026	2.230	322.894	0.135
1595255372.18747	229.153	0.025	2.233	322.652	0.133
1595255372.18811	229.190	0.025	2.246	322.733	0.132
1595255372.22745	229.187	0.025	2.183	322.733	0.132
1595255372.22811	229.200	0.026	2.231	322.733	0.134
1595255372.26625	229.178	0.025	2.217	322.813	0.133
1595255372.26813	229.174	0.025	2.217	322.733	0.133
1595255372.28611	229.178	0.025	2.209	322.733	0.130
1595255372.32325	229.174	0.026	2.244	322.733	0.133
1595255372.33306	229.177	0.025	2.216	322.813	0.132
1595255372.34352	229.188	0.025	2.228	322.733	0.132
1595255372.38251	229.215	0.025	2.245	322.894	0.130
1595255372.38316	229.204	0.025	2.224	322.813	0.130
1595255372.42153	229.210	0.025	2.220	322.813	0.130
1595255372.46153	229.231	0.025	2.258	322.733	0.132
1595255372.46216	229.198	0.025	2.204	322.813	0.131
1595255372.47210	229.194	0.026	2.258	322.652	0.136
1595255372.51050	229.211	0.025	2.247	322.652	0.131
1595255372.51113	229.194	0.025	2.206	322.733	0.131
1595255372.54849	229.178	0.025	2.213	322.652	0.131
1595255372.55012	229.195	0.025	2.218	322.813	0.131
1595255372.58750	229.176	0.025	2.222	322.813	0.133
1595255372.59015	229.172	0.025	2.233	322.813	0.132
1595255372.60211	229.149	0.025	2.185	322.652	0.126
1595255372.64099	229.136	0.025	2.240	322.652	0.136
1595255372.65295	229.168	0.026	2.234	322.733	0.133
1595255372.66526	229.162	0.025	2.218	322.733	0.136
1595255372.70219	229.145	0.026	2.247	322.733	0.133
1595255372.70314	229.162	0.025	2.210	322.813	0.132
1595255372.74550	229.146	0.026	2.223	322.652	0.136
1595255372.75348	229.122	0.025	2.221	322.733	0.134
1595255372.76315	229.111	0.025	2.225	322.652	0.135
1595255372.80248	229.146	0.025	2.265	322.733	0.131
1595255372.81311	229.153	0.026	2.234	322.894	0.136
1595255372.82315	229.147	0.026	2.242	322.733	0.134
1595255372.86153	229.164	0.025	2.236	322.813	0.134
1595255372.86217	229.144	0.025	2.211	322.974	0.133
1595255372.90016	229.080	0.025	2.167	322.733	0.130
1595255372.94453	229.062	0.025	2.215	322.813	0.131
1595255372.94616	229.102	0.025	2.190	322.733	0.129
1595255372.95309	229.093	0.025	2.266	322.733	0.135
1595255372.99114	229.069	0.025	2.184	322.652	0.130
1595255372.99228	229.076	0.025	2.222	322.652	0.134
1595255373.03053	229.073	0.025	2.202	322.652	0.127
1595255373.03118	228.998	0.025	2.182	322.572	0.131
1595255373.06815	228.991	0.025	2.214	322.492	0.131
1595255373.07052	229.020	0.025	2.200	322.492	0.128
1595255373.08219	229.022	0.025	2.205	322.411	0.131
1595255373.12154	229.066	0.025	2.220	322.492	0.128
1595255373.13318	229.104	0.026	2.263	322.572	0.131
1595255373.14327	229.116	0.025	2.253	322.813	0.130
1595255373.18555	229.081	0.025	2.189	322.652	0.130
1595255373.18619	229.094	0.026	2.232	322.652	0.132
1595255373.22353	229.148	0.025	2.212	322.733	0.130
1595255373.23353	229.147	0.026	2.228	322.733	0.132
1595255373.24319	229.147	0.025	2.253	322.733	0.130
1595255373.28253	229.157	0.025	2.206	322.733	0.135
1595255373.29314	229.149	0.025	2.227	322.733	0.130
1595255373.30316	229.206	0.025	2.240	322.813	0.130
1595255373.34155	229.269	0.025	2.224	322.974	0.131
1595255373.34219	229.306	0.026	2.279	322.974	0.136
1595255373.38053	229.336	0.025	2.211	323.055	0.132
1595255373.41854	229.319	0.025	2.203	322.894	0.129
1595255373.42016	229.307	0.025	2.195	322.974	0.128
1595255373.45850	229.295	0.025	2.187	322.894	0.123
1595255373.46016	229.304	0.025	2.252	322.813	0.132
1595255373.49719	229.330	0.025	2.224	322.894	0.131
1595255373.50016	229.319	0.025	2.213	322.894	0.128
1595255373.50128	229.344	0.025	2.239	323.055	0.128
1595255373.53852	229.311	0.025	2.219	323.055	0.132
1595255373.55215	229.319	0.025	2.260	322.974	0.133
1595255373.56350	229.280	0.025	2.235	322.813	0.134
1595255373.60251	229.274	0.025	2.221	322.894	0.134
1595255373.61554	229.323	0.025	2.217	322.894	0.132
1595255373.62517	229.292	0.026	2.215	322.813	0.133
1595255373.66253	229.332	0.025	2.248	322.974	0.132
1595255373.66317	229.337	0.025	2.206	322.894	0.131
1595255373.70118	229.314	0.025	2.234	322.894	0.134
1595255373.73956	229.293	0.025	2.219	322.974	0.130
1595255373.74122	229.205	0.025	2.213	322.974	0.129
1595255373.77956	229.227	0.025	2.195	322.813	0.136
1595255373.78122	229.226	0.025	2.219	322.813	0.132
1595255373.78215	229.243	0.025	2.254	322.894	0.133
1595255373.82118	229.241	0.025	2.213	322.894	0.131
1595255373.83032	229.231	0.026	2.242	322.894	0.133
1595255373.86717	229.224	0.026	2.256	322.894	0.138
1595255373.88056	229.229	0.025	2.223	322.894	0.130
1595255373.91819	229.248	0.026	2.246	322.894	0.133
1595255373.92117	229.239	0.025	2.202	322.894	0.128
1595255373.96057	229.238	0.025	2.234	322.894	0.129
1595255373.96118	229.150	0.025	2.184	322.894	0.130
1595255373.97216	229.152	0.025	2.179	322.733	0.133
1595255373.98216	229.135	0.025	2.234	322.733	0.128
1595255374.02070	229.105	0.025	2.171	322.733	0.127
1595255374.04556	229.124	0.025	2.263	322.572	0.136
1595255374.08357	229.116	0.025	2.194	322.572	0.132
1595255374.09318	229.078	0.025	2.204	322.652	0.131
1595255374.10525	229.082	0.025	2.205	322.492	0.131
1595255374.14356	229.096	0.026	2.264	322.733	0.134
1595255374.14522	229.053	0.025	2.190	322.652	0.132
1595255374.18257	229.053	0.026	2.260	322.652	0.135
1595255374.18821	229.076	0.025	2.243	322.572	0.131
1595255374.22618	229.089	0.025	2.248	322.733	0.128
1595255374.22829	229.044	0.025	2.206	322.733	0.132
1595255374.26612	229.005	0.025	2.232	322.652	0.130
1595255374.26700	228.959	0.025	2.203	322.572	0.134
1595255374.30502	228.964	0.025	2.209	322.411	0.128
1595255374.30624	228.956	0.025	2.210	322.492	0.131
1595255374.34320	228.988	0.025	2.232	322.492	0.127
1595255374.35457	228.988	0.025	2.213	322.411	0.131
1595255374.36557	228.972	0.025	2.246	322.411	0.131
1595255374.40354	228.955	0.025	2.188	322.411	0.128
1595255374.41358	228.903	0.025	2.200	322.331	0.128
1595255374.42319	228.867	0.025	2.188	322.250	0.131
1595255374.46155	228.870	0.025	2.218	322.331	0.132
1595255374.46222	228.855	0.025	2.254	322.250	0.132
1595255374.50358	228.873	0.026	2.204	322.250	0.133
1595255374.51418	228.879	0.026	2.219	322.250	0.133
1595255374.52532	228.881	0.026	2.227	322.411	0.136
1595255374.56354	228.883	0.026	2.270	322.411	0.138
1595255374.57618	228.891	0.025	2.218	322.411	0.131
1595255374.58555	228.901	0.025	2.209	322.411	0.131
1595255374.62223	228.924	0.026	2.216	322.492	0.133
1595255374.63025	228.972	0.026	2.224	322.572	0.138
1595255374.66736	228.989	0.025	2.215	322.492	0.129
1595255374.67028	228.991	0.025	2.219	322.331	0.131
1595255374.68819	228.956	0.025	2.212	322.331	0.131
1595255374.72758	228.964	0.025	2.212	322.492	0.129
1595255374.73021	229.015	0.025	2.203	322.411	0.131
1595255374.76758	229.010	0.025	2.245	322.331	0.134
1595255374.77021	229.022	0.025	2.236	322.411	0.129
1595255374.78235	229.000	0.025	2.219	322.411	0.128
1595255374.82065	229.018	0.026	2.242	322.411	0.133
1595255374.84259	228.991	0.025	2.246	322.492	0.130
1595255374.90563	229.002	0.025	2.240	322.492	0.126
1595255374.90726	229.003	0.025	2.226	322.572	0.132
1595255374.91259	228.954	0.025	2.195	322.411	0.133
1595255374.95060	228.973	0.026	2.273	322.411	0.133
1595255374.95124	228.987	0.025	2.204	322.492	0.129
1595255374.98864	228.985	0.025	2.232	322.492	0.131
1595255374.99020	228.981	0.025	2.234	322.411	0.129
1595255375.00260	229.022	0.025	2.210	322.411	0.131
1595255375.04160	228.993	0.025	2.193	322.331	0.134
1595255375.05222	228.985	0.025	2.203	322.331	0.133
1595255375.06248	229.019	0.025	2.218	322.411	0.131
1595255375.10067	229.045	0.026	2.229	322.331	0.129
1595255375.10120	229.011	0.025	2.211	322.411	0.133
1595255375.13858	228.997	0.026	2.262	322.331	0.138
1595255375.15460	229.072	0.026	2.243	322.572	0.134
1595255375.16322	229.055	0.026	2.259	322.411	0.135
1595255375.20226	229.069	0.026	2.190	322.411	0.132
1595255375.24016	229.069	0.026	2.294	322.331	0.136
1595255375.24120	229.109	0.026	2.244	322.492	0.134
1595255375.25259	229.121	0.025	2.236	322.652	0.131
1595255375.26370	229.127	0.025	2.237	322.652	0.127
1595255375.30161	229.129	0.025	2.209	322.652	0.130
1595255375.31259	229.108	0.026	2.240	322.572	0.135
1595255375.32218	229.169	0.025	2.233	322.652	0.131
1595255375.36071	229.171	0.025	2.157	322.652	0.126
1595255375.37364	229.177	0.025	2.248	322.492	0.131
1595255375.38523	229.138	0.025	2.224	322.492	0.133
1595255375.42260	229.118	0.025	2.190	322.572	0.130
1595255375.42323	229.159	0.025	2.256	322.572	0.132
1595255375.46120	229.184	0.025	2.189	322.652	0.129
1595255375.47530	229.199	0.025	2.256	322.572	0.133
1595255375.48517	229.179	0.025	2.197	322.572	0.133
1595255375.52358	229.162	0.026	2.254	322.572	0.132
1595255375.56125	229.099	0.025	2.208	322.492	0.133
1595255375.56229	229.112	0.025	2.232	322.492	0.131
1595255375.57361	229.171	0.026	2.238	322.572	0.131
1595255375.58327	229.207	0.026	2.247	322.652	0.132
1595255375.62162	229.212	0.025	2.253	322.652	0.133
1595255375.63225	229.208	0.025	2.212	322.572	0.131
1595255375.64335	229.230	0.025	2.229	322.733	0.130
1595255375.68263	229.197	0.025	2.191	322.652	0.128
1595255375.69363	229.183	0.026	2.224	322.652	0.134
1595255375.70362	229.211	0.025	2.201	322.572	0.131
1595255375.74128	229.236	0.025	2.241	322.652	0.133
1595255375.74222	229.235	0.025	2.253	322.652	0.131
1595255375.78069	229.207	0.025	2.213	322.652	0.131
1595255375.82366	229.220	0.026	2.249	322.652	0.131
1595255375.82562	229.187	0.025	2.195	322.652	0.133
1595255375.86528	229.299	0.026	2.264	322.813	0.132
1595255375.86622	229.350	0.025	2.249	322.894	0.128
1595255375.87162	229.397	0.026	2.240	323.055	0.132
1595255375.88213	229.390	0.026	2.254	323.055	0.133
1595255375.92022	229.379	0.025	2.223	322.974	0.131
1595255375.96210	229.389	0.025	2.225	322.974	0.130
1595255375.96434	229.376	0.025	2.199	322.974	0.131
1595255375.97363	229.388	0.025	2.207	322.894	0.133
1595255376.01259	229.422	0.025	2.225	322.894	0.133
1595255376.01521	229.434	0.025	2.215	322.894	0.129
1595255376.02362	229.471	0.025	2.214	322.894	0.129
1595255376.06127	229.479	0.026	2.258	322.894	0.133
1595255376.06231	229.438	0.025	2.192	322.974	0.133
1595255376.10067	229.461	0.026	2.247	322.894	0.135
1595255376.14364	229.437	0.026	2.237	323.055	0.135
1595255376.14526	229.430	0.025	2.212	323.055	0.130
1595255376.15562	229.464	0.026	2.235	323.135	0.134
1595255376.19225	229.490	0.026	2.253	323.135	0.138
1595255376.19339	229.477	0.025	2.202	323.135	0.135
1595255376.23162	229.494	0.026	2.279	323.135	0.134
1595255376.23226	229.492	0.025	2.216	323.135	0.132
1595255376.24327	229.418	0.025	2.189	323.135	0.129
1595255376.28543	229.369	0.025	2.183	322.894	0.131
1595255376.29267	229.377	0.026	2.261	323.055	0.135
1595255376.30527	229.386	0.025	2.221	322.894	0.129
1595255376.34235	229.362	0.025	2.223	322.974	0.129
1595255376.34720	229.363	0.026	2.213	322.974	0.135
1595255376.38565	229.397	0.025	2.235	322.894	0.133
1595255376.42362	229.326	0.025	2.211	322.652	0.135
1595255376.43363	229.361	0.025	2.200	322.733	0.133
1595255376.44326	229.287	0.026	2.288	322.652	0.138
1595255376.48138	229.289	0.027	2.339	322.813	0.142
1595255376.48219	229.281	0.025	2.236	322.813	0.133
1595255376.52072	229.308	0.025	2.240	322.813	0.133
1595255376.53328	229.290	0.026	2.219	322.974	0.133
1595255376.54338	229.275	0.026	2.224	322.813	0.134
1595255376.58124	229.301	0.025	2.216	322.733	0.133
1595255376.59277	229.332	0.026	2.259	322.894	0.133
1595255376.60366	229.284	0.025	2.225	322.813	0.134
1595255376.64165	229.248	0.025	2.212	322.894	0.132
1595255376.64230	229.222	0.025	2.160	322.733	0.129
1595255376.68031	229.218	0.025	2.245	322.492	0.130
1595255376.71867	229.237	0.025	2.198	322.652	0.128
1595255376.72031	229.244	0.026	2.218	322.652	0.131
1595255376.75728	229.265	0.025	2.242	322.733	0.128
1595255376.75843	229.282	0.025	2.215	322.652	0.136
1595255376.76838	229.264	0.025	2.242	322.813	0.132
1595255376.78566	229.275	0.025	2.216	322.733	0.132
1595255376.82264	229.253	0.025	2.219	322.733	0.129
1595255376.82331	229.256	0.025	2.211	322.733	0.135
1595255376.86129	229.311	0.025	2.257	322.652	0.128
1595255376.86242	229.303	0.025	2.229	322.813	0.130
1595255376.90040	229.307	0.025	2.216	322.652	0.132
1595255376.91273	229.294	0.025	2.249	322.733	0.131
1595255376.92332	229.300	0.025	2.204	322.813	0.130
1595255376.96132	229.257	0.025	2.200	322.733	0.130
1595255376.96231	229.271	0.025	2.211	322.572	0.134
1595255377.00073	229.336	0.025	2.244	322.813	0.129
1595255377.02267	229.364	0.025	2.171	322.813	0.132
1595255377.06030	229.381	0.026	2.276	322.813	0.133
1595255377.10765	229.385	0.025	2.223	322.813	0.133
1595255377.10830	229.365	0.025	2.229	322.894	0.127
1595255377.12267	229.335	0.025	2.230	322.813	0.132
1595255377.16074	229.351	0.025	2.208	322.733	0.130
1595255377.17272	229.411	0.025	2.270	322.813	0.129
1595255377.21032	229.428	0.025	2.242	322.974	0.130
1595255377.21125	229.407	0.025	2.248	322.813	0.126
1595255377.22276	229.393	0.025	2.220	322.813	0.130
1595255377.24231	229.351	0.025	2.200	322.813	0.130
1595255377.28079	229.331	0.025	2.202	322.652	0.128
1595255377.32266	229.382	0.025	2.252	322.894	0.130
1595255377.33365	229.394	0.026	2.246	322.733	0.136
1595255377.34332	229.385	0.025	2.221	322.894	0.130
1595255377.38146	229.397	0.025	2.268	322.813	0.133
1595255377.42873	229.376	0.025	2.217	322.733	0.129
1595255377.43031	229.321	0.025	2.211	322.733	0.134
1595255377.43271	229.373	0.025	2.231	322.733	0.130
1595255377.47044	229.391	0.025	2.199	322.813	0.133
1595255377.47122	229.366	0.025	2.231	322.733	0.133
1595255377.48234	229.375	0.025	2.237	322.813	0.133
1595255377.52056	229.356	0.025	2.220	322.813	0.126
1595255377.52135	229.297	0.025	2.210	322.813	0.134
1595255377.55872	229.319	0.025	2.222	322.894	0.134
