# timestamp	V	A	W	V	A
1594990265.08662	229.832	0.027	2.202	326.194	0.159
1594990265.12400	229.814	0.027	2.204	326.113	0.155
1594990265.12466	229.810	0.027	2.201	326.113	0.161
1594990265.16401	229.814	0.028	2.227	326.113	0.164
1594990265.16966	229.811	0.027	2.156	326.113	0.162
1594990265.20905	229.788	0.027	2.202	326.194	0.166
1594990265.20966	229.818	0.028	2.171	326.194	0.161
1594990265.24804	229.782	0.028	2.206	326.274	0.159
1594990265.24865	229.766	0.027	2.189	326.113	0.161
1594990265.28702	229.762	0.028	2.199	326.194	0.165
1594990265.29167	229.748	0.027	2.168	326.033	0.163
1594990265.31404	229.779	0.027	2.201	326.033	0.161
1594990265.32401	229.728	0.027	2.181	325.952	0.159
1594990265.36206	229.650	0.028	2.214	325.952	0.162
1594990265.36967	229.632	0.028	2.173	325.952	0.163
1594990265.40766	229.657	0.027	2.143	325.791	0.163
1594990265.44705	229.662	0.028	2.223	325.952	0.162
1594990265.44768	229.680	0.027	2.178	325.872	0.162
1594990265.44866	229.616	0.027	2.160	325.952	0.158
1594990265.46510	229.654	0.028	2.253	325.872	0.162
1594990265.51404	229.659	0.028	2.201	325.952	0.163
1594990265.51707	229.677	0.028	2.230	326.033	0.166
1594990265.52467	229.654	0.028	2.214	325.952	0.165
1594990265.56306	229.628	0.027	2.180	325.872	0.165
1594990265.58303	229.666	0.028	2.249	326.033	0.161
1594990265.61969	229.686	0.027	2.191	326.033	0.159
1594990265.63204	229.707	0.028	2.234	325.952	0.166
1594990265.64306	229.722	0.027	2.199	326.033	0.166
1594990265.68005	229.728	0.028	2.238	326.194	0.163
1594990265.68168	229.748	0.027	2.199	326.033	0.158
1594990265.71868	229.728	0.028	2.189	326.033	0.162
1594990265.75904	229.739	0.027	2.227	326.113	0.163
1594990265.76169	229.671	0.028	2.188	326.033	0.169
1594990265.79903	229.764	0.028	2.233	326.274	0.163
1594990265.79960	229.746	0.028	2.210	326.274	0.163
1594990265.83880	229.743	0.028	2.222	326.194	0.162
1594990265.88885	229.742	0.028	2.183	326.113	0.167
1594990265.89154	229.744	0.027	2.203	326.113	0.162
1594990265.92909	229.695	0.027	2.179	326.033	0.161
1594990265.92971	229.680	0.028	2.182	326.033	0.156
1594990265.94703	229.648	0.028	2.210	326.113	0.161
1594990265.98405	229.687	0.028	2.189	326.033	0.161
1594990265.99367	229.743	0.028	2.243	326.033	0.166
1594990266.00359	229.731	0.027	2.177	326.033	0.159
1594990266.04203	229.747	0.028	2.218	326.033	0.161
1594990266.06404	229.762	0.027	2.181	326.033	0.164
1594990266.10170	229.781	0.027	2.228	326.113	0.166
1594990266.11168	229.783	0.027	2.205	326.113	0.164
1594990266.12360	229.847	0.028	2.225	326.194	0.159
1594990266.16206	229.873	0.027	2.194	326.194	0.156
1594990266.19907	229.819	0.028	2.198	326.274	0.155
1594990266.19969	229.826	0.028	2.177	326.274	0.159
1594990266.23905	229.749	0.028	2.171	326.274	0.166
1594990266.23969	229.716	0.028	2.184	325.952	0.171
1594990266.24204	229.700	0.028	2.198	326.033	0.166
1594990266.27906	229.722	0.027	2.199	325.952	0.158
1594990266.28470	229.673	0.028	2.226	326.113	0.163
1594990266.32306	229.560	0.027	2.133	325.952	0.161
1594990266.32370	229.518	0.027	2.141	325.791	0.173
1594990266.36161	229.491	0.027	2.154	325.791	0.159
1594990266.37251	229.488	0.027	2.180	325.630	0.159
1594990266.38351	229.538	0.028	2.232	325.872	0.157
1594990266.42151	229.558	0.028	2.197	325.630	0.162
1594990266.45852	229.555	0.027	2.165	325.711	0.161
1594990266.46110	229.560	0.028	2.242	325.791	0.164
1594990266.50006	229.466	0.027	2.119	325.630	0.168
1594990266.50171	229.502	0.027	2.131	325.550	0.159
1594990266.50264	229.475	0.028	2.166	325.550	0.164
1594990266.54007	229.464	0.027	2.163	325.630	0.159
1594990266.54171	229.510	0.027	2.214	325.550	0.163
1594990266.57906	229.462	0.027	2.218	325.550	0.161
1594990266.59169	229.433	0.027	2.170	325.550	0.161
1594990266.60376	229.396	0.028	2.237	325.630	0.163
1594990266.64166	229.437	0.028	2.221	325.630	0.162
1594990266.64272	229.393	0.028	2.205	325.630	0.166
1594990266.68007	229.375	0.028	2.200	325.550	0.165
1594990266.72384	229.396	0.028	2.230	325.550	0.168
1594990266.72465	229.418	0.027	2.144	325.630	0.163
1594990266.72666	229.431	0.028	2.227	325.630	0.164
1594990266.76365	229.403	0.028	2.202	325.630	0.166
1594990266.76514	229.442	0.028	2.186	325.630	0.165
1594990266.80366	229.461	0.027	2.214	325.550	0.164
1594990266.84806	229.424	0.027	2.187	325.550	0.164
1594990266.84872	229.375	0.028	2.208	325.630	0.162
1594990266.88707	229.420	0.028	2.226	325.469	0.163
1594990266.88871	229.426	0.028	2.226	325.550	0.163
1594990266.88966	229.484	0.027	2.188	325.630	0.162
1594990266.90266	229.437	0.028	2.220	325.550	0.163
1594990266.94361	229.474	0.028	2.245	325.630	0.163
1594990266.95406	229.442	0.027	2.139	325.389	0.161
1594990266.96372	229.418	0.028	2.224	325.389	0.157
1594990267.00207	229.397	0.027	2.205	325.469	0.161
1594990267.02306	229.413	0.027	2.181	325.389	0.163
1594990267.05984	229.383	0.031	2.554	325.389	0.188
1594990267.07407	229.378	0.035	2.906	325.469	0.210
1594990267.08407	229.383	0.029	2.367	325.308	0.171
1594990267.12269	229.392	0.028	2.216	325.389	0.166
1594990267.13367	229.404	0.028	2.185	325.308	0.167
1594990267.14384	229.414	0.027	2.209	325.469	0.165
1594990267.18209	229.361	0.027	2.212	325.630	0.159
1594990267.18273	229.388	0.028	2.206	325.389	0.164
1594990267.21985	229.423	0.027	2.199	325.389	0.157
1594990267.25912	229.428	0.028	2.220	325.469	0.166
1594990267.25973	229.405	0.028	2.183	325.550	0.169
1594990267.29971	229.386	0.027	2.183	325.389	0.161
1594990267.30178	229.369	0.028	2.222	325.389	0.164
1594990267.30264	229.376	0.028	2.235	325.630	0.167
1594990267.34208	229.354	0.028	2.176	325.550	0.166
1594990267.34274	229.295	0.028	2.207	325.469	0.164
1594990267.38409	229.320	0.028	2.178	325.550	0.168
1594990267.39368	229.361	0.028	2.205	325.308	0.157
1594990267.43210	229.337	0.028	2.236	325.469	0.161
1594990267.44409	229.315	0.027	2.153	325.389	0.165
1594990267.48209	229.331	0.028	2.202	325.389	0.162
1594990267.49360	229.362	0.028	2.215	325.469	0.162
1594990267.53189	229.394	0.028	2.222	325.469	0.164
1594990267.53288	229.370	0.028	2.195	325.389	0.162
1594990267.57064	229.379	0.028	2.227	325.469	0.164
1594990267.57281	229.362	0.028	2.196	325.389	0.164
1594990267.59408	229.364	0.028	2.207	325.469	0.163
1594990267.60474	229.376	0.028	2.221	325.389	0.162
1594990267.64310	229.414	0.028	2.242	325.550	0.163
1594990267.65172	229.435	0.028	2.192	325.550	0.162
1594990267.66365	229.423	0.028	2.204	325.550	0.164
1594990267.70211	229.470	0.028	2.241	325.469	0.164
1594990267.72410	229.498	0.028	2.234	325.711	0.161
1594990267.76308	229.496	0.028	2.231	325.711	0.159
1594990267.77269	229.502	0.027	2.186	325.630	0.163
1594990267.78314	229.500	0.027	2.216	325.711	0.163
1594990267.82515	229.447	0.027	2.180	325.550	0.163
1594990267.82675	229.417	0.027	2.201	325.550	0.159
1594990267.86365	229.447	0.028	2.215	325.630	0.161
1594990267.88710	229.461	0.028	2.230	325.550	0.161
1594990267.92708	229.473	0.027	2.240	325.550	0.162
1594990267.93476	229.419	0.027	2.199	325.550	0.157
1594990267.97265	229.425	0.028	2.221	325.469	0.162
1594990267.97371	229.428	0.027	2.178	325.389	0.161
1594990267.98515	229.440	0.028	2.207	325.469	0.159
1594990268.02313	229.419	0.027	2.188	325.389	0.159
1594990268.03207	229.422	0.028	2.207	325.550	0.163
1594990268.04377	229.401	0.028	2.219	325.469	0.165
1594990268.08215	229.313	0.027	2.138	325.389	0.162
1594990268.09411	229.346	0.028	2.232	325.389	0.164
1594990268.10375	229.326	0.028	2.187	325.469	0.165
1594990268.14311	229.356	0.027	2.177	325.389	0.163
1594990268.14374	229.297	0.027	2.147	325.228	0.159
1594990268.18213	229.265	0.027	2.148	325.147	0.159
1594990268.22713	229.250	0.027	2.196	325.308	0.157
1594990268.23015	229.215	0.028	2.195	325.228	0.165
1594990268.27213	229.227	0.028	2.240	325.228	0.169
1594990268.27276	229.172	0.027	2.167	325.308	0.164
1594990268.29173	229.205	0.028	2.287	325.147	0.163
1594990268.30286	229.218	0.028	2.206	325.228	0.161
1594990268.33981	229.249	0.028	2.248	325.147	0.161
1594990268.37768	229.193	0.028	2.187	325.228	0.165
1594990268.37876	229.196	0.028	2.195	325.147	0.163
1594990268.39213	229.251	0.028	2.274	325.308	0.161
1594990268.40278	229.252	0.028	2.220	325.389	0.161
1594990268.43974	229.250	0.028	2.179	325.389	0.161
1594990268.45182	229.231	0.028	2.160	325.308	0.159
1594990268.46268	229.240	0.028	2.230	325.308	0.166
1594990268.50012	229.339	0.028	2.207	325.389	0.162
1594990268.51212	229.302	0.027	2.210	325.308	0.159
1594990268.52277	229.314	0.028	2.207	325.308	0.165
1594990268.56115	229.295	0.028	2.210	325.308	0.157
1594990268.57270	229.291	0.028	2.243	325.308	0.163
1594990268.58267	229.281	0.028	2.201	325.228	0.167
1594990268.62712	229.214	0.027	2.116	325.389	0.166
1594990268.66477	229.278	0.027	2.182	325.308	0.159
1594990268.66978	229.293	0.028	2.202	325.308	0.156
1594990268.70812	229.251	0.027	2.204	325.228	0.165
1594990268.70976	229.253	0.028	2.220	325.389	0.169
1594990268.74988	229.273	0.028	2.217	325.308	0.165
1594990268.75171	229.266	0.028	2.203	325.389	0.162
1594990268.77269	229.287	0.028	2.246	325.469	0.165
1594990268.78270	229.283	0.028	2.177	325.308	0.166
1594990268.82013	229.307	0.028	2.252	325.550	0.164
1594990268.83176	229.334	0.028	2.240	325.550	0.166
1594990268.84269	229.333	0.028	2.180	325.469	0.166
1594990268.88212	229.351	0.028	2.224	325.550	0.162
1594990268.89320	229.409	0.028	2.219	325.630	0.166
1594990268.91181	229.370	0.028	2.141	325.550	0.164
1594990268.95112	229.378	0.028	2.156	325.550	0.165
1594990268.98882	229.355	0.027	2.156	325.469	0.158
1594990268.99473	229.395	0.027	2.175	325.550	0.162
1594990269.00414	229.421	0.028	2.211	325.550	0.161
1594990269.04172	229.374	0.028	2.211	325.469	0.159
1594990269.05613	229.396	0.028	2.206	325.469	0.166
1594990269.06479	229.413	0.028	2.233	325.550	0.165
1594990269.10414	229.340	0.027	2.151	325.308	0.161
1594990269.10479	229.343	0.028	2.260	325.389	0.162
1594990269.14319	229.381	0.028	2.215	325.389	0.162
1594990269.14381	229.399	0.028	2.160	325.389	0.167
1594990269.18416	229.359	0.027	2.215	325.469	0.158
1594990269.19276	229.358	0.027	2.157	325.308	0.163
1594990269.22994	229.360	0.027	2.201	325.308	0.161
1594990269.23215	229.351	0.028	2.190	325.308	0.159
1594990269.25277	229.370	0.028	2.211	325.469	0.161
1594990269.29016	229.331	0.028	2.202	325.469	0.165
1594990269.29179	229.337	0.027	2.158	325.308	0.166
1594990269.31319	229.380	0.028	2.228	325.389	0.163
1594990269.32415	229.376	0.028	2.184	325.469	0.162
1594990269.37014	229.312	0.027	2.194	325.469	0.159
1594990269.40819	229.347	0.027	2.207	325.308	0.159
1594990269.40881	229.367	0.027	2.167	325.389	0.157
1594990269.44671	229.340	0.027	2.198	325.389	0.156
1594990269.44772	229.350	0.028	2.245	325.308	0.161
1594990269.48614	229.364	0.028	2.207	325.469	0.166
1594990269.48776	229.413	0.027	2.166	325.389	0.159
1594990269.52592	229.440	0.028	2.241	325.469	0.164
1594990269.52783	229.372	0.027	2.200	325.389	0.162
1594990269.56478	229.419	0.027	2.223	325.630	0.157
1594990269.57287	229.386	0.027	2.207	325.389	0.156
1594990269.60972	229.363	0.027	2.198	325.550	0.157
1594990269.61176	229.377	0.027	2.208	325.308	0.162
1594990269.62317	229.434	0.027	2.210	325.308	0.157
1594990269.64316	229.451	0.027	2.181	325.550	0.158
1594990269.67981	229.444	0.028	2.194	325.630	0.155
1594990269.68277	229.475	0.028	2.193	325.550	0.161
1594990269.71989	229.461	0.028	2.247	325.550	0.163
1594990269.72168	229.493	0.027	2.234	325.550	0.162
1594990269.75918	229.419	0.027	2.167	325.469	0.164
1594990269.75982	229.475	0.028	2.247	325.550	0.161
1594990269.79818	229.501	0.028	2.199	325.630	0.159
1594990269.79881	229.517	0.028	2.270	325.630	0.159
1594990269.83817	229.478	0.027	2.171	325.630	0.165
1594990269.84883	229.478	0.027	2.163	325.630	0.168
1594990269.88717	229.489	0.028	2.201	325.469	0.168
1594990269.88781	229.497	0.027	2.203	325.711	0.162
1594990269.92479	229.456	0.028	2.200	325.630	0.165
1594990269.92687	229.480	0.028	2.203	325.469	0.162
1594990269.96520	229.470	0.028	2.226	325.630	0.167
1594990269.96682	229.488	0.028	2.201	325.630	0.163
1594990270.00520	229.494	0.027	2.208	325.630	0.162
1594990270.00682	229.473	0.027	2.166	325.630	0.155
1594990270.04379	229.417	0.027	2.149	325.630	0.157
1594990270.04488	229.409	0.028	2.197	325.469	0.158
1594990270.08320	229.396	0.028	2.222	325.389	0.159
1594990270.08382	229.410	0.027	2.185	325.389	0.163
1594990270.12287	229.454	0.027	2.238	325.469	0.158
1594990270.16317	229.440	0.027	2.214	325.469	0.159
1594990270.16382	229.460	0.027	2.213	325.389	0.158
1594990270.16977	229.420	0.028	2.167	325.389	0.163
1594990270.18578	229.406	0.028	2.219	325.469	0.165
1594990270.22520	229.462	0.028	2.203	325.469	0.165
1594990270.22582	229.406	0.027	2.202	325.389	0.162
1594990270.26418	229.421	0.027	2.155	325.389	0.158
1594990270.26882	229.442	0.028	2.225	325.550	0.158
1594990270.30718	229.459	0.028	2.222	325.469	0.166
1594990270.34621	229.458	0.028	2.246	325.630	0.164
1594990270.34784	229.424	0.027	2.186	325.550	0.165
1594990270.38616	229.422	0.028	2.203	325.630	0.158
1594990270.38782	229.458	0.028	2.201	325.469	0.158
1594990270.42480	229.410	0.028	2.196	325.550	0.165
1594990270.42592	229.396	0.027	2.185	325.630	0.161
1594990270.46418	229.408	0.028	2.215	325.389	0.168
1594990270.47081	229.381	0.027	2.198	325.389	0.157
1594990270.48274	229.384	0.027	2.164	325.308	0.155
1594990270.52019	229.405	0.028	2.248	325.308	0.161
1594990270.55817	229.441	0.028	2.267	325.469	0.163
1594990270.55883	229.442	0.027	2.172	325.389	0.162
1594990270.55978	229.469	0.027	2.201	325.389	0.163
1594990270.59773	229.477	0.027	2.210	325.550	0.158
1594990270.59879	229.473	0.027	2.190	325.389	0.153
1594990270.64121	229.453	0.027	2.218	325.469	0.161
1594990270.64982	229.429	0.027	2.173	325.308	0.164
1594990270.66280	229.399	0.027	2.175	325.469	0.159
1594990270.69995	229.446	0.027	2.205	325.308	0.162
1594990270.70077	229.467	0.027	2.193	325.550	0.159
1594990270.73896	229.440	0.027	2.191	325.630	0.157
1594990270.73977	229.464	0.028	2.232	325.389	0.163
1594990270.77822	229.486	0.028	2.253	325.550	0.163
1594990270.79119	229.508	0.027	2.221	325.550	0.163
1594990270.80086	229.480	0.028	2.201	325.711	0.166
1594990270.86426	229.500	0.027	2.177	325.550	0.163
1594990270.86820	229.469	0.027	2.169	325.469	0.157
1594990270.90486	229.509	0.028	2.229	325.630	0.164
1594990270.90580	229.436	0.027	2.186	325.389	0.164
1594990270.94422	229.407	0.028	2.229	325.469	0.161
1594990270.95094	229.420	0.028	2.227	325.469	0.167
1594990270.96087	229.459	0.028	2.244	325.550	0.161
1594990270.99880	229.501	0.028	2.215	325.630	0.162
1594990271.01079	229.518	0.027	2.207	325.711	0.164
1594990271.02079	229.533	0.027	2.196	325.630	0.159
1594990271.05920	229.506	0.027	2.172	325.630	0.161
1594990271.07120	229.496	0.028	2.186	325.791	0.161
1594990271.08289	229.530	0.027	2.170	325.791	0.156
1594990271.12522	229.529	0.028	2.215	325.711	0.169
1594990271.13278	229.637	0.028	2.225	325.791	0.163
1594990271.14278	229.637	0.028	2.237	325.711	0.163
1594990271.18123	229.614	0.028	2.229	325.872	0.161
1594990271.18286	229.590	0.027	2.190	325.711	0.159
1594990271.21983	229.617	0.028	2.198	325.791	0.159
1594990271.26623	229.633	0.028	2.216	325.630	0.161
1594990271.26788	229.649	0.028	2.232	325.711	0.163
1594990271.28124	229.581	0.027	2.180	325.711	0.155
1594990271.31887	229.659	0.028	2.267	325.711	0.158
1594990271.33087	229.553	0.027	2.151	325.791	0.159
1594990271.34387	229.617	0.028	2.239	325.711	0.161
1594990271.38224	229.658	0.028	2.248	325.872	0.162
1594990271.40322	229.581	0.027	2.180	325.791	0.162
1594990271.44124	229.532	0.028	2.174	325.711	0.161
1594990271.46123	229.509	0.028	2.200	325.711	0.163
1594990271.46286	229.427	0.028	2.201	325.630	0.167
1594990271.49983	229.457	0.027	2.141	325.550	0.166
1594990271.50082	229.477	0.028	2.192	325.711	0.164
1594990271.53928	229.432	0.027	2.142	325.550	0.162
1594990271.55523	229.459	0.028	2.205	325.630	0.164
1594990271.56524	229.433	0.028	2.211	325.550	0.167
1594990271.60422	229.443	0.028	2.163	325.550	0.168
1594990271.61284	229.400	0.028	2.180	325.550	0.164
1594990271.62288	229.425	0.028	2.179	325.550	0.166
1594990271.65987	229.413	0.027	2.178	325.550	0.156
1594990271.66885	229.402	0.027	2.177	325.550	0.158
1594990271.70624	229.390	0.028	2.235	325.469	0.163
1594990271.71886	229.448	0.028	2.216	325.550	0.162
1594990271.75688	229.411	0.027	2.172	325.630	0.164
1594990271.75884	229.411	0.028	2.234	325.550	0.165
1594990271.79825	229.444	0.028	2.237	325.872	0.163
1594990271.79883	229.464	0.028	2.203	325.630	0.157
1594990271.81076	229.479	0.028	2.187	325.630	0.164
1594990271.82078	229.448	0.027	2.208	325.630	0.163
1594990271.85923	229.502	0.028	2.201	325.550	0.167
1594990271.87086	229.479	0.028	2.186	325.711	0.164
1594990271.88183	229.472	0.027	2.197	325.630	0.162
1594990271.92623	229.472	0.027	2.143	325.711	0.157
1594990271.94882	229.459	0.027	2.199	325.630	0.166
1594990271.99024	229.441	0.027	2.185	325.791	0.162
1594990271.99088	229.452	0.027	2.170	325.630	0.163
1594990272.00281	229.419	0.028	2.202	325.711	0.162
1594990272.03986	229.426	0.028	2.189	325.550	0.159
1594990272.04093	229.457	0.028	2.208	325.630	0.167
1594990272.08023	229.412	0.027	2.187	325.630	0.162
1594990272.12424	229.409	0.027	2.206	325.630	0.163
1594990272.12488	229.402	0.027	2.158	325.630	0.158
1594990272.13078	229.442	0.027	2.211	325.469	0.157
1594990272.16927	229.453	0.027	2.185	325.711	0.159
1594990272.16990	229.376	0.028	2.188	325.389	0.167
1594990272.18125	229.447	0.028	2.242	325.550	0.163
1594990272.21926	229.458	0.027	2.194	325.630	0.165
1594990272.24128	229.458	0.028	2.210	325.550	0.159
1594990272.27891	229.434	0.028	2.190	325.630	0.161
1594990272.29125	229.448	0.028	2.205	325.630	0.162
1594990272.30089	229.410	0.027	2.181	325.630	0.165
1594990272.33887	229.471	0.027	2.192	325.469	0.163
1594990272.35226	229.480	0.027	2.183	325.550	0.161
1594990272.36291	229.506	0.028	2.205	325.630	0.162
1594990272.40123	229.528	0.028	2.224	325.791	0.162
1594990272.41427	229.526	0.028	2.241	325.791	0.166
1594990272.42391	229.512	0.028	2.197	325.791	0.170
1594990272.46324	229.531	0.028	2.186	325.711	0.168
1594990272.46389	229.525	0.027	2.150	325.630	0.165
1594990272.50083	229.512	0.028	2.250	325.791	0.157
1594990272.52128	229.530	0.028	2.189	325.791	0.164
1594990272.52990	229.487	0.027	2.177	325.711	0.164
1594990272.55089	229.536	0.028	2.201	325.630	0.166
1594990272.58926	229.500	0.028	2.200	325.711	0.166
1594990272.59333	229.515	0.028	2.189	325.711	0.167
1594990272.63330	229.531	0.028	2.204	325.630	0.164
1594990272.67092	229.537	0.027	2.131	325.550	0.159
1594990272.67383	229.536	0.028	2.193	325.630	0.164
1594990272.68325	229.596	0.027	2.186	325.630	0.167
1594990272.72099	229.583	0.027	2.169	325.630	0.158
1594990272.73581	229.599	0.028	2.220	325.550	0.161
1594990272.74085	229.615	0.028	2.219	325.630	0.165
1594990272.77998	229.632	0.028	2.159	325.711	0.165
1594990272.78081	229.675	0.028	2.237	325.791	0.163
1594990272.81927	229.654	0.027	2.188	325.791	0.162
1594990272.83493	229.621	0.027	2.175	325.791	0.158
1594990272.84482	229.577	0.027	2.158	325.550	0.162
1594990272.88326	229.584	0.028	2.193	325.550	0.158
1594990272.89491	229.553	0.027	2.166	325.469	0.164
1594990272.90631	229.573	0.028	2.222	325.711	0.165
1594990272.94489	229.559	0.028	2.220	325.791	0.165
1594990272.95383	229.585	0.027	2.165	325.711	0.157
1594990272.99126	229.582	0.028	2.246	325.872	0.167
1594990272.99293	229.605	0.028	2.193	325.791	0.161
1594990273.00426	229.609	0.028	2.245	325.791	0.167
1594990273.04227	229.595	0.028	2.196	325.711	0.164
1594990273.04392	229.575	0.027	2.210	325.550	0.161
1594990273.06428	229.581	0.027	2.184	325.630	0.161
1594990273.10223	229.570	0.028	2.220	325.630	0.166
1594990273.10392	229.600	0.028	2.212	325.550	0.162
1594990273.14129	229.574	0.027	2.192	325.630	0.161
