# timestamp	V	A	W	V	A
1595255041.73627	229.218	0.022	1.829	322.733	0.116
1595255041.77467	229.278	0.022	1.882	322.813	0.112
1595255041.79766	229.248	0.022	1.881	322.813	0.117
1595255041.83567	229.249	0.022	1.872	322.813	0.116
1595255041.88145	229.248	0.022	1.876	322.894	0.117
1595255041.88224	229.242	0.022	1.857	322.974	0.112
1595255041.88425	229.238	0.022	1.837	322.974	0.114
1595255041.89670	229.221	0.022	1.855	322.974	0.118
1595255041.93432	229.221	0.022	1.892	322.894	0.119
1595255041.95766	229.182	0.022	1.839	322.894	0.114
1595255041.99568	229.183	0.022	1.842	322.894	0.116
1595255042.02070	229.190	0.022	1.845	322.733	0.121
1595255042.05732	229.141	0.021	1.808	322.572	0.111
1595255042.06745	229.132	0.022	1.882	322.572	0.115
1595255042.07767	229.126	0.022	1.907	322.733	0.111
1595255042.11673	229.109	0.022	1.851	322.733	0.116
1595255042.12730	229.146	0.022	1.884	322.652	0.118
1595255042.13744	229.134	0.022	1.887	322.733	0.122
1595255042.17670	229.141	0.022	1.886	322.894	0.118
1595255042.17732	229.143	0.022	1.855	322.733	0.116
1595255042.21529	229.133	0.022	1.855	322.894	0.114
1595255042.22968	229.134	0.022	1.871	322.813	0.110
1595255042.23933	229.109	0.022	1.852	322.652	0.118
1595255042.27763	229.158	0.022	1.898	322.813	0.111
1595255042.29034	229.124	0.022	1.890	322.733	0.115
1595255042.29929	229.146	0.022	1.876	322.733	0.112
1595255042.34233	229.123	0.022	1.870	322.652	0.115
1595255042.34934	229.140	0.022	1.866	322.733	0.117
1595255042.38669	229.136	0.021	1.843	322.652	0.117
1595255042.38732	229.118	0.022	1.860	322.733	0.116
1595255042.39729	229.108	0.022	1.866	322.572	0.115
1595255042.43671	229.163	0.022	1.873	322.733	0.119
1595255042.44968	229.152	0.022	1.901	322.733	0.118
1595255042.45933	229.143	0.022	1.852	322.652	0.119
1595255042.49969	229.130	0.022	1.861	322.733	0.118
1595255042.50033	229.144	0.022	1.892	322.813	0.118
1595255042.53731	229.170	0.022	1.855	322.813	0.114
1595255042.55840	229.146	0.022	1.845	322.894	0.116
1595255042.56026	229.178	0.022	1.875	322.974	0.120
1595255042.59969	229.217	0.022	1.878	323.135	0.114
1595255042.61970	229.192	0.022	1.846	322.974	0.117
1595255042.65769	229.171	0.022	1.840	322.894	0.117
1595255042.65933	229.138	0.022	1.856	322.813	0.116
1595255042.69674	229.123	0.022	1.879	322.813	0.116
1595255042.73535	229.147	0.022	1.842	322.733	0.116
1595255042.73638	229.157	0.022	1.868	322.733	0.114
1595255042.74770	229.140	0.021	1.843	322.733	0.111
1595255042.79472	229.126	0.022	1.845	322.652	0.116
1595255042.80734	229.076	0.022	1.889	322.652	0.111
1595255042.84570	229.104	0.022	1.868	322.572	0.111
1595255042.84633	229.119	0.022	1.897	322.652	0.114
1595255042.88971	229.120	0.022	1.907	322.894	0.116
1595255042.93330	229.107	0.022	1.880	322.813	0.116
1595255042.93645	229.109	0.022	1.866	322.894	0.112
1595255042.93770	229.110	0.022	1.848	322.813	0.112
1595255042.97632	229.097	0.022	1.882	322.894	0.119
1595255042.98129	229.071	0.022	1.818	322.813	0.119
1595255043.01972	229.085	0.022	1.850	322.733	0.117
1595255043.06549	229.069	0.022	1.847	322.733	0.112
1595255043.06737	229.083	0.022	1.883	322.652	0.118
1595255043.08677	229.088	0.021	1.824	322.733	0.111
1595255043.09672	229.093	0.022	1.866	322.652	0.116
1595255043.14171	229.106	0.022	1.907	322.652	0.115
1595255043.17975	229.073	0.022	1.879	322.652	0.118
1595255043.21772	229.042	0.022	1.916	322.652	0.118
1595255043.25674	229.092	0.022	1.896	322.813	0.114
1595255043.25729	229.047	0.022	1.883	322.652	0.115
1595255043.25936	229.053	0.022	1.858	322.572	0.111
1595255043.29772	229.029	0.022	1.845	322.652	0.116
1595255043.30472	228.985	0.021	1.840	322.492	0.116
1595255043.34173	228.950	0.022	1.856	322.411	0.110
1595255043.34333	228.966	0.022	1.874	322.572	0.116
1595255043.38173	229.021	0.022	1.913	322.652	0.114
1595255043.38334	229.019	0.022	1.843	322.572	0.114
1595255043.39673	228.990	0.022	1.892	322.492	0.119
1595255043.43472	229.011	0.022	1.910	322.572	0.118
1595255043.45772	229.027	0.022	1.892	322.652	0.121
1595255043.49574	229.013	0.022	1.877	322.652	0.119
1595255043.50671	229.031	0.022	1.874	322.733	0.118
1595255043.51737	229.097	0.022	1.903	322.813	0.121
1595255043.56672	229.111	0.022	1.880	322.733	0.116
1595255043.60473	229.122	0.022	1.847	322.733	0.116
1595255043.64273	229.111	0.022	1.889	322.733	0.118
1595255043.64437	229.085	0.022	1.867	322.652	0.117
1595255043.68273	229.080	0.022	1.804	322.572	0.112
1595255043.68437	229.126	0.022	1.890	322.733	0.115
1595255043.70574	229.157	0.022	1.860	322.894	0.115
1595255043.74239	229.136	0.022	1.874	322.733	0.116
1595255043.74446	229.112	0.021	1.824	322.733	0.115
1595255043.76743	229.069	0.022	1.885	322.492	0.116
1595255043.80534	229.144	0.022	1.890	322.492	0.118
1595255043.80651	229.149	0.022	1.910	322.652	0.120
1595255043.83443	229.177	0.022	1.877	322.652	0.120
1595255043.83634	229.193	0.022	1.869	322.813	0.116
1595255043.87574	229.212	0.022	1.880	322.813	0.116
1595255043.88636	229.192	0.022	1.828	322.813	0.115
1595255043.89655	229.194	0.022	1.886	322.733	0.116
1595255043.93573	229.161	0.022	1.876	322.733	0.116
1595255043.93638	229.118	0.022	1.806	322.733	0.114
1595255043.97432	229.123	0.022	1.928	322.733	0.120
1595255043.98673	229.118	0.022	1.850	322.652	0.116
1595255044.02477	229.124	0.022	1.837	322.733	0.116
1595255044.06954	229.117	0.022	1.877	322.733	0.128
1595255044.07032	229.095	0.022	1.882	322.652	0.120
1595255044.11277	229.076	0.022	1.830	322.572	0.118
1595255044.11439	229.046	0.022	1.841	322.652	0.117
1595255044.11536	229.061	0.022	1.879	322.492	0.119
1595255044.15374	229.099	0.022	1.897	322.572	0.121
1595255044.16443	229.136	0.022	1.892	322.733	0.120
1595255044.18879	229.203	0.023	1.917	322.813	0.119
1595255044.19772	229.246	0.023	1.973	322.813	0.124
1595255044.23575	229.230	0.022	1.880	322.813	0.122
1595255044.24735	229.219	0.022	1.882	322.733	0.117
1595255044.25771	229.224	0.022	1.856	322.813	0.118
1595255044.29551	229.212	0.022	1.885	322.572	0.117
1595255044.30631	229.204	0.022	1.806	322.652	0.115
1595255044.31773	229.212	0.022	1.889	322.492	0.116
1595255044.36476	229.217	0.022	1.865	322.492	0.118
1595255044.40238	229.172	0.022	1.879	322.572	0.111
1595255044.40454	229.141	0.022	1.854	322.572	0.118
1595255044.44174	229.173	0.022	1.857	322.652	0.122
1595255044.44238	229.194	0.022	1.891	322.652	0.119
1595255044.48038	229.201	0.022	1.887	322.894	0.116
1595255044.48239	229.184	0.022	1.860	322.733	0.114
1595255044.50477	229.178	0.022	1.866	322.813	0.116
1595255044.54374	229.219	0.022	1.857	322.894	0.122
1595255044.54540	229.204	0.021	1.814	322.974	0.117
1595255044.56643	229.149	0.022	1.866	322.652	0.114
1595255044.57742	229.154	0.022	1.876	322.652	0.115
1595255044.61541	229.149	0.022	1.855	322.733	0.116
1595255044.61652	229.173	0.022	1.855	322.652	0.116
1595255044.63973	229.131	0.021	1.790	322.572	0.117
1595255044.67727	229.078	0.021	1.867	322.492	0.110
1595255044.67922	229.054	0.022	1.861	322.411	0.115
1595255044.69757	229.079	0.022	1.881	322.492	0.115
1595255044.73570	229.063	0.022	1.850	322.492	0.115
1595255044.73774	229.083	0.022	1.861	322.411	0.115
1595255044.77539	229.091	0.022	1.871	322.492	0.111
1595255044.78247	229.091	0.022	1.932	322.572	0.112
1595255044.82081	229.099	0.022	1.885	322.652	0.120
1595255044.82140	229.114	0.022	1.841	322.652	0.119
1595255044.86077	229.091	0.022	1.877	322.652	0.116
1595255044.86140	229.086	0.022	1.876	322.572	0.118
1595255044.89974	229.062	0.022	1.867	322.572	0.115
1595255044.90141	229.026	0.022	1.831	322.492	0.116
1595255044.93981	229.062	0.022	1.886	322.733	0.118
1595255044.94043	229.082	0.022	1.832	322.492	0.116
1595255044.97736	229.056	0.022	1.883	322.572	0.114
1595255044.98775	229.078	0.022	1.845	322.652	0.114
1595255045.03341	229.069	0.022	1.886	322.652	0.116
1595255045.03549	229.086	0.022	1.870	322.652	0.117
1595255045.04679	229.059	0.022	1.857	322.572	0.119
1595255045.05976	229.028	0.022	1.859	322.572	0.118
1595255045.10976	228.975	0.022	1.855	322.492	0.118
1595255045.11776	229.021	0.022	1.843	322.411	0.117
1595255045.15679	229.035	0.022	1.913	322.652	0.118
1595255045.16775	228.979	0.022	1.880	322.572	0.120
1595255045.17741	228.969	0.022	1.840	322.411	0.117
1595255045.22675	229.019	0.022	1.901	322.411	0.114
1595255045.22741	229.008	0.022	1.874	322.492	0.119
1595255045.23754	228.983	0.022	1.834	322.411	0.119
1595255045.27549	228.998	0.022	1.904	322.331	0.114
1595255045.31483	229.000	0.022	1.836	322.411	0.114
1595255045.32880	228.984	0.022	1.889	322.411	0.117
1595255045.33746	228.996	0.022	1.858	322.331	0.117
1595255045.37649	229.005	0.022	1.898	322.411	0.121
1595255045.37745	228.979	0.022	1.868	322.492	0.115
1595255045.41540	228.985	0.022	1.878	322.572	0.115
1595255045.42682	229.003	0.022	1.835	322.492	0.121
1595255045.43649	228.975	0.022	1.881	322.572	0.119
1595255045.47953	228.993	0.022	1.867	322.492	0.126
1595255045.48740	229.003	0.022	1.891	322.492	0.119
1595255045.49741	229.011	0.022	1.857	322.411	0.120
1595255045.53683	228.988	0.022	1.874	322.492	0.122
1595255045.53747	229.034	0.023	1.955	322.572	0.124
1595255045.57585	229.064	0.022	1.861	322.652	0.115
1595255045.61382	229.035	0.022	1.864	322.652	0.118
1595255045.61544	229.049	0.022	1.876	322.652	0.112
1595255045.62682	229.065	0.022	1.868	322.733	0.117
1595255045.66359	229.067	0.021	1.827	322.572	0.117
1595255045.66555	229.041	0.022	1.873	322.492	0.116
1595255045.68683	229.053	0.022	1.889	322.492	0.116
1595255045.69652	229.050	0.022	1.844	322.572	0.119
1595255045.73346	229.014	0.022	1.871	322.411	0.118
1595255045.77184	229.005	0.022	1.878	322.411	0.117
1595255045.77251	229.041	0.022	1.882	322.492	0.120
1595255045.79286	229.044	0.021	1.826	322.411	0.112
1595255045.80051	229.039	0.022	1.873	322.492	0.117
1595255045.83783	229.071	0.022	1.865	322.411	0.114
1595255045.84746	229.059	0.022	1.836	322.411	0.114
1595255045.85742	229.088	0.022	1.884	322.492	0.119
1595255045.89565	229.094	0.022	1.881	322.572	0.119
1595255045.90783	229.105	0.022	1.887	322.652	0.117
1595255045.91748	229.140	0.022	1.907	322.652	0.116
1595255045.95683	229.156	0.022	1.843	322.652	0.118
1595255045.96685	229.182	0.023	1.959	322.813	0.123
1595255045.97748	229.183	0.022	1.851	322.733	0.116
1595255046.01683	229.176	0.022	1.891	322.733	0.118
1595255046.01747	229.207	0.022	1.868	322.813	0.119
1595255046.05544	229.216	0.022	1.855	322.733	0.121
1595255046.09385	229.213	0.022	1.858	322.813	0.124
1595255046.09548	229.282	0.022	1.912	322.974	0.120
1595255046.10683	229.281	0.022	1.838	322.894	0.112
1595255046.14584	229.284	0.022	1.890	322.652	0.116
1595255046.14647	229.304	0.022	1.866	322.813	0.116
1595255046.16684	229.306	0.022	1.913	322.894	0.122
1595255046.20360	229.285	0.022	1.849	322.813	0.117
1595255046.20541	229.271	0.022	1.891	322.894	0.120
1595255046.22684	229.333	0.023	1.879	322.894	0.121
1595255046.27386	229.326	0.022	1.885	322.974	0.116
1595255046.27548	229.358	0.022	1.882	322.894	0.116
1595255046.31250	229.371	0.022	1.890	322.974	0.117
1595255046.31348	229.387	0.022	1.863	323.055	0.115
1595255046.32046	229.363	0.022	1.880	322.894	0.116
1595255046.35742	229.368	0.022	1.863	322.974	0.117
1595255046.35830	229.365	0.022	1.886	322.974	0.117
1595255046.39683	229.348	0.021	1.854	322.974	0.109
1595255046.40350	229.321	0.022	1.876	322.894	0.115
1595255046.42448	229.355	0.022	1.831	322.894	0.112
1595255046.46549	229.311	0.022	1.896	322.894	0.122
1595255046.46641	229.303	0.022	1.837	322.894	0.117
1595255046.47684	229.261	0.022	1.893	322.813	0.119
1595255046.52384	229.245	0.022	1.859	322.894	0.118
1595255046.52549	229.288	0.023	1.885	322.974	0.118
1595255046.54684	229.291	0.022	1.881	323.055	0.118
1595255046.59385	229.305	0.022	1.876	322.894	0.126
1595255046.59549	229.325	0.022	1.898	323.135	0.116
1595255046.59746	229.312	0.022	1.841	322.974	0.112
1595255046.63585	229.326	0.022	1.843	322.974	0.115
1595255046.64052	229.320	0.022	1.845	322.974	0.115
1595255046.67786	229.289	0.021	1.818	322.974	0.114
1595255046.67849	229.305	0.022	1.867	323.055	0.123
1595255046.72485	229.295	0.022	1.883	322.894	0.120
1595255046.77287	229.293	0.026	2.313	322.894	0.134
1595255046.77583	229.325	0.029	2.534	322.974	0.152
1595255046.78854	229.292	0.022	1.911	322.894	0.117
1595255046.80645	229.254	0.022	1.892	322.813	0.114
1595255046.81764	229.288	0.022	1.892	322.813	0.112
1595255046.85586	229.290	0.022	1.878	322.974	0.118
1595255046.86650	229.292	0.022	1.868	322.894	0.114
1595255046.87651	229.285	0.022	1.875	322.813	0.115
1595255046.91485	229.298	0.022	1.879	322.894	0.111
1595255046.92648	229.268	0.022	1.861	322.974	0.116
1595255046.93668	229.252	0.022	1.854	322.813	0.116
1595255046.97486	229.258	0.022	1.855	322.894	0.121
1595255046.97655	229.233	0.022	1.846	322.813	0.119
1595255047.01386	229.228	0.022	1.888	322.974	0.122
1595255047.02748	229.227	0.022	1.875	322.894	0.118
1595255047.03763	229.263	0.022	1.850	322.894	0.120
1595255047.07687	229.277	0.022	1.885	323.055	0.121
1595255047.08687	229.236	0.022	1.835	322.894	0.120
1595255047.09786	229.269	0.022	1.829	322.652	0.118
1595255047.13686	229.296	0.022	1.889	322.813	0.117
1595255047.13751	229.292	0.022	1.865	322.813	0.118
1595255047.17888	229.294	0.022	1.846	322.894	0.116
1595255047.21787	229.317	0.022	1.883	322.813	0.119
1595255047.21851	229.266	0.021	1.855	322.813	0.112
1595255047.22747	229.287	0.022	1.887	322.813	0.114
1595255047.27765	229.281	0.022	1.835	322.813	0.115
1595255047.27845	229.266	0.022	1.866	322.813	0.115
1595255047.28787	229.270	0.022	1.876	322.733	0.119
1595255047.29888	229.232	0.021	1.847	322.652	0.115
1595255047.33655	229.254	0.022	1.854	322.733	0.117
1595255047.34649	229.203	0.022	1.860	322.733	0.112
1595255047.35688	229.194	0.022	1.891	322.733	0.116
1595255047.40485	229.267	0.022	1.873	322.813	0.117
1595255047.44252	229.283	0.022	1.892	322.733	0.118
1595255047.44357	229.273	0.022	1.899	322.733	0.114
1595255047.48190	229.175	0.022	1.780	322.733	0.117
1595255047.48253	229.020	0.022	1.841	322.411	0.126
1595255047.53288	228.977	0.022	1.855	322.492	0.118
1595255047.53549	229.056	0.022	1.891	322.492	0.115
1595255047.54687	229.053	0.022	1.877	322.652	0.120
1595255047.56651	229.033	0.022	1.858	322.492	0.120
1595255047.58285	229.042	0.022	1.866	322.492	0.122
1595255047.62185	229.047	0.022	1.872	322.492	0.120
1595255047.62251	229.014	0.022	1.862	322.492	0.119
1595255047.66085	229.014	0.022	1.868	322.492	0.117
1595255047.69884	229.024	0.022	1.886	322.572	0.121
1595255047.70055	229.029	0.022	1.883	322.572	0.122
1595255047.70647	229.021	0.022	1.874	322.492	0.120
1595255047.74586	229.008	0.022	1.839	322.572	0.116
1595255047.74651	229.027	0.022	1.841	322.572	0.111
1595255047.76686	229.010	0.022	1.825	322.572	0.117
1595255047.77751	228.950	0.022	1.860	322.411	0.119
1595255047.81588	228.982	0.022	1.847	322.572	0.114
1595255047.82649	228.979	0.022	1.909	322.250	0.117
1595255047.83686	228.990	0.022	1.817	322.411	0.115
1595255047.87456	228.970	0.022	1.890	322.250	0.121
1595255047.88653	228.987	0.022	1.888	322.411	0.119
1595255047.89660	228.994	0.022	1.834	322.411	0.117
1595255047.93486	228.980	0.022	1.862	322.411	0.115
1595255047.93655	228.949	0.022	1.874	322.411	0.115
1595255047.97347	228.962	0.022	1.853	322.411	0.117
1595255047.98070	228.987	0.022	1.886	322.492	0.121
1595255048.01792	228.987	0.022	1.889	322.652	0.117
1595255048.02887	228.979	0.022	1.831	322.492	0.112
1595255048.03852	229.009	0.022	1.894	322.652	0.120
1595255048.07659	228.989	0.022	1.821	322.492	0.117
1595255048.08686	228.993	0.022	1.854	322.652	0.117
1595255048.09655	228.977	0.022	1.824	322.411	0.116
1595255048.13388	228.953	0.022	1.846	322.411	0.118
1595255048.13552	228.962	0.022	1.869	322.492	0.115
1595255048.17288	228.947	0.022	1.850	322.411	0.117
1595255048.21689	228.980	0.022	1.884	322.572	0.117
1595255048.21850	228.903	0.022	1.850	322.331	0.117
1595255048.22084	228.910	0.022	1.887	322.250	0.111
1595255048.26469	228.935	0.022	1.900	322.492	0.118
1595255048.27755	228.896	0.022	1.865	322.411	0.112
1595255048.31761	228.885	0.021	1.828	322.492	0.114
1595255048.35590	228.921	0.022	1.892	322.331	0.112
1595255048.36288	228.978	0.022	1.911	322.492	0.117
1595255048.40057	228.954	0.022	1.838	322.411	0.115
1595255048.40153	228.953	0.023	1.978	322.492	0.124
1595255048.43889	228.973	0.022	1.882	322.331	0.114
1595255048.44057	228.922	0.022	1.863	322.411	0.115
1595255048.47988	228.886	0.022	1.850	322.331	0.119
1595255048.48060	228.904	0.022	1.860	322.331	0.115
1595255048.50588	228.848	0.022	1.867	322.250	0.119
1595255048.54588	228.927	0.022	1.892	322.411	0.120
1595255048.54653	228.928	0.023	1.886	322.492	0.123
1595255048.55751	228.912	0.022	1.848	322.331	0.114
1595255048.59589	228.927	0.022	1.883	322.492	0.124
1595255048.59658	228.891	0.022	1.820	322.331	0.121
1595255048.63588	228.901	0.022	1.832	322.250	0.119
1595255048.63658	228.902	0.022	1.845	322.250	0.114
1595255048.68390	228.903	0.022	1.860	322.250	0.119
1595255048.72190	228.879	0.022	1.876	322.331	0.122
1595255048.72890	228.928	0.022	1.864	322.170	0.118
1595255048.73789	228.919	0.022	1.842	322.089	0.119
1595255048.77589	228.936	0.022	1.849	322.089	0.115
1595255048.78652	228.949	0.022	1.878	322.250	0.116
1595255048.79693	228.912	0.022	1.874	322.250	0.115
1595255048.83489	228.931	0.022	1.857	322.170	0.118
1595255048.84873	228.888	0.022	1.837	322.170	0.111
1595255048.85757	228.869	0.022	1.840	322.089	0.118
1595255048.89590	228.868	0.022	1.858	322.170	0.112
1595255048.89755	228.856	0.021	1.843	322.250	0.114
1595255048.93594	228.808	0.021	1.835	322.170	0.111
1595255048.94591	228.801	0.022	1.868	322.170	0.114
1595255048.98291	228.799	0.022	1.859	322.250	0.116
1595255048.98656	228.840	0.022	1.879	322.250	0.120
1595255048.99851	228.852	0.022	1.870	322.170	0.121
1595255049.03691	228.855	0.022	1.808	322.170	0.114
1595255049.04690	228.841	0.022	1.872	322.250	0.122
1595255049.05791	228.827	0.022	1.845	322.170	0.117
1595255049.09591	228.858	0.022	1.870	322.170	0.120
1595255049.10690	228.867	0.022	1.853	322.089	0.122
1595255049.11659	228.913	0.022	1.886	322.170	0.118
1595255049.15491	228.911	0.022	1.830	322.170	0.117
1595255049.16654	228.907	0.022	1.825	322.089	0.118
1595255049.17691	228.934	0.022	1.889	322.170	0.121
1595255049.21491	228.971	0.022	1.866	322.170	0.119
1595255049.21659	228.986	0.022	1.867	322.089	0.115
1595255049.25392	228.931	0.022	1.851	322.170	0.117
1595255049.26872	228.895	0.022	1.856	322.170	0.120
1595255049.27749	228.901	0.022	1.886	322.170	0.116
1595255049.31693	228.896	0.022	1.871	322.089	0.120
1595255049.35593	228.859	0.022	1.891	322.009	0.117
1595255049.35660	228.830	0.022	1.864	322.089	0.116
1595255049.39892	228.801	0.022	1.863	321.928	0.118
1595255049.40060	228.806	0.022	1.842	321.928	0.120
1595255049.40151	228.810	0.022	1.875	321.928	0.121
1595255049.43991	228.833	0.022	1.855	321.928	0.116
1595255049.44157	228.853	0.022	1.916	322.170	0.121
1595255049.47962	228.888	0.022	1.880	322.009	0.118
1595255049.49392	228.859	0.022	1.880	322.009	0.117
1595255049.50557	228.806	0.022	1.863	321.928	0.121
1595255049.52591	228.809	0.022	1.865	322.089	0.118
1595255049.56393	228.866	0.022	1.870	322.089	0.117
1595255049.56558	228.853	0.022	1.876	322.089	0.121
1595255049.58592	228.853	0.022	1.881	322.089	0.119
1595255049.63392	228.900	0.022	1.879	322.250	0.115
1595255049.63745	228.810	0.022	1.839	322.170	0.119
1595255049.64693	228.784	0.022	1.827	322.009	0.120
1595255049.65650	228.795	0.022	1.843	322.009	0.117
1595255049.69445	228.816	0.022	1.868	322.009	0.117
1595255049.69643	228.834	0.022	1.867	322.009	0.117
1595255049.73364	228.826	0.022	1.870	322.089	0.118
1595255049.75197	228.839	0.022	1.860	322.089	0.119
1595255049.76193	228.824	0.022	1.870	321.928	0.116
1595255049.79993	228.868	0.022	1.886	321.928	0.120
1595255049.80862	228.867	0.022	1.837	321.928	0.115
1595255049.84693	228.851	0.022	1.897	321.928	0.116
