# timestamp	V	A	W	V	A
1595255182.90135	229.002	0.026	2.236	322.492	0.134
1595255182.93835	228.974	0.025	2.214	322.492	0.135
1595255182.94996	229.046	0.026	2.257	322.572	0.142
1595255182.96235	229.037	0.026	2.242	322.492	0.136
1595255183.00038	229.050	0.026	2.245	322.572	0.132
1595255183.01234	229.061	0.025	2.222	322.492	0.130
1595255183.02199	229.047	0.026	2.226	322.411	0.133
1595255183.06035	229.042	0.025	2.242	322.411	0.136
1595255183.06098	229.014	0.025	2.212	322.411	0.129
1595255183.09848	229.006	0.025	2.241	322.572	0.131
1595255183.14841	228.996	0.026	2.235	322.331	0.132
1595255183.15000	229.036	0.026	2.202	322.411	0.134
1595255183.15696	229.037	0.025	2.228	322.411	0.138
1595255183.19539	229.060	0.025	2.243	322.572	0.131
1595255183.19600	229.061	0.025	2.237	322.492	0.130
1595255183.23436	229.039	0.026	2.277	322.492	0.135
1595255183.23601	229.036	0.025	2.211	322.652	0.131
1595255183.24195	228.999	0.026	2.271	322.492	0.136
1595255183.28012	229.046	0.025	2.206	322.411	0.135
1595255183.28594	229.017	0.026	2.238	322.411	0.134
1595255183.32540	229.039	0.025	2.206	322.411	0.133
1595255183.34537	229.124	0.026	2.289	322.492	0.138
1595255183.38237	229.131	0.025	2.235	322.492	0.133
1595255183.38300	229.088	0.025	2.233	322.652	0.131
1595255183.42238	229.123	0.026	2.216	322.572	0.133
1595255183.43537	229.168	0.026	2.229	322.652	0.136
1595255183.44200	229.205	0.025	2.262	322.733	0.135
1595255183.48015	229.154	0.025	2.251	322.733	0.131
1595255183.49037	229.119	0.026	2.240	322.733	0.134
1595255183.52702	229.107	0.026	2.233	322.652	0.134
1595255183.53897	229.060	0.026	2.192	322.894	0.136
1595255183.57738	229.113	0.026	2.214	322.572	0.136
1595255183.57801	229.109	0.026	2.237	322.652	0.134
1595255183.62038	229.109	0.025	2.222	322.572	0.131
1595255183.62201	229.092	0.026	2.240	322.572	0.138
1595255183.63237	229.142	0.026	2.265	322.492	0.140
1595255183.64201	229.185	0.026	2.265	322.572	0.138
1595255183.68005	229.140	0.025	2.204	322.492	0.135
1595255183.70138	229.023	0.026	2.185	322.411	0.133
1595255183.73838	228.983	0.025	2.201	322.170	0.134
1595255183.74999	229.075	0.026	2.291	322.411	0.141
1595255183.78837	229.110	0.026	2.264	322.411	0.134
1595255183.79098	229.158	0.026	2.286	322.492	0.135
1595255183.80137	229.101	0.026	2.219	322.572	0.135
1595255183.83838	229.128	0.026	2.241	322.492	0.140
1595255183.85100	229.138	0.026	2.261	322.572	0.135
1595255183.86237	229.117	0.026	2.216	322.652	0.140
1595255183.90041	229.120	0.026	2.236	322.572	0.138
1595255183.94939	229.189	0.026	2.228	322.733	0.136
1595255183.95199	229.055	0.025	2.187	322.492	0.138
1595255183.99038	229.062	0.025	2.194	322.492	0.135
1595255183.99102	229.046	0.025	2.237	322.492	0.132
1595255184.00100	228.997	0.025	2.198	322.492	0.133
1595255184.03839	228.985	0.026	2.232	322.411	0.133
1595255184.04002	229.030	0.026	2.245	322.492	0.135
1595255184.08116	229.037	0.026	2.255	322.411	0.135
1595255184.08696	229.080	0.025	2.223	322.492	0.135
1595255184.12546	229.071	0.026	2.253	322.492	0.136
1595255184.17042	228.990	0.026	2.240	322.411	0.133
1595255184.18239	229.015	0.026	2.243	322.572	0.130
1595255184.22041	229.043	0.025	2.238	322.492	0.130
1595255184.26517	229.019	0.026	2.232	322.411	0.130
1595255184.26695	229.037	0.025	2.234	322.492	0.135
1595255184.27037	229.018	0.025	2.237	322.492	0.130
1595255184.28105	229.029	0.025	2.218	322.411	0.129
1595255184.31800	229.024	0.025	2.218	322.492	0.131
1595255184.33086	229.029	0.025	2.225	322.331	0.132
1595255184.34139	228.999	0.025	2.192	322.331	0.134
1595255184.37804	229.045	0.026	2.242	322.492	0.134
1595255184.39042	229.063	0.025	2.240	322.572	0.130
1595255184.40107	229.044	0.026	2.228	322.492	0.135
1595255184.43840	229.046	0.025	2.202	322.572	0.134
1595255184.45240	229.084	0.026	2.253	322.652	0.133
1595255184.46203	229.045	0.025	2.232	322.572	0.135
1595255184.50003	229.101	0.026	2.259	322.652	0.138
1595255184.50113	229.110	0.026	2.246	322.733	0.131
1595255184.54241	229.109	0.025	2.227	322.652	0.134
1595255184.56240	229.016	0.025	2.179	322.572	0.136
1595255184.60005	229.117	0.025	2.246	322.492	0.134
1595255184.60205	229.107	0.026	2.236	322.492	0.131
1595255184.60301	229.096	0.025	2.197	322.572	0.131
1595255184.64145	229.123	0.026	2.232	322.572	0.133
1595255184.66139	229.061	0.025	2.208	322.331	0.133
1595255184.69808	229.036	0.026	2.227	322.331	0.138
1595255184.71042	228.985	0.026	2.249	322.331	0.135
1595255184.72241	228.988	0.025	2.231	322.331	0.130
1595255184.76140	228.974	0.025	2.225	322.250	0.135
1595255184.77340	229.033	0.026	2.276	322.411	0.134
1595255184.78206	229.017	0.025	2.234	322.411	0.132
1595255184.82043	229.027	0.026	2.224	322.411	0.130
1595255184.82104	229.009	0.026	2.253	322.250	0.132
1595255184.85842	229.053	0.025	2.231	322.331	0.130
1595255184.90242	229.065	0.026	2.239	322.492	0.133
1595255184.90304	229.083	0.025	2.229	322.492	0.129
1595255184.94240	229.021	0.026	2.220	322.411	0.132
1595255184.94306	228.950	0.026	2.196	322.331	0.135
1595255184.94502	228.922	0.026	2.216	322.331	0.138
1595255184.98242	228.947	0.025	2.208	322.250	0.133
1595255184.99041	228.933	0.026	2.239	322.411	0.134
1595255185.02742	228.920	0.026	2.192	322.170	0.131
1595255185.02903	228.944	0.026	2.250	322.331	0.138
1595255185.04142	228.973	0.026	2.240	322.572	0.136
1595255185.07905	228.971	0.025	2.209	322.250	0.135
1595255185.09143	228.923	0.026	2.229	322.331	0.133
1595255185.10108	229.004	0.026	2.266	322.331	0.136
1595255185.13845	228.926	0.026	2.236	322.331	0.136
1595255185.14007	228.945	0.026	2.258	322.331	0.138
1595255185.17743	228.930	0.026	2.209	322.331	0.136
1595255185.19505	228.933	0.025	2.185	322.250	0.131
1595255185.20543	228.995	0.026	2.255	322.411	0.135
1595255185.24342	228.964	0.026	2.263	322.331	0.140
1595255185.25305	228.961	0.025	2.215	322.250	0.135
1595255185.26318	228.924	0.025	2.218	322.250	0.135
1595255185.30146	228.962	0.026	2.233	322.250	0.132
1595255185.30207	228.942	0.026	2.236	322.250	0.138
1595255185.34044	228.936	0.026	2.233	322.250	0.138
1595255185.38544	228.901	0.026	2.216	322.170	0.136
1595255185.38840	228.958	0.026	2.248	322.411	0.132
1595255185.42646	228.926	0.026	2.218	322.250	0.136
1595255185.42708	228.970	0.026	2.237	322.250	0.141
1595255185.44343	228.986	0.026	2.269	322.411	0.139
1595255185.48110	228.982	0.025	2.231	322.411	0.132
1595255185.48207	228.980	0.026	2.231	322.572	0.132
1595255185.52047	229.029	0.026	2.277	322.572	0.135
1595255185.53043	229.065	0.026	2.256	322.572	0.141
1595255185.56745	229.030	0.026	2.219	322.572	0.143
1595255185.56809	229.032	0.026	2.211	322.411	0.141
1595255185.60646	229.068	0.026	2.239	322.572	0.133
1595255185.62143	228.969	0.026	2.266	322.411	0.136
1595255185.65847	228.994	0.025	2.206	322.411	0.134
1595255185.67009	229.018	0.025	2.210	322.331	0.134
1595255185.68113	229.023	0.025	2.219	322.411	0.131
1595255185.71803	229.053	0.026	2.266	322.411	0.134
1595255185.72010	229.003	0.026	2.236	322.411	0.134
1595255185.75746	229.022	0.025	2.217	322.411	0.129
1595255185.77807	229.068	0.026	2.286	322.492	0.132
1595255185.78747	229.049	0.025	2.222	322.572	0.129
1595255185.82511	229.050	0.026	2.256	322.492	0.136
1595255185.84227	229.071	0.026	2.254	322.492	0.136
1595255185.85510	229.117	0.026	2.299	322.492	0.139
1595255185.89206	229.151	0.025	2.227	322.572	0.131
1595255185.89303	229.153	0.026	2.234	322.572	0.131
1595255185.90306	229.174	0.026	2.243	322.572	0.135
1595255185.94145	229.110	0.025	2.182	322.572	0.134
1595255185.94806	229.103	0.026	2.226	322.492	0.139
1595255185.97247	229.106	0.025	2.187	322.492	0.134
1595255185.98213	229.071	0.026	2.175	322.572	0.133
1595255186.02028	229.100	0.027	2.311	322.411	0.141
1595255186.03146	229.098	0.026	2.223	322.411	0.138
1595255186.04146	229.174	0.026	2.247	322.733	0.140
1595255186.07825	229.151	0.026	2.242	322.572	0.141
1595255186.09313	229.182	0.026	2.220	322.652	0.136
1595255186.10216	229.193	0.026	2.243	322.733	0.135
1595255186.13954	229.170	0.026	2.240	322.652	0.142
1595255186.15046	229.164	0.026	2.263	322.652	0.141
1595255186.16212	229.165	0.026	2.238	322.733	0.138
1595255186.19947	229.181	0.026	2.201	322.652	0.135
1595255186.23711	229.145	0.026	2.255	322.652	0.139
1595255186.23815	229.153	0.026	2.231	322.572	0.140
1595255186.25945	229.153	0.026	2.252	322.652	0.138
1595255186.27313	229.157	0.025	2.185	322.572	0.136
1595255186.28307	229.145	0.026	2.215	322.492	0.133
1595255186.32152	229.158	0.025	2.225	322.572	0.133
1595255186.32212	229.138	0.025	2.221	322.572	0.132
1595255186.35947	229.096	0.025	2.213	322.411	0.134
1595255186.36912	229.085	0.026	2.236	322.492	0.139
1595255186.40751	229.028	0.026	2.219	322.492	0.138
1595255186.44747	229.003	0.026	2.221	322.411	0.139
1595255186.44812	228.979	0.026	2.230	322.411	0.139
1595255186.46425	229.035	0.026	2.229	322.492	0.141
1595255186.50214	229.008	0.026	2.255	322.492	0.140
1595255186.51248	229.007	0.026	2.219	322.492	0.135
1595255186.52213	229.011	0.026	2.207	322.492	0.143
1595255186.55948	228.994	0.026	2.202	322.652	0.140
1595255186.57148	229.041	0.026	2.199	322.572	0.139
1595255186.58112	229.018	0.026	2.213	322.572	0.135
1595255186.61849	228.989	0.026	2.232	322.411	0.138
1595255186.65648	229.095	0.026	2.224	322.492	0.136
1595255186.65711	229.079	0.025	2.207	322.492	0.132
1595255186.67126	229.070	0.025	2.208	322.492	0.132
1595255186.70816	229.074	0.026	2.216	322.572	0.133
1595255186.70917	229.046	0.025	2.219	322.492	0.135
1595255186.72109	229.069	0.025	2.207	322.492	0.138
1595255186.75848	229.073	0.025	2.218	322.411	0.132
1595255186.75913	229.063	0.025	2.238	322.411	0.131
1595255186.79748	229.081	0.025	2.205	322.572	0.135
1595255186.80914	229.090	0.026	2.243	322.572	0.133
1595255186.84848	229.112	0.025	2.232	322.492	0.132
1595255186.85109	229.090	0.025	2.221	322.492	0.132
1595255186.88851	229.057	0.025	2.217	322.411	0.129
1595255186.89211	229.089	0.026	2.269	322.492	0.133
1595255186.90248	229.009	0.025	2.163	322.411	0.133
1595255186.93914	228.979	0.025	2.185	322.411	0.131
1595255186.95858	229.016	0.025	2.216	322.411	0.131
1595255186.96716	229.024	0.025	2.213	322.331	0.132
1595255187.01240	229.014	0.025	2.194	322.411	0.133
1595255187.02615	229.068	0.025	2.229	322.492	0.133
1595255187.06412	229.053	0.025	2.213	322.411	0.133
1595255187.06623	229.057	0.026	2.261	322.492	0.132
1595255187.10352	229.057	0.025	2.207	322.492	0.131
1595255187.11050	229.077	0.025	2.232	322.411	0.135
1595255187.14853	229.078	0.026	2.233	322.411	0.135
1595255187.15111	229.116	0.026	2.252	322.492	0.134
1595255187.16251	229.062	0.025	2.210	322.492	0.133
1595255187.19951	229.100	0.026	2.209	322.411	0.132
1595255187.21013	229.023	0.025	2.220	322.411	0.135
1595255187.22223	228.990	0.025	2.169	322.250	0.134
1595255187.27252	229.016	0.025	2.236	322.331	0.129
1595255187.27715	229.006	0.026	2.222	322.331	0.133
1595255187.31455	229.017	0.026	2.259	322.411	0.133
1595255187.31711	229.018	0.025	2.217	322.411	0.135
1595255187.32325	229.028	0.025	2.210	322.250	0.131
1595255187.36153	229.004	0.025	2.216	322.331	0.133
1595255187.38251	228.985	0.026	2.253	322.170	0.131
1595255187.42353	228.916	0.025	2.187	322.170	0.133
1595255187.43213	228.945	0.026	2.247	322.250	0.142
1595255187.44251	228.958	0.026	2.224	322.250	0.139
1595255187.48055	228.789	0.025	2.139	322.250	0.128
1595255187.51850	228.716	0.026	2.242	321.928	0.138
1595255187.56552	228.728	0.026	2.226	322.009	0.139
1595255187.56715	228.707	0.026	2.240	321.848	0.133
1595255187.56812	228.706	0.025	2.168	322.009	0.134
1595255187.58153	228.714	0.026	2.234	321.928	0.138
1595255187.61854	228.652	0.025	2.182	321.928	0.133
1595255187.63115	228.697	0.025	2.250	321.848	0.138
1595255187.64152	228.718	0.025	2.207	321.928	0.134
1595255187.67815	228.732	0.026	2.257	322.089	0.134
1595255187.69151	228.729	0.026	2.231	321.928	0.139
1595255187.70117	228.792	0.026	2.232	322.009	0.138
1595255187.73821	228.721	0.026	2.244	322.170	0.134
1595255187.75051	228.739	0.026	2.211	322.009	0.131
1595255187.76118	228.746	0.025	2.232	321.928	0.135
1595255187.79853	228.747	0.025	2.229	321.928	0.132
1595255187.79915	228.728	0.026	2.262	321.928	0.138
1595255187.83753	228.782	0.025	2.241	321.928	0.132
1595255187.88429	228.798	0.025	2.219	321.928	0.131
1595255187.88610	228.748	0.026	2.219	322.009	0.133
1595255187.92754	228.792	0.026	2.232	322.009	0.134
1595255187.92816	228.744	0.025	2.207	321.928	0.131
1595255187.96615	228.776	0.025	2.222	322.009	0.129
1595255187.96752	228.755	0.026	2.226	322.009	0.131
1595255188.00453	228.757	0.025	2.237	322.089	0.136
1595255188.01816	228.734	0.026	2.227	321.928	0.138
1595255188.05657	228.707	0.025	2.214	322.089	0.133
1595255188.05718	228.763	0.026	2.234	322.170	0.133
1595255188.10435	228.800	0.026	2.242	322.170	0.135
1595255188.10618	228.755	0.026	2.229	322.089	0.136
1595255188.11154	228.815	0.025	2.227	322.089	0.131
1595255188.14840	228.789	0.025	2.205	322.170	0.131
1595255188.14917	228.796	0.025	2.200	322.009	0.132
1595255188.18761	228.805	0.025	2.202	321.928	0.130
1595255188.18815	228.849	0.025	2.238	322.009	0.132
1595255188.22655	228.876	0.025	2.260	322.170	0.132
1595255188.22815	228.845	0.025	2.184	321.928	0.132
1595255188.26631	228.851	0.026	2.221	322.170	0.131
1595255188.27821	228.877	0.026	2.222	322.009	0.134
1595255188.28824	228.868	0.026	2.234	322.170	0.140
1595255188.30157	228.862	0.026	2.201	322.089	0.131
1595255188.33857	228.877	0.026	2.247	322.170	0.135
1595255188.33919	228.908	0.026	2.232	322.170	0.141
1595255188.37754	228.900	0.026	2.250	322.250	0.139
1595255188.40354	228.867	0.026	2.220	322.089	0.136
1595255188.41354	228.912	0.026	2.278	322.170	0.138
1595255188.45956	228.936	0.026	2.250	322.331	0.138
1595255188.46120	228.908	0.026	2.214	322.250	0.136
1595255188.47318	228.887	0.026	2.209	322.170	0.139
1595255188.52255	228.856	0.026	2.200	322.170	0.139
1595255188.52320	228.901	0.026	2.190	322.250	0.138
1595255188.52428	228.914	0.026	2.212	322.331	0.135
1595255188.56258	228.943	0.026	2.247	322.331	0.139
1595255188.56319	228.951	0.025	2.206	322.250	0.136
1595255188.60154	228.960	0.026	2.260	322.250	0.135
1595255188.61243	229.007	0.026	2.258	322.250	0.134
1595255188.62223	228.938	0.026	2.215	322.331	0.139
1595255188.65956	228.938	0.026	2.256	322.411	0.142
1595255188.66120	228.925	0.026	2.256	322.250	0.136
1595255188.69820	228.780	0.025	2.165	322.089	0.138
1595255188.71055	228.728	0.026	2.203	322.009	0.138
1595255188.72158	228.750	0.026	2.206	321.928	0.140
1595255188.75822	228.781	0.026	2.242	322.009	0.139
1595255188.77755	228.770	0.026	2.218	321.928	0.139
1595255188.78622	228.766	0.026	2.243	322.009	0.135
1595255188.82358	228.681	0.025	2.190	321.848	0.133
1595255188.82918	228.718	0.025	2.200	321.928	0.129
1595255188.86719	228.749	0.025	2.225	322.009	0.136
1595255188.86958	228.711	0.025	2.214	321.848	0.136
1595255188.91159	228.740	0.026	2.218	322.009	0.136
1595255188.92255	228.783	0.026	2.224	322.089	0.138
1595255188.95958	228.741	0.025	2.202	322.089	0.138
1595255188.97118	228.733	0.025	2.181	322.009	0.130
1595255188.98258	228.708	0.025	2.237	322.089	0.129
1595255189.01958	228.702	0.026	2.243	322.170	0.134
1595255189.02119	228.745	0.026	2.245	322.170	0.139
1595255189.05856	228.741	0.025	2.221	322.089	0.135
1595255189.09720	228.732	0.025	2.182	322.089	0.130
1595255189.09831	228.749	0.026	2.267	322.170	0.134
1595255189.09912	228.693	0.025	2.179	322.089	0.134
1595255189.13759	228.648	0.026	2.183	321.848	0.140
1595255189.13821	228.734	0.026	2.245	321.928	0.142
1595255189.17658	228.731	0.026	2.245	322.009	0.135
1595255189.18822	228.725	0.026	2.200	322.009	0.134
1595255189.22659	228.699	0.026	2.239	322.089	0.140
1595255189.24859	228.726	0.026	2.216	321.928	0.133
1595255189.28627	228.712	0.026	2.216	322.009	0.131
1595255189.30133	228.709	0.026	2.236	322.009	0.136
1595255189.33859	228.754	0.026	2.208	322.009	0.141
1595255189.33919	228.790	0.026	2.223	322.170	0.142
1595255189.37739	228.745	0.026	2.207	322.089	0.139
1595255189.39961	228.721	0.026	2.197	322.009	0.139
1595255189.40820	228.717	0.026	2.246	321.928	0.141
1595255189.42439	228.671	0.026	2.183	322.009	0.143
1595255189.46327	228.674	0.026	2.225	322.009	0.142
1595255189.46415	228.703	0.026	2.212	321.928	0.138
1595255189.50261	228.638	0.026	2.212	322.089	0.140
1595255189.50923	228.632	0.026	2.201	321.767	0.133
1595255189.54758	228.642	0.026	2.224	321.928	0.141
1595255189.54918	228.688	0.026	2.247	321.848	0.134
1595255189.56160	228.681	0.026	2.211	321.928	0.133
1595255189.59824	228.689	0.026	2.234	321.928	0.140
1595255189.61160	228.704	0.026	2.248	321.928	0.135
1595255189.62223	228.722	0.025	2.224	321.928	0.131
1595255189.65958	228.726	0.026	2.227	321.928	0.132
1595255189.66121	228.704	0.025	2.218	322.009	0.134
1595255189.69821	228.697	0.025	2.226	321.928	0.134
1595255189.71235	228.696	0.025	2.225	322.009	0.134
1595255189.72225	228.736	0.025	2.223	322.009	0.131
1595255189.75962	228.721	0.025	2.232	321.928	0.133
1595255189.79724	228.726	0.025	2.200	322.009	0.130
1595255189.79830	228.646	0.025	2.157	321.928	0.138
1595255189.79915	228.671	0.026	2.250	322.009	0.131
1595255189.83759	228.684	0.025	2.221	322.089	0.130
1595255189.83826	228.677	0.025	2.214	321.928	0.129
1595255189.88159	228.710	0.026	2.270	321.928	0.133
1595255189.88624	228.699	0.026	2.242	322.089	0.138
1595255189.92359	228.584	0.025	2.193	322.009	0.131
1595255189.92422	228.630	0.026	2.211	321.928	0.135
1595255189.96363	228.605	0.026	2.235	322.089	0.142
1595255189.96421	228.568	0.026	2.219	321.848	0.135
1595255190.00359	228.568	0.025	2.200	322.009	0.135
1595255190.00923	228.612	0.026	2.212	321.928	0.139
1595255190.03242	228.588	0.026	2.222	321.928	0.135
1595255190.04261	228.616	0.026	2.222	321.928	0.136
1595255190.07961	228.603	0.026	2.237	321.928	0.142
1595255190.08121	228.623	0.026	2.251	321.928	0.138
1595255190.11861	228.555	0.026	2.204	321.848	0.138
1595255190.12727	228.582	0.026	2.226	321.767	0.139
1595255190.16660	228.595	0.026	2.228	321.687	0.139
1595255190.16725	228.581	0.026	2.243	321.767	0.136
1595255190.20423	228.611	0.026	2.245	321.687	0.133
1595255190.20659	228.618	0.026	2.220	321.687	0.134
1595255190.24360	228.626	0.026	2.265	321.767	0.139
1595255190.25240	228.660	0.026	2.281	321.928	0.140
1595255190.26278	228.669	0.026	2.253	321.928	0.136
1595255190.29926	228.637	0.026	2.200	322.009	0.134
1595255190.30122	228.610	0.026	2.241	321.928	0.139
1595255190.33862	228.636	0.026	2.215	321.928	0.141
1595255190.38260	228.680	0.026	2.222	321.928	0.140
1595255190.38325	228.680	0.026	2.184	321.928	0.135
1595255190.38460	228.673	0.026	2.250	321.928	0.136
1595255190.42228	228.691	0.026	2.207	321.928	0.138
1595255190.42428	228.660	0.026	2.219	322.009	0.139
1595255190.46326	228.648	0.026	2.202	322.089	0.141
1595255190.46348	228.629	0.026	2.218	322.009	0.135
1595255190.50162	228.620	0.026	2.171	321.928	0.135
1595255190.51225	228.648	0.026	2.250	322.009	0.139
1595255190.55162	228.629	0.025	2.229	321.928	0.136
1595255190.55222	228.703	0.026	2.270	321.928	0.142
1595255190.56261	228.673	0.026	2.226	322.009	0.136
1595255190.59927	228.672	0.025	2.224	322.089	0.135
1595255190.60836	228.633	0.026	2.240	321.928	0.140
1595255190.64661	228.651	0.026	2.242	322.089	0.135
1595255190.64726	228.697	0.026	2.252	322.009	0.134
1595255190.68663	228.857	0.026	2.312	322.331	0.138
1595255190.68731	228.833	0.026	2.215	322.089	0.134
1595255190.72425	228.791	0.026	2.239	322.250	0.133
1595255190.72662	228.776	0.026	2.219	322.250	0.138
1595255190.76362	228.752	0.026	2.234	322.250	0.139
1595255190.76424	228.730	0.026	2.210	322.089	0.138
1595255190.80266	228.707	0.026	2.179	322.089	0.138
1595255190.80427	228.707	0.026	2.227	322.170	0.136
1595255190.84366	228.709	0.026	2.242	322.089	0.140
1595255190.84424	228.842	0.026	2.269	322.331	0.139
1595255190.88668	228.856	0.026	2.239	322.250	0.136
1595255190.88727	228.819	0.026	2.238	322.411	0.141
