# timestamp	V	A	W	V	A
1595255572.72421	228.657	0.025	2.215	322.170	0.132
1595255572.73288	228.649	0.025	2.224	322.170	0.129
1595255572.74885	228.626	0.025	2.169	322.089	0.133
1595255572.76083	228.661	0.026	2.270	322.170	0.138
1595255572.79921	228.652	0.025	2.209	322.089	0.132
1595255572.81291	228.651	0.025	2.241	322.170	0.131
1595255572.82587	228.650	0.025	2.264	322.170	0.129
1595255572.87712	228.644	0.025	2.206	322.089	0.135
1595255572.87783	228.645	0.025	2.272	322.009	0.129
1595255572.87893	228.654	0.025	2.273	322.089	0.132
1595255572.91786	228.640	0.025	2.234	322.089	0.127
1595255572.91902	228.614	0.025	2.223	322.089	0.129
1595255572.95686	228.638	0.026	2.260	322.250	0.135
1595255572.99627	228.670	0.026	2.237	322.089	0.131
1595255572.99691	228.652	0.025	2.236	322.170	0.134
1595255572.99784	228.678	0.025	2.215	322.170	0.127
1595255573.03627	228.654	0.025	2.250	322.009	0.133
1595255573.04392	228.642	0.025	2.181	322.009	0.127
1595255573.08287	228.610	0.026	2.234	322.009	0.130
1595255573.12084	228.607	0.026	2.247	322.009	0.132
1595255573.12672	228.613	0.025	2.223	322.009	0.135
1595255573.13773	228.665	0.026	2.268	322.170	0.138
1595255573.17874	228.655	0.026	2.193	322.170	0.133
1595255573.18097	228.625	0.026	2.225	322.089	0.136
1595255573.21829	228.645	0.026	2.260	322.170	0.133
1595255573.23229	228.676	0.025	2.238	322.170	0.135
1595255573.26907	228.691	0.025	2.258	322.250	0.131
1595255573.27193	228.739	0.026	2.247	322.250	0.138
1595255573.32129	228.720	0.026	2.267	322.250	0.133
1595255573.32192	228.805	0.026	2.235	322.331	0.134
1595255573.32287	228.794	0.026	2.286	322.411	0.133
1595255573.36030	228.844	0.025	2.221	322.411	0.130
1595255573.36325	228.865	0.026	2.252	322.411	0.131
1595255573.40131	228.866	0.025	2.222	322.492	0.133
1595255573.40292	228.894	0.026	2.299	322.492	0.134
1595255573.44093	228.794	0.025	2.178	322.411	0.134
1595255573.45829	228.873	0.026	2.251	322.411	0.133
1595255573.49631	228.910	0.026	2.218	322.492	0.134
1595255573.49693	228.886	0.026	2.243	322.411	0.133
1595255573.53429	228.856	0.025	2.202	322.411	0.131
1595255573.54730	228.862	0.025	2.258	322.572	0.133
1595255573.55795	228.844	0.025	2.208	322.492	0.129
1595255573.59637	228.895	0.025	2.209	322.250	0.134
1595255573.62127	228.827	0.025	2.226	322.411	0.133
1595255573.65827	228.882	0.025	2.242	322.411	0.133
1595255573.65890	228.875	0.026	2.241	322.572	0.134
1595255573.69690	228.885	0.026	2.259	322.572	0.132
1595255573.73529	228.879	0.026	2.265	322.572	0.133
1595255573.73690	228.884	0.025	2.157	322.652	0.135
1595255573.73797	228.816	0.025	2.205	322.411	0.136
1595255573.77627	228.833	0.026	2.264	322.492	0.134
1595255573.77790	228.823	0.025	2.209	322.411	0.130
1595255573.81626	228.822	0.025	2.200	322.331	0.132
1595255573.82692	228.815	0.026	2.263	322.331	0.134
1595255573.86392	228.824	0.025	2.242	322.250	0.131
1595255573.86687	228.827	0.025	2.222	322.331	0.132
1595255573.87727	228.857	0.025	2.245	322.411	0.129
1595255573.91428	228.834	0.026	2.259	322.411	0.135
1595255573.92728	228.794	0.025	2.196	322.331	0.135
1595255573.93694	228.752	0.025	2.190	322.331	0.133
1595255573.97388	228.706	0.025	2.230	322.250	0.132
1595255573.98727	228.731	0.025	2.199	322.492	0.132
1595255573.99792	228.752	0.026	2.244	322.411	0.138
1595255574.03629	228.719	0.025	2.221	322.331	0.134
1595255574.04790	228.750	0.025	2.231	322.250	0.134
1595255574.05805	228.688	0.025	2.245	322.170	0.131
1595255574.09917	228.689	0.025	2.205	322.250	0.128
1595255574.10088	228.684	0.026	2.210	322.250	0.132
1595255574.13229	228.678	0.025	2.234	322.331	0.132
1595255574.15426	228.732	0.025	2.244	322.250	0.134
1595255574.16726	228.718	0.026	2.255	322.170	0.133
1595255574.17694	228.708	0.026	2.242	322.250	0.136
1595255574.21428	228.701	0.026	2.237	322.331	0.134
1595255574.25231	228.658	0.026	2.209	322.331	0.138
1595255574.25389	228.683	0.026	2.261	322.331	0.139
1595255574.25626	228.658	0.025	2.236	322.250	0.131
1595255574.29397	228.601	0.025	2.194	322.170	0.130
1595255574.30693	228.688	0.026	2.225	322.250	0.136
1595255574.31794	228.646	0.026	2.252	322.250	0.131
1595255574.35596	228.648	0.025	2.242	322.170	0.135
1595255574.36692	228.642	0.025	2.204	322.089	0.132
1595255574.37705	228.658	0.025	2.255	322.170	0.129
1595255574.41387	228.691	0.026	2.250	322.170	0.129
1595255574.41627	228.624	0.025	2.230	322.170	0.129
1595255574.45294	228.677	0.025	2.231	322.170	0.129
1595255574.46599	228.707	0.025	2.206	322.170	0.128
1595255574.50331	228.683	0.025	2.258	322.170	0.131
1595255574.51729	228.675	0.025	2.218	322.170	0.132
1595255574.55432	228.686	0.025	2.232	322.170	0.133
1595255574.55598	228.661	0.025	2.204	322.331	0.135
1595255574.61033	228.642	0.026	2.214	322.089	0.139
1595255574.62799	228.713	0.026	2.229	322.331	0.133
1595255574.63793	228.697	0.025	2.225	322.170	0.132
1595255574.67607	228.693	0.025	2.205	322.170	0.135
1595255574.67686	228.715	0.025	2.241	322.492	0.134
1595255574.71429	228.746	0.025	2.202	322.250	0.130
1595255574.72830	228.700	0.026	2.240	322.170	0.132
1595255574.73829	228.688	0.026	2.239	322.331	0.134
1595255574.77595	228.709	0.025	2.246	322.331	0.133
1595255574.78800	228.705	0.026	2.237	322.331	0.134
1595255574.82588	228.724	0.025	2.232	322.331	0.132
1595255574.82776	228.665	0.025	2.198	322.250	0.130
1595255574.83776	228.675	0.025	2.210	322.170	0.131
1595255574.87577	228.673	0.025	2.228	322.170	0.131
1595255574.88676	228.634	0.026	2.223	322.170	0.135
1595255574.89677	228.691	0.025	2.256	322.250	0.129
1595255574.93376	228.683	0.025	2.222	322.170	0.131
1595255574.93576	228.714	0.025	2.250	322.170	0.130
1595255574.97278	228.713	0.026	2.299	322.089	0.136
1595255574.98677	228.670	0.025	2.224	322.170	0.128
1595255574.99678	228.660	0.025	2.233	322.009	0.126
1595255575.03577	228.632	0.025	2.219	322.170	0.130
1595255575.04776	228.612	0.026	2.237	322.250	0.136
1595255575.05877	228.661	0.026	2.266	322.089	0.134
1595255575.09709	228.674	0.025	2.260	322.170	0.139
1595255575.10831	228.642	0.026	2.258	322.331	0.134
1595255575.14632	228.605	0.026	2.261	322.009	0.133
1595255575.14792	228.639	0.026	2.232	322.089	0.132
1595255575.15830	228.619	0.025	2.235	322.089	0.134
1595255575.19597	228.662	0.025	2.245	322.170	0.134
1595255575.24132	228.665	0.025	2.203	322.170	0.132
1595255575.24297	228.689	0.025	2.230	322.170	0.133
1595255575.28135	228.616	0.025	2.204	322.250	0.136
1595255575.28196	228.626	0.025	2.244	322.170	0.136
1595255575.31893	228.637	0.025	2.219	322.089	0.136
1595255575.32132	228.648	0.026	2.211	322.089	0.131
1595255575.35832	228.620	0.025	2.221	322.170	0.131
1595255575.36793	228.628	0.025	2.215	322.170	0.131
1595255575.40632	228.636	0.025	2.248	322.170	0.130
1595255575.40696	228.663	0.025	2.267	322.170	0.131
1595255575.42694	228.688	0.026	2.253	322.250	0.131
1595255575.43831	228.623	0.025	2.227	322.170	0.129
1595255575.47600	228.624	0.026	2.233	322.089	0.134
1595255575.47691	228.636	0.025	2.219	322.089	0.128
1595255575.51434	228.548	0.025	2.188	322.170	0.128
1595255575.56537	228.611	0.025	2.243	322.089	0.134
1595255575.56700	228.631	0.025	2.237	322.009	0.134
1595255575.58333	228.627	0.025	2.224	322.009	0.132
1595255575.62098	228.640	0.025	2.188	322.009	0.134
1595255575.62300	228.629	0.026	2.237	322.170	0.135
1595255575.66137	228.585	0.026	2.221	322.089	0.134
1595255575.66198	228.612	0.026	2.261	322.170	0.134
1595255575.69897	228.630	0.025	2.215	322.009	0.132
1595255575.70098	228.695	0.025	2.240	322.170	0.130
1595255575.73833	228.643	0.025	2.239	322.331	0.127
1595255575.74796	228.666	0.025	2.260	322.170	0.132
1595255575.75809	228.664	0.025	2.269	322.170	0.130
1595255575.79733	228.651	0.025	2.224	322.250	0.133
1595255575.80796	228.677	0.025	2.247	322.250	0.135
1595255575.81834	228.667	0.026	2.253	322.331	0.129
1595255575.85635	228.673	0.025	2.193	322.250	0.131
1595255575.85698	228.725	0.026	2.243	322.331	0.132
1595255575.89398	228.755	0.025	2.240	322.250	0.129
1595255575.94102	228.800	0.026	2.270	322.331	0.130
1595255575.94299	228.833	0.026	2.247	322.411	0.134
1595255575.94596	228.884	0.026	2.252	322.411	0.133
1595255575.98335	228.859	0.026	2.267	322.331	0.135
1595255575.98398	228.877	0.025	2.216	322.411	0.134
1595255575.99701	228.886	0.025	2.225	322.331	0.132
1595255576.03403	228.878	0.026	2.243	322.331	0.132
1595255576.03604	228.896	0.025	2.220	322.411	0.128
1595255576.07717	228.884	0.026	2.275	322.492	0.134
1595255576.08792	228.932	0.025	2.259	322.733	0.133
1595255576.12734	228.940	0.025	2.259	322.733	0.129
1595255576.12897	228.946	0.026	2.249	322.652	0.133
1595255576.16736	228.986	0.026	2.287	322.733	0.141
1595255576.17936	228.923	0.026	2.266	322.733	0.138
1595255576.21700	228.900	0.025	2.208	322.652	0.132
1595255576.25437	228.878	0.025	2.206	322.652	0.135
1595255576.25602	228.941	0.026	2.255	322.652	0.134
1595255576.30239	228.900	0.025	2.170	322.572	0.131
1595255576.30300	228.932	0.026	2.266	322.652	0.134
1595255576.30395	228.947	0.025	2.243	322.733	0.134
1595255576.34236	228.910	0.026	2.259	322.652	0.133
1595255576.34300	228.919	0.025	2.228	322.572	0.130
1595255576.38097	228.859	0.025	2.192	322.492	0.132
1595255576.38836	228.935	0.025	2.301	322.492	0.130
1595255576.39902	228.959	0.025	2.267	322.572	0.133
1595255576.43737	228.924	0.025	2.205	322.652	0.127
1595255576.43800	228.847	0.025	2.215	322.492	0.130
1595255576.47595	228.823	0.025	2.250	322.411	0.133
1595255576.51438	228.832	0.025	2.230	322.492	0.135
1595255576.51600	228.801	0.025	2.222	322.572	0.135
1595255576.51702	228.824	0.026	2.229	322.492	0.132
1595255576.55836	228.829	0.026	2.218	322.411	0.135
1595255576.55901	228.847	0.025	2.231	322.411	0.131
1595255576.59737	228.856	0.026	2.253	322.492	0.134
1595255576.59801	228.846	0.025	2.205	322.411	0.132
1595255576.63598	228.808	0.026	2.216	322.331	0.133
1595255576.64837	228.756	0.026	2.220	322.331	0.133
1595255576.68640	228.758	0.025	2.265	322.331	0.133
1595255576.68702	228.786	0.025	2.257	322.331	0.132
1595255576.70198	228.741	0.026	2.234	322.411	0.136
1595255576.73937	228.729	0.026	2.210	322.331	0.133
1595255576.74699	228.764	0.026	2.244	322.170	0.130
1595255576.75837	228.749	0.025	2.252	322.170	0.133
1595255576.79747	228.743	0.025	2.261	322.411	0.138
1595255576.81738	228.782	0.025	2.228	322.492	0.130
1595255576.85438	228.721	0.025	2.196	322.331	0.135
1595255576.85603	228.765	0.025	2.234	322.331	0.136
1595255576.89344	228.803	0.025	2.254	322.411	0.134
1595255576.94204	228.824	0.025	2.198	322.411	0.132
1595255576.94306	228.768	0.025	2.195	322.492	0.134
1595255576.94400	228.770	0.025	2.224	322.250	0.133
1595255576.98241	228.728	0.025	2.223	322.250	0.131
1595255576.98305	228.772	0.025	2.225	322.170	0.135
1595255577.02145	228.801	0.026	2.259	322.170	0.133
1595255577.02709	228.799	0.026	2.221	322.331	0.136
1595255577.06622	228.819	0.026	2.249	322.331	0.138
1595255577.08038	228.790	0.026	2.278	322.492	0.135
1595255577.09238	228.848	0.025	2.243	322.492	0.131
1595255577.12940	228.868	0.026	2.267	322.492	0.131
1595255577.13200	228.881	0.026	2.241	322.572	0.136
1595255577.13839	228.963	0.026	2.261	322.652	0.132
1595255577.17605	228.969	0.025	2.235	322.572	0.135
1595255577.17704	228.956	0.025	2.214	322.492	0.132
1595255577.21440	228.938	0.025	2.202	322.733	0.133
1595255577.25341	228.868	0.026	2.186	322.492	0.133
1595255577.25404	228.932	0.025	2.232	322.411	0.135
1595255577.25599	228.890	0.025	2.226	322.411	0.138
1595255577.29343	228.898	0.025	2.208	322.411	0.132
1595255577.29410	228.870	0.025	2.214	322.331	0.131
1595255577.33203	228.885	0.026	2.255	322.170	0.129
1595255577.34441	228.836	0.025	2.217	322.331	0.132
1595255577.38204	228.796	0.025	2.208	322.009	0.130
1595255577.38404	228.845	0.026	2.252	322.170	0.132
1595255577.42240	228.818	0.026	2.267	322.250	0.133
1595255577.42303	228.808	0.026	2.235	322.170	0.133
1595255577.46101	228.827	0.025	2.225	322.170	0.131
1595255577.46237	228.825	0.026	2.256	322.331	0.133
1595255577.49942	228.833	0.026	2.247	322.331	0.136
1595255577.50104	228.799	0.025	2.208	322.411	0.132
1595255577.53841	228.858	0.026	2.277	322.331	0.136
1595255577.54801	228.820	0.025	2.210	322.411	0.130
1595255577.56141	228.820	0.025	2.221	322.331	0.133
1595255577.59839	228.851	0.025	2.235	322.250	0.135
1595255577.60941	228.814	0.025	2.170	322.250	0.133
1595255577.61804	228.764	0.025	2.215	322.331	0.134
1595255577.65616	228.795	0.026	2.215	322.250	0.133
1595255577.69441	228.776	0.025	2.192	322.250	0.136
1595255577.69603	228.819	0.026	2.269	322.170	0.139
1595255577.73439	228.821	0.026	2.239	322.331	0.135
1595255577.73604	228.844	0.026	2.257	322.170	0.136
1595255577.73704	228.812	0.025	2.235	322.331	0.136
1595255577.77442	228.845	0.026	2.232	322.250	0.135
1595255577.78404	228.856	0.025	2.222	322.411	0.132
1595255577.82243	228.846	0.025	2.229	322.331	0.129
1595255577.86620	228.798	0.026	2.229	322.331	0.133
1595255577.86906	228.838	0.025	2.194	322.331	0.132
1595255577.87811	228.856	0.025	2.253	322.411	0.130
1595255577.91642	228.814	0.025	2.224	322.089	0.132
1595255577.92803	228.802	0.025	2.235	322.250	0.131
1595255577.93841	228.818	0.025	2.229	322.089	0.139
1595255577.97706	228.786	0.025	2.230	322.089	0.135
1595255577.98612	228.873	0.026	2.255	322.250	0.136
1595255577.99841	228.884	0.026	2.255	322.411	0.134
1595255578.03643	228.876	0.026	2.242	322.331	0.138
1595255578.04441	228.888	0.026	2.245	322.411	0.135
1595255578.08210	228.888	0.025	2.204	322.411	0.132
1595255578.12146	228.867	0.026	2.260	322.331	0.135
1595255578.12251	228.865	0.026	2.237	322.411	0.133
1595255578.12297	228.845	0.025	2.205	322.411	0.134
1595255578.16102	228.909	0.026	2.247	322.572	0.134
1595255578.16213	228.937	0.026	2.260	322.492	0.138
1595255578.19943	228.894	0.025	2.181	322.572	0.131
1595255578.20241	228.894	0.026	2.216	322.331	0.132
1595255578.23942	228.906	0.025	2.197	322.411	0.131
1595255578.24705	228.869	0.025	2.230	322.331	0.136
1595255578.28416	228.881	0.025	2.213	322.250	0.128
1595255578.28601	228.915	0.025	2.227	322.250	0.127
1595255578.29710	228.973	0.025	2.229	322.250	0.132
1595255578.33445	228.945	0.025	2.219	322.170	0.132
1595255578.34745	229.032	0.026	2.295	322.331	0.129
1595255578.35708	228.974	0.025	2.226	322.331	0.132
1595255578.39409	229.011	0.026	2.242	322.331	0.131
1595255578.40742	229.005	0.026	2.246	322.411	0.133
1595255578.41715	228.936	0.025	2.228	322.411	0.131
1595255578.45644	228.938	0.025	2.230	322.572	0.131
1595255578.45708	229.021	0.026	2.274	322.492	0.135
1595255578.49421	229.117	0.026	2.262	322.733	0.135
1595255578.53845	229.091	0.026	2.257	322.733	0.133
1595255578.53908	229.059	0.025	2.207	322.652	0.132
1595255578.54143	229.077	0.026	2.255	322.572	0.141
1595255578.57945	229.065	0.025	2.225	322.492	0.136
1595255578.58108	229.081	0.025	2.179	322.572	0.135
1595255578.61845	229.093	0.026	2.242	322.652	0.140
1595255578.62644	229.104	0.026	2.240	322.572	0.132
1595255578.66403	229.137	0.026	2.269	322.572	0.139
1595255578.66701	229.110	0.025	2.193	322.572	0.132
1595255578.70445	229.093	0.025	2.238	322.492	0.131
1595255578.70608	229.098	0.026	2.248	322.492	0.131
1595255578.71706	229.038	0.025	2.199	322.572	0.138
1595255578.76445	228.963	0.025	2.228	322.411	0.135
1595255578.76608	228.944	0.026	2.231	322.411	0.133
1595255578.77717	228.935	0.025	2.257	322.492	0.132
1595255578.81443	229.028	0.026	2.263	322.492	0.131
1595255578.86244	228.980	0.025	2.227	322.411	0.135
1595255578.86308	228.988	0.026	2.272	322.250	0.134
1595255578.86404	228.991	0.026	2.259	322.250	0.132
1595255578.90247	229.062	0.025	2.190	322.331	0.132
1595255578.90409	229.011	0.026	2.203	322.250	0.134
1595255578.94246	228.945	0.025	2.208	322.331	0.130
1595255578.94309	228.947	0.025	2.198	322.250	0.139
1595255578.98148	228.943	0.026	2.261	322.250	0.132
1595255579.02249	228.920	0.026	2.286	322.170	0.133
1595255579.02311	228.935	0.025	2.259	322.089	0.135
1595255579.03847	228.927	0.026	2.240	322.170	0.135
1595255579.08713	228.867	0.025	2.192	322.089	0.132
1595255579.08809	228.868	0.026	2.271	322.250	0.129
1595255579.12648	228.901	0.026	2.211	322.331	0.136
1595255579.12710	228.890	0.026	2.243	322.250	0.134
1595255579.13740	228.930	0.026	2.276	322.331	0.135
1595255579.17645	228.946	0.026	2.262	322.331	0.139
1595255579.17710	228.871	0.025	2.180	322.492	0.136
1595255579.21447	228.868	0.026	2.262	322.331	0.136
1595255579.22647	228.841	0.026	2.172	322.331	0.134
1595255579.26401	228.825	0.025	2.171	322.089	0.130
1595255579.26423	228.808	0.025	2.204	322.009	0.129
1595255579.30250	228.777	0.026	2.216	321.848	0.136
1595255579.34247	228.856	0.026	2.284	322.089	0.139
1595255579.34310	228.861	0.025	2.190	322.170	0.132
1595255579.38148	228.853	0.025	2.194	322.009	0.135
1595255579.38210	228.850	0.025	2.213	322.089	0.133
1595255579.41948	228.845	0.025	2.225	322.089	0.132
1595255579.42809	228.820	0.026	2.235	322.089	0.136
1595255579.46628	228.856	0.025	2.223	322.089	0.135
1595255579.48648	228.845	0.026	2.249	322.009	0.132
1595255579.49949	228.829	0.026	2.230	322.009	0.134
1595255579.53740	228.848	0.025	2.240	322.089	0.134
1595255579.53811	228.790	0.026	2.257	322.009	0.139
1595255579.57648	228.768	0.025	2.196	321.928	0.129
1595255579.62548	228.791	0.026	2.243	321.848	0.133
1595255579.62833	228.795	0.026	2.244	321.767	0.136
1595255579.66626	228.786	0.026	2.217	321.687	0.132
1595255579.66706	228.787	0.026	2.232	321.767	0.133
1595255579.67707	228.815	0.026	2.240	321.848	0.135
1595255579.71448	228.797	0.026	2.290	321.848	0.133
1595255579.71620	228.666	0.025	2.167	321.687	0.129
1595255579.75349	228.722	0.026	2.233	321.767	0.140
1595255579.76114	228.722	0.026	2.226	321.848	0.134
1595255579.79813	228.741	0.026	2.275	321.928	0.135
1595255579.80155	228.737	0.026	2.236	321.848	0.143
1595255579.83708	228.660	0.025	2.214	321.848	0.133
1595255579.87398	228.683	0.026	2.241	322.009	0.134
1595255579.87595	228.647	0.025	2.184	321.928	0.131
1595255579.88395	228.695	0.026	2.281	321.767	0.130
1595255579.90695	228.719	0.026	2.267	321.928	0.135
1595255579.91848	228.756	0.025	2.242	321.848	0.132
1595255579.95650	228.765	0.026	2.230	321.767	0.136
1595255579.95814	228.733	0.026	2.223	321.928	0.134
1595255579.99651	228.736	0.026	2.252	321.928	0.131
1595255580.01950	228.691	0.025	2.237	321.848	0.132
1595255580.05743	228.687	0.026	2.257	321.848	0.132
1595255580.06718	228.705	0.025	2.217	321.848	0.127
1595255580.07916	228.699	0.026	2.268	321.848	0.132
1595255580.12350	228.740	0.025	2.228	321.848	0.134
1595255580.13215	228.745	0.026	2.271	322.009	0.134
1595255580.16951	228.718	0.025	2.207	322.009	0.134
1595255580.17212	228.709	0.026	2.213	322.009	0.132
1595255580.18450	228.684	0.026	2.231	322.009	0.134
1595255580.22214	228.736	0.025	2.227	321.928	0.132
1595255580.22326	228.771	0.025	2.236	322.009	0.134
1595255580.26153	228.791	0.025	2.239	322.009	0.129
1595255580.30116	228.664	0.025	2.227	321.928	0.134
1595255580.30214	228.684	0.025	2.247	321.848	0.130
1595255580.34049	228.687	0.025	2.226	321.928	0.128
1595255580.34215	228.735	0.025	2.232	322.009	0.128
1595255580.37952	228.720	0.026	2.246	321.928	0.132
1595255580.38115	228.735	0.025	2.190	322.009	0.133
1595255580.41812	228.746	0.025	2.227	322.009	0.136
1595255580.46409	228.749	0.025	2.228	321.928	0.135
1595255580.46517	228.748	0.026	2.246	321.928	0.129
1595255580.46708	228.716	0.025	2.206	322.009	0.131
1595255580.50551	228.704	0.026	2.222	321.606	0.138
1595255580.50715	228.750	0.026	2.290	321.767	0.136
1595255580.52731	228.733	0.025	2.203	322.009	0.133
1595255580.56452	228.726	0.026	2.207	322.009	0.129
1595255580.57452	228.779	0.026	2.261	321.928	0.133
1595255580.61352	228.713	0.025	2.212	322.009	0.134
1595255580.61416	228.677	0.025	2.225	321.848	0.136
1595255580.61913	228.704	0.025	2.233	322.009	0.133
1595255580.65851	228.743	0.026	2.221	321.928	0.132
1595255580.65916	228.721	0.026	2.256	321.928	0.136
1595255580.69755	228.772	0.026	2.245	321.928	0.140
