# timestamp	V	A	W	V	A
1594986226.76034	229.053	0.028	2.228	324.906	0.166
1594986226.77048	229.083	0.028	2.249	324.745	0.162
1594986226.78130	229.083	0.028	2.266	324.745	0.162
1594986226.82078	229.095	0.027	2.205	324.584	0.161
1594986226.83135	229.104	0.028	2.240	324.665	0.166
1594986226.84173	229.093	0.028	2.257	324.665	0.166
1594986226.88077	229.078	0.028	2.227	324.665	0.165
1594986226.88139	229.064	0.028	2.189	324.745	0.165
1594986226.91833	229.111	0.028	2.226	324.825	0.166
1594986226.92975	229.085	0.028	2.246	324.825	0.167
1594986226.94139	229.087	0.028	2.193	324.584	0.168
1594986226.97976	229.086	0.028	2.295	324.825	0.170
1594986226.99139	229.098	0.028	2.273	324.745	0.165
1594986227.00144	229.057	0.028	2.245	324.745	0.159
1594986227.06082	228.997	0.028	2.218	324.665	0.166
1594986227.06241	229.044	0.027	2.221	324.745	0.164
1594986227.06335	229.060	0.028	2.243	324.825	0.170
1594986227.10375	229.033	0.028	2.223	324.665	0.164
1594986227.11242	229.057	0.028	2.251	324.745	0.164
1594986227.15875	229.090	0.028	2.239	324.825	0.158
1594986227.16041	229.076	0.028	2.273	324.745	0.165
1594986227.16137	229.109	0.028	2.228	324.665	0.164
1594986227.19975	229.095	0.028	2.212	324.906	0.167
1594986227.20135	229.046	0.027	2.179	324.665	0.162
1594986227.23847	229.103	0.028	2.209	324.825	0.156
1594986227.25682	229.091	0.028	2.197	324.745	0.168
1594986227.26344	229.133	0.027	2.195	324.825	0.168
1594986227.30277	229.148	0.028	2.212	324.745	0.163
1594986227.31132	229.117	0.028	2.182	324.745	0.163
1594986227.32136	229.103	0.028	2.211	324.745	0.163
1594986227.36082	229.144	0.028	2.259	324.825	0.162
1594986227.36244	229.139	0.028	2.285	324.745	0.164
1594986227.40039	229.121	0.027	2.210	324.745	0.163
1594986227.42578	229.165	0.028	2.264	324.906	0.164
1594986227.42643	229.195	0.028	2.268	324.986	0.157
1594986227.44939	229.186	0.028	2.231	324.906	0.157
1594986227.48881	229.182	0.028	2.220	324.825	0.166
1594986227.49044	229.135	0.027	2.222	324.745	0.166
1594986227.50982	229.142	0.028	2.281	324.825	0.162
1594986227.52279	229.127	0.027	2.199	324.825	0.163
1594986227.56081	229.123	0.028	2.256	324.825	0.162
1594986227.57280	229.172	0.028	2.261	324.825	0.164
1594986227.61082	229.158	0.028	2.233	324.906	0.166
1594986227.63282	229.183	0.027	2.200	324.906	0.164
1594986227.64146	229.169	0.027	2.248	324.906	0.159
1594986227.68083	229.247	0.028	2.276	324.986	0.166
1594986227.68145	229.230	0.028	2.262	324.906	0.162
1594986227.71881	229.228	0.029	2.327	325.067	0.176
1594986227.72943	229.248	0.028	2.221	325.147	0.163
1594986227.74136	229.258	0.028	2.210	325.067	0.164
1594986227.78039	229.248	0.028	2.251	324.986	0.158
1594986227.79145	229.267	0.028	2.268	324.825	0.162
1594986227.80180	229.277	0.028	2.253	324.825	0.164
1594986227.84082	229.265	0.028	2.272	325.067	0.162
1594986227.84143	229.243	0.028	2.274	324.986	0.162
1594986227.87881	229.252	0.028	2.265	325.067	0.161
1594986227.91780	229.187	0.028	2.223	324.986	0.169
1594986227.91846	229.203	0.028	2.221	324.906	0.166
1594986227.92940	229.200	0.028	2.229	325.147	0.168
1594986227.94680	229.192	0.028	2.239	325.067	0.170
1594986227.98381	229.173	0.028	2.236	325.067	0.164
1594986227.99048	229.134	0.028	2.249	324.986	0.159
1594986228.00145	229.124	0.028	2.219	324.825	0.162
1594986228.03881	229.168	0.028	2.298	324.825	0.167
1594986228.04940	229.173	0.028	2.251	324.986	0.166
1594986228.06043	229.196	0.028	2.254	324.986	0.165
1594986228.09882	229.165	0.028	2.213	325.067	0.161
1594986228.11044	229.174	0.028	2.271	324.986	0.163
1594986228.12058	229.135	0.027	2.217	325.067	0.159
1594986228.15881	229.146	0.028	2.242	324.986	0.167
1594986228.16047	229.137	0.028	2.252	324.906	0.165
1594986228.19783	229.130	0.028	2.241	324.825	0.162
1594986228.21686	229.106	0.028	2.269	324.986	0.159
1594986228.22349	229.118	0.028	2.230	324.906	0.162
1594986228.26282	229.146	0.028	2.267	324.825	0.162
1594986228.27545	229.120	0.027	2.189	324.825	0.162
1594986228.31245	229.092	0.028	2.300	324.906	0.162
1594986228.31352	229.086	0.028	2.233	324.745	0.161
1594986228.31840	229.092	0.028	2.240	324.745	0.161
1594986228.35686	229.061	0.028	2.264	324.825	0.168
1594986228.37084	229.069	0.028	2.235	324.825	0.166
1594986228.38052	229.110	0.028	2.249	324.825	0.173
1594986228.42186	229.100	0.028	2.201	324.986	0.168
1594986228.43185	229.048	0.028	2.212	324.906	0.165
1594986228.44149	229.044	0.027	2.162	324.665	0.164
1594986228.47982	229.032	0.028	2.202	324.665	0.165
1594986228.48151	229.041	0.028	2.216	324.825	0.170
1594986228.51885	229.084	0.028	2.202	324.825	0.165
1594986228.53685	229.103	0.028	2.227	324.906	0.161
1594986228.54550	229.121	0.029	2.293	324.906	0.169
1594986228.58383	229.101	0.028	2.217	324.745	0.167
1594986228.59184	229.101	0.028	2.260	324.906	0.169
1594986228.60151	229.137	0.028	2.255	324.825	0.162
1594986228.63984	229.130	0.028	2.233	324.986	0.167
1594986228.67786	229.149	0.028	2.260	324.825	0.158
1594986228.67850	229.136	0.028	2.233	324.825	0.165
1594986228.70048	229.118	0.027	2.237	324.825	0.166
1594986228.70249	229.157	0.028	2.264	324.906	0.166
1594986228.74049	229.137	0.028	2.260	324.745	0.163
1594986228.77987	229.164	0.028	2.262	324.986	0.161
1594986228.78151	229.121	0.028	2.282	324.825	0.161
1594986228.78244	229.122	0.028	2.259	324.906	0.163
1594986228.82094	229.138	0.028	2.250	324.745	0.164
1594986228.82152	229.147	0.028	2.260	324.825	0.159
1594986228.86359	229.154	0.028	2.280	324.986	0.159
1594986228.86545	229.143	0.028	2.252	324.825	0.163
1594986228.90387	229.134	0.028	2.252	324.906	0.174
1594986228.90553	229.139	0.028	2.234	324.986	0.169
1594986228.94245	229.102	0.028	2.259	324.906	0.162
1594986228.94349	229.106	0.028	2.226	324.745	0.162
1594986228.98189	229.130	0.028	2.260	324.745	0.166
1594986228.98252	229.150	0.028	2.272	324.986	0.169
1594986229.02187	229.227	0.028	2.253	324.906	0.163
1594986229.02252	229.207	0.028	2.253	324.906	0.165
1594986229.06093	229.235	0.028	2.260	325.067	0.159
1594986229.06252	229.251	0.028	2.303	325.067	0.163
1594986229.10088	229.207	0.028	2.194	324.986	0.168
1594986229.10654	229.179	0.028	2.217	324.986	0.167
1594986229.14349	229.116	0.028	2.218	324.745	0.166
1594986229.14563	229.137	0.028	2.244	324.825	0.164
1594986229.18387	229.146	0.028	2.266	324.745	0.167
1594986229.18554	229.176	0.028	2.276	324.745	0.161
1594986229.22388	229.150	0.028	2.236	324.745	0.168
1594986229.22554	229.125	0.027	2.216	324.825	0.162
1594986229.26249	229.118	0.028	2.259	324.745	0.164
1594986229.26366	229.148	0.028	2.253	324.584	0.161
1594986229.30195	229.095	0.028	2.258	324.825	0.162
1594986229.30887	229.126	0.028	2.275	324.665	0.168
1594986229.32954	229.149	0.028	2.270	324.745	0.170
1594986229.38091	229.190	0.028	2.260	324.745	0.162
1594986229.38955	229.182	0.028	2.237	324.906	0.164
1594986229.40154	229.207	0.028	2.259	324.906	0.165
1594986229.43989	229.141	0.028	2.221	324.906	0.166
1594986229.44155	229.130	0.028	2.218	324.906	0.170
1594986229.47892	229.097	0.028	2.200	324.745	0.162
1594986229.48060	229.105	0.028	2.202	324.745	0.161
1594986229.50153	229.119	0.028	2.250	324.745	0.167
1594986229.53989	229.053	0.028	2.216	324.745	0.168
1594986229.54156	229.062	0.028	2.197	324.745	0.169
1594986229.56148	229.076	0.028	2.302	324.825	0.164
1594986229.59988	229.072	0.028	2.236	324.825	0.167
1594986229.60156	229.036	0.028	2.311	324.906	0.165
1594986229.63846	229.065	0.028	2.254	324.906	0.165
1594986229.64049	229.059	0.027	2.195	324.665	0.164
1594986229.67861	229.089	0.028	2.292	324.825	0.168
1594986229.68049	229.088	0.028	2.266	324.825	0.166
1594986229.72990	229.100	0.028	2.242	324.745	0.161
1594986229.73156	229.103	0.028	2.247	324.745	0.165
1594986229.74256	229.095	0.028	2.222	324.665	0.167
1594986229.76247	229.143	0.028	2.295	324.745	0.166
1594986229.80089	229.157	0.028	2.280	324.745	0.159
1594986229.83758	229.168	0.028	2.245	324.825	0.164
1594986229.83856	229.169	0.028	2.239	324.745	0.163
1594986229.87748	229.157	0.028	2.294	324.745	0.169
1594986229.88057	229.150	0.028	2.238	324.665	0.167
1594986229.88156	229.163	0.028	2.229	324.825	0.173
1594986229.91991	229.163	0.028	2.270	324.825	0.162
1594986229.92158	229.121	0.028	2.263	324.825	0.166
1594986229.95845	229.120	0.028	2.188	324.745	0.168
1594986229.96051	229.120	0.027	2.210	324.745	0.166
1594986229.97756	229.147	0.028	2.262	324.825	0.166
1594986230.01595	229.203	0.028	2.277	324.906	0.157
1594986230.02760	229.166	0.028	2.230	324.825	0.163
1594986230.06572	229.173	0.028	2.249	324.906	0.162
1594986230.06651	229.167	0.028	2.272	324.906	0.170
1594986230.10394	229.160	0.028	2.227	324.906	0.168
1594986230.10559	229.140	0.028	2.247	324.986	0.165
1594986230.14496	229.146	0.028	2.270	324.825	0.164
1594986230.14657	229.195	0.028	2.263	324.986	0.162
1594986230.16897	229.164	0.028	2.207	324.906	0.167
1594986230.21896	229.173	0.028	2.218	324.986	0.165
1594986230.22064	229.199	0.028	2.230	324.906	0.161
1594986230.22255	229.185	0.028	2.254	324.825	0.161
1594986230.26077	229.157	0.027	2.249	324.745	0.156
1594986230.26651	229.154	0.027	2.233	324.745	0.164
1594986230.28996	229.139	0.027	2.214	324.906	0.159
1594986230.30193	229.163	0.028	2.261	324.986	0.162
1594986230.35299	229.163	0.028	2.250	324.906	0.163
1594986230.35664	229.141	0.028	2.249	324.986	0.163
1594986230.36155	229.138	0.028	2.253	324.825	0.163
1594986230.40897	229.125	0.028	2.231	324.825	0.170
1594986230.41761	229.166	0.028	2.232	324.825	0.170
1594986230.45595	229.204	0.028	2.271	324.986	0.164
1594986230.45663	229.216	0.028	2.188	324.986	0.164
1594986230.45747	229.248	0.028	2.233	324.986	0.161
1594986230.49553	229.217	0.028	2.218	325.067	0.171
1594986230.49642	229.231	0.027	2.227	324.986	0.166
1594986230.53343	229.190	0.028	2.275	324.906	0.166
1594986230.53842	229.217	0.028	2.290	324.906	0.165
1594986230.57671	229.216	0.027	2.202	324.906	0.167
1594986230.57895	229.230	0.028	2.229	324.906	0.164
1594986230.61798	229.241	0.028	2.266	324.986	0.167
1594986230.61862	229.253	0.028	2.269	324.906	0.165
1594986230.65703	229.307	0.028	2.282	324.986	0.163
1594986230.67298	229.263	0.028	2.236	324.986	0.166
1594986230.71108	229.262	0.028	2.276	325.147	0.168
1594986230.72477	229.251	0.028	2.230	324.906	0.163
1594986230.76255	229.229	0.028	2.210	324.906	0.162
1594986230.76363	229.239	0.028	2.255	324.825	0.159
1594986230.80157	229.235	0.028	2.244	324.906	0.163
1594986230.80962	229.259	0.027	2.196	324.906	0.165
1594986230.82067	229.258	0.028	2.236	324.906	0.163
1594986230.85800	229.211	0.028	2.257	324.906	0.166
1594986230.86865	229.254	0.028	2.235	325.067	0.163
1594986230.87863	229.225	0.028	2.224	324.906	0.168
1594986230.91668	229.199	0.028	2.197	324.825	0.168
1594986230.91757	229.226	0.028	2.195	324.986	0.168
1594986230.95599	229.210	0.028	2.253	324.986	0.165
1594986230.97461	229.241	0.028	2.271	325.067	0.169
1594986230.98270	229.230	0.028	2.243	325.067	0.165
1594986231.02072	229.298	0.028	2.258	324.986	0.165
1594986231.04099	229.300	0.028	2.236	324.986	0.161
1594986231.08100	229.310	0.028	2.272	325.067	0.155
1594986231.08164	229.256	0.027	2.212	324.986	0.166
1594986231.11861	229.270	0.028	2.216	325.067	0.166
1594986231.13303	229.296	0.027	2.252	324.986	0.161
1594986231.17100	229.243	0.028	2.219	324.986	0.159
1594986231.18798	229.242	0.028	2.250	325.067	0.164
1594986231.22603	229.250	0.027	2.223	324.906	0.164
1594986231.25199	229.211	0.028	2.298	324.986	0.161
1594986231.28870	229.231	0.027	2.227	324.906	0.162
1594986231.29159	229.226	0.028	2.226	324.986	0.162
1594986231.30401	229.220	0.028	2.231	324.906	0.163
1594986231.34202	229.222	0.028	2.274	324.906	0.164
1594986231.34267	229.244	0.027	2.232	324.906	0.163
1594986231.37960	229.235	0.028	2.300	324.906	0.161
1594986231.38158	229.214	0.028	2.302	324.906	0.164
1594986231.41999	229.222	0.027	2.212	324.906	0.164
1594986231.42164	229.251	0.028	2.279	324.986	0.165
1594986231.46000	229.262	0.028	2.210	324.986	0.166
1594986231.46167	229.211	0.028	2.262	324.986	0.165
1594986231.49859	229.246	0.028	2.187	324.986	0.157
1594986231.49963	229.215	0.027	2.179	324.906	0.169
1594986231.53802	229.224	0.028	2.236	325.067	0.167
1594986231.54367	229.231	0.028	2.266	324.986	0.167
1594986231.58300	229.217	0.028	2.196	324.986	0.163
1594986231.58365	229.246	0.028	2.269	325.067	0.163
1594986231.62301	229.249	0.028	2.234	325.147	0.169
1594986231.62369	229.218	0.028	2.163	324.986	0.168
1594986231.63960	229.208	0.028	2.265	324.986	0.159
1594986231.67901	229.212	0.028	2.217	324.986	0.167
1594986231.67967	229.180	0.028	2.251	324.906	0.163
1594986231.71801	229.163	0.028	2.221	324.825	0.162
1594986231.72769	229.169	0.028	2.258	324.825	0.167
1594986231.76469	229.163	0.028	2.241	324.906	0.171
1594986231.76767	229.151	0.028	2.249	324.745	0.164
1594986231.80503	229.124	0.028	2.241	324.745	0.161
1594986231.80668	229.151	0.027	2.200	324.745	0.155
1594986231.82965	229.125	0.028	2.244	324.665	0.164
1594986231.86807	229.108	0.027	2.234	324.745	0.164
1594986231.86873	229.099	0.027	2.246	324.665	0.159
1594986231.89004	229.098	0.028	2.260	324.745	0.163
1594986231.89970	229.077	0.028	2.256	324.825	0.165
1594986231.96306	229.090	0.028	2.239	324.906	0.168
1594986231.96472	229.012	0.027	2.225	324.906	0.166
1594986231.96667	229.050	0.028	2.235	324.825	0.168
1594986232.00504	229.048	0.028	2.233	324.665	0.163
1594986232.00669	229.038	0.028	2.228	324.745	0.159
1594986232.04367	229.063	0.028	2.224	324.825	0.166
1594986232.04480	229.032	0.028	2.245	324.906	0.165
1594986232.08307	229.104	0.028	2.267	324.745	0.164
1594986232.09710	229.079	0.028	2.260	324.825	0.164
1594986232.11305	229.087	0.028	2.229	324.665	0.164
1594986232.14974	229.079	0.028	2.237	324.665	0.165
1594986232.15325	229.079	0.028	2.241	324.584	0.166
1594986232.15969	229.082	0.027	2.234	324.584	0.162
1594986232.19763	229.084	0.028	2.265	324.584	0.164
1594986232.20852	229.053	0.028	2.237	324.665	0.162
1594986232.24662	229.061	0.028	2.227	324.584	0.165
1594986232.25508	229.059	0.027	2.233	324.745	0.166
1594986232.29306	229.105	0.028	2.280	324.665	0.165
1594986232.29370	229.116	0.027	2.210	324.665	0.162
1594986232.33366	229.124	0.028	2.264	324.745	0.162
1594986232.33467	229.091	0.028	2.258	324.665	0.164
1594986232.33685	229.125	0.028	2.244	324.665	0.166
1594986232.37407	229.097	0.028	2.236	324.665	0.165
1594986232.38673	229.066	0.027	2.234	324.665	0.161
1594986232.42511	229.073	0.028	2.312	324.745	0.162
1594986232.42672	229.095	0.028	2.239	324.745	0.163
1594986232.46709	229.114	0.028	2.272	324.986	0.170
1594986232.47969	229.104	0.028	2.236	324.745	0.161
1594986232.52509	229.094	0.028	2.204	324.825	0.161
1594986232.52674	229.104	0.028	2.223	324.825	0.167
1594986232.53970	229.101	0.028	2.244	324.986	0.166
1594986232.57808	229.155	0.028	2.252	324.825	0.167
1594986232.59177	229.143	0.028	2.207	324.825	0.162
1594986232.63309	229.140	0.027	2.196	324.745	0.158
1594986232.63373	229.175	0.028	2.251	324.825	0.164
1594986232.64669	229.142	0.028	2.227	324.665	0.168
1594986232.68408	229.146	0.027	2.224	324.745	0.163
1594986232.68770	229.128	0.027	2.211	324.745	0.161
1594986232.72483	229.202	0.028	2.309	324.825	0.161
1594986232.72776	229.205	0.028	2.210	324.825	0.163
1594986232.73974	229.199	0.028	2.255	324.906	0.173
1594986232.77811	229.221	0.027	2.270	324.825	0.162
1594986232.80007	229.211	0.028	2.228	324.906	0.164
1594986232.83773	229.202	0.027	2.223	324.906	0.163
1594986232.87511	229.201	0.028	2.262	324.745	0.163
1594986232.87675	229.226	0.027	2.257	324.825	0.166
1594986232.88869	229.203	0.027	2.216	324.986	0.162
1594986232.92709	229.172	0.028	2.259	324.825	0.157
1594986232.92774	229.184	0.027	2.200	325.067	0.159
1594986232.93971	229.117	0.028	2.257	324.906	0.167
1594986232.97910	229.128	0.028	2.238	324.825	0.164
1594986232.97974	229.124	0.028	2.258	324.986	0.165
1594986233.01909	229.109	0.028	2.236	324.745	0.161
1594986233.02479	229.109	0.028	2.284	324.825	0.162
1594986233.06273	229.118	0.027	2.213	324.825	0.165
1594986233.06480	229.157	0.028	2.241	324.745	0.167
1594986233.10711	229.162	0.027	2.234	324.745	0.164
1594986233.12010	229.147	0.028	2.241	324.745	0.165
1594986233.15777	229.134	0.027	2.220	324.665	0.159
1594986233.15869	229.149	0.027	2.224	324.745	0.163
1594986233.19710	229.173	0.028	2.271	324.825	0.166
1594986233.24817	229.145	0.028	2.265	324.825	0.161
1594986233.24977	229.144	0.027	2.203	324.745	0.161
1594986233.25977	229.186	0.028	2.291	324.745	0.165
1594986233.29814	229.153	0.027	2.218	324.825	0.163
1594986233.29877	229.126	0.028	2.243	324.745	0.164
1594986233.33672	229.141	0.028	2.243	324.665	0.159
1594986233.35012	229.175	0.028	2.251	324.906	0.162
1594986233.35978	229.157	0.027	2.200	324.906	0.164
1594986233.39814	229.145	0.028	2.262	324.986	0.166
1594986233.39977	229.180	0.028	2.245	324.825	0.164
1594986233.43911	229.156	0.028	2.238	324.906	0.163
1594986233.44378	229.157	0.028	2.247	324.986	0.164
1594986233.48314	229.173	0.027	2.222	324.986	0.161
1594986233.48378	229.129	0.027	2.201	324.745	0.166
1594986233.52215	229.193	0.028	2.309	325.067	0.165
1594986233.52878	229.220	0.028	2.286	324.986	0.159
1594986233.53883	229.257	0.028	2.259	324.986	0.166
1594986233.58014	229.248	0.028	2.251	325.067	0.167
1594986233.62011	229.241	0.028	2.262	324.906	0.164
1594986233.62178	229.238	0.028	2.259	324.906	0.165
1594986233.63179	229.240	0.027	2.217	324.906	0.161
1594986233.66878	229.188	0.028	2.244	324.906	0.164
1594986233.66981	229.233	0.028	2.258	324.906	0.163
1594986233.70792	229.262	0.027	2.251	324.986	0.164
1594986233.70871	229.217	0.028	2.246	324.906	0.162
1594986233.72017	229.212	0.028	2.207	324.906	0.159
1594986233.75817	229.245	0.028	2.219	324.825	0.166
1594986233.75980	229.246	0.028	2.188	324.986	0.166
1594986233.80015	229.233	0.027	2.204	324.906	0.164
1594986233.80180	229.242	0.028	2.305	324.986	0.166
1594986233.83874	229.229	0.028	2.252	324.986	0.163
1594986233.87777	229.250	0.028	2.247	324.906	0.158
1594986233.87895	229.292	0.028	2.290	324.906	0.165
1594986233.88167	229.287	0.028	2.262	324.986	0.167
1594986233.91896	229.293	0.028	2.299	325.147	0.167
1594986233.92696	229.256	0.028	2.249	325.067	0.164
1594986233.96367	229.242	0.028	2.204	324.906	0.163
1594986233.96467	229.321	0.028	2.313	325.147	0.165
1594986234.00296	229.335	0.027	2.232	324.906	0.163
1594986234.00510	229.372	0.028	2.255	325.147	0.169
1594986234.04290	229.354	0.028	2.244	325.147	0.168
1594986234.04374	229.374	0.028	2.259	325.147	0.161
1594986234.05876	229.382	0.028	2.226	325.147	0.163
1594986234.08017	229.380	0.027	2.249	325.147	0.163
1594986234.11816	229.378	0.027	2.243	325.067	0.162
1594986234.11881	229.277	0.027	2.223	324.986	0.164
1594986234.15717	229.273	0.028	2.263	324.986	0.165
1594986234.16916	229.289	0.028	2.255	324.906	0.161
1594986234.17882	229.311	0.028	2.225	324.906	0.164
1594986234.21719	229.239	0.027	2.224	324.825	0.167
1594986234.27018	229.224	0.028	2.257	324.906	0.168
1594986234.27183	229.236	0.028	2.262	324.825	0.164
1594986234.29078	229.269	0.028	2.234	324.906	0.168
1594986234.30017	229.303	0.028	2.289	324.986	0.167
1594986234.33784	229.318	0.027	2.179	324.906	0.167
1594986234.33881	229.304	0.028	2.283	325.067	0.165
1594986234.37683	229.323	0.028	2.264	324.825	0.168
1594986234.41718	229.325	0.028	2.250	324.906	0.166
1594986234.41783	229.269	0.028	2.224	324.986	0.167
1594986234.45479	229.262	0.028	2.263	324.986	0.163
1594986234.45979	229.265	0.028	2.249	324.906	0.158
1594986234.49798	229.243	0.027	2.223	324.745	0.158
1594986234.54520	229.267	0.028	2.225	324.906	0.168
1594986234.54688	229.271	0.028	2.229	324.825	0.163
1594986234.55519	229.260	0.028	2.226	324.906	0.162
1594986234.56686	229.299	0.028	2.270	324.825	0.168
1594986234.60421	229.290	0.028	2.298	324.906	0.168
1594986234.60581	229.291	0.028	2.252	325.067	0.167
1594986234.61895	229.295	0.028	2.256	324.906	0.167
1594986234.65723	229.295	0.028	2.223	324.906	0.164
