# timestamp	V	A	W	V	A
1594990535.01609	229.703	0.028	2.195	325.952	0.159
1594990535.05438	229.688	0.028	2.230	325.791	0.157
1594990535.06643	229.691	0.028	2.223	325.791	0.159
1594990535.07839	229.708	0.028	2.278	326.033	0.165
1594990535.11737	229.693	0.028	2.263	325.872	0.164
1594990535.11803	229.706	0.027	2.206	325.872	0.161
1594990535.15639	229.674	0.028	2.224	325.791	0.163
1594990535.16803	229.674	0.027	2.242	325.791	0.161
1594990535.17696	229.639	0.027	2.174	325.872	0.159
1594990535.21639	229.625	0.028	2.255	325.872	0.167
1594990535.22792	229.670	0.028	2.230	325.791	0.163
1594990535.27342	229.680	0.028	2.264	325.872	0.159
1594990535.27505	229.675	0.028	2.203	325.952	0.163
1594990535.27598	229.662	0.028	2.240	325.952	0.161
1594990535.31493	229.681	0.027	2.206	325.791	0.162
1594990535.32637	229.683	0.027	2.217	325.872	0.154
1594990535.33704	229.689	0.028	2.235	325.791	0.157
1594990535.37537	229.677	0.028	2.215	325.711	0.162
1594990535.38638	229.730	0.028	2.242	325.872	0.161
1594990535.39604	229.745	0.032	2.524	325.952	0.195
1594990535.43397	229.745	0.031	2.562	326.033	0.175
1594990535.43601	229.737	0.032	2.550	325.872	0.183
1594990535.47338	229.751	0.031	2.531	326.113	0.179
1594990535.48204	229.748	0.031	2.502	325.952	0.173
1594990535.50243	229.717	0.034	2.789	326.033	0.193
1594990535.55618	229.709	0.034	2.847	325.872	0.204
1594990535.55802	229.696	0.031	2.469	325.872	0.178
1594990535.56011	229.709	0.032	2.541	325.952	0.187
1594990535.59796	229.704	0.028	2.223	325.952	0.166
1594990535.60139	229.704	0.024	1.911	325.872	0.146
1594990535.63806	229.666	0.024	1.859	325.952	0.139
1594990535.64004	229.628	0.024	1.911	325.952	0.143
1594990535.67741	229.611	0.024	1.873	325.872	0.142
1594990535.68602	229.620	0.024	1.900	325.952	0.146
1594990535.69611	229.617	0.024	1.836	325.791	0.142
1594990535.73544	229.641	0.024	1.873	325.952	0.143
1594990535.73601	229.591	0.024	1.891	326.033	0.140
1594990535.77340	229.595	0.024	1.868	325.872	0.142
1594990535.78307	229.584	0.024	1.865	325.872	0.142
1594990535.80642	229.570	0.024	1.884	325.952	0.138
1594990535.81606	229.556	0.024	1.866	325.791	0.139
1594990535.85510	229.522	0.024	1.858	325.952	0.145
1594990535.86292	229.519	0.023	1.829	325.872	0.144
1594990535.90141	229.464	0.024	1.853	325.711	0.141
1594990535.94540	229.501	0.024	1.904	325.791	0.142
1594990535.94607	229.508	0.024	1.848	325.711	0.141
1594990535.95739	229.527	0.024	1.892	325.630	0.145
1594990535.99546	229.539	0.023	1.863	325.791	0.139
1594990536.00602	229.551	0.024	1.918	325.791	0.143
1594990536.01596	229.521	0.024	1.847	325.791	0.139
1594990536.05342	229.545	0.024	1.907	325.791	0.139
1594990536.06504	229.535	0.024	1.865	325.872	0.146
1594990536.07500	229.531	0.024	1.916	325.952	0.144
1594990536.11241	229.533	0.024	1.877	325.791	0.144
1594990536.12404	229.567	0.024	1.869	325.791	0.142
1594990536.13500	229.568	0.024	1.911	325.952	0.145
1594990536.17243	229.523	0.024	1.865	325.791	0.141
1594990536.17307	229.511	0.024	1.871	325.791	0.141
1594990536.21153	229.522	0.024	1.881	325.711	0.144
1594990536.25843	229.547	0.024	1.875	325.872	0.142
1594990536.26007	229.553	0.024	1.891	325.872	0.142
1594990536.26100	229.555	0.024	1.851	325.952	0.142
1594990536.29843	229.567	0.024	1.896	325.872	0.140
1594990536.30008	229.528	0.024	1.890	325.791	0.145
1594990536.33744	229.538	0.024	1.874	325.952	0.142
1594990536.33806	229.528	0.024	1.862	325.952	0.143
1594990536.37643	229.539	0.024	1.862	325.952	0.142
1594990536.42347	229.545	0.024	1.884	325.872	0.138
1594990536.42503	229.590	0.024	1.863	325.791	0.140
1594990536.43508	229.632	0.024	1.922	325.872	0.144
1594990536.45744	229.667	0.024	1.874	325.952	0.141
1594990536.49549	229.684	0.024	1.885	326.033	0.140
1594990536.49705	229.666	0.024	1.869	325.872	0.136
1594990536.54842	229.690	0.024	1.904	326.033	0.144
1594990536.55104	229.689	0.024	1.848	326.033	0.138
1594990536.55218	229.666	0.024	1.842	325.952	0.141
1594990536.59043	229.601	0.024	1.881	325.791	0.143
1594990536.59107	229.557	0.024	1.854	325.952	0.138
1594990536.62814	229.553	0.024	1.898	325.791	0.139
1594990536.66750	229.547	0.024	1.888	325.872	0.139
1594990536.66802	229.599	0.024	1.906	325.952	0.144
1594990536.67796	229.597	0.024	1.888	325.872	0.146
1594990536.71595	229.649	0.024	1.879	325.872	0.141
1594990536.72308	229.667	0.024	1.878	325.872	0.140
1594990536.76107	229.696	0.024	1.886	326.194	0.145
1594990536.76207	229.680	0.024	1.863	326.033	0.141
1594990536.80045	229.646	0.024	1.867	325.952	0.142
1594990536.80206	229.624	0.024	1.887	326.194	0.145
1594990536.81499	229.621	0.024	1.873	326.033	0.139
1594990536.85242	229.603	0.024	1.880	326.033	0.141
1594990536.86506	229.627	0.024	1.875	325.952	0.141
1594990536.87599	229.639	0.024	1.882	326.194	0.144
1594990536.91344	229.607	0.024	1.868	326.033	0.144
1594990536.92544	229.620	0.024	1.887	326.033	0.141
1594990536.93709	229.578	0.024	1.849	326.033	0.141
1594990536.97549	229.587	0.024	1.846	326.033	0.140
1594990536.97609	229.585	0.024	1.880	326.033	0.140
1594990537.01300	229.615	0.024	1.879	325.952	0.145
1594990537.05950	229.636	0.024	1.887	325.952	0.142
1594990537.06110	229.625	0.024	1.865	325.952	0.140
1594990537.09807	229.617	0.024	1.858	325.872	0.142
1594990537.10015	229.596	0.024	1.879	325.872	0.142
1594990537.13746	229.634	0.024	1.873	325.872	0.143
1594990537.13811	229.648	0.024	1.885	325.952	0.143
1594990537.17608	229.621	0.024	1.880	325.952	0.140
1594990537.21446	229.613	0.024	1.879	325.872	0.142
1594990537.21610	229.595	0.024	1.841	326.113	0.135
1594990537.22108	229.614	0.025	1.900	325.872	0.145
1594990537.25848	229.633	0.024	1.872	325.952	0.147
1594990537.26011	229.628	0.024	1.866	325.952	0.141
1594990537.29745	229.602	0.024	1.881	325.952	0.141
1594990537.29810	229.645	0.025	1.917	326.033	0.141
1594990537.33647	229.650	0.024	1.830	326.113	0.139
1594990537.35645	229.673	0.024	1.826	326.033	0.146
1594990537.39294	229.703	0.024	1.885	326.113	0.144
1594990537.40636	229.709	0.024	1.861	326.033	0.138
1594990537.41600	229.728	0.024	1.885	326.113	0.139
1594990537.45335	229.744	0.024	1.913	326.194	0.142
1594990537.47019	229.548	0.023	1.814	326.194	0.145
1594990537.47689	229.554	0.024	1.880	326.033	0.142
1594990537.51496	229.550	0.023	1.845	325.872	0.134
1594990537.51617	229.543	0.024	1.870	325.872	0.144
1594990537.55501	229.579	0.024	1.893	326.194	0.143
1594990537.59794	229.626	0.024	1.865	326.033	0.143
1594990537.59992	229.665	0.024	1.916	326.033	0.146
1594990537.60792	229.661	0.024	1.867	326.033	0.142
1594990537.64603	229.664	0.023	1.855	326.033	0.139
1594990537.64690	229.697	0.024	1.896	326.033	0.142
1594990537.66645	229.714	0.024	1.879	326.033	0.136
1594990537.67645	229.693	0.024	1.884	326.033	0.141
1594990537.71346	229.713	0.024	1.864	325.872	0.142
1594990537.72425	229.735	0.024	1.865	326.033	0.143
1594990537.73612	229.696	0.024	1.858	326.033	0.143
1594990537.77553	229.735	0.024	1.902	326.113	0.143
1594990537.78504	229.731	0.024	1.936	326.194	0.144
1594990537.79702	229.764	0.024	1.884	326.033	0.143
1594990537.83627	229.757	0.024	1.893	326.194	0.146
1594990537.83712	229.755	0.024	1.868	326.113	0.144
1594990537.87552	229.765	0.024	1.859	326.274	0.142
1594990537.89848	229.760	0.024	1.875	326.355	0.141
1594990537.93747	229.713	0.024	1.848	326.194	0.141
1594990537.94754	229.694	0.024	1.876	326.274	0.142
1594990537.95612	229.687	0.024	1.862	326.113	0.138
1594990537.99509	229.688	0.024	1.886	326.113	0.141
1594990537.99615	229.693	0.024	1.884	326.274	0.140
1594990538.03348	229.704	0.024	1.833	326.194	0.143
1594990538.07349	229.691	0.024	1.884	326.033	0.145
1594990538.07513	229.672	0.024	1.844	326.113	0.144
1594990538.08609	229.670	0.024	1.869	326.033	0.142
1594990538.12553	229.659	0.024	1.857	326.113	0.139
1594990538.14551	229.697	0.024	1.937	326.113	0.143
1594990538.15514	229.757	0.024	1.892	326.113	0.141
1594990538.19213	229.755	0.024	1.924	326.113	0.139
1594990538.20447	229.720	0.024	1.841	326.355	0.143
1594990538.21514	229.761	0.024	1.898	326.113	0.142
1594990538.25347	229.781	0.024	1.870	326.194	0.144
1594990538.26506	229.775	0.024	1.891	326.113	0.141
1594990538.27506	229.768	0.024	1.892	326.113	0.148
1594990538.31206	229.775	0.024	1.880	326.113	0.142
1594990538.31301	229.827	0.024	1.891	326.194	0.138
1594990538.35556	229.819	0.024	1.857	326.274	0.135
1594990538.37651	229.784	0.024	1.876	326.194	0.143
1594990538.41519	229.807	0.024	1.887	326.194	0.145
1594990538.42507	229.790	0.024	1.886	326.355	0.145
1594990538.43648	229.783	0.024	1.876	326.274	0.141
1594990538.47349	229.838	0.024	1.903	326.274	0.140
1594990538.47513	229.867	0.024	1.916	326.435	0.143
1594990538.51251	229.831	0.024	1.825	326.274	0.145
1594990538.55051	229.866	0.024	1.893	326.516	0.139
1594990538.55215	229.860	0.023	1.841	326.355	0.135
1594990538.56449	229.878	0.024	1.876	326.435	0.141
1594990538.60251	229.872	0.024	1.852	326.274	0.138
1594990538.60314	229.877	0.024	1.880	326.274	0.142
1594990538.62550	229.884	0.024	1.902	326.355	0.142
1594990538.63515	229.879	0.024	1.863	326.274	0.142
1594990538.67251	229.903	0.024	1.864	326.435	0.138
1594990538.68451	229.899	0.024	1.868	326.194	0.138
1594990538.69516	229.915	0.024	1.874	326.274	0.143
1594990538.73355	229.920	0.024	1.851	326.355	0.142
1594990538.74555	229.912	0.023	1.870	326.274	0.141
1594990538.75752	229.904	0.024	1.851	326.274	0.141
1594990538.80251	229.902	0.024	1.834	326.274	0.138
1594990538.81516	229.914	0.024	1.890	326.355	0.142
1594990538.85251	229.892	0.024	1.885	326.435	0.146
1594990538.86016	229.895	0.024	1.863	326.274	0.144
1594990538.89848	229.846	0.024	1.850	326.435	0.143
1594990538.90755	229.805	0.024	1.878	326.355	0.139
1594990538.91616	229.805	0.024	1.833	326.274	0.145
1594990538.95560	229.774	0.024	1.842	326.194	0.147
1594990538.95615	229.769	0.024	1.872	326.194	0.142
1594990538.99304	229.739	0.023	1.799	326.033	0.138
1594990539.03206	229.719	0.024	1.863	326.033	0.138
1594990539.03307	229.745	0.024	1.881	326.194	0.141
1594990539.04552	229.751	0.024	1.876	326.194	0.139
1594990539.08356	229.792	0.024	1.870	326.113	0.139
1594990539.08517	229.889	0.023	1.857	326.274	0.138
1594990539.10309	229.729	0.023	1.808	326.194	0.134
1594990539.11512	229.661	0.024	1.882	326.113	0.141
1594990539.15251	229.680	0.024	1.909	325.952	0.140
1594990539.16552	229.618	0.024	1.850	326.033	0.144
1594990539.17616	229.605	0.024	1.892	325.872	0.142
1594990539.22429	229.660	0.024	1.919	326.033	0.141
1594990539.26252	229.786	0.024	1.865	326.274	0.138
1594990539.26316	229.769	0.024	1.881	326.113	0.139
1594990539.27510	229.744	0.024	1.873	326.033	0.138
1594990539.31207	229.749	0.024	1.884	326.113	0.145
1594990539.33214	229.778	0.024	1.873	326.113	0.136
1594990539.34026	229.764	0.024	1.887	326.274	0.144
1594990539.37851	229.780	0.024	1.838	326.274	0.140
1594990539.38514	229.713	0.023	1.800	326.113	0.138
1594990539.39516	229.651	0.024	1.906	326.113	0.145
1594990539.43352	229.673	0.024	1.840	326.033	0.146
1594990539.43517	229.691	0.024	1.869	326.113	0.146
1594990539.47254	229.705	0.024	1.889	326.113	0.143
1594990539.51016	229.696	0.024	1.868	326.033	0.141
1594990539.51220	229.709	0.024	1.881	326.194	0.142
1594990539.51310	229.662	0.024	1.897	326.033	0.142
1594990539.55253	229.650	0.023	1.834	326.033	0.140
1594990539.56018	229.653	0.024	1.888	326.113	0.140
1594990539.59958	229.693	0.024	1.856	326.033	0.139
1594990539.60520	229.732	0.024	1.912	326.274	0.135
1594990539.64216	229.761	0.024	1.866	326.194	0.139
1594990539.64324	229.765	0.023	1.848	326.274	0.138
1594990539.65522	229.771	0.024	1.916	326.274	0.138
1594990539.69656	229.801	0.023	1.836	326.274	0.140
1594990539.69818	229.781	0.024	1.850	326.033	0.138
1594990539.73619	229.780	0.024	1.876	326.194	0.138
1594990539.74216	229.778	0.024	1.894	326.113	0.144
1594990539.75524	229.790	0.024	1.872	326.113	0.142
1594990539.79255	229.787	0.024	1.888	326.113	0.139
1594990539.79853	229.787	0.024	1.871	326.113	0.140
1594990539.83621	229.794	0.024	1.887	326.113	0.145
1594990539.87530	229.798	0.024	1.853	326.033	0.140
1594990539.87721	229.770	0.023	1.829	326.113	0.142
1594990539.87818	229.802	0.024	1.894	326.274	0.144
1594990539.91753	229.838	0.024	1.892	326.274	0.142
1594990539.91819	229.827	0.024	1.864	326.355	0.144
1594990539.95617	229.862	0.024	1.888	326.194	0.142
1594990539.95718	229.869	0.024	1.896	326.194	0.151
1594990539.99537	229.873	0.024	1.852	326.274	0.146
1594990540.01535	229.880	0.023	1.800	326.435	0.139
1594990540.05255	229.870	0.024	1.878	326.355	0.144
1594990540.06455	229.907	0.024	1.877	326.435	0.139
1594990540.07520	229.910	0.024	1.863	326.355	0.140
1594990540.11220	229.906	0.024	1.877	326.274	0.139
1594990540.12624	229.898	0.024	1.875	326.355	0.140
1594990540.13711	229.917	0.024	1.891	326.274	0.142
1594990540.17560	229.933	0.024	1.888	326.274	0.141
1594990540.18612	229.897	0.024	1.845	326.194	0.142
1594990540.19617	229.919	0.024	1.878	326.435	0.146
1594990540.23425	229.924	0.024	1.880	326.194	0.145
1594990540.23611	229.951	0.024	1.848	326.194	0.143
1594990540.27357	229.949	0.024	1.864	326.274	0.142
1594990540.27521	229.941	0.024	1.895	326.274	0.142
1594990540.29657	229.965	0.024	1.886	326.355	0.141
1594990540.33455	229.976	0.023	1.869	326.194	0.142
1594990540.33622	229.950	0.024	1.903	326.274	0.144
1594990540.35517	229.963	0.024	1.883	326.194	0.141
1594990540.37314	229.995	0.024	1.875	326.355	0.140
1594990540.41255	230.015	0.024	1.898	326.274	0.138
1594990540.41321	230.034	0.024	1.889	326.355	0.145
1594990540.46257	230.025	0.024	1.870	326.274	0.143
1594990540.50256	230.110	0.024	1.881	326.435	0.139
1594990540.54022	230.041	0.024	1.882	326.435	0.144
1594990540.54119	230.012	0.024	1.856	326.355	0.146
1594990540.57857	230.024	0.023	1.839	326.435	0.145
1594990540.58023	230.018	0.024	1.883	326.274	0.140
1594990540.62161	230.018	0.024	1.893	326.435	0.142
1594990540.62321	229.978	0.024	1.801	326.274	0.140
1594990540.66124	229.952	0.024	1.880	326.435	0.141
1594990540.66319	229.900	0.024	1.839	326.113	0.144
1594990540.67528	229.915	0.024	1.855	326.194	0.146
1594990540.71260	229.948	0.024	1.866	326.274	0.142
1594990540.71521	229.963	0.024	1.857	326.194	0.141
1594990540.75237	229.984	0.024	1.875	326.113	0.145
1594990540.75818	229.967	0.024	1.865	326.194	0.143
1594990540.79657	229.956	0.024	1.891	326.194	0.146
1594990540.84058	229.996	0.024	1.900	326.274	0.143
1594990540.84222	229.965	0.024	1.869	326.274	0.140
1594990540.86413	229.973	0.024	1.865	326.355	0.140
1594990540.87615	229.915	0.023	1.856	326.194	0.139
1594990540.91357	229.893	0.024	1.885	326.194	0.146
1594990540.91521	229.908	0.024	1.865	326.194	0.146
1594990540.95257	229.917	0.024	1.859	326.194	0.141
1594990540.96320	229.929	0.024	1.883	326.194	0.139
1594990540.98316	229.973	0.024	1.908	326.274	0.147
1594990540.99517	229.964	0.024	1.875	326.274	0.144
1594990541.03357	229.977	0.024	1.869	326.355	0.144
1594990541.03525	229.974	0.024	1.864	326.435	0.140
1594990541.07658	229.963	0.024	1.822	326.435	0.143
1594990541.07723	229.963	0.025	1.950	326.355	0.144
1594990541.11565	229.968	0.024	1.899	326.355	0.142
1594990541.15564	229.936	0.024	1.853	326.274	0.147
1594990541.15722	229.970	0.024	1.936	326.355	0.141
1594990541.19658	229.976	0.024	1.836	326.355	0.141
1594990541.19723	229.984	0.024	1.882	326.355	0.141
1594990541.23561	229.967	0.024	1.885	326.355	0.145
1594990541.23615	229.976	0.024	1.875	326.355	0.143
1594990541.27361	230.016	0.024	1.920	326.274	0.145
1594990541.28422	229.991	0.024	1.864	326.355	0.139
1594990541.29718	230.003	0.024	1.899	326.355	0.143
1594990541.33563	230.000	0.024	1.877	326.435	0.143
1594990541.35563	230.007	0.024	1.883	326.274	0.144
1594990541.39224	229.981	0.023	1.853	326.355	0.139
1594990541.40363	229.912	0.023	1.819	326.274	0.141
1594990541.41525	229.908	0.024	1.890	326.274	0.143
1594990541.45258	229.914	0.024	1.894	326.194	0.144
1594990541.45323	229.906	0.024	1.891	326.194	0.147
1594990541.49168	229.875	0.024	1.849	326.113	0.142
1594990541.51623	229.885	0.024	1.879	326.194	0.141
1594990541.55323	229.900	0.024	1.850	326.194	0.141
1594990541.59859	229.875	0.024	1.862	326.194	0.145
1594990541.60024	229.840	0.024	1.852	326.194	0.145
1594990541.60221	229.840	0.024	1.860	326.274	0.141
1594990541.61316	229.841	0.024	1.884	326.113	0.142
1594990541.65119	229.803	0.024	1.899	326.113	0.150
1594990541.66367	229.802	0.024	1.899	326.194	0.142
1594990541.67521	229.794	0.024	1.842	326.113	0.142
1594990541.71260	229.835	0.024	1.884	326.194	0.148
1594990541.72318	229.880	0.024	1.878	326.113	0.142
1594990541.73311	229.880	0.024	1.861	326.113	0.143
1594990541.77209	229.934	0.024	1.907	326.194	0.142
1594990541.78306	229.919	0.024	1.860	326.113	0.134
1594990541.79331	229.898	0.024	1.867	326.194	0.146
1594990541.83167	229.886	0.024	1.877	326.113	0.145
1594990541.83226	229.887	0.024	1.848	326.194	0.144
1594990541.86961	229.889	0.024	1.868	326.113	0.141
1594990541.88464	229.880	0.024	1.843	326.194	0.140
1594990541.89426	229.871	0.024	1.832	326.113	0.138
1594990541.93263	229.896	0.024	1.892	326.113	0.144
1594990541.93326	229.839	0.023	1.842	326.113	0.144
1594990541.97125	229.822	0.024	1.894	326.194	0.140
1594990542.01966	229.813	0.024	1.886	326.194	0.136
1594990542.02126	229.833	0.024	1.854	326.113	0.140
1594990542.02821	229.884	0.024	1.885	326.033	0.143
1594990542.06663	229.943	0.024	1.902	326.274	0.143
1594990542.06726	229.931	0.024	1.842	326.274	0.145
1594990542.08323	229.908	0.024	1.831	326.435	0.143
1594990542.09336	229.856	0.024	1.880	326.274	0.145
1594990542.13168	229.902	0.024	1.850	326.194	0.140
1594990542.15361	229.905	0.024	1.884	326.274	0.150
1594990542.19127	229.915	0.024	1.882	326.435	0.143
1594990542.20326	229.890	0.024	1.824	326.274	0.139
1594990542.21320	229.902	0.024	1.883	326.516	0.140
1594990542.25165	229.923	0.024	1.885	326.516	0.144
1594990542.26126	229.928	0.024	1.895	326.274	0.142
1594990542.29829	229.898	0.023	1.839	326.274	0.141
1594990542.34258	229.909	0.024	1.856	326.274	0.139
1594990542.34328	229.964	0.024	1.877	326.274	0.138
1594990542.38161	229.944	0.024	1.876	326.274	0.143
1594990542.38226	229.949	0.024	1.840	326.274	0.144
1594990542.40623	229.922	0.023	1.868	326.194	0.138
1594990542.42763	229.916	0.024	1.853	326.355	0.142
1594990542.43720	229.904	0.024	1.826	326.274	0.135
1594990542.47433	229.986	0.024	1.920	326.194	0.147
1594990542.47619	229.984	0.024	1.903	326.194	0.143
1594990542.51661	229.980	0.024	1.925	326.274	0.142
1594990542.52366	229.997	0.024	1.891	326.435	0.147
1594990542.56162	229.952	0.024	1.825	326.435	0.138
1594990542.59960	229.989	0.024	1.892	326.516	0.143
1594990542.60130	229.948	0.024	1.836	326.274	0.141
1594990542.60221	229.962	0.024	1.858	326.435	0.145
1594990542.63968	229.966	0.024	1.868	326.516	0.141
1594990542.64129	229.972	0.024	1.888	326.355	0.141
1594990542.67865	229.965	0.024	1.828	326.274	0.136
1594990542.68927	229.973	0.024	1.857	326.435	0.142
1594990542.70133	229.961	0.025	1.892	326.596	0.144
1594990542.72361	229.983	0.024	1.870	326.596	0.141
1594990542.76165	229.945	0.023	1.837	326.274	0.144
1594990542.76228	229.964	0.024	1.872	326.355	0.140
1594990542.77326	229.980	0.024	1.840	326.355	0.136
1594990542.81136	230.001	0.024	1.887	326.355	0.139
1594990542.82324	229.995	0.024	1.882	326.274	0.145
1594990542.86165	229.992	0.023	1.832	326.274	0.147
1594990542.86229	230.001	0.024	1.843	326.355	0.143
1594990542.90164	230.016	0.024	1.888	326.274	0.143
1594990542.90326	229.983	0.024	1.877	326.194	0.142
1594990542.92338	230.028	0.024	1.854	326.274	0.142
1594990542.93368	229.995	0.024	1.878	326.355	0.145
1594990542.97466	229.932	0.024	1.849	326.194	0.143
1594990542.97631	229.996	0.024	1.906	326.355	0.144
1594990543.01365	229.976	0.024	1.853	326.355	0.139
1594990543.01430	229.994	0.025	1.883	326.355	0.145
1594990543.05364	229.984	0.024	1.846	326.355	0.145
