# timestamp	V	A	W	V	A
1595595701.92075	229.705	0.041	3.585	326.274	0.214
1595595701.93264	229.670	0.042	3.625	326.355	0.222
1595595701.97210	229.654	0.041	3.586	326.355	0.223
1595595701.97370	229.656	0.041	3.559	326.194	0.222
1595595701.99305	229.670	0.041	3.574	326.194	0.218
1595595702.03104	229.676	0.041	3.603	326.274	0.216
1595595702.03270	229.673	0.041	3.575	326.355	0.216
1595595702.07007	229.673	0.041	3.584	326.274	0.222
1595595702.11007	229.665	0.041	3.597	326.435	0.226
1595595702.11170	229.613	0.041	3.557	326.274	0.215
1595595702.11266	229.525	0.041	3.533	326.274	0.214
1595595702.15907	229.551	0.042	3.589	326.113	0.223
1595595702.19364	229.545	0.041	3.577	326.355	0.223
1595595702.19451	229.548	0.041	3.570	326.194	0.221
1595595702.23253	229.579	0.042	3.604	326.355	0.219
1595595702.24412	229.568	0.041	3.576	326.355	0.224
1595595702.25373	229.517	0.041	3.565	326.113	0.231
1595595702.29209	229.591	0.041	3.583	326.274	0.219
1595595702.30269	229.596	0.042	3.616	326.274	0.217
1595595702.31371	229.553	0.041	3.531	326.194	0.221
1595595702.35211	229.525	0.041	3.598	326.113	0.223
1595595702.35371	229.554	0.041	3.590	326.033	0.218
1595595702.39163	229.564	0.041	3.576	325.952	0.219
1595595702.39763	229.519	0.041	3.569	325.952	0.215
1595595702.41483	229.498	0.041	3.585	325.872	0.216
1595595702.45310	229.522	0.041	3.571	326.113	0.217
1595595702.45472	229.474	0.041	3.570	326.113	0.224
1595595702.47307	229.461	0.041	3.510	325.872	0.217
1595595702.51106	229.481	0.041	3.558	325.791	0.216
1595595702.51271	229.503	0.041	3.631	325.952	0.222
1595595702.55009	229.467	0.041	3.608	325.952	0.223
1595595702.58907	229.584	0.042	3.676	325.952	0.225
1595595702.58970	229.756	0.041	3.637	326.033	0.213
1595595702.62811	229.795	0.041	3.637	326.355	0.212
1595595702.62969	229.775	0.041	3.604	326.274	0.218
1595595702.64174	229.761	0.041	3.625	326.435	0.221
1595595702.66411	229.770	0.041	3.592	326.274	0.215
1595595702.67272	229.755	0.041	3.578	326.355	0.218
1595595702.70972	229.743	0.041	3.599	326.194	0.215
1595595702.71171	229.755	0.041	3.573	326.355	0.216
1595595702.73306	229.781	0.042	3.620	326.516	0.223
1595595702.77106	229.796	0.042	3.597	326.435	0.224
1595595702.78069	229.752	0.041	3.571	326.274	0.216
1595595702.79213	229.829	0.041	3.623	326.516	0.216
1595595702.82970	229.800	0.041	3.568	326.435	0.216
1595595702.83176	229.772	0.042	3.651	326.516	0.222
1595595702.86908	229.809	0.041	3.570	326.435	0.223
1595595702.88470	229.805	0.041	3.586	326.274	0.214
1595595702.89376	229.774	0.041	3.576	326.355	0.223
1595595702.93212	229.713	0.041	3.580	326.274	0.218
1595595702.94370	229.779	0.042	3.608	326.516	0.222
1595595702.95307	229.736	0.041	3.558	326.274	0.219
1595595702.99106	229.589	0.041	3.552	326.113	0.229
1595595702.99272	229.570	0.041	3.621	326.113	0.222
1595595703.02973	229.533	0.041	3.545	326.033	0.223
1595595703.03173	229.599	0.041	3.606	326.033	0.226
1595595703.06911	229.585	0.041	3.582	326.113	0.222
1595595703.08209	229.589	0.041	3.640	326.113	0.222
1595595703.11874	229.531	0.041	3.502	326.033	0.221
1595595703.11966	229.540	0.042	3.622	326.274	0.228
1595595703.14207	229.522	0.042	3.602	326.194	0.226
1595595703.15173	229.471	0.041	3.567	326.033	0.218
1595595703.18909	229.465	0.041	3.593	325.952	0.222
1595595703.18972	229.508	0.041	3.574	326.113	0.221
1595595703.22770	229.462	0.042	3.599	326.113	0.223
1595595703.24013	229.485	0.041	3.600	325.872	0.222
1595595703.26108	229.487	0.041	3.566	326.033	0.217
1595595703.27173	229.503	0.041	3.573	326.113	0.217
1595595703.31008	229.516	0.041	3.567	326.033	0.217
1595595703.31173	229.533	0.042	3.625	325.952	0.223
1595595703.34910	229.513	0.041	3.576	325.952	0.217
1595595703.35173	229.479	0.040	3.543	325.952	0.218
1595595703.38909	229.411	0.041	3.582	325.791	0.219
1595595703.42814	229.422	0.041	3.586	325.872	0.219
1595595703.42971	229.362	0.041	3.554	325.872	0.221
1595595703.43177	229.376	0.041	3.567	326.033	0.227
1595595703.47810	229.361	0.041	3.553	325.791	0.218
1595595703.48374	229.373	0.041	3.587	325.791	0.219
1595595703.49684	229.396	0.042	3.567	325.791	0.226
1595595703.53908	229.411	0.041	3.593	325.791	0.219
1595595703.57685	229.395	0.041	3.578	325.791	0.223
1595595703.57975	229.453	0.041	3.592	325.872	0.217
1595595703.61776	229.411	0.042	3.588	326.033	0.223
1595595703.61973	229.384	0.041	3.572	325.711	0.224
1595595703.63308	229.420	0.041	3.638	325.872	0.221
1595595703.67011	229.431	0.041	3.538	325.872	0.216
1595595703.68109	229.384	0.041	3.496	325.872	0.217
1595595703.69175	229.376	0.041	3.566	325.711	0.222
1595595703.73009	229.374	0.042	3.589	325.872	0.221
1595595703.74109	229.393	0.041	3.549	325.952	0.223
1595595703.75174	229.410	0.042	3.578	325.791	0.216
1595595703.79009	229.420	0.042	3.591	325.791	0.221
1595595703.79168	229.415	0.042	3.584	326.033	0.224
1595595703.82868	229.415	0.042	3.577	325.952	0.228
1595595703.87958	229.383	0.041	3.544	325.952	0.214
1595595703.88179	229.415	0.041	3.530	325.872	0.221
1595595703.91909	229.418	0.041	3.509	325.630	0.223
1595595703.91975	229.339	0.041	3.528	325.711	0.221
1595595703.94075	229.351	0.041	3.577	325.711	0.218
1595595703.98310	229.422	0.041	3.571	325.711	0.217
1595595703.98375	229.379	0.041	3.555	325.872	0.225
1595595704.00111	229.303	0.041	3.523	325.711	0.224
1595595704.01175	229.682	0.044	4.087	327.562	0.243
1595595704.05010	229.954	0.040	3.220	326.355	0.229
1595595704.06073	229.821	0.041	3.469	326.194	0.216
1595595704.07179	229.807	0.042	3.622	326.274	0.226
1595595704.10965	229.825	0.042	3.569	326.113	0.225
1595595704.11167	229.845	0.041	3.614	326.113	0.221
1595595704.14910	229.852	0.042	3.591	326.113	0.221
1595595704.16173	229.865	0.041	3.587	326.194	0.222
1595595704.17282	229.866	0.041	3.591	326.033	0.222
1595595704.21110	229.867	0.042	3.582	326.194	0.222
1595595704.24876	229.777	0.041	3.540	326.113	0.216
1595595704.24971	229.771	0.041	3.579	325.952	0.221
1595595704.26110	229.796	0.041	3.582	326.033	0.217
1595595704.27176	229.772	0.041	3.569	326.033	0.216
1595595704.30911	229.733	0.041	3.551	325.952	0.221
1595595704.32173	229.790	0.041	3.600	325.952	0.217
1595595704.33280	229.756	0.041	3.573	325.872	0.213
1595595704.37115	229.764	0.041	3.585	325.791	0.219
1595595704.38420	229.778	0.041	3.593	325.872	0.219
1595595704.39377	229.785	0.041	3.588	325.952	0.214
1595595704.43181	229.704	0.041	3.548	325.791	0.216
1595595704.43368	229.650	0.042	3.574	325.711	0.221
1595595704.47215	229.712	0.042	3.618	325.791	0.223
1595595704.49285	229.716	0.041	3.538	325.872	0.222
1595595704.53112	229.740	0.042	3.574	325.872	0.224
1595595704.54415	229.804	0.042	3.579	326.033	0.219
1595595704.55277	229.842	0.042	3.595	326.113	0.224
1595595704.59111	229.814	0.041	3.556	326.033	0.219
1595595704.59277	229.803	0.041	3.545	326.113	0.221
1595595704.62973	229.840	0.041	3.575	326.033	0.218
1595595704.67217	229.782	0.041	3.575	325.952	0.215
1595595704.67377	229.779	0.042	3.559	325.952	0.224
1595595704.68572	229.839	0.041	3.571	326.033	0.221
1595595704.72416	229.877	0.041	3.592	326.194	0.216
1595595704.72476	229.842	0.041	3.535	326.194	0.216
1595595704.74366	229.842	0.041	3.561	326.033	0.219
1595595704.74966	229.860	0.041	3.581	326.194	0.221
1595595704.78772	229.845	0.041	3.597	326.113	0.215
1595595704.80512	229.810	0.041	3.517	326.033	0.222
1595595704.81278	229.817	0.042	3.631	325.952	0.219
1595595704.85072	229.828	0.041	3.596	326.033	0.213
1595595704.86112	229.816	0.041	3.590	325.952	0.217
1595595704.87277	229.824	0.041	3.621	326.113	0.218
1595595704.91112	229.823	0.041	3.563	326.033	0.213
1595595704.91276	229.824	0.042	3.627	326.033	0.219
1595595704.94978	229.808	0.041	3.581	326.033	0.225
1595595704.96377	229.765	0.042	3.606	325.952	0.227
1595595704.97277	229.821	0.041	3.589	326.033	0.219
1595595705.01112	229.811	0.041	3.601	325.952	0.217
1595595705.02513	229.868	0.041	3.641	326.194	0.219
1595595705.03378	229.903	0.041	3.614	326.194	0.216
1595595705.07217	229.899	0.042	3.614	326.194	0.226
1595595705.08478	229.880	0.041	3.564	326.355	0.219
1595595705.09277	229.874	0.041	3.535	326.113	0.216
1595595705.13912	229.903	0.042	3.602	326.274	0.228
1595595705.14779	229.875	0.041	3.517	326.274	0.222
1595595705.18612	229.882	0.041	3.583	326.194	0.221
1595595705.18878	229.926	0.042	3.592	326.194	0.218
1595595705.18976	229.937	0.041	3.555	326.194	0.218
1595595705.23112	229.980	0.041	3.609	326.274	0.213
1595595705.23278	230.025	0.041	3.595	326.274	0.218
1595595705.26974	230.046	0.041	3.617	326.194	0.214
1595595705.28484	230.052	0.041	3.585	326.355	0.218
1595595705.29372	230.070	0.041	3.590	326.435	0.212
1595595705.33180	230.076	0.041	3.554	326.516	0.222
1595595705.34376	230.077	0.041	3.609	326.596	0.222
1595595705.35281	230.051	0.041	3.564	326.435	0.214
1595595705.39113	230.044	0.041	3.562	326.274	0.215
1595595705.39278	230.104	0.042	3.580	326.435	0.223
1595595705.43015	230.086	0.042	3.588	326.435	0.226
1595595705.43779	230.090	0.042	3.594	326.516	0.227
1595595705.47494	230.117	0.041	3.540	326.435	0.216
1595595705.47688	230.114	0.041	3.580	326.516	0.216
1595595705.51515	230.127	0.042	3.593	326.757	0.226
1595595705.51578	230.069	0.041	3.546	326.516	0.223
1595595705.55512	230.090	0.041	3.557	326.516	0.218
1595595705.55578	230.090	0.041	3.518	326.596	0.219
1595595705.59376	230.098	0.041	3.570	326.516	0.217
1595595705.60083	230.064	0.041	3.558	326.516	0.227
1595595705.63919	230.076	0.041	3.619	326.435	0.222
1595595705.64113	230.065	0.041	3.571	326.516	0.219
1595595705.65479	230.038	0.041	3.541	326.435	0.221
1595595705.69228	230.048	0.041	3.578	326.435	0.219
1595595705.70214	230.078	0.041	3.588	326.435	0.219
1595595705.71279	230.024	0.041	3.546	326.355	0.218
1595595705.75014	230.047	0.041	3.616	326.435	0.222
1595595705.76420	230.058	0.041	3.590	326.274	0.221
1595595705.77280	230.023	0.041	3.594	326.355	0.226
1595595705.81115	230.018	0.041	3.595	326.274	0.222
1595595705.82278	230.026	0.042	3.631	326.435	0.224
1595595705.83280	230.007	0.041	3.575	326.194	0.221
1595595705.87113	229.990	0.041	3.577	326.355	0.221
1595595705.87279	229.978	0.041	3.598	326.274	0.222
1595595705.90974	230.008	0.041	3.579	326.435	0.218
1595595705.95714	229.997	0.041	3.587	326.355	0.219
1595595705.95878	229.994	0.042	3.595	326.355	0.219
1595595705.96074	230.007	0.041	3.566	326.355	0.218
1595595705.99916	229.991	0.041	3.582	326.355	0.226
1595595705.99979	229.976	0.041	3.567	326.355	0.219
1595595706.01985	229.980	0.042	3.581	326.355	0.224
1595595706.05766	230.021	0.041	3.578	326.435	0.222
1595595706.05857	230.012	0.041	3.586	326.355	0.223
1595595706.07355	229.987	0.041	3.576	326.435	0.219
1595595706.11061	229.970	0.041	3.570	326.516	0.221
1595595706.15556	230.013	0.042	3.607	326.435	0.223
1595595706.15761	229.991	0.042	3.610	326.596	0.224
1595595706.15861	229.988	0.042	3.610	326.596	0.225
1595595706.17061	230.064	0.041	3.598	326.516	0.214
1595595706.20861	230.048	0.041	3.548	326.274	0.215
1595595706.20960	230.017	0.041	3.604	326.355	0.221
1595595706.24788	229.971	0.041	3.534	326.194	0.222
1595595706.24916	230.014	0.042	3.570	326.516	0.226
1595595706.28818	230.055	0.042	3.597	326.355	0.219
1595595706.32572	230.025	0.041	3.587	326.516	0.225
1595595706.32753	230.037	0.041	3.539	326.435	0.224
1595595706.34061	230.024	0.041	3.566	326.435	0.224
1595595706.35062	230.009	0.041	3.576	326.516	0.223
1595595706.38862	230.010	0.041	3.572	326.274	0.222
1595595706.40062	230.048	0.041	3.601	326.435	0.219
1595595706.41061	230.049	0.042	3.598	326.516	0.223
1595595706.44961	230.032	0.041	3.587	326.435	0.221
1595595706.46062	230.033	0.041	3.593	326.516	0.224
1595595706.47262	230.081	0.042	3.620	326.596	0.219
1595595706.50964	230.089	0.041	3.566	326.435	0.216
1595595706.51085	230.051	0.041	3.606	326.435	0.221
1595595706.55117	230.091	0.042	3.615	326.596	0.221
1595595706.59619	230.114	0.041	3.602	326.596	0.218
1595595706.59783	230.078	0.041	3.570	326.516	0.221
1595595706.61115	230.132	0.042	3.625	326.516	0.221
1595595706.64916	230.094	0.041	3.565	326.516	0.218
1595595706.67318	230.102	0.041	3.562	326.596	0.215
1595595706.71018	230.159	0.041	3.565	326.516	0.223
1595595706.72080	230.165	0.041	3.621	326.435	0.219
1595595706.73283	230.161	0.041	3.555	326.596	0.213
1595595706.77116	230.154	0.041	3.554	326.596	0.219
1595595706.78279	230.198	0.041	3.607	326.516	0.214
1595595706.79287	230.165	0.041	3.576	326.516	0.218
1595595706.83115	230.138	0.041	3.559	326.516	0.225
1595595706.83280	230.170	0.041	3.600	326.596	0.217
1595595706.87017	230.171	0.042	3.620	326.596	0.221
1595595706.87780	230.168	0.042	3.675	326.596	0.221
1595595706.91482	230.174	0.042	3.570	326.596	0.225
1595595706.91680	230.166	0.042	3.613	326.838	0.226
1595595706.95521	230.199	0.041	3.554	326.596	0.217
1595595706.95583	230.199	0.041	3.570	326.757	0.216
1595595706.98117	230.160	0.042	3.573	326.757	0.222
1595595707.01918	230.190	0.042	3.569	326.757	0.224
1595595707.01982	230.223	0.041	3.588	326.516	0.226
1595595707.03078	230.169	0.041	3.555	326.355	0.219
1595595707.06918	230.168	0.041	3.564	326.435	0.218
1595595707.09119	230.229	0.042	3.625	326.596	0.224
1595595707.12875	230.190	0.041	3.537	326.596	0.216
1595595707.14064	230.220	0.042	3.610	326.677	0.222
1595595707.15064	230.204	0.041	3.560	326.435	0.218
1595595707.18886	230.202	0.041	3.587	326.516	0.216
1595595707.19119	230.212	0.041	3.582	326.435	0.218
1595595707.21317	230.207	0.041	3.550	326.435	0.215
1595595707.27620	230.222	0.042	3.627	326.435	0.216
1595595707.27782	230.221	0.041	3.600	326.596	0.217
1595595707.27877	230.211	0.041	3.531	326.435	0.225
1595595707.29779	230.222	0.041	3.583	326.516	0.216
1595595707.33517	230.258	0.041	3.552	326.677	0.216
1595595707.33582	230.223	0.042	3.588	326.677	0.222
1595595707.37419	230.199	0.041	3.544	326.516	0.217
1595595707.37482	230.244	0.042	3.602	326.596	0.231
1595595707.41280	230.243	0.041	3.558	326.596	0.215
1595595707.45122	230.210	0.041	3.594	326.677	0.222
1595595707.45284	230.219	0.041	3.572	326.435	0.214
1595595707.46382	230.173	0.041	3.561	326.516	0.219
1595595707.50095	230.111	0.041	3.588	326.516	0.215
1595595707.50276	230.135	0.042	3.606	326.677	0.221
1595595707.51285	230.186	0.041	3.557	326.435	0.213
1595595707.54985	230.204	0.041	3.580	326.435	0.217
1595595707.59623	230.174	0.041	3.526	326.355	0.217
1595595707.59782	230.189	0.041	3.611	326.355	0.213
1595595707.63481	230.207	0.041	3.564	326.596	0.218
1595595707.63587	230.248	0.041	3.626	326.516	0.217
1595595707.67421	230.230	0.041	3.597	326.596	0.223
1595595707.68721	230.230	0.041	3.619	326.596	0.217
1595595707.72484	230.229	0.041	3.552	326.516	0.216
1595595707.72780	230.248	0.041	3.629	326.596	0.222
1595595707.73882	230.310	0.041	3.598	326.757	0.221
1595595707.77622	230.305	0.041	3.566	326.677	0.219
1595595707.77881	230.262	0.041	3.576	326.757	0.218
1595595707.81595	230.292	0.041	3.582	326.677	0.214
1595595707.81776	230.314	0.041	3.542	326.757	0.219
1595595707.85520	230.277	0.042	3.595	326.918	0.224
1595595707.85583	230.292	0.041	3.570	326.838	0.223
1595595707.89421	230.307	0.041	3.550	326.757	0.213
1595595707.89483	230.293	0.041	3.557	326.677	0.217
1595595707.93281	230.260	0.041	3.584	326.596	0.223
1595595707.94621	230.277	0.041	3.608	326.677	0.222
1595595707.95585	230.236	0.041	3.530	326.596	0.215
1595595707.99421	230.202	0.041	3.531	326.677	0.212
1595595708.00485	230.178	0.041	3.552	326.516	0.217
1595595708.04277	230.167	0.041	3.541	326.435	0.222
1595595708.04519	230.240	0.041	3.578	326.596	0.218
1595595708.08319	230.215	0.041	3.582	326.596	0.211
1595595708.08384	230.193	0.041	3.585	326.516	0.214
1595595708.09378	230.197	0.041	3.573	326.516	0.222
1595595708.13121	230.134	0.041	3.567	326.435	0.218
1595595708.13285	230.042	0.041	3.523	326.355	0.218
1595595708.17021	230.044	0.041	3.562	326.274	0.217
1595595708.17084	230.063	0.041	3.586	326.355	0.218
1595595708.20882	230.004	0.041	3.552	326.194	0.218
1595595708.20991	229.997	0.041	3.582	326.113	0.223
1595595708.24822	230.047	0.041	3.581	326.274	0.221
1595595708.27121	230.038	0.041	3.557	326.355	0.221
1595595708.30921	230.054	0.042	3.619	326.274	0.222
1595595708.32083	230.082	0.041	3.584	326.355	0.224
1595595708.33088	230.083	0.041	3.593	326.274	0.213
1595595708.36879	230.038	0.041	3.564	326.274	0.217
1595595708.37019	229.980	0.041	3.565	326.274	0.224
1595595708.40784	229.993	0.041	3.564	326.355	0.221
1595595708.44619	230.002	0.041	3.580	326.194	0.221
1595595708.44788	229.940	0.041	3.555	326.113	0.216
1595595708.45322	229.945	0.041	3.573	326.194	0.223
1595595708.49021	229.971	0.041	3.599	326.274	0.217
1595595708.49081	229.924	0.041	3.531	326.274	0.223
1595595708.53020	229.960	0.041	3.556	326.113	0.219
1595595708.57421	229.977	0.041	3.584	326.274	0.216
1595595708.57484	229.949	0.041	3.543	326.113	0.221
1595595708.58120	229.950	0.042	3.593	326.194	0.224
1595595708.61920	229.960	0.041	3.598	326.274	0.221
1595595708.61984	229.949	0.041	3.584	326.113	0.221
1595595708.63083	229.925	0.041	3.570	326.194	0.215
1595595708.66833	229.935	0.041	3.559	326.113	0.216
1595595708.68121	229.933	0.041	3.565	326.194	0.218
1595595708.69085	229.914	0.041	3.513	326.033	0.221
1595595708.72922	229.934	0.041	3.595	326.113	0.222
1595595708.76721	229.972	0.041	3.581	326.113	0.214
1595595708.76880	229.975	0.041	3.558	326.355	0.215
1595595708.76971	229.940	0.041	3.602	326.113	0.224
1595595708.80798	229.944	0.041	3.577	326.113	0.223
1595595708.80878	229.931	0.041	3.598	326.033	0.213
1595595708.84825	229.962	0.041	3.587	326.194	0.214
1595595708.89625	229.937	0.041	3.575	326.194	0.222
1595595708.89790	229.929	0.041	3.603	326.274	0.223
1595595708.94922	229.940	0.041	3.593	326.033	0.223
1595595708.94986	229.925	0.041	3.546	326.033	0.216
1595595708.96083	229.932	0.041	3.573	325.952	0.222
1595595708.99897	229.997	0.041	3.606	326.194	0.214
1595595709.03881	229.938	0.041	3.554	326.194	0.212
1595595709.04024	230.055	0.041	3.577	326.113	0.214
1595595709.07824	230.003	0.041	3.561	326.113	0.219
1595595709.07888	229.824	0.041	3.527	325.952	0.226
1595595709.11626	229.789	0.041	3.574	325.872	0.217
1595595709.11788	229.832	0.040	3.539	325.791	0.210
1595595709.15624	229.822	0.041	3.624	325.872	0.217
1595595709.16923	229.841	0.041	3.541	325.791	0.221
1595595709.17888	229.917	0.041	3.594	325.872	0.217
1595595709.21624	229.903	0.041	3.541	325.872	0.215
1595595709.25523	229.822	0.041	3.546	325.791	0.221
1595595709.25587	229.811	0.041	3.563	325.711	0.222
1595595709.25780	229.842	0.041	3.586	325.872	0.219
1595595709.29523	229.828	0.041	3.588	326.113	0.219
1595595709.29588	229.824	0.041	3.562	325.872	0.216
1595595709.33422	229.815	0.041	3.556	325.872	0.212
1595595709.33486	229.837	0.042	3.570	326.113	0.226
1595595709.37285	229.831	0.042	3.628	326.274	0.221
1595595709.38295	229.784	0.041	3.545	325.872	0.222
1595595709.39423	229.856	0.041	3.590	326.033	0.217
1595595709.43124	229.823	0.041	3.571	326.194	0.216
1595595709.43288	229.790	0.041	3.570	325.952	0.224
1595595709.46985	229.813	0.041	3.615	325.791	0.224
1595595709.48787	229.824	0.041	3.589	325.952	0.213
1595595709.49500	229.828	0.041	3.542	326.033	0.216
1595595709.53327	229.836	0.041	3.577	325.872	0.218
1595595709.57826	229.909	0.041	3.630	325.952	0.225
1595595709.57889	229.921	0.041	3.561	326.033	0.217
1595595709.57980	229.920	0.041	3.572	326.194	0.215
1595595709.61825	229.912	0.041	3.578	326.033	0.218
1595595709.61889	229.901	0.041	3.610	326.033	0.223
1595595709.63083	229.902	0.042	3.581	326.194	0.224
1595595709.67926	229.906	0.041	3.596	326.033	0.217
1595595709.67988	229.883	0.041	3.568	326.194	0.219
1595595709.69083	229.872	0.041	3.532	326.113	0.219
1595595709.72923	229.815	0.042	3.559	325.952	0.223
1595595709.72988	229.805	0.041	3.562	325.791	0.222
1595595709.76784	229.794	0.041	3.575	325.872	0.218
1595595709.78024	229.865	0.041	3.581	326.033	0.218
1595595709.81824	229.841	0.041	3.540	326.194	0.223
