# timestamp	V	A	W	V	A
1618930558.86220	231.965	0.028	3.148	319.111	0.105
1618930558.88492	231.977	0.028	3.202	319.031	0.110
1618930558.89501	231.922	0.028	3.142	318.950	0.106
1618930558.93224	231.940	0.028	3.166	318.870	0.105
1618930558.94524	231.880	0.028	3.153	318.870	0.105
1618930558.95480	231.898	0.028	3.164	318.870	0.102
1618930558.99422	231.860	0.028	3.166	318.870	0.104
1618930559.00522	231.859	0.028	3.205	318.789	0.109
1618930559.01586	231.943	0.028	3.202	318.870	0.107
1618930559.05519	231.989	0.028	3.169	318.950	0.110
1618930559.06584	231.939	0.028	3.170	318.950	0.106
1618930559.07619	231.892	0.028	3.186	318.950	0.107
1618930559.11532	231.909	0.028	3.191	318.870	0.110
1618930559.11590	231.887	0.029	3.271	318.950	0.110
1618930559.15623	232.020	0.029	3.253	319.111	0.108
1618930559.16699	232.020	0.029	3.261	319.031	0.108
1618930559.17523	231.947	0.028	3.187	319.031	0.107
1618930559.21322	231.919	0.028	3.159	318.950	0.107
1618930559.22479	231.939	0.028	3.144	318.870	0.108
1618930559.23522	231.891	0.028	3.197	318.870	0.109
1618930559.27303	231.985	0.028	3.241	319.031	0.107
1618930559.27475	232.051	0.028	3.153	319.192	0.107
1618930559.31230	231.944	0.028	3.155	319.031	0.108
1618930559.32189	232.027	0.028	3.179	318.950	0.105
1618930559.36027	232.084	0.028	3.211	319.111	0.105
1618930559.36184	232.016	0.028	3.146	319.111	0.104
1618930559.41124	231.962	0.028	3.150	318.870	0.104
1618930559.41187	232.000	0.028	3.185	319.031	0.106
1618930559.41483	232.061	0.028	3.204	319.031	0.103
1618930559.45223	232.133	0.028	3.175	319.111	0.105
1618930559.46224	232.121	0.028	3.169	319.111	0.107
1618930559.48399	231.967	0.028	3.091	318.950	0.105
1618930559.49482	231.947	0.028	3.184	319.111	0.106
1618930559.53429	232.035	0.028	3.158	318.950	0.105
1618930559.53489	232.007	0.028	3.162	318.950	0.105
1618930559.57525	232.063	0.028	3.176	319.031	0.107
1618930559.57688	232.043	0.028	3.183	319.031	0.106
1618930559.61728	232.011	0.028	3.177	319.031	0.104
1618930559.61887	232.000	0.028	3.156	318.950	0.103
1618930559.65728	231.924	0.028	3.141	318.870	0.104
1618930559.65888	231.857	0.028	3.142	318.950	0.105
1618930559.69709	231.996	0.028	3.212	318.870	0.105
1618930559.69880	232.013	0.028	3.196	318.789	0.105
1618930559.73625	231.984	0.028	3.181	318.870	0.105
1618930559.73692	231.979	0.028	3.138	318.950	0.105
1618930559.77504	231.975	0.028	3.189	318.870	0.105
1618930559.77582	231.951	0.028	3.185	318.789	0.106
1618930559.81525	231.889	0.028	3.138	318.628	0.107
1618930559.81580	231.921	0.028	3.228	318.789	0.106
1618930559.85493	232.006	0.028	3.215	319.031	0.105
1618930559.85987	232.016	0.028	3.200	318.950	0.109
1618930559.89727	232.026	0.028	3.168	318.950	0.106
1618930559.90524	231.992	0.028	3.189	318.870	0.104
1618930559.94226	232.045	0.028	3.181	319.031	0.105
1618930559.94389	232.066	0.028	3.203	319.031	0.107
1618930559.96525	232.065	0.028	3.148	319.031	0.104
1618930560.01428	232.055	0.028	3.196	318.950	0.107
1618930560.01492	232.044	0.028	3.182	319.031	0.104
1618930560.01680	232.136	0.028	3.195	319.111	0.104
1618930560.03585	232.185	0.028	3.191	319.111	0.104
1618930560.07426	232.161	0.028	3.162	319.272	0.105
1618930560.07588	231.912	0.028	3.133	318.950	0.105
1618930560.11528	231.973	0.028	3.178	319.031	0.105
1618930560.11590	231.938	0.028	3.153	319.031	0.106
1618930560.13626	231.948	0.028	3.212	318.950	0.105
1618930560.17430	232.037	0.028	3.195	319.031	0.106
1618930560.21227	232.022	0.028	3.271	319.031	0.107
1618930560.21393	232.032	0.028	3.196	318.950	0.104
1618930560.21483	232.049	0.028	3.202	319.031	0.106
1618930560.25227	232.060	0.029	3.305	318.950	0.111
1618930560.25391	232.090	0.028	3.170	319.111	0.100
1618930560.29531	232.072	0.028	3.208	319.031	0.104
1618930560.29892	232.208	0.028	3.214	319.192	0.104
1618930560.33726	232.161	0.027	3.147	319.192	0.100
1618930560.33891	232.170	0.028	3.183	319.433	0.105
1618930560.37627	232.198	0.028	3.181	319.353	0.105
1618930560.37695	232.165	0.028	3.186	319.192	0.107
1618930560.41528	232.194	0.028	3.171	319.111	0.106
1618930560.42427	232.231	0.028	3.230	319.272	0.105
1618930560.46226	232.160	0.028	3.145	319.192	0.103
1618930560.46391	232.136	0.028	3.173	319.111	0.104
1618930560.50425	232.151	0.028	3.171	319.272	0.104
1618930560.54230	232.203	0.027	3.130	319.031	0.105
1618930560.54390	232.119	0.028	3.237	319.031	0.106
1618930560.58229	232.203	0.028	3.194	319.192	0.104
1618930560.58391	232.296	0.028	3.174	319.353	0.105
1618930560.63130	232.188	0.028	3.200	319.111	0.103
1618930560.63192	232.212	0.028	3.162	319.192	0.105
1618930560.64427	232.214	0.028	3.153	319.353	0.103
1618930560.67427	232.172	0.028	3.201	319.192	0.105
1618930560.69129	232.185	0.028	3.170	319.111	0.103
1618930560.69193	232.201	0.028	3.188	319.192	0.103
1618930560.73005	232.241	0.028	3.190	319.353	0.104
1618930560.73526	232.117	0.028	3.148	319.353	0.104
1618930560.77428	232.081	0.028	3.134	319.272	0.102
1618930560.77492	232.072	0.028	3.216	318.950	0.105
1618930560.81427	232.175	0.028	3.172	319.111	0.105
1618930560.81492	232.212	0.027	3.119	319.192	0.102
1618930560.85229	232.198	0.028	3.137	319.192	0.103
1618930560.86097	232.112	0.028	3.207	319.031	0.105
1618930560.89930	232.049	0.028	3.125	318.950	0.105
1618930560.89992	232.012	0.028	3.171	318.870	0.106
1618930560.95431	232.186	0.028	3.209	319.111	0.104
1618930560.95494	232.239	0.028	3.213	319.031	0.104
1618930560.96483	232.242	0.028	3.171	319.272	0.105
1618930560.97491	232.148	0.027	3.131	319.272	0.103
1618930561.01228	232.085	0.028	3.158	319.192	0.104
1618930561.01395	231.989	0.028	3.131	319.111	0.104
1618930561.05126	232.039	0.028	3.159	319.031	0.107
1618930561.06101	232.049	0.028	3.153	318.950	0.103
1618930561.08510	232.066	0.028	3.192	318.870	0.104
1618930561.09529	232.088	0.028	3.154	319.031	0.106
1618930561.13930	232.152	0.028	3.200	319.192	0.106
1618930561.17634	232.086	0.027	3.138	319.192	0.102
1618930561.21531	232.016	0.028	3.149	318.870	0.103
1618930561.21595	231.902	0.028	3.179	318.789	0.105
1618930561.21687	232.004	0.028	3.229	318.950	0.105
1618930561.25531	232.119	0.028	3.229	318.950	0.105
1618930561.25594	232.171	0.029	3.303	319.111	0.110
1618930561.29433	232.137	0.028	3.208	319.272	0.105
1618930561.29494	232.133	0.028	3.276	319.111	0.104
1618930561.33232	232.006	0.028	3.170	319.031	0.104
1618930561.37107	231.940	0.027	3.131	318.950	0.103
1618930561.37197	231.949	0.028	3.196	318.950	0.104
1618930561.37389	231.925	0.028	3.190	318.950	0.104
1618930561.41134	231.880	0.028	3.163	318.870	0.105
1618930561.42131	231.885	0.028	3.192	318.870	0.104
1618930561.43426	231.852	0.028	3.162	318.870	0.106
1618930561.47136	231.865	0.027	3.143	318.870	0.103
1618930561.50934	231.819	0.028	3.205	318.789	0.106
1618930561.51630	231.888	0.028	3.178	318.870	0.104
1618930561.55532	231.888	0.028	3.167	318.870	0.105
1618930561.56532	231.900	0.028	3.199	318.950	0.106
1618930561.57596	231.915	0.028	3.145	318.709	0.104
1618930561.61433	231.991	0.028	3.242	318.950	0.105
1618930561.61496	232.129	0.028	3.236	319.111	0.106
1618930561.65436	232.110	0.028	3.158	319.192	0.103
1618930561.67534	232.064	0.028	3.177	319.111	0.105
1618930561.71236	232.038	0.028	3.144	319.192	0.103
1618930561.71397	232.060	0.028	3.193	319.272	0.103
1618930561.75133	232.105	0.028	3.179	319.111	0.105
1618930561.79035	232.019	0.028	3.183	319.111	0.105
1618930561.79096	232.140	0.028	3.216	319.111	0.105
1618930561.79193	232.197	0.028	3.175	319.272	0.103
1618930561.83034	232.206	0.028	3.154	319.272	0.105
1618930561.83097	232.156	0.028	3.176	319.192	0.105
1618930561.86936	232.217	0.028	3.196	319.353	0.103
1618930561.86997	232.185	0.028	3.174	319.192	0.104
1618930561.90734	232.203	0.028	3.213	319.433	0.106
1618930561.92534	232.167	0.028	3.118	319.433	0.104
1618930561.93633	232.156	0.027	3.117	319.192	0.104
1618930561.97434	232.175	0.028	3.189	319.031	0.107
1618930561.98633	232.134	0.028	3.200	319.111	0.105
1618930561.99898	232.133	0.028	3.202	319.192	0.102
1618930562.03634	232.101	0.027	3.164	319.353	0.103
1618930562.03701	232.150	0.028	3.143	319.111	0.106
1618930562.07512	232.217	0.027	3.181	319.111	0.100
1618930562.08513	232.167	0.028	3.204	319.111	0.105
1618930562.09533	232.096	0.027	3.140	319.192	0.102
1618930562.13234	232.108	0.028	3.161	319.192	0.106
1618930562.14429	232.112	0.028	3.163	319.353	0.105
1618930562.16737	232.084	0.027	3.150	319.111	0.102
1618930562.18035	232.031	0.028	3.155	318.950	0.104
1618930562.21736	232.129	0.028	3.203	318.950	0.107
1618930562.21894	232.239	0.028	3.178	319.192	0.103
1618930562.25730	232.064	0.027	3.098	319.272	0.102
1618930562.25996	231.999	0.027	3.156	319.111	0.100
1618930562.29737	232.012	0.028	3.156	319.111	0.100
1618930562.31134	232.114	0.028	3.220	319.031	0.107
1618930562.34935	232.183	0.028	3.271	319.192	0.106
1618930562.34998	232.238	0.028	3.221	319.111	0.104
1618930562.36196	232.293	0.028	3.274	319.192	0.103
1618930562.40030	232.245	0.028	3.197	319.272	0.103
1618930562.40198	232.094	0.027	3.147	319.272	0.102
1618930562.44434	232.065	0.027	3.152	319.192	0.103
1618930562.44502	232.034	0.028	3.190	318.950	0.104
1618930562.45496	232.009	0.027	3.162	318.870	0.102
1618930562.49256	231.998	0.028	3.163	318.950	0.102
1618930562.49386	232.017	0.028	3.175	319.031	0.103
1618930562.53137	232.089	0.028	3.208	318.709	0.102
1618930562.54222	232.061	0.027	3.146	318.950	0.104
1618930562.58038	231.957	0.028	3.173	318.870	0.105
1618930562.58211	231.991	0.027	3.173	318.789	0.102
1618930562.62038	231.998	0.027	3.166	318.870	0.100
1618930562.63436	231.917	0.027	3.140	318.789	0.103
1618930562.67233	231.914	0.028	3.182	318.709	0.100
1618930562.67500	231.917	0.027	3.159	318.628	0.102
1618930562.71237	231.957	0.028	3.205	318.789	0.100
1618930562.75134	232.037	0.028	3.190	318.789	0.102
1618930562.75197	232.111	0.028	3.187	318.870	0.102
1618930562.75396	232.235	0.028	3.202	319.031	0.102
1618930562.79117	232.247	0.028	3.175	319.111	0.100
1618930562.79215	232.228	0.028	3.194	319.031	0.103
1618930562.82945	232.250	0.028	3.192	319.192	0.103
1618930562.86917	232.092	0.027	3.152	318.950	0.102
1618930562.88414	232.231	0.028	3.221	319.111	0.103
1618930562.92137	232.301	0.028	3.167	319.192	0.104
1618930562.92202	232.312	0.028	3.184	319.192	0.100
1618930562.94434	232.228	0.028	3.187	319.192	0.100
1618930562.95503	232.184	0.028	3.178	319.192	0.103
1618930562.99233	232.229	0.028	3.200	319.111	0.104
1618930563.00339	232.285	0.028	3.182	319.111	0.103
1618930563.01504	232.200	0.028	3.158	319.031	0.103
1618930563.05437	232.248	0.028	3.175	319.111	0.102
1618930563.06098	232.284	0.028	3.174	319.192	0.100
1618930563.09918	232.273	0.027	3.189	319.031	0.102
1618930563.11438	232.121	0.027	3.175	318.950	0.102
1618930563.15138	232.176	0.028	3.180	318.950	0.105
1618930563.16288	232.226	0.028	3.181	319.111	0.102
1618930563.17434	232.172	0.027	3.140	318.870	0.103
1618930563.21143	232.226	0.028	3.228	318.870	0.105
1618930563.22438	232.220	0.028	3.190	319.111	0.102
1618930563.23439	232.148	0.027	3.145	318.870	0.099
1618930563.27114	232.187	0.028	3.182	318.950	0.100
1618930563.28213	232.210	0.028	3.225	319.111	0.102
1618930563.32039	232.199	0.027	3.173	319.111	0.102
1618930563.33341	232.272	0.028	3.179	319.111	0.103
1618930563.34639	232.077	0.027	3.143	318.789	0.104
1618930563.36642	231.988	0.028	3.187	318.789	0.100
1618930563.40441	232.012	0.028	3.271	319.031	0.104
1618930563.40603	232.115	0.028	3.222	319.031	0.102
1618930563.42539	232.013	0.028	3.253	318.870	0.102
1618930563.44439	232.116	0.028	3.215	318.950	0.100
1618930563.45503	232.268	0.028	3.230	319.111	0.104
1618930563.49240	232.288	0.028	3.193	319.192	0.103
1618930563.50002	232.090	0.027	3.152	319.111	0.102
1618930563.53742	232.155	0.028	3.202	319.192	0.100
1618930563.53904	232.199	0.028	3.188	319.111	0.104
1618930563.57638	232.250	0.027	3.177	319.192	0.103
1618930563.59138	232.167	0.028	3.186	319.111	0.103
1618930563.59940	232.220	0.027	3.193	319.192	0.102
1618930563.63640	232.284	0.028	3.229	319.272	0.102
1618930563.64639	232.292	0.027	3.139	319.192	0.102
1618930563.65604	232.205	0.027	3.182	319.111	0.103
1618930563.69417	232.222	0.027	3.165	319.031	0.104
1618930563.69593	232.202	0.028	3.168	318.950	0.102
1618930563.73442	232.228	0.028	3.143	318.950	0.104
1618930563.78516	232.261	0.028	3.161	319.111	0.103
1618930563.78597	232.295	0.028	3.184	319.272	0.103
1618930563.82431	232.269	0.028	3.214	319.272	0.105
1618930563.82508	232.253	0.028	3.183	319.192	0.105
1618930563.84742	232.248	0.027	3.182	319.272	0.102
1618930563.88518	232.094	0.027	3.149	319.031	0.099
1618930563.88598	232.096	0.027	3.134	318.950	0.102
1618930563.92441	232.041	0.028	3.173	318.789	0.103
1618930563.92509	232.097	0.028	3.208	318.950	0.105
1618930563.96242	232.203	0.027	3.154	319.031	0.103
1618930563.96404	232.239	0.028	3.220	319.192	0.103
1618930563.97640	232.208	0.028	3.174	319.272	0.100
1618930564.01521	232.236	0.028	3.215	319.111	0.103
1618930564.01708	232.291	0.028	3.186	319.111	0.100
1618930564.05542	232.329	0.028	3.183	319.353	0.102
1618930564.07541	232.120	0.028	3.199	319.111	0.102
1618930564.11643	232.223	0.028	3.183	319.272	0.102
1618930564.12441	232.250	0.027	3.120	319.031	0.102
1618930564.13506	232.312	0.028	3.209	319.272	0.102
1618930564.17241	232.205	0.028	3.175	319.111	0.103
1618930564.17441	232.253	0.028	3.156	319.192	0.102
1618930564.21141	232.221	0.027	3.148	319.111	0.103
1618930564.25844	232.075	0.027	3.124	318.870	0.103
1618930564.26004	232.099	0.027	3.171	318.789	0.102
1618930564.26600	232.155	0.028	3.204	318.870	0.102
1618930564.30430	232.225	0.028	3.196	318.950	0.102
1618930564.30606	232.263	0.028	3.158	319.031	0.102
1618930564.31550	232.207	0.028	3.187	319.111	0.103
1618930564.35643	232.256	0.027	3.154	319.111	0.104
1618930564.35709	232.210	0.028	3.185	319.111	0.107
1618930564.39543	232.114	0.028	3.200	318.950	0.104
1618930564.39607	232.090	0.028	3.243	319.031	0.105
1618930564.43443	232.115	0.028	3.277	319.031	0.105
1618930564.48131	232.240	0.028	3.169	319.031	0.102
1618930564.48409	232.293	0.028	3.210	319.192	0.105
1618930564.49507	232.214	0.028	3.265	319.111	0.105
1618930564.53245	232.209	0.028	3.259	319.111	0.105
1618930564.54344	232.219	0.028	3.168	318.950	0.102
1618930564.55408	232.245	0.028	3.204	319.111	0.103
1618930564.59144	232.213	0.028	3.190	319.031	0.103
1618930564.60346	232.169	0.027	3.124	318.950	0.099
1618930564.61445	232.201	0.028	3.246	318.870	0.100
1618930564.65149	232.178	0.028	3.162	318.950	0.102
1618930564.65607	232.203	0.027	3.157	319.111	0.100
1618930564.69443	232.313	0.028	3.225	319.111	0.103
1618930564.71744	232.325	0.028	3.174	319.192	0.100
1618930564.71908	232.238	0.028	3.181	318.950	0.102
1618930564.75646	232.147	0.028	3.163	318.950	0.102
1618930564.79446	232.162	0.027	3.147	318.950	0.099
1618930564.79745	232.225	0.027	3.141	318.870	0.102
1618930564.80640	232.290	0.028	3.243	319.111	0.105
1618930564.81634	232.315	0.028	3.185	319.192	0.102
1618930564.85448	232.259	0.027	3.146	319.111	0.100
1618930564.87551	232.269	0.027	3.118	319.031	0.102
1618930564.91237	232.093	0.027	3.149	319.031	0.102
1618930564.92311	232.148	0.028	3.195	319.031	0.103
1618930564.93545	232.205	0.028	3.197	319.031	0.102
1618930564.97446	232.139	0.028	3.178	319.031	0.102
1618930564.99545	232.174	0.028	3.173	318.950	0.102
1618930565.03447	232.143	0.028	3.180	318.870	0.103
1618930565.03502	232.109	0.028	3.178	318.950	0.103
1618930565.07228	232.099	0.027	3.156	319.031	0.102
1618930565.08312	232.131	0.028	3.183	318.950	0.100
1618930565.09509	232.270	0.028	3.214	319.111	0.102
1618930565.13446	232.336	0.028	3.172	319.272	0.100
1618930565.14522	232.329	0.028	3.186	319.272	0.100
1618930565.15545	232.297	0.028	3.186	319.111	0.102
1618930565.19244	232.282	0.028	3.169	319.031	0.105
1618930565.19403	232.195	0.027	3.135	319.031	0.102
1618930565.23149	232.291	0.028	3.213	319.111	0.104
1618930565.27947	232.319	0.027	3.162	319.192	0.102
1618930565.28009	232.235	0.028	3.187	319.031	0.104
1618930565.28504	232.280	0.028	3.202	319.192	0.103
1618930565.29629	232.311	0.027	3.154	319.192	0.099
1618930565.33446	232.228	0.028	3.179	319.031	0.103
1618930565.34346	232.319	0.028	3.190	319.111	0.103
1618930565.35445	232.279	0.027	3.148	319.353	0.103
1618930565.39106	232.249	0.028	3.195	319.192	0.104
1618930565.40386	232.280	0.028	3.183	319.111	0.102
1618930565.41492	232.327	0.027	3.157	318.870	0.100
1618930565.45248	232.237	0.028	3.173	318.870	0.102
1618930565.45412	232.280	0.027	3.155	319.031	0.102
1618930565.49149	232.258	0.028	3.188	319.111	0.105
1618930565.53149	232.281	0.028	3.200	319.111	0.106
1618930565.53413	232.269	0.028	3.234	319.192	0.102
1618930565.57148	232.259	0.028	3.246	319.111	0.106
1618930565.57210	232.200	0.028	3.194	318.950	0.104
1618930565.61020	232.228	0.028	3.178	319.031	0.102
1618930565.62001	232.185	0.027	3.186	319.031	0.099
1618930565.65749	232.180	0.028	3.161	318.789	0.105
1618930565.66147	232.180	0.027	3.145	318.870	0.099
1618930565.69949	232.156	0.028	3.185	318.789	0.102
1618930565.70012	232.112	0.028	3.202	318.870	0.103
1618930565.73750	232.186	0.028	3.210	318.870	0.103
1618930565.73914	232.219	0.028	3.221	318.789	0.103
1618930565.78042	232.231	0.028	3.187	318.789	0.104
1618930565.78100	232.191	0.028	3.168	318.870	0.104
1618930565.81949	232.264	0.028	3.212	318.870	0.104
1618930565.82113	232.289	0.028	3.185	319.031	0.103
1618930565.83413	232.258	0.028	3.171	318.950	0.103
1618930565.87154	232.156	0.028	3.175	318.950	0.102
1618930565.88310	232.182	0.027	3.158	318.950	0.100
1618930565.89410	232.248	0.028	3.162	318.870	0.103
1618930565.93128	232.200	0.028	3.192	318.950	0.103
1618930565.93215	232.260	0.027	3.148	319.031	0.102
1618930565.97050	232.259	0.028	3.175	318.950	0.100
1618930565.99848	232.255	0.028	3.208	318.950	0.104
1618930566.00713	232.218	0.028	3.178	318.950	0.102
1618930566.04550	232.103	0.028	3.153	318.789	0.099
1618930566.04847	232.208	0.028	3.203	318.870	0.104
1618930566.06149	232.206	0.027	3.155	318.870	0.102
1618930566.07445	232.248	0.028	3.168	318.789	0.103
1618930566.11152	232.207	0.028	3.161	318.870	0.105
1618930566.11209	232.175	0.028	3.185	318.789	0.102
1618930566.15050	232.135	0.027	3.133	318.709	0.103
1618930566.16051	232.133	0.028	3.149	318.709	0.103
1618930566.19751	232.040	0.028	3.180	318.709	0.105
1618930566.20111	232.000	0.027	3.134	318.709	0.104
1618930566.23905	232.075	0.028	3.215	318.467	0.104
1618930566.24150	232.190	0.028	3.232	318.870	0.108
1618930566.25550	232.207	0.028	3.172	318.789	0.104
1618930566.29252	232.097	0.027	3.128	318.709	0.104
1618930566.30323	232.138	0.028	3.182	318.709	0.102
1618930566.31549	232.059	0.027	3.131	318.789	0.099
1618930566.35228	232.080	0.028	3.202	318.870	0.102
1618930566.36338	232.165	0.028	3.158	318.870	0.104
1618930566.37549	232.046	0.028	3.175	318.709	0.106
1618930566.41252	232.099	0.028	3.203	318.870	0.104
1618930566.46252	232.076	0.027	3.171	318.870	0.098
1618930566.46449	232.113	0.028	3.215	318.789	0.103
1618930566.50453	232.219	0.028	3.216	318.950	0.102
1618930566.50517	232.138	0.027	3.132	318.870	0.102
1618930566.51516	232.218	0.028	3.223	318.950	0.103
1618930566.55232	232.156	0.028	3.156	318.789	0.102
1618930566.56331	232.204	0.028	3.212	319.031	0.099
1618930566.57452	232.235	0.028	3.283	318.950	0.107
1618930566.61153	232.228	0.028	3.189	318.950	0.103
1618930566.62428	232.182	0.028	3.267	318.870	0.103
1618930566.63616	232.175	0.028	3.239	319.031	0.105
1618930566.67552	232.073	0.027	3.117	318.870	0.099
1618930566.68428	232.058	0.027	3.171	318.789	0.099
1618930566.69655	232.008	0.028	3.173	318.789	0.104
1618930566.74743	231.944	0.027	3.133	318.789	0.099
1618930566.76452	232.066	0.028	3.188	318.789	0.102
1618930566.80156	232.152	0.028	3.193	318.789	0.104
1618930566.80216	232.165	0.027	3.151	318.870	0.107
1618930566.81453	232.151	0.028	3.179	318.789	0.107
