# timestamp	V	A	W	V	A
1607603753.16696	230.043	0.026	2.045	325.952	0.142
1607603753.19995	230.084	0.027	2.108	325.952	0.152
1607603753.20061	230.103	0.026	2.089	325.872	0.143
1607603753.23495	230.057	0.026	2.047	325.872	0.148
1607603753.26695	230.074	0.026	2.081	325.872	0.147
1607603753.26795	230.119	0.027	2.111	326.033	0.151
1607603753.30095	230.113	0.026	2.072	326.033	0.145
1607603753.30194	230.115	0.026	2.073	326.033	0.145
1607603753.33294	230.110	0.026	2.078	325.952	0.147
1607603753.33594	230.119	0.026	2.017	326.033	0.145
1607603753.36794	230.146	0.026	2.044	326.113	0.151
1607603753.40094	230.148	0.027	2.096	326.033	0.150
1607603753.40294	230.155	0.026	2.013	325.952	0.146
1607603753.43494	230.136	0.027	2.128	326.194	0.152
1607603753.43694	230.146	0.026	2.074	326.274	0.148
1607603753.46794	230.170	0.026	2.087	326.194	0.147
1607603753.49994	230.174	0.026	2.105	326.113	0.150
1607603753.50093	230.166	0.026	2.109	326.194	0.146
1607603753.53495	230.166	0.026	2.067	326.113	0.151
1607603753.53694	230.142	0.026	2.078	325.952	0.148
1607603753.56993	230.127	0.026	2.087	325.952	0.147
1607603753.57093	230.153	0.026	2.107	326.033	0.146
1607603753.60293	230.167	0.027	2.126	325.952	0.147
1607603753.63494	230.166	0.026	2.052	326.113	0.147
1607603753.63593	230.166	0.026	2.068	326.033	0.146
1607603753.66793	230.215	0.026	2.055	326.113	0.144
1607603753.66893	230.209	0.026	2.025	326.113	0.143
1607603753.70193	230.206	0.026	2.007	326.033	0.148
1607603753.73294	230.151	0.026	2.048	326.194	0.152
1607603753.73392	230.212	0.026	2.055	326.033	0.147
1607603753.76692	230.208	0.026	2.081	326.033	0.145
1607603753.76792	230.217	0.026	2.017	326.113	0.151
1607603753.79893	230.262	0.027	2.109	326.274	0.147
1607603753.83093	230.245	0.026	2.029	326.274	0.148
1607603753.83192	230.236	0.026	2.082	326.194	0.152
1607603753.86492	230.276	0.026	2.072	326.194	0.142
1607603753.87092	230.280	0.027	2.070	326.113	0.145
1607603753.90292	230.278	0.026	2.017	326.274	0.144
1607603753.93493	230.235	0.026	2.033	326.194	0.152
1607603753.93692	230.261	0.026	2.054	326.274	0.151
1607603753.96892	230.261	0.026	2.004	326.194	0.147
1607603754.00191	230.297	0.027	2.089	326.355	0.150
1607603754.00291	230.337	0.027	2.031	326.274	0.153
1607603754.04091	230.295	0.026	2.038	326.274	0.153
1607603754.04290	230.270	0.026	2.077	326.274	0.146
1607603754.07491	230.325	0.026	2.105	326.355	0.152
1607603754.10691	230.282	0.026	2.121	326.274	0.148
1607603754.10790	230.298	0.026	2.083	326.274	0.151
1607603754.10990	230.263	0.026	2.100	326.435	0.150
1607603754.17190	230.287	0.026	2.082	326.274	0.153
1607603754.17290	230.219	0.026	2.039	326.194	0.153
1607603754.20590	230.300	0.027	2.129	326.355	0.147
1607603754.20790	230.295	0.027	2.112	326.274	0.148
1607603754.20890	230.244	0.026	2.027	326.435	0.143
1607603754.24189	230.267	0.027	2.056	326.274	0.145
1607603754.27290	230.287	0.026	2.023	326.274	0.141
1607603754.27489	230.259	0.026	2.078	326.355	0.144
1607603754.30689	230.269	0.026	2.060	326.274	0.146
1607603754.34191	230.223	0.026	2.074	326.274	0.151
1607603754.34489	230.203	0.026	2.068	326.355	0.145
1607603754.37689	230.240	0.026	2.067	326.355	0.145
1607603754.37789	230.298	0.027	2.128	326.274	0.147
1607603754.41089	230.303	0.026	2.050	326.274	0.148
1607603754.41189	230.240	0.026	2.058	326.194	0.145
1607603754.44290	230.246	0.026	2.079	326.194	0.142
1607603754.47589	230.279	0.026	2.087	326.435	0.145
1607603754.50690	230.239	0.026	2.038	326.274	0.148
1607603754.50988	230.248	0.027	2.103	326.194	0.153
1607603754.51088	230.153	0.026	2.016	326.194	0.146
1607603754.54189	230.185	0.026	2.033	326.033	0.146
1607603754.57488	230.218	0.026	2.030	326.113	0.142
1607603754.57589	230.276	0.027	2.050	326.274	0.150
1607603754.60689	230.260	0.026	2.044	326.194	0.152
1607603754.63989	230.206	0.026	2.046	326.355	0.148
1607603754.64088	230.170	0.026	1.975	326.194	0.146
1607603754.67288	230.200	0.026	2.111	326.194	0.150
1607603754.67487	230.161	0.026	2.086	326.113	0.151
1607603754.70589	230.190	0.026	2.077	326.194	0.145
1607603754.73790	230.097	0.026	1.999	326.274	0.147
1607603754.73987	230.110	0.026	2.035	325.952	0.142
1607603754.76688	230.114	0.027	2.127	326.033	0.148
1607603754.79087	230.123	0.027	2.125	326.033	0.151
1607603754.79187	230.137	0.027	2.119	326.033	0.150
1607603754.82486	230.126	0.027	2.124	326.194	0.151
1607603754.85587	230.084	0.026	2.060	326.113	0.147
1607603754.85686	230.150	0.026	2.115	326.194	0.145
1607603754.88986	230.171	0.027	2.095	326.274	0.150
1607603754.89486	230.160	0.027	2.132	326.274	0.150
1607603754.92586	230.123	0.026	2.079	326.194	0.144
1607603754.96386	230.131	0.027	2.095	326.194	0.148
1607603754.96486	230.125	0.026	2.039	326.113	0.145
1607603754.99686	230.160	0.026	2.046	326.113	0.150
1607603754.99785	230.172	0.026	2.031	326.113	0.144
1607603755.02986	230.168	0.026	2.052	326.033	0.146
1607603755.06186	230.149	0.026	2.018	325.952	0.143
1607603755.06285	230.231	0.027	2.107	326.033	0.150
1607603755.09485	230.177	0.027	2.097	326.033	0.145
1607603755.12686	230.183	0.026	2.108	326.113	0.146
1607603755.12885	230.133	0.026	2.063	326.113	0.146
1607603755.16085	230.130	0.027	2.114	326.194	0.151
1607603755.16185	230.112	0.027	2.072	326.194	0.147
1607603755.19586	230.156	0.026	2.058	326.113	0.147
1607603755.19785	230.117	0.026	2.047	326.113	0.144
1607603755.22986	230.123	0.027	2.102	326.194	0.150
1607603755.23084	230.105	0.026	2.035	326.113	0.148
1607603755.26284	230.136	0.027	2.120	326.194	0.152
1607603755.29485	230.095	0.026	2.044	326.194	0.144
1607603755.29684	230.163	0.026	2.109	326.274	0.151
1607603755.32984	230.110	0.026	2.070	326.194	0.143
1607603755.33084	230.090	0.026	2.026	326.033	0.145
1607603755.36284	230.142	0.026	2.098	326.033	0.150
1607603755.39485	230.117	0.026	2.048	326.113	0.151
1607603755.39583	230.124	0.026	2.095	326.033	0.145
1607603755.43259	230.094	0.027	2.121	326.194	0.146
1607603755.47083	230.129	0.027	2.100	326.113	0.151
1607603755.50385	230.140	0.026	2.073	326.194	0.146
1607603755.50483	230.121	0.027	2.082	326.113	0.150
1607603755.53684	230.029	0.026	2.017	326.274	0.144
1607603755.53783	230.041	0.026	2.051	326.113	0.147
1607603755.56984	230.096	0.026	2.059	326.113	0.146
1607603755.60583	230.121	0.027	2.114	326.033	0.152
1607603755.60683	230.119	0.026	2.084	326.113	0.148
1607603755.63983	230.098	0.026	2.025	326.033	0.145
1607603755.64182	230.083	0.026	2.037	326.033	0.146
1607603755.67282	230.105	0.027	2.100	325.952	0.153
1607603755.68060	230.094	0.026	2.087	326.033	0.146
1607603755.71182	230.126	0.026	2.041	326.033	0.144
1607603755.74382	230.053	0.027	2.085	326.033	0.152
1607603755.74581	230.080	0.026	2.049	326.033	0.151
1607603755.77782	230.038	0.026	2.063	325.952	0.150
1607603755.78081	230.061	0.027	2.121	326.033	0.145
1607603755.81182	230.058	0.026	2.034	326.033	0.140
1607603755.81281	230.047	0.027	2.090	325.952	0.146
1607603755.84581	230.059	0.026	2.073	326.194	0.148
1607603755.84681	230.084	0.027	2.118	325.952	0.153
1607603755.87781	230.045	0.026	2.080	326.113	0.147
1607603755.91080	230.057	0.026	2.067	326.113	0.152
1607603755.91180	230.012	0.026	2.033	326.194	0.146
1607603755.94481	230.024	0.026	2.083	325.952	0.150
1607603755.95080	230.045	0.027	2.077	325.952	0.152
1607603755.98181	230.067	0.027	2.132	326.033	0.147
1607603756.01780	230.082	0.026	2.032	326.033	0.147
1607603756.04982	230.046	0.026	2.037	326.033	0.148
1607603756.05080	230.052	0.027	2.083	326.033	0.150
1607603756.08181	230.035	0.027	2.138	326.194	0.148
1607603756.11480	230.036	0.026	2.048	326.113	0.143
1607603756.11580	230.057	0.026	2.043	326.194	0.152
1607603756.14681	230.053	0.027	2.156	326.194	0.151
1607603756.17981	230.080	0.026	2.052	325.952	0.144
1607603756.18080	230.075	0.027	2.109	325.952	0.144
1607603756.21181	230.063	0.026	2.073	326.113	0.145
1607603756.21279	230.073	0.026	2.074	326.033	0.145
1607603756.24481	230.033	0.026	2.046	326.113	0.148
1607603756.27680	230.064	0.026	2.092	325.952	0.145
1607603756.27779	230.073	0.027	2.103	326.033	0.147
1607603756.30980	230.087	0.026	2.053	326.033	0.144
1607603756.34179	230.067	0.026	2.071	325.952	0.150
1607603756.34279	230.076	0.026	2.082	326.033	0.142
1607603756.37480	230.090	0.027	2.107	326.113	0.145
1607603756.37578	230.102	0.026	2.035	325.952	0.142
1607603756.40680	230.122	0.027	2.141	326.113	0.153
1607603756.43980	230.079	0.027	2.087	326.274	0.150
1607603756.44078	230.035	0.026	2.013	326.033	0.145
1607603756.47179	230.132	0.027	2.101	325.952	0.147
1607603756.50478	230.101	0.026	2.049	326.194	0.144
1607603756.50578	230.089	0.027	2.070	325.952	0.150
1607603756.53879	230.027	0.025	1.992	325.872	0.142
1607603756.53977	230.014	0.026	2.038	325.952	0.153
1607603756.57078	230.096	0.027	2.050	325.872	0.148
1607603756.60378	230.084	0.027	2.063	326.113	0.153
1607603756.60477	230.101	0.027	2.129	326.194	0.150
1607603756.61077	230.090	0.026	2.042	326.033	0.151
1607603756.64277	230.092	0.026	2.065	326.113	0.148
1607603756.67477	230.155	0.027	2.099	326.194	0.150
1607603756.67577	230.157	0.026	2.053	326.194	0.145
1607603756.70677	230.177	0.027	2.102	326.113	0.155
1607603756.70777	230.144	0.027	2.110	326.113	0.151
1607603756.74076	230.133	0.026	2.091	326.113	0.148
1607603756.77177	230.193	0.026	2.042	326.113	0.150
1607603756.77276	230.174	0.026	2.033	326.113	0.147
1607603756.80576	230.148	0.026	2.063	326.113	0.147
1607603756.83676	230.116	0.026	2.018	326.113	0.143
1607603756.83776	230.111	0.026	2.016	326.194	0.146
1607603756.86976	230.187	0.027	2.088	326.113	0.150
1607603756.90076	230.195	0.026	2.067	326.033	0.146
1607603756.90275	230.216	0.026	2.099	326.194	0.147
1607603756.93476	230.203	0.026	2.093	326.033	0.148
1607603756.93575	230.205	0.026	2.060	326.194	0.145
1607603756.96875	230.216	0.026	2.065	326.113	0.152
1607603756.96975	230.257	0.027	2.105	326.194	0.151
1607603757.00077	230.211	0.026	2.079	326.194	0.146
1607603757.03175	230.233	0.026	2.071	326.194	0.148
1607603757.03275	230.236	0.026	2.099	326.194	0.152
1607603757.06575	230.268	0.026	2.072	326.113	0.153
1607603757.06675	230.261	0.026	2.049	326.274	0.150
1607603757.09776	230.343	0.026	2.073	326.274	0.150
1607603757.13075	230.307	0.026	2.077	326.274	0.151
1607603757.13174	230.234	0.026	2.011	326.113	0.145
1607603757.16276	230.303	0.026	2.101	326.194	0.146
1607603757.19975	230.345	0.027	2.127	326.355	0.151
1607603757.20074	230.310	0.026	2.103	326.274	0.152
1607603757.23374	230.266	0.026	2.054	326.274	0.147
1607603757.23474	230.269	0.026	2.079	326.194	0.152
1607603757.26575	230.328	0.027	2.116	326.194	0.146
1607603757.29874	230.333	0.026	2.043	326.274	0.147
1607603757.29973	230.333	0.026	2.072	326.274	0.150
1607603757.33074	230.306	0.027	2.105	326.274	0.150
1607603757.36374	230.312	0.026	2.058	326.435	0.145
1607603757.36474	230.330	0.026	2.067	326.355	0.148
1607603757.39674	230.274	0.026	2.053	326.355	0.148
1607603757.39774	230.296	0.026	2.081	326.274	0.151
1607603757.43174	230.269	0.027	2.107	326.435	0.144
1607603757.46473	230.252	0.026	2.033	326.194	0.145
1607603757.46572	230.278	0.027	2.114	326.274	0.152
1607603757.46672	230.275	0.027	2.069	326.355	0.151
1607603757.50472	230.270	0.026	2.022	326.274	0.148
1607603757.51072	230.239	0.026	2.073	326.274	0.146
1607603757.54272	230.246	0.026	2.094	326.194	0.147
1607603757.57473	230.260	0.026	2.088	326.113	0.143
1607603757.57572	230.262	0.026	2.064	326.113	0.151
1607603757.60772	230.258	0.026	2.057	326.355	0.152
1607603757.63972	230.298	0.026	2.066	326.113	0.143
1607603757.64071	230.257	0.026	2.076	326.194	0.153
1607603757.67172	230.303	0.026	2.092	326.274	0.144
1607603757.67271	230.297	0.026	2.069	326.355	0.151
1607603757.70571	230.300	0.026	2.073	326.113	0.151
1607603757.71171	230.260	0.026	2.076	326.113	0.142
1607603757.74272	230.246	0.027	2.103	326.274	0.146
1607603757.78071	230.248	0.026	2.074	326.274	0.152
1607603757.78171	230.271	0.026	2.094	326.113	0.148
1607603757.81371	230.303	0.026	2.061	326.113	0.146
1607603757.81471	230.308	0.026	2.081	326.194	0.146
1607603757.84572	230.232	0.026	2.062	326.194	0.147
1607603757.87871	230.277	0.026	2.096	326.113	0.146
1607603757.87970	230.284	0.026	2.081	326.274	0.151
1607603757.91372	230.286	0.026	2.047	326.194	0.150
1607603757.92071	230.280	0.027	2.109	326.274	0.144
1607603757.95171	230.236	0.026	2.037	326.113	0.144
1607603757.95270	230.233	0.026	2.029	326.033	0.148
1607603757.98471	230.261	0.026	2.083	326.113	0.152
1607603758.01571	230.301	0.026	2.091	326.194	0.146
1607603758.01770	230.258	0.026	2.043	326.033	0.144
1607603758.04971	230.215	0.027	2.109	326.033	0.150
1607603758.05069	230.248	0.027	2.114	326.113	0.154
1607603758.08171	230.263	0.027	2.101	326.194	0.150
1607603758.11370	230.265	0.026	2.018	326.113	0.147
1607603758.11469	230.226	0.026	2.059	326.033	0.145
1607603758.14570	230.238	0.027	2.082	326.033	0.148
1607603758.14669	230.226	0.026	2.058	326.033	0.145
1607603758.20970	230.219	0.026	2.073	326.033	0.146
1607603758.21069	230.233	0.026	2.068	326.033	0.148
1607603758.21169	230.246	0.026	2.085	326.033	0.145
1607603758.26869	230.182	0.026	2.071	326.113	0.146
1607603758.26969	230.231	0.027	2.108	326.113	0.151
1607603758.27068	230.212	0.026	2.054	326.033	0.146
1607603758.30169	230.264	0.027	2.114	325.952	0.150
1607603758.33369	230.265	0.026	2.049	326.113	0.145
1607603758.34069	230.216	0.027	2.109	326.113	0.152
1607603758.37170	230.150	0.026	2.023	326.033	0.151
1607603758.37269	230.171	0.027	2.089	326.113	0.150
1607603758.40860	230.215	0.026	2.107	326.113	0.152
1607603758.40968	230.210	0.026	2.083	326.113	0.148
1607603758.44068	230.167	0.026	2.061	326.033	0.151
1607603758.47168	230.203	0.026	2.091	326.113	0.147
1607603758.47267	230.233	0.026	2.060	326.033	0.146
1607603758.50567	230.234	0.027	2.119	326.194	0.150
1607603758.50667	230.208	0.026	2.044	326.113	0.146
1607603758.53768	230.197	0.027	2.092	326.194	0.145
1607603758.57067	230.228	0.026	2.030	326.194	0.146
1607603758.57167	230.206	0.026	2.043	326.033	0.147
1607603758.60267	230.226	0.027	2.069	326.113	0.144
1607603758.60967	230.204	0.026	2.060	326.113	0.143
1607603758.64067	230.179	0.026	2.083	326.113	0.145
1607603758.67167	230.182	0.027	2.098	326.113	0.148
1607603758.67266	230.167	0.026	2.047	326.113	0.145
1607603758.70467	230.207	0.026	2.092	326.033	0.144
1607603758.73566	230.202	0.027	2.122	326.033	0.151
1607603758.73666	230.194	0.026	2.060	326.033	0.153
1607603758.76866	230.169	0.026	2.056	326.033	0.148
1607603758.76966	230.183	0.026	2.065	326.113	0.147
1607603758.80066	230.234	0.027	2.112	326.033	0.150
1607603758.83166	230.202	0.026	2.071	326.113	0.143
1607603758.83265	230.175	0.026	2.050	326.033	0.144
1607603758.86466	230.048	0.026	2.031	325.952	0.147
1607603758.86965	230.047	0.026	2.060	326.033	0.150
1607603758.90065	230.084	0.027	2.076	326.033	0.146
1607603758.93165	230.136	0.026	2.045	325.952	0.143
1607603758.93265	230.136	0.026	2.073	326.033	0.151
1607603758.96566	230.117	0.027	2.076	325.952	0.154
1607603758.99866	230.123	0.026	2.050	326.033	0.143
1607603758.99964	230.212	0.027	2.132	325.952	0.146
1607603759.03065	230.229	0.026	2.063	325.952	0.145
1607603759.06365	230.205	0.026	2.084	326.113	0.143
1607603759.06464	230.242	0.026	2.100	325.952	0.144
1607603759.09565	230.200	0.026	2.054	326.113	0.145
1607603759.12865	230.275	0.027	2.103	326.113	0.145
1607603759.12964	230.254	0.026	2.051	326.113	0.144
1607603759.16165	230.203	0.026	2.061	326.113	0.152
1607603759.16364	230.170	0.026	2.083	326.113	0.151
1607603759.19465	230.190	0.027	2.097	326.113	0.148
1607603759.19664	230.183	0.026	2.063	326.194	0.151
1607603759.22864	230.111	0.026	2.078	326.113	0.147
1607603759.22963	230.100	0.026	2.090	326.033	0.151
1607603759.26064	230.110	0.026	2.056	326.113	0.145
1607603759.29164	230.140	0.026	2.079	326.113	0.146
1607603759.32464	230.137	0.026	2.061	326.033	0.143
1607603759.32563	230.197	0.026	2.086	325.872	0.145
1607603759.32663	230.164	0.026	2.059	326.033	0.151
1607603759.35963	230.162	0.026	2.081	325.952	0.150
1607603759.39065	230.186	0.027	2.083	326.113	0.146
1607603759.39163	230.203	0.026	2.070	325.952	0.144
1607603759.42662	230.181	0.026	2.088	325.952	0.151
1607603759.42764	230.203	0.026	2.072	326.033	0.145
1607603759.49063	230.164	0.026	2.075	326.033	0.148
1607603759.49162	230.123	0.026	2.051	326.033	0.148
1607603759.49362	230.137	0.026	2.028	325.872	0.142
1607603759.52462	230.158	0.027	2.099	326.113	0.150
1607603759.52562	230.174	0.027	2.096	326.113	0.153
1607603759.55662	230.143	0.026	2.048	325.952	0.143
1607603759.58862	230.174	0.026	2.077	326.113	0.146
1607603759.58961	230.202	0.027	2.109	326.113	0.147
1607603759.62161	230.189	0.026	2.077	326.033	0.139
1607603759.65362	230.159	0.026	2.037	325.952	0.143
1607603759.65461	230.185	0.027	2.139	325.872	0.145
1607603759.68562	230.191	0.026	2.083	325.952	0.144
1607603759.68661	230.219	0.026	2.052	326.033	0.145
1607603759.71861	230.199	0.027	2.115	325.952	0.148
1607603759.74961	230.173	0.026	2.072	326.033	0.143
1607603759.75060	230.195	0.026	2.092	326.033	0.150
1607603759.78360	230.204	0.027	2.097	326.113	0.151
1607603759.81461	230.212	0.026	2.053	326.033	0.147
1607603759.81660	230.205	0.027	2.123	325.952	0.152
1607603759.84860	230.207	0.026	2.019	326.113	0.151
1607603759.84960	230.196	0.026	2.076	326.033	0.150
1607603759.88060	230.177	0.026	2.121	326.033	0.151
1607603759.91461	230.215	0.026	2.067	326.033	0.145
1607603759.91560	230.216	0.026	2.095	326.113	0.144
1607603759.94860	230.173	0.026	2.018	326.113	0.146
1607603759.97961	230.163	0.026	2.067	325.872	0.154
1607603759.98059	230.152	0.026	2.036	325.872	0.144
1607603760.01260	230.224	0.027	2.112	326.033	0.152
1607603760.01359	230.190	0.026	2.073	326.113	0.142
1607603760.04460	230.170	0.026	2.024	325.952	0.150
1607603760.07560	230.199	0.026	2.075	325.952	0.151
1607603760.07659	230.192	0.027	2.080	325.952	0.150
1607603760.10959	230.212	0.026	2.106	326.033	0.150
1607603760.11058	230.184	0.026	2.091	326.113	0.147
1607603760.14159	230.185	0.026	2.053	326.033	0.147
1607603760.17458	230.189	0.026	2.079	326.033	0.146
1607603760.17558	230.172	0.026	2.074	325.872	0.150
1607603760.20660	230.181	0.026	2.093	325.872	0.140
1607603760.20859	230.084	0.025	1.990	325.952	0.143
1607603760.23959	230.058	0.027	2.113	325.791	0.151
1607603760.27158	230.037	0.027	2.083	325.872	0.153
1607603760.27358	230.058	0.027	2.113	325.711	0.148
1607603760.30459	230.097	0.026	2.085	326.033	0.144
1607603760.30558	230.097	0.026	2.084	326.113	0.146
1607603760.33659	230.122	0.026	2.045	325.791	0.146
1607603760.36860	230.115	0.026	2.082	325.791	0.145
1607603760.36958	230.118	0.026	2.066	325.872	0.142
1607603760.40061	230.158	0.026	2.075	325.872	0.145
1607603760.43558	230.131	0.027	2.112	325.791	0.147
1607603760.43657	230.137	0.026	2.090	325.952	0.148
1607603760.46858	230.147	0.026	2.090	325.872	0.150
1607603760.46957	230.147	0.026	2.100	325.791	0.148
1607603760.50058	230.167	0.026	2.072	325.872	0.145
1607603760.53257	230.140	0.026	2.067	325.952	0.142
1607603760.53356	230.146	0.027	2.127	326.033	0.147
1607603760.56457	230.138	0.026	2.065	325.872	0.143
1607603760.59856	230.140	0.027	2.104	325.872	0.148
1607603760.62956	230.147	0.026	2.054	325.791	0.146
1607603760.63056	230.155	0.026	2.081	325.872	0.152
1607603760.66156	230.136	0.026	2.091	325.872	0.146
1607603760.69356	230.157	0.026	2.061	325.872	0.144
1607603760.69455	230.154	0.026	2.057	325.711	0.145
1607603760.72556	230.155	0.027	2.072	325.711	0.146
1607603760.75856	230.099	0.026	2.079	326.033	0.146
1607603760.75955	230.059	0.026	2.035	325.711	0.146
1607603760.79055	230.050	0.026	2.100	325.711	0.144
1607603760.82355	230.112	0.026	2.068	325.791	0.144
1607603760.82457	230.095	0.027	2.095	325.711	0.145
1607603760.85555	230.077	0.027	2.102	325.872	0.151
1607603760.85656	230.095	0.026	2.102	325.872	0.148
1607603760.88855	230.074	0.027	2.104	325.711	0.150
