# timestamp	V	A	W	V	A
1618930784.35860	231.278	0.028	3.194	318.306	0.100
1618930784.37198	231.245	0.027	3.153	318.467	0.099
1618930784.41899	231.271	0.028	3.202	318.145	0.103
1618930784.42064	231.231	0.028	3.183	318.306	0.103
1618930784.43161	231.239	0.028	3.197	318.387	0.102
1618930784.47105	231.171	0.028	3.193	318.306	0.104
1618930784.47165	231.209	0.028	3.161	318.145	0.104
1618930784.50901	231.225	0.029	3.293	318.226	0.104
1618930784.52101	231.155	0.028	3.152	318.145	0.103
1618930784.54301	231.062	0.028	3.167	318.145	0.102
1618930784.55399	231.034	0.028	3.225	318.065	0.104
1618930784.59200	231.036	0.028	3.223	317.985	0.104
1618930784.61301	231.149	0.028	3.196	318.145	0.103
1618930784.65100	231.111	0.028	3.179	318.065	0.103
1618930784.65365	231.153	0.028	3.223	318.065	0.106
1618930784.69201	231.179	0.028	3.175	317.904	0.103
1618930784.73701	231.218	0.028	3.190	318.065	0.106
1618930784.73765	231.201	0.028	3.189	318.065	0.104
1618930784.73861	231.305	0.028	3.224	318.145	0.105
1618930784.75158	231.296	0.028	3.213	318.306	0.104
1618930784.78908	231.285	0.028	3.175	318.306	0.104
1618930784.79065	231.343	0.028	3.159	318.306	0.105
1618930784.82805	231.267	0.028	3.165	318.226	0.105
1618930784.83562	231.197	0.028	3.171	318.065	0.104
1618930784.87300	231.212	0.028	3.166	318.145	0.105
1618930784.87365	231.274	0.028	3.153	318.145	0.103
1618930784.91205	231.260	0.028	3.177	318.306	0.103
1618930784.95902	231.226	0.027	3.142	318.226	0.102
1618930784.96066	231.183	0.028	3.211	318.226	0.100
1618930784.97200	231.083	0.027	3.150	318.145	0.102
1618930785.00903	230.991	0.028	3.156	317.904	0.106
1618930785.02201	231.084	0.028	3.229	317.904	0.105
1618930785.03207	231.166	0.028	3.206	317.985	0.105
1618930785.07302	231.175	0.028	3.228	318.065	0.104
1618930785.08279	231.123	0.028	3.189	318.065	0.105
1618930785.09308	231.179	0.028	3.184	318.226	0.103
1618930785.13406	231.160	0.028	3.187	318.226	0.106
1618930785.14205	231.173	0.028	3.182	318.226	0.105
1618930785.15166	231.171	0.028	3.191	318.226	0.102
1618930785.19101	231.208	0.028	3.219	318.145	0.105
1618930785.20206	231.201	0.028	3.169	318.226	0.105
1618930785.21203	231.231	0.028	3.139	318.226	0.104
1618930785.25080	231.180	0.028	3.197	318.226	0.104
1618930785.25166	231.207	0.028	3.197	318.226	0.106
1618930785.28905	231.141	0.027	3.118	318.065	0.102
1618930785.30680	231.172	0.028	3.162	317.985	0.102
1618930785.31569	231.243	0.028	3.210	318.145	0.100
1618930785.35406	231.271	0.028	3.198	318.226	0.100
1618930785.36264	231.297	0.028	3.189	318.226	0.102
1618930785.37270	231.192	0.027	3.177	318.145	0.100
1618930785.41881	231.149	0.028	3.161	317.985	0.102
1618930785.45703	231.133	0.028	3.180	317.904	0.104
1618930785.45868	231.149	0.027	3.147	317.904	0.099
1618930785.50209	231.207	0.028	3.248	317.985	0.105
1618930785.50364	231.206	0.028	3.154	317.904	0.100
1618930785.52163	231.168	0.028	3.187	317.904	0.103
1618930785.53300	231.165	0.028	3.165	318.065	0.102
1618930785.57173	231.185	0.028	3.173	318.065	0.100
1618930785.57259	231.177	0.028	3.294	317.985	0.100
1618930785.61104	231.161	0.028	3.173	318.145	0.099
1618930785.62207	231.059	0.028	3.238	317.824	0.104
1618930785.63267	231.049	0.028	3.265	317.743	0.104
1618930785.67107	231.035	0.028	3.186	317.904	0.106
1618930785.68182	231.030	0.028	3.177	317.743	0.104
1618930785.69172	231.092	0.028	3.203	317.743	0.103
1618930785.73008	231.112	0.028	3.205	317.904	0.104
1618930785.73165	231.165	0.028	3.196	317.904	0.103
1618930785.76882	231.157	0.028	3.182	317.904	0.103
1618930785.78099	231.114	0.028	3.214	317.904	0.105
1618930785.81812	231.089	0.028	3.149	317.824	0.104
1618930785.82104	231.085	0.028	3.216	317.904	0.105
1618930785.85812	231.058	0.028	3.160	317.985	0.104
1618930785.85870	231.122	0.028	3.214	317.904	0.105
1618930785.87105	231.109	0.028	3.187	317.985	0.104
1618930785.90910	231.125	0.028	3.208	318.065	0.104
1618930785.92107	231.156	0.028	3.185	317.985	0.104
1618930785.95812	231.135	0.028	3.195	317.904	0.106
1618930785.95870	231.187	0.028	3.199	317.985	0.106
1618930785.99710	231.215	0.028	3.209	317.985	0.105
1618930785.99771	231.255	0.028	3.196	318.226	0.103
1618930786.03607	231.278	0.028	3.185	318.065	0.103
1618930786.05206	231.352	0.028	3.244	318.226	0.106
1618930786.08885	231.363	0.028	3.167	318.306	0.103
1618930786.10007	231.379	0.028	3.177	318.226	0.103
1618930786.11107	231.342	0.028	3.173	318.306	0.103
1618930786.14907	231.429	0.028	3.172	318.306	0.103
1618930786.16108	231.378	0.028	3.177	318.306	0.102
1618930786.17071	231.372	0.028	3.212	318.226	0.104
1618930786.20807	231.357	0.028	3.162	318.306	0.104
1618930786.21906	231.373	0.028	3.174	318.226	0.104
1618930786.25707	231.377	0.028	3.190	318.145	0.102
1618930786.25905	231.461	0.028	3.223	318.467	0.104
1618930786.27107	231.474	0.028	3.190	318.548	0.105
1618930786.30908	231.521	0.028	3.173	318.467	0.103
1618930786.32070	231.507	0.028	3.214	318.467	0.106
1618930786.33106	231.430	0.028	3.151	318.387	0.105
1618930786.36813	231.414	0.028	3.186	318.467	0.104
1618930786.36873	231.402	0.028	3.189	318.387	0.105
1618930786.40907	231.365	0.028	3.183	318.387	0.103
1618930786.42007	231.369	0.028	3.196	318.387	0.104
1618930786.43107	231.385	0.028	3.180	318.226	0.104
1618930786.46909	231.427	0.028	3.163	318.387	0.103
1618930786.48168	231.394	0.028	3.216	318.467	0.104
1618930786.49206	231.416	0.028	3.203	318.306	0.103
1618930786.52883	231.407	0.028	3.184	318.387	0.103
1618930786.53065	231.484	0.028	3.211	318.548	0.105
1618930786.56808	231.469	0.028	3.203	318.548	0.103
1618930786.61908	231.477	0.028	3.207	318.387	0.104
1618930786.62809	231.514	0.028	3.177	318.387	0.104
1618930786.64215	231.534	0.029	3.322	318.467	0.108
1618930786.67883	231.518	0.028	3.196	318.306	0.104
1618930786.68176	231.522	0.028	3.224	318.387	0.104
1618930786.69171	231.556	0.028	3.238	318.467	0.106
1618930786.72909	231.549	0.028	3.268	318.467	0.106
1618930786.74009	231.501	0.027	3.121	318.548	0.104
1618930786.75208	231.509	0.028	3.223	318.467	0.105
1618930786.79086	231.542	0.028	3.203	318.548	0.104
1618930786.80113	231.565	0.028	3.172	318.548	0.102
1618930786.81284	231.503	0.028	3.193	318.548	0.104
1618930786.85207	231.503	0.028	3.173	318.387	0.104
1618930786.85272	231.577	0.028	3.194	318.548	0.107
1618930786.89072	231.500	0.028	3.200	318.467	0.105
1618930786.90508	231.528	0.028	3.194	318.548	0.104
1618930786.91274	231.479	0.028	3.153	318.467	0.102
1618930786.95208	231.469	0.028	3.180	318.467	0.103
1618930786.96267	231.534	0.028	3.223	318.548	0.104
1618930786.97171	231.523	0.028	3.178	318.628	0.104
1618930787.01012	231.481	0.028	3.193	318.467	0.106
1618930787.02309	231.602	0.028	3.194	318.548	0.105
1618930787.06112	231.541	0.028	3.220	318.548	0.104
1618930787.06176	231.534	0.028	3.193	318.548	0.104
1618930787.07173	231.536	0.028	3.201	318.387	0.105
1618930787.10085	231.565	0.028	3.161	318.628	0.104
1618930787.12109	231.494	0.028	3.176	318.548	0.105
1618930787.13073	231.538	0.028	3.183	318.467	0.104
1618930787.16908	231.610	0.028	3.165	318.628	0.102
1618930787.17075	231.603	0.028	3.185	318.548	0.103
1618930787.20765	231.604	0.028	3.166	318.628	0.102
1618930787.21371	231.618	0.028	3.178	318.548	0.103
1618930787.25214	231.592	0.028	3.222	318.628	0.104
1618930787.29291	231.652	0.028	3.178	318.709	0.104
1618930787.29376	231.659	0.028	3.209	318.709	0.107
1618930787.29570	231.618	0.028	3.175	318.628	0.104
1618930787.34010	231.569	0.028	3.135	318.628	0.103
1618930787.37816	231.665	0.028	3.225	318.709	0.103
1618930787.37876	231.651	0.028	3.173	318.548	0.104
1618930787.41714	231.629	0.028	3.195	318.628	0.104
1618930787.41872	231.567	0.028	3.167	318.548	0.105
1618930787.43110	231.590	0.028	3.169	318.628	0.105
1618930787.46793	231.631	0.028	3.195	318.709	0.099
1618930787.47872	231.591	0.028	3.194	318.628	0.103
1618930787.49093	231.535	0.028	3.180	318.548	0.102
1618930787.52813	231.553	0.028	3.161	318.548	0.100
1618930787.52876	231.529	0.028	3.167	318.467	0.100
1618930787.56714	231.511	0.027	3.168	318.467	0.102
1618930787.58410	231.382	0.028	3.192	318.387	0.102
1618930787.59210	231.452	0.028	3.210	318.306	0.102
1618930787.62904	231.423	0.028	3.161	318.306	0.102
1618930787.63913	231.446	0.028	3.199	318.306	0.107
1618930787.64914	231.480	0.028	3.172	318.387	0.104
1618930787.68689	231.481	0.028	3.200	318.387	0.102
1618930787.69912	231.462	0.028	3.215	318.467	0.104
1618930787.70918	231.334	0.029	3.278	318.306	0.104
1618930787.75111	231.461	0.028	3.205	318.387	0.102
1618930787.76219	231.346	0.028	3.208	318.226	0.100
1618930787.77168	231.410	0.028	3.144	318.226	0.103
1618930787.80882	231.435	0.028	3.302	318.387	0.107
1618930787.81112	231.454	0.028	3.258	318.387	0.105
1618930787.84813	231.460	0.028	3.175	318.387	0.102
1618930787.86115	231.440	0.028	3.228	318.467	0.099
1618930787.89914	231.355	0.027	3.158	318.387	0.100
1618930787.90216	231.360	0.028	3.197	318.226	0.100
1618930787.93917	231.324	0.028	3.184	318.306	0.100
1618930787.94078	231.363	0.028	3.193	318.306	0.102
1618930787.95913	231.377	0.028	3.190	318.306	0.102
1618930787.96912	231.402	0.028	3.177	318.387	0.100
1618930788.00712	231.338	0.028	3.202	318.306	0.103
1618930788.01913	231.291	0.028	3.142	318.226	0.104
1618930788.03212	231.300	0.028	3.213	318.065	0.104
1618930788.07886	231.332	0.028	3.199	318.306	0.103
1618930788.09184	231.175	0.028	3.186	318.065	0.104
1618930788.13112	231.362	0.028	3.223	318.306	0.103
1618930788.13178	231.348	0.028	3.189	318.467	0.105
1618930788.16912	231.304	0.028	3.201	318.226	0.105
1618930788.18015	231.258	0.028	3.188	318.145	0.106
1618930788.19214	231.299	0.028	3.204	318.226	0.106
1618930788.23113	231.289	0.028	3.180	318.145	0.108
1618930788.25112	231.290	0.027	3.148	318.145	0.102
1618930788.29112	231.128	0.028	3.156	317.985	0.104
1618930788.29178	231.253	0.028	3.220	317.904	0.103
1618930788.32871	231.221	0.028	3.167	317.904	0.100
1618930788.33613	231.305	0.028	3.225	317.985	0.104
1618930788.37618	231.299	0.028	3.207	318.065	0.100
1618930788.38919	231.347	0.028	3.206	318.145	0.104
1618930788.42715	231.302	0.028	3.208	318.226	0.104
1618930788.43914	231.302	0.028	3.196	318.065	0.102
1618930788.44880	231.279	0.028	3.156	318.145	0.100
1618930788.48692	231.231	0.028	3.149	317.904	0.102
1618930788.49914	231.292	0.028	3.232	317.904	0.102
1618930788.50913	231.315	0.028	3.189	317.985	0.100
1618930788.54714	231.330	0.028	3.176	318.065	0.100
1618930788.55913	231.344	0.028	3.188	318.065	0.102
1618930788.57092	231.331	0.028	3.162	317.985	0.102
1618930788.60893	231.266	0.028	3.198	317.985	0.102
1618930788.61081	231.278	0.028	3.154	317.985	0.102
1618930788.64915	231.310	0.028	3.196	318.145	0.102
1618930788.65379	231.261	0.028	3.184	317.985	0.102
1618930788.67115	231.245	0.028	3.215	318.065	0.102
1618930788.70911	231.201	0.028	3.174	318.065	0.103
1618930788.74716	231.186	0.028	3.184	317.985	0.102
1618930788.74779	231.208	0.028	3.175	317.985	0.103
1618930788.74870	231.179	0.028	3.224	318.065	0.103
1618930788.78718	231.206	0.028	3.182	317.985	0.103
1618930788.79683	231.184	0.028	3.195	317.985	0.102
1618930788.81917	231.118	0.029	3.285	317.904	0.103
1618930788.82884	231.113	0.028	3.213	317.985	0.100
1618930788.86816	231.240	0.028	3.269	317.985	0.105
1618930788.86885	231.225	0.029	3.283	318.065	0.104
1618930788.90719	231.312	0.028	3.196	317.985	0.103
1618930788.92917	231.273	0.028	3.198	318.065	0.102
1618930788.96717	231.310	0.028	3.149	318.226	0.103
1618930788.96779	231.262	0.028	3.176	318.065	0.105
1618930789.00623	231.208	0.028	3.187	317.985	0.104
1618930789.04620	231.228	0.028	3.269	318.065	0.105
1618930789.04683	231.277	0.028	3.200	318.145	0.103
1618930789.08820	231.331	0.028	3.188	317.985	0.102
1618930789.09618	231.307	0.028	3.205	318.145	0.102
1618930789.13317	231.271	0.028	3.176	318.065	0.102
1618930789.14578	231.221	0.028	3.130	317.985	0.100
1618930789.16114	231.243	0.028	3.229	318.145	0.103
1618930789.17184	231.276	0.028	3.179	318.145	0.104
1618930789.20920	231.254	0.028	3.146	317.985	0.100
1618930789.21083	231.280	0.028	3.213	318.145	0.104
1618930789.24817	231.351	0.028	3.209	318.065	0.105
1618930789.24883	231.301	0.028	3.141	318.145	0.102
1618930789.28720	231.335	0.028	3.227	318.145	0.106
1618930789.29918	231.253	0.028	3.176	318.065	0.103
1618930789.33719	231.361	0.028	3.218	318.226	0.106
1618930789.34917	231.424	0.028	3.220	318.306	0.104
1618930789.38819	231.433	0.028	3.166	318.306	0.102
1618930789.39918	231.428	0.028	3.206	318.306	0.103
1618930789.40919	231.365	0.028	3.160	318.226	0.102
1618930789.44719	231.403	0.028	3.163	318.226	0.099
1618930789.45820	231.467	0.028	3.215	318.226	0.102
1618930789.46883	231.428	0.028	3.176	318.226	0.100
1618930789.50787	231.410	0.028	3.208	318.306	0.102
1618930789.51877	231.363	0.028	3.180	318.226	0.102
1618930789.53118	231.419	0.028	3.159	318.145	0.103
1618930789.57519	231.348	0.028	3.144	318.065	0.104
1618930789.61320	231.455	0.028	3.168	318.065	0.104
1618930789.61383	231.491	0.028	3.241	318.306	0.104
1618930789.65221	231.445	0.028	3.152	318.387	0.102
1618930789.65381	231.438	0.028	3.162	318.306	0.103
1618930789.69226	231.399	0.028	3.181	318.306	0.102
1618930789.69280	231.421	0.028	3.234	318.226	0.105
1618930789.73096	231.402	0.028	3.153	318.145	0.103
1618930789.73280	231.471	0.028	3.233	318.387	0.104
1618930789.77199	231.446	0.028	3.129	318.306	0.102
1618930789.77377	231.486	0.028	3.234	318.226	0.105
1618930789.81219	231.541	0.028	3.185	318.387	0.103
1618930789.81282	231.521	0.028	3.186	318.387	0.102
1618930789.83824	231.475	0.028	3.144	318.145	0.103
1618930789.87622	231.553	0.028	3.246	318.387	0.105
1618930789.88823	231.549	0.028	3.281	318.467	0.105
1618930789.92626	231.517	0.028	3.181	318.467	0.105
1618930789.93586	231.450	0.028	3.183	318.387	0.103
1618930789.97325	231.476	0.029	3.326	318.387	0.104
1618930789.97482	231.526	0.028	3.211	318.467	0.102
1618930790.01404	231.491	0.028	3.199	318.387	0.103
1618930790.01587	231.558	0.028	3.184	318.467	0.103
1618930790.03621	231.555	0.028	3.201	318.467	0.102
1618930790.04821	231.586	0.028	3.204	318.709	0.103
1618930790.08598	231.501	0.027	3.124	318.467	0.100
1618930790.08678	231.489	0.028	3.174	318.387	0.103
1618930790.12626	231.438	0.028	3.203	318.306	0.103
1618930790.15827	231.472	0.028	3.198	318.306	0.106
1618930790.16787	231.527	0.028	3.232	318.226	0.105
1618930790.20723	231.528	0.028	3.148	318.387	0.102
1618930790.20886	231.534	0.028	3.203	318.387	0.102
1618930790.24723	231.480	0.028	3.167	318.226	0.104
1618930790.24786	231.508	0.028	3.193	318.226	0.103
1618930790.28699	231.461	0.028	3.175	318.387	0.104
1618930790.32522	231.455	0.028	3.207	318.226	0.105
1618930790.32784	231.458	0.028	3.178	318.306	0.103
1618930790.32876	231.494	0.028	3.200	318.467	0.103
1618930790.36821	231.460	0.027	3.129	318.306	0.100
1618930790.36886	231.471	0.028	3.198	318.306	0.102
1618930790.40722	231.456	0.028	3.162	318.226	0.102
1618930790.41428	231.520	0.028	3.222	318.306	0.102
1618930790.43123	231.757	0.028	3.268	318.467	0.108
1618930790.46919	231.929	0.028	3.289	318.870	0.105
1618930790.47087	231.921	0.028	3.196	318.870	0.103
1618930790.50823	231.962	0.028	3.209	318.950	0.103
1618930790.54723	231.951	0.028	3.222	318.950	0.103
1618930790.54786	231.976	0.028	3.203	318.950	0.102
1618930790.54886	231.937	0.028	3.169	318.870	0.102
1618930790.58723	231.985	0.028	3.216	318.950	0.104
1618930790.58787	231.993	0.028	3.180	318.950	0.103
1618930790.62632	231.975	0.028	3.203	318.870	0.102
1618930790.62689	231.923	0.028	3.145	318.950	0.102
1618930790.66426	231.980	0.028	3.196	318.950	0.102
1618930790.67624	231.929	0.027	3.138	318.950	0.100
1618930790.68692	232.004	0.028	3.224	318.950	0.105
1618930790.72634	231.981	0.028	3.188	318.950	0.100
1618930790.74825	231.992	0.028	3.157	319.031	0.103
1618930790.78629	231.985	0.028	3.199	318.870	0.103
1618930790.79589	231.934	0.028	3.149	318.950	0.099
1618930790.83326	231.982	0.028	3.216	318.950	0.105
1618930790.83924	231.935	0.028	3.164	318.870	0.104
1618930790.84791	232.033	0.028	3.251	318.950	0.103
1618930790.88507	232.001	0.028	3.195	318.950	0.102
1618930790.89929	232.002	0.028	3.210	319.031	0.104
1618930790.91828	231.910	0.028	3.153	319.031	0.102
1618930790.93924	231.957	0.028	3.200	318.950	0.104
1618930790.97829	231.913	0.028	3.157	318.950	0.102
1618930790.97889	231.925	0.029	3.325	318.789	0.108
1618930790.99828	231.946	0.028	3.182	319.031	0.104
1618930791.03511	231.923	0.028	3.238	318.870	0.104
1618930791.03691	231.873	0.028	3.253	318.870	0.104
1618930791.04687	231.914	0.028	3.214	318.950	0.104
1618930791.08404	231.836	0.027	3.136	318.870	0.104
1618930791.09925	231.893	0.028	3.247	318.789	0.104
1618930791.10790	231.897	0.028	3.148	318.870	0.102
1618930791.14725	231.966	0.028	3.239	318.870	0.103
1618930791.18525	231.920	0.028	3.161	318.950	0.102
1618930791.18691	231.904	0.028	3.218	318.870	0.107
1618930791.18780	231.923	0.028	3.188	319.031	0.103
1618930791.22526	231.884	0.028	3.223	318.950	0.106
1618930791.22690	231.869	0.028	3.166	318.870	0.100
1618930791.26489	231.928	0.028	3.223	318.870	0.104
1618930791.30907	231.894	0.028	3.170	318.789	0.103
1618930791.30983	231.929	0.028	3.211	318.789	0.104
1618930791.31727	231.881	0.028	3.201	318.628	0.103
1618930791.35431	231.880	0.028	3.186	318.709	0.100
1618930791.35493	231.847	0.028	3.158	318.709	0.103
1618930791.37626	231.914	0.028	3.226	318.789	0.103
1618930791.39927	231.866	0.028	3.164	318.789	0.103
1618930791.43729	231.934	0.028	3.212	318.870	0.105
1618930791.45031	231.856	0.028	3.171	318.870	0.104
1618930791.45892	231.880	0.028	3.190	318.709	0.105
1618930791.49730	231.798	0.028	3.128	318.789	0.103
1618930791.49891	231.769	0.028	3.185	318.789	0.104
1618930791.50794	231.757	0.028	3.182	318.709	0.103
1618930791.54629	231.782	0.028	3.198	318.709	0.100
1618930791.55292	231.700	0.028	3.209	318.628	0.104
1618930791.59325	231.772	0.028	3.188	318.548	0.104
1618930791.59391	231.820	0.028	3.182	318.709	0.103
1618930791.63226	231.767	0.028	3.195	318.709	0.103
1618930791.63292	231.781	0.028	3.158	318.709	0.100
1618930791.67032	231.802	0.028	3.205	318.709	0.100
1618930791.67292	231.791	0.028	3.171	318.709	0.104
1618930791.69729	231.819	0.028	3.182	318.628	0.104
1618930791.70726	231.795	0.028	3.179	318.709	0.102
1618930791.74527	231.788	0.028	3.216	318.709	0.102
1618930791.74693	231.724	0.028	3.174	318.709	0.100
1618930791.78428	231.701	0.028	3.164	318.548	0.103
1618930791.79731	231.687	0.028	3.197	318.789	0.100
1618930791.80794	231.691	0.028	3.206	318.628	0.102
1618930791.84829	231.671	0.027	3.146	318.628	0.099
1618930791.85290	231.671	0.028	3.234	318.789	0.102
1618930791.89009	231.620	0.028	3.156	318.548	0.102
1618930791.89283	231.640	0.028	3.206	318.467	0.104
1618930791.93227	231.630	0.028	3.174	318.548	0.102
1618930791.93286	231.678	0.028	3.215	318.467	0.103
1618930791.95528	231.710	0.028	3.197	318.628	0.102
1618930791.96828	231.741	0.028	3.210	318.628	0.103
1618930792.00524	231.734	0.028	3.175	318.628	0.100
1618930792.00693	231.713	0.028	3.186	318.628	0.102
1618930792.04432	231.657	0.028	3.172	318.467	0.102
1618930792.05530	231.645	0.029	3.302	318.467	0.103
1618930792.07705	231.595	0.028	3.218	318.548	0.103
1618930792.08798	231.642	0.029	3.309	318.548	0.104
1618930792.13311	231.609	0.027	3.166	318.548	0.100
1618930792.17032	231.623	0.028	3.195	318.628	0.099
1618930792.17193	231.611	0.028	3.196	318.548	0.102
1618930792.19330	231.622	0.028	3.199	318.548	0.102
1618930792.20532	231.642	0.028	3.221	318.548	0.105
1618930792.24428	231.653	0.028	3.177	318.628	0.102
1618930792.24497	231.696	0.028	3.219	318.709	0.102
1618930792.28707	231.689	0.028	3.206	318.709	0.102
1618930792.28787	231.698	0.028	3.172	318.628	0.105
1618930792.32519	231.632	0.028	3.172	318.548	0.100
1618930792.36510	231.653	0.028	3.198	318.628	0.102
1618930792.36696	231.581	0.027	3.138	318.548	0.098
