# timestamp	V	A	W	V	A
1606905104.62280	228.534	0.042	3.630	323.457	0.210
1606905104.65578	228.486	0.042	3.637	323.457	0.212
1606905104.65678	228.481	0.042	3.614	323.296	0.209
1606905104.68779	228.503	0.042	3.669	323.216	0.211
1606905104.71979	228.419	0.042	3.593	323.377	0.209
1606905104.72078	228.528	0.042	3.665	323.216	0.207
1606905104.75178	228.528	0.042	3.655	323.377	0.206
1606905104.78280	228.583	0.042	3.643	323.296	0.210
1606905104.78378	228.634	0.043	3.690	323.377	0.213
1606905104.81678	228.568	0.042	3.576	323.457	0.204
1606905104.84777	228.570	0.042	3.646	323.538	0.214
1606905104.84976	228.600	0.043	3.665	323.538	0.216
1606905104.85076	228.685	0.042	3.703	323.699	0.211
1606905104.88177	228.640	0.042	3.629	323.699	0.211
1606905104.91277	228.698	0.042	3.752	323.779	0.210
1606905104.91376	228.872	0.043	3.686	323.860	0.212
1606905104.94576	228.835	0.042	3.616	323.940	0.209
1606905104.97776	228.924	0.042	3.675	324.021	0.207
1606905104.97875	228.936	0.042	3.622	324.021	0.207
1606905105.01077	228.888	0.042	3.618	324.021	0.210
1606905105.01176	228.903	0.042	3.660	324.021	0.210
1606905105.04275	228.939	0.042	3.590	323.940	0.205
1606905105.07476	228.890	0.042	3.624	323.940	0.211
1606905105.07576	228.893	0.042	3.628	323.860	0.205
1606905105.10676	228.816	0.042	3.623	323.860	0.205
1606905105.14475	228.862	0.043	3.683	323.940	0.213
1606905105.14575	228.841	0.042	3.622	323.940	0.210
1606905105.17675	228.811	0.042	3.616	323.940	0.209
1606905105.17774	228.819	0.042	3.634	323.779	0.210
1606905105.20875	228.826	0.042	3.657	323.940	0.212
1606905105.24076	228.936	0.043	3.732	323.940	0.212
1606905105.24174	228.928	0.042	3.636	324.021	0.210
1606905105.27275	228.936	0.042	3.635	324.101	0.210
1606905105.30574	228.973	0.042	3.646	324.021	0.206
1606905105.30675	228.833	0.042	3.655	324.021	0.209
1606905105.31675	228.943	0.042	3.632	324.021	0.207
1606905105.34774	228.886	0.042	3.654	324.101	0.205
1606905105.34875	228.900	0.042	3.648	324.021	0.210
1606905105.38076	228.941	0.041	3.608	323.940	0.205
1606905105.41175	228.929	0.042	3.653	323.940	0.211
1606905105.41274	228.924	0.042	3.646	323.940	0.213
1606905105.44574	228.969	0.042	3.659	323.940	0.207
1606905105.47675	228.952	0.042	3.640	324.101	0.210
1606905105.47773	228.962	0.042	3.616	323.940	0.211
1606905105.50975	228.890	0.042	3.641	324.021	0.206
1606905105.51073	229.018	0.042	3.682	324.021	0.209
1606905105.54174	228.986	0.042	3.644	324.021	0.205
1606905105.57274	228.965	0.042	3.610	324.101	0.205
1606905105.57373	228.960	0.042	3.637	324.101	0.207
1606905105.60673	228.920	0.042	3.653	324.101	0.206
1606905105.63774	228.945	0.042	3.655	324.021	0.209
1606905105.63873	228.954	0.042	3.628	324.021	0.209
1606905105.67173	228.977	0.042	3.673	323.940	0.206
1606905105.67274	228.986	0.042	3.647	324.182	0.209
1606905105.70353	228.936	0.041	3.588	324.101	0.207
1606905105.73573	228.975	0.042	3.706	323.940	0.207
1606905105.73672	228.947	0.042	3.674	324.021	0.207
1606905105.80073	228.959	0.042	3.654	323.940	0.212
1606905105.80272	228.903	0.042	3.612	323.860	0.205
1606905105.83573	228.986	0.042	3.690	324.101	0.216
1606905105.83672	229.019	0.042	3.671	324.101	0.211
1606905105.87072	229.030	0.042	3.617	324.182	0.212
1606905105.87171	228.958	0.042	3.632	324.101	0.205
1606905105.90271	228.992	0.042	3.654	324.101	0.209
1606905105.93571	229.002	0.042	3.639	324.021	0.207
1606905105.93670	228.917	0.041	3.613	324.021	0.207
1606905105.96772	228.978	0.042	3.679	324.101	0.210
1606905106.00070	229.024	0.042	3.624	324.021	0.209
1606905106.00170	228.993	0.042	3.645	324.101	0.212
1606905106.03271	228.996	0.042	3.652	324.021	0.213
1606905106.03370	229.024	0.042	3.666	324.182	0.209
1606905106.06570	229.039	0.042	3.626	324.262	0.210
1606905106.09770	229.015	0.042	3.640	324.182	0.213
1606905106.09870	228.994	0.042	3.614	324.182	0.206
1606905106.13070	229.020	0.042	3.647	324.182	0.211
1606905106.16670	229.009	0.041	3.615	323.940	0.209
1606905106.16769	229.057	0.042	3.649	323.940	0.209
1606905106.17369	229.058	0.042	3.661	324.101	0.205
1606905106.20570	229.007	0.042	3.602	323.940	0.210
1606905106.23670	229.079	0.044	3.928	324.101	0.212
1606905106.24269	229.064	0.042	3.629	324.182	0.210
1606905106.27470	229.064	0.042	3.642	324.182	0.207
1606905106.27569	229.060	0.043	3.688	324.182	0.215
1606905106.30669	229.032	0.042	3.624	324.262	0.213
1606905106.33770	229.075	0.042	3.652	324.262	0.210
1606905106.33869	229.082	0.042	3.656	324.262	0.212
1606905106.37170	229.091	0.042	3.621	324.182	0.210
1606905106.40269	229.103	0.042	3.613	324.262	0.212
1606905106.40569	229.054	0.042	3.631	324.182	0.214
1606905106.43670	229.042	0.042	3.657	324.101	0.211
1606905106.43768	229.093	0.042	3.585	324.182	0.209
1606905106.46970	229.054	0.042	3.612	324.182	0.210
1606905106.47068	229.005	0.043	3.673	324.262	0.215
1606905106.50169	228.966	0.041	3.582	324.021	0.206
1606905106.53269	229.054	0.042	3.671	324.021	0.212
1606905106.53368	229.067	0.042	3.618	324.182	0.210
1606905106.56668	229.106	0.042	3.679	324.182	0.210
1606905106.59968	229.008	0.042	3.584	324.343	0.213
1606905106.60068	228.921	0.042	3.634	324.021	0.209
1606905106.63169	228.965	0.043	3.679	324.101	0.214
1606905106.63267	229.083	0.042	3.713	324.182	0.214
1606905106.66368	229.107	0.042	3.681	324.343	0.212
1606905106.69553	229.083	0.042	3.600	324.262	0.205
1606905106.69667	229.015	0.042	3.617	324.343	0.212
1606905106.72867	229.112	0.042	3.663	324.343	0.212
1606905106.73567	229.103	0.042	3.642	324.343	0.207
1606905106.76668	229.075	0.042	3.625	324.262	0.211
1606905106.79768	229.031	0.042	3.632	324.343	0.210
1606905106.79867	228.986	0.042	3.636	324.182	0.210
1606905106.83068	229.034	0.042	3.660	324.182	0.211
1606905106.86168	229.049	0.042	3.616	324.101	0.205
1606905106.86267	229.000	0.042	3.632	324.101	0.209
1606905106.89766	228.990	0.042	3.666	324.021	0.209
1606905106.90366	228.973	0.042	3.630	324.021	0.206
1606905106.93567	229.011	0.042	3.648	324.101	0.213
1606905106.93666	228.985	0.042	3.665	324.182	0.214
1606905106.96766	229.030	0.042	3.637	324.182	0.206
1606905106.97365	229.040	0.043	3.695	324.182	0.211
1606905107.00565	229.034	0.042	3.624	324.182	0.212
1606905107.03666	229.042	0.042	3.651	324.101	0.210
1606905107.04265	229.089	0.042	3.612	324.182	0.206
1606905107.07365	229.047	0.042	3.668	324.182	0.209
1606905107.07864	229.089	0.042	3.616	324.262	0.204
1606905107.11066	229.017	0.042	3.642	324.343	0.209
1606905107.11165	229.028	0.042	3.636	324.262	0.210
1606905107.14265	229.033	0.042	3.645	324.101	0.207
1606905107.17464	229.077	0.042	3.640	324.182	0.209
1606905107.17564	229.064	0.042	3.635	324.262	0.210
1606905107.20764	229.062	0.042	3.691	324.262	0.209
1606905107.21265	229.094	0.042	3.654	324.262	0.213
1606905107.24364	229.037	0.042	3.637	324.423	0.217
1606905107.27564	229.026	0.042	3.662	324.101	0.210
1606905107.27663	229.048	0.042	3.648	324.262	0.212
1606905107.30764	229.064	0.042	3.593	324.343	0.212
1606905107.33964	229.073	0.042	3.635	324.182	0.210
1606905107.34063	229.102	0.042	3.615	324.262	0.207
1606905107.37264	229.072	0.042	3.641	324.262	0.210
1606905107.37363	229.087	0.042	3.647	324.262	0.210
1606905107.40764	229.080	0.042	3.644	324.262	0.207
1606905107.43955	229.053	0.042	3.614	324.262	0.210
1606905107.44163	229.042	0.042	3.624	324.262	0.210
1606905107.47264	229.086	0.042	3.666	324.182	0.210
1606905107.50464	229.101	0.043	3.702	324.343	0.214
1606905107.50563	229.079	0.042	3.576	324.423	0.213
1606905107.53664	229.068	0.042	3.653	324.343	0.211
1606905107.53763	229.094	0.042	3.623	324.262	0.214
1606905107.56963	229.090	0.042	3.612	324.262	0.212
1606905107.60163	229.010	0.042	3.633	324.343	0.212
1606905107.60262	229.022	0.042	3.617	324.262	0.213
1606905107.63463	229.029	0.042	3.573	324.182	0.209
1606905107.63562	229.071	0.042	3.647	324.101	0.210
1606905107.66663	229.065	0.042	3.681	324.101	0.205
1606905107.70263	229.057	0.042	3.647	324.182	0.212
1606905107.70362	229.049	0.041	3.578	324.101	0.206
1606905107.73563	229.140	0.042	3.703	324.262	0.213
1606905107.76763	229.117	0.041	3.595	324.262	0.204
1606905107.76861	229.107	0.042	3.636	324.343	0.211
1606905107.80062	229.101	0.042	3.653	324.262	0.210
1606905107.80161	229.126	0.042	3.668	324.343	0.212
1606905107.83263	229.041	0.041	3.577	324.262	0.206
1606905107.86963	229.038	0.042	3.656	324.262	0.212
1606905107.87061	229.046	0.042	3.673	324.182	0.210
1606905107.87161	229.007	0.042	3.637	324.101	0.210
1606905107.90561	228.994	0.042	3.644	324.101	0.211
1606905107.93660	229.045	0.042	3.663	324.182	0.210
1606905107.93760	229.080	0.042	3.599	324.182	0.210
1606905107.96961	229.101	0.042	3.698	324.101	0.210
1606905107.97060	229.105	0.042	3.623	324.101	0.205
1606905108.00160	229.047	0.041	3.588	324.182	0.210
1606905108.03459	229.059	0.042	3.667	324.101	0.209
1606905108.03560	229.111	0.042	3.629	324.182	0.211
1606905108.06660	229.093	0.042	3.642	324.182	0.209
1606905108.07260	229.083	0.042	3.614	324.101	0.211
1606905108.10360	229.069	0.042	3.626	324.182	0.211
1606905108.13560	229.070	0.042	3.672	324.182	0.216
1606905108.13659	229.080	0.042	3.611	324.182	0.210
1606905108.16759	229.110	0.042	3.653	324.262	0.211
1606905108.19959	229.133	0.042	3.652	324.182	0.212
1606905108.20059	229.098	0.042	3.588	324.182	0.211
1606905108.23159	229.058	0.041	3.589	324.101	0.204
1606905108.23258	229.084	0.042	3.686	324.182	0.209
1606905108.26360	229.062	0.041	3.594	324.182	0.209
1606905108.29559	229.111	0.042	3.668	324.182	0.207
1606905108.29658	229.069	0.042	3.664	324.101	0.210
1606905108.32958	229.094	0.041	3.586	324.101	0.210
1606905108.36159	229.083	0.042	3.664	324.101	0.207
1606905108.36259	229.137	0.042	3.678	324.101	0.209
1606905108.39659	229.103	0.041	3.609	324.182	0.209
1606905108.39759	229.035	0.042	3.669	324.262	0.214
1606905108.42859	229.041	0.042	3.658	324.182	0.207
1606905108.46059	229.074	0.042	3.646	324.182	0.209
1606905108.46158	229.111	0.042	3.660	324.182	0.210
1606905108.49259	229.123	0.042	3.654	324.182	0.211
1606905108.52559	229.057	0.042	3.645	324.182	0.206
1606905108.52657	229.110	0.042	3.637	324.182	0.215
1606905108.55958	229.095	0.042	3.621	324.101	0.210
1606905108.56057	229.121	0.042	3.639	324.101	0.213
1606905108.59158	229.081	0.042	3.648	324.021	0.214
1606905108.62458	229.126	0.042	3.601	324.101	0.209
1606905108.62557	229.088	0.042	3.672	324.182	0.211
1606905108.65757	229.127	0.041	3.579	324.101	0.206
1606905108.66557	229.112	0.042	3.753	324.101	0.216
1606905108.69657	229.133	0.042	3.637	324.182	0.211
1606905108.72958	229.049	0.042	3.609	324.021	0.212
1606905108.73056	229.091	0.042	3.648	324.182	0.214
1606905108.76656	229.142	0.042	3.632	324.021	0.215
1606905108.79757	229.131	0.042	3.674	324.101	0.215
1606905108.80056	229.110	0.042	3.616	324.182	0.212
1606905108.83158	229.139	0.042	3.660	324.182	0.212
1606905108.83256	229.158	0.042	3.634	324.101	0.209
1606905108.86756	229.126	0.042	3.634	324.101	0.210
1606905108.89955	229.120	0.042	3.690	324.021	0.210
1606905108.90055	229.095	0.042	3.636	324.101	0.210
1606905108.93156	229.149	0.042	3.667	324.101	0.209
1606905108.93255	229.139	0.042	3.603	324.101	0.206
1606905108.96554	229.098	0.042	3.654	324.101	0.211
1606905108.99755	229.101	0.042	3.624	324.021	0.211
1606905108.99954	229.064	0.042	3.666	324.021	0.215
1606905109.03055	229.073	0.042	3.606	323.940	0.210
1606905109.03154	229.066	0.042	3.685	323.940	0.211
1606905109.06255	229.131	0.042	3.634	324.101	0.206
1606905109.09455	229.150	0.042	3.660	324.182	0.214
1606905109.09554	229.167	0.042	3.625	324.262	0.207
1606905109.12754	229.119	0.042	3.567	324.101	0.209
1606905109.16455	229.142	0.042	3.590	324.182	0.211
1606905109.16554	229.142	0.042	3.644	324.182	0.210
1606905109.19753	229.189	0.042	3.690	324.262	0.212
1606905109.19853	229.138	0.042	3.605	324.101	0.211
1606905109.23054	229.157	0.042	3.643	324.182	0.213
1606905109.26253	229.221	0.042	3.708	324.182	0.210
1606905109.26453	229.232	0.042	3.612	324.182	0.205
1606905109.29554	229.214	0.042	3.657	324.343	0.210
1606905109.29653	229.175	0.042	3.642	324.182	0.205
1606905109.33054	229.159	0.042	3.670	324.262	0.209
1606905109.36153	229.171	0.042	3.620	324.182	0.212
1606905109.36253	229.173	0.042	3.642	324.262	0.213
1606905109.39454	229.172	0.042	3.654	324.182	0.211
1606905109.39553	229.176	0.042	3.672	324.343	0.210
1606905109.42654	229.169	0.042	3.639	324.343	0.207
1606905109.45453	229.160	0.042	3.686	324.262	0.210
1606905109.45553	229.211	0.042	3.598	324.343	0.206
1606905109.49253	229.192	0.042	3.628	324.101	0.204
1606905109.52453	229.174	0.042	3.620	324.262	0.205
1606905109.52553	229.195	0.041	3.614	324.262	0.205
1606905109.55653	229.174	0.042	3.700	324.262	0.206
1606905109.55752	229.177	0.041	3.588	324.182	0.209
1606905109.58953	229.244	0.042	3.648	324.343	0.205
1606905109.62153	229.169	0.042	3.638	324.262	0.205
1606905109.62752	229.182	0.042	3.618	324.182	0.211
1606905109.65953	229.236	0.041	3.621	324.343	0.204
1606905109.66051	229.252	0.042	3.716	324.423	0.214
1606905109.69153	229.241	0.041	3.593	324.343	0.206
1606905109.69251	229.209	0.041	3.639	324.423	0.206
1606905109.72452	229.223	0.042	3.668	324.423	0.205
1606905109.75552	229.264	0.041	3.644	324.343	0.203
1606905109.78852	229.249	0.041	3.636	324.182	0.204
1606905109.78951	229.236	0.041	3.613	324.343	0.203
1606905109.79051	229.251	0.042	3.651	324.343	0.211
1606905109.82251	229.260	0.042	3.687	324.423	0.204
1606905109.85551	229.289	0.042	3.618	324.423	0.207
1606905109.85651	229.302	0.042	3.658	324.343	0.204
1606905109.88950	229.261	0.042	3.629	324.423	0.211
1606905109.92050	229.302	0.042	3.642	324.343	0.205
1606905109.92249	229.279	0.042	3.663	324.423	0.206
1606905109.95450	229.280	0.042	3.612	324.343	0.211
1606905109.95649	229.340	0.042	3.639	324.423	0.212
1606905110.01349	229.345	0.041	3.612	324.504	0.207
1606905110.01449	229.267	0.041	3.589	324.343	0.205
1606905110.04549	229.287	0.042	3.686	324.262	0.211
1606905110.04750	229.310	0.042	3.641	324.343	0.209
1606905110.07950	229.343	0.041	3.610	324.262	0.202
1606905110.11150	229.313	0.042	3.637	324.262	0.210
1606905110.11248	229.294	0.042	3.642	324.262	0.213
1606905110.11549	229.321	0.042	3.631	324.262	0.205
1606905110.14750	229.319	0.042	3.678	324.343	0.210
1606905110.15448	229.352	0.042	3.667	324.262	0.211
1606905110.18549	229.377	0.041	3.607	324.343	0.203
1606905110.21848	229.357	0.042	3.689	324.504	0.209
1606905110.21950	229.375	0.042	3.606	324.343	0.209
1606905110.25049	229.412	0.042	3.693	324.504	0.211
1606905110.28549	229.418	0.042	3.618	324.504	0.204
1606905110.28648	229.469	0.042	3.652	324.504	0.205
1606905110.31949	229.438	0.042	3.701	324.504	0.212
1606905110.32048	229.426	0.042	3.634	324.584	0.209
1606905110.35150	229.436	0.042	3.653	324.504	0.209
1606905110.38449	229.479	0.042	3.655	324.584	0.207
1606905110.38548	229.425	0.041	3.580	324.665	0.206
1606905110.41848	229.444	0.042	3.670	324.584	0.210
1606905110.45048	229.409	0.042	3.623	324.423	0.207
1606905110.45149	229.444	0.042	3.640	324.423	0.209
1606905110.48351	229.426	0.042	3.632	324.504	0.205
1606905110.48447	229.443	0.042	3.686	324.665	0.210
1606905110.51549	229.525	0.042	3.648	324.584	0.209
1606905110.54848	229.484	0.042	3.676	324.665	0.209
1606905110.54947	229.239	0.039	3.349	324.504	0.200
1606905110.58148	229.039	0.042	3.633	324.021	0.211
1606905110.58446	229.060	0.042	3.592	324.101	0.211
1606905110.61548	229.178	0.043	3.701	324.182	0.211
1606905110.64847	229.144	0.042	3.642	324.101	0.218
1606905110.64947	229.213	0.042	3.620	324.021	0.209
1606905110.68447	229.265	0.042	3.708	324.262	0.211
1606905110.68646	229.303	0.042	3.657	324.504	0.209
1606905110.71846	229.261	0.042	3.594	324.262	0.210
1606905110.72045	229.238	0.042	3.692	324.182	0.210
1606905110.75346	229.210	0.041	3.588	324.101	0.209
1606905110.75445	229.185	0.042	3.609	324.262	0.204
1606905110.78645	229.154	0.042	3.634	324.101	0.206
1606905110.81845	229.124	0.042	3.641	324.021	0.209
1606905110.81945	229.091	0.042	3.619	324.101	0.210
1606905110.88145	229.149	0.043	3.672	324.182	0.213
1606905110.88245	229.132	0.042	3.630	324.262	0.206
1606905110.91544	229.112	0.042	3.656	324.262	0.209
1606905110.91644	229.111	0.042	3.600	324.262	0.213
1606905110.94944	229.140	0.042	3.637	324.182	0.210
1606905110.95544	229.140	0.042	3.609	324.182	0.213
1606905110.98644	229.140	0.042	3.625	324.182	0.207
1606905111.01944	229.153	0.042	3.640	324.262	0.206
1606905111.02044	229.083	0.042	3.622	324.182	0.210
1606905111.05244	229.144	0.042	3.639	324.021	0.210
1606905111.08545	229.115	0.042	3.635	324.101	0.206
1606905111.08645	229.131	0.042	3.676	324.101	0.210
1606905111.12144	229.109	0.042	3.622	324.101	0.207
1606905111.12244	229.060	0.042	3.635	324.101	0.209
1606905111.15445	229.121	0.042	3.686	324.343	0.209
1606905111.18644	229.193	0.042	3.645	324.182	0.213
1606905111.19144	229.150	0.042	3.674	324.343	0.212
1606905111.22345	229.079	0.042	3.597	324.182	0.211
1606905111.22443	229.067	0.042	3.637	324.182	0.210
1606905111.25544	229.130	0.042	3.664	324.182	0.210
1606905111.28844	229.158	0.042	3.662	324.343	0.212
1606905111.28943	229.159	0.042	3.652	324.343	0.211
1606905111.29043	229.179	0.042	3.634	324.262	0.205
1606905111.32243	229.160	0.042	3.645	324.343	0.209
1606905111.35444	229.189	0.042	3.667	324.262	0.210
1606905111.35543	229.184	0.042	3.630	324.182	0.209
1606905111.38942	229.165	0.042	3.623	324.423	0.210
1606905111.39542	229.165	0.042	3.654	324.343	0.207
1606905111.42742	229.125	0.042	3.632	324.343	0.209
1606905111.43442	229.135	0.042	3.625	324.262	0.212
1606905111.46543	229.148	0.042	3.702	324.343	0.211
1606905111.49842	229.172	0.042	3.608	324.343	0.209
1606905111.49943	228.934	0.042	3.568	324.182	0.215
1606905111.53442	228.949	0.042	3.592	324.182	0.209
1606905111.56642	229.076	0.043	3.717	324.182	0.213
1606905111.56741	229.134	0.042	3.638	324.182	0.209
1606905111.60441	229.080	0.042	3.608	324.101	0.210
1606905111.60541	229.065	0.042	3.624	324.101	0.204
1606905111.63641	228.999	0.042	3.609	324.021	0.210
1606905111.66942	229.071	0.042	3.643	324.182	0.207
1606905111.67040	229.101	0.042	3.674	324.101	0.207
1606905111.70341	229.051	0.041	3.610	323.940	0.206
1606905111.70540	228.996	0.042	3.685	324.182	0.211
1606905111.73640	228.970	0.042	3.646	324.182	0.210
1606905111.74440	228.971	0.042	3.622	324.021	0.211
1606905111.77540	229.018	0.042	3.619	323.940	0.209
1606905111.77640	228.992	0.042	3.634	323.940	0.212
1606905111.80939	229.022	0.042	3.644	324.021	0.217
1606905111.81440	228.946	0.042	3.626	324.021	0.211
1606905111.84639	228.973	0.042	3.644	324.021	0.212
1606905111.87839	228.946	0.042	3.617	324.021	0.209
1606905111.87939	228.902	0.042	3.599	323.860	0.213
1606905111.91139	228.925	0.043	3.690	323.940	0.212
1606905111.91240	228.878	0.042	3.621	323.860	0.209
1606905111.94640	228.880	0.042	3.617	323.860	0.212
1606905111.98441	228.899	0.042	3.649	323.860	0.210
1606905111.98539	228.921	0.042	3.645	323.940	0.213
1606905112.04840	228.907	0.042	3.610	323.779	0.207
1606905112.04939	228.889	0.042	3.649	323.779	0.209
1606905112.05039	228.913	0.042	3.622	323.860	0.203
1606905112.08840	228.886	0.042	3.660	324.021	0.209
1606905112.08939	228.897	0.042	3.632	323.940	0.212
1606905112.09439	228.901	0.042	3.667	323.940	0.213
1606905112.12638	228.892	0.042	3.654	323.860	0.206
1606905112.15840	228.959	0.042	3.674	323.940	0.211
1606905112.19039	228.915	0.042	3.651	324.021	0.210
1606905112.19339	228.899	0.042	3.652	324.101	0.216
1606905112.19438	228.904	0.042	3.580	323.940	0.209
1606905112.22638	228.881	0.042	3.612	323.940	0.212
1606905112.25839	228.888	0.042	3.634	323.860	0.210
1606905112.25938	228.893	0.042	3.653	323.860	0.211
1606905112.29138	228.939	0.042	3.656	324.101	0.213
1606905112.32339	228.914	0.042	3.624	323.779	0.210
1606905112.32437	228.881	0.042	3.634	324.021	0.213
1606905112.35538	228.863	0.042	3.626	323.860	0.211
