# timestamp	V	A	W	V	A
1606906637.79304	229.646	0.042	3.630	324.906	0.211
1606906637.79404	229.647	0.042	3.637	324.825	0.211
1606906637.82704	229.630	0.042	3.676	324.825	0.210
1606906637.82804	229.678	0.042	3.683	324.906	0.207
1606906637.85904	229.664	0.041	3.605	324.825	0.210
1606906637.89105	229.672	0.042	3.654	324.906	0.209
1606906637.89204	229.680	0.042	3.608	324.825	0.206
1606906637.92403	229.573	0.042	3.623	324.906	0.211
1606906637.95703	229.600	0.042	3.662	324.906	0.209
1606906637.95803	229.607	0.042	3.637	324.665	0.207
1606906637.99103	229.597	0.042	3.655	324.906	0.211
1606906637.99203	229.721	0.042	3.706	324.906	0.213
1606906638.02303	229.654	0.042	3.617	324.986	0.213
1606906638.05603	229.616	0.042	3.626	324.825	0.209
1606906638.09204	229.667	0.042	3.667	324.825	0.212
1606906638.09404	229.617	0.042	3.593	324.906	0.214
1606906638.12604	229.648	0.042	3.668	324.745	0.217
1606906638.15803	229.662	0.042	3.648	324.825	0.213
1606906638.15902	229.690	0.042	3.661	324.665	0.209
1606906638.19103	229.609	0.042	3.609	324.825	0.213
1606906638.19204	229.348	0.040	3.353	324.745	0.222
1606906638.22704	229.066	0.042	3.630	323.940	0.221
1606906638.26003	229.126	0.043	3.704	324.101	0.212
1606906638.26103	229.348	0.042	3.639	324.262	0.212
1606906638.29203	229.362	0.043	3.656	324.343	0.212
1606906638.32503	229.385	0.042	3.580	324.343	0.211
1606906638.32602	229.362	0.042	3.586	324.343	0.213
1606906638.32702	229.363	0.042	3.583	324.262	0.210
1606906638.35803	229.399	0.043	3.658	324.343	0.215
1606906638.39003	229.372	0.042	3.604	324.423	0.211
1606906638.42202	229.366	0.042	3.639	324.343	0.214
1606906638.42301	229.330	0.042	3.649	324.343	0.212
1606906638.45502	229.339	0.042	3.649	324.504	0.215
1606906638.45601	229.414	0.042	3.652	324.504	0.213
1606906638.48703	229.361	0.042	3.652	324.343	0.213
1606906638.48801	229.332	0.042	3.620	324.343	0.214
1606906638.51902	229.342	0.042	3.651	324.343	0.215
1606906638.55102	229.305	0.042	3.631	324.504	0.212
1606906638.58302	229.315	0.042	3.606	324.262	0.211
1606906638.58501	229.332	0.042	3.671	324.262	0.211
1606906638.58600	229.369	0.042	3.676	324.343	0.212
1606906638.61701	229.388	0.042	3.637	324.343	0.212
1606906638.64801	229.321	0.042	3.624	324.182	0.211
1606906638.64900	229.333	0.042	3.684	324.182	0.213
1606906638.68101	229.310	0.042	3.643	324.343	0.211
1606906638.71201	229.354	0.042	3.609	324.262	0.209
1606906638.71800	229.312	0.042	3.662	324.262	0.210
1606906638.74901	229.292	0.042	3.679	324.262	0.217
1606906638.75399	229.350	0.042	3.619	324.423	0.212
1606906638.78599	229.357	0.042	3.678	324.423	0.212
1606906638.78699	229.368	0.042	3.575	324.343	0.210
1606906638.81799	229.344	0.042	3.697	324.423	0.214
1606906638.85000	229.318	0.042	3.624	324.343	0.215
1606906638.85099	229.368	0.042	3.632	324.423	0.210
1606906638.88298	229.354	0.042	3.632	324.504	0.215
1606906638.88898	229.407	0.042	3.642	324.343	0.209
1606906638.92099	229.369	0.042	3.664	324.423	0.210
1606906638.95298	229.318	0.041	3.581	324.262	0.205
1606906638.95398	229.360	0.042	3.637	324.262	0.211
1606906638.98598	229.329	0.042	3.610	324.262	0.207
1606906638.99098	229.300	0.042	3.646	324.262	0.213
1606906639.02199	229.327	0.042	3.622	324.343	0.212
1606906639.05498	229.303	0.042	3.646	324.182	0.209
1606906639.05597	229.397	0.042	3.677	324.182	0.210
1606906639.08774	229.381	0.042	3.613	324.343	0.210
1606906639.08898	229.395	0.043	3.714	324.343	0.214
1606906639.12099	229.373	0.042	3.633	324.182	0.212
1606906639.15198	229.325	0.042	3.592	324.343	0.207
1606906639.15697	229.387	0.042	3.680	324.262	0.212
1606906639.18797	229.332	0.042	3.678	324.423	0.212
1606906639.22098	229.350	0.042	3.614	324.343	0.212
1606906639.22197	229.346	0.042	3.637	324.343	0.211
1606906639.25598	229.316	0.042	3.644	324.262	0.212
1606906639.28799	229.364	0.042	3.626	324.423	0.210
1606906639.28997	229.341	0.042	3.651	324.262	0.212
1606906639.29097	229.397	0.042	3.662	324.343	0.214
1606906639.32197	229.344	0.042	3.650	324.423	0.209
1606906639.35298	229.317	0.042	3.620	324.423	0.210
1606906639.35597	229.383	0.042	3.662	324.343	0.214
1606906639.38697	229.314	0.042	3.632	324.343	0.210
1606906639.38796	229.400	0.042	3.655	324.343	0.213
1606906639.42096	229.345	0.042	3.621	324.343	0.212
1606906639.45197	229.349	0.042	3.656	324.262	0.212
1606906639.45296	229.409	0.042	3.689	324.262	0.214
1606906639.48396	229.335	0.042	3.678	324.262	0.213
1606906639.51597	229.382	0.042	3.599	324.262	0.212
1606906639.51795	229.366	0.042	3.684	324.423	0.215
1606906639.54997	229.395	0.042	3.630	324.343	0.215
1606906639.55095	229.363	0.042	3.660	324.262	0.206
1606906639.58196	229.315	0.041	3.560	324.343	0.211
1606906639.61296	229.339	0.042	3.679	324.343	0.212
1606906639.61895	229.292	0.042	3.626	324.262	0.213
1606906639.65096	229.231	0.042	3.653	324.182	0.207
1606906639.65195	229.324	0.042	3.678	324.343	0.214
1606906639.68396	229.321	0.042	3.638	324.262	0.211
1606906639.71795	229.339	0.042	3.670	324.262	0.212
1606906639.71894	229.314	0.042	3.686	324.262	0.211
1606906639.75095	229.315	0.042	3.633	324.262	0.213
1606906639.75194	229.400	0.043	3.723	324.423	0.213
1606906639.78295	229.361	0.042	3.625	324.343	0.212
1606906639.78395	229.421	0.042	3.669	324.343	0.209
1606906639.81596	229.406	0.042	3.674	324.504	0.214
1606906639.84794	229.349	0.042	3.623	324.343	0.212
1606906639.84894	229.366	0.042	3.661	324.343	0.212
1606906639.88095	229.431	0.042	3.655	324.262	0.207
1606906639.91294	229.436	0.042	3.636	324.343	0.211
1606906639.91894	229.400	0.042	3.684	324.343	0.209
1606906639.95095	229.402	0.041	3.607	324.262	0.203
1606906639.95193	229.304	0.042	3.570	324.182	0.207
1606906639.98294	229.344	0.042	3.622	324.182	0.209
1606906640.02094	229.448	0.042	3.638	324.343	0.214
1606906640.02293	229.323	0.042	3.571	324.343	0.211
1606906640.05494	229.328	0.042	3.595	324.262	0.209
1606906640.05693	229.360	0.042	3.617	324.423	0.213
1606906640.08794	229.343	0.042	3.555	324.182	0.211
1606906640.08893	229.328	0.042	3.621	324.262	0.213
1606906640.12192	229.330	0.042	3.598	324.262	0.211
1606906640.15293	229.285	0.042	3.619	324.262	0.211
1606906640.18792	229.284	0.042	3.646	324.101	0.214
1606906640.19092	229.329	0.042	3.544	324.343	0.211
1606906640.19192	229.320	0.042	3.616	324.101	0.209
1606906640.22492	229.300	0.042	3.641	324.182	0.209
1606906640.22591	229.278	0.042	3.597	324.182	0.206
1606906640.25693	229.265	0.042	3.630	324.101	0.213
1606906640.28991	229.319	0.042	3.676	324.182	0.209
1606906640.29091	229.290	0.042	3.633	324.182	0.207
1606906640.32191	229.318	0.042	3.655	324.101	0.211
1606906640.35292	229.253	0.042	3.620	324.182	0.212
1606906640.35391	229.276	0.042	3.652	324.101	0.211
1606906640.38690	229.344	0.042	3.675	324.262	0.214
1606906640.41791	229.368	0.041	3.625	324.262	0.213
1606906640.41890	229.309	0.042	3.649	324.262	0.210
1606906640.45091	229.289	0.042	3.632	324.101	0.209
1606906640.45190	229.321	0.042	3.652	324.262	0.217
1606906640.48490	229.350	0.042	3.664	324.423	0.214
1606906640.51690	229.376	0.042	3.630	324.262	0.213
1606906640.51790	229.360	0.042	3.638	324.504	0.216
1606906640.55090	229.328	0.042	3.659	324.343	0.210
1606906640.55190	229.353	0.042	3.676	324.182	0.213
1606906640.58291	229.401	0.042	3.676	324.504	0.213
1606906640.61790	229.336	0.042	3.624	324.423	0.209
1606906640.61890	229.374	0.042	3.633	324.262	0.207
1606906640.65091	229.311	0.042	3.606	324.182	0.213
1606906640.68290	229.354	0.042	3.665	324.262	0.209
1606906640.68490	229.405	0.042	3.669	324.343	0.212
1606906640.71691	229.429	0.042	3.648	324.504	0.211
1606906640.71789	229.420	0.042	3.601	324.262	0.210
1606906640.74990	229.365	0.042	3.697	324.343	0.209
1606906640.78190	229.407	0.042	3.600	324.423	0.206
1606906640.78289	229.435	0.042	3.668	324.343	0.214
1606906640.81589	229.416	0.042	3.615	324.343	0.209
1606906640.81789	229.444	0.042	3.651	324.504	0.213
1606906640.84990	229.364	0.042	3.639	324.504	0.210
1606906640.88190	229.399	0.042	3.650	324.343	0.210
1606906640.88288	229.412	0.042	3.629	324.343	0.212
1606906640.91489	229.398	0.042	3.652	324.343	0.210
1606906640.91688	229.384	0.042	3.673	324.343	0.212
1606906640.94988	229.305	0.042	3.624	324.343	0.211
1606906640.98189	229.275	0.042	3.625	324.101	0.213
1606906640.98389	229.273	0.041	3.577	324.262	0.213
1606906640.99088	229.269	0.042	3.611	324.182	0.213
1606906641.02287	229.279	0.042	3.570	324.182	0.213
1606906641.05488	229.209	0.042	3.565	324.101	0.211
1606906641.05587	229.233	0.042	3.587	324.182	0.207
1606906641.08788	229.217	0.042	3.637	324.182	0.214
1606906641.12087	229.242	0.042	3.591	324.101	0.214
1606906641.12286	229.208	0.042	3.623	324.182	0.212
1606906641.15488	229.181	0.041	3.586	323.940	0.209
1606906641.15587	229.157	0.042	3.675	324.182	0.211
1606906641.18786	229.238	0.042	3.659	324.182	0.213
1606906641.18886	229.321	0.042	3.682	324.262	0.210
1606906641.22087	229.318	0.042	3.656	324.262	0.209
1606906641.25187	229.271	0.042	3.642	324.262	0.212
1606906641.25286	229.265	0.042	3.653	324.343	0.210
1606906641.28586	229.291	0.042	3.654	324.262	0.210
1606906641.31786	229.318	0.042	3.626	324.343	0.210
1606906641.31972	229.274	0.042	3.677	324.262	0.216
1606906641.35086	229.267	0.042	3.673	324.343	0.211
1606906641.35186	229.293	0.041	3.592	324.182	0.211
1606906641.38286	229.312	0.042	3.656	324.262	0.212
1606906641.41587	229.318	0.042	3.682	324.343	0.213
1606906641.41686	229.301	0.042	3.649	324.343	0.210
1606906641.45286	229.378	0.042	3.660	324.423	0.211
1606906641.48586	229.408	0.042	3.692	324.423	0.213
1606906641.48685	229.462	0.042	3.691	324.504	0.210
1606906641.51786	229.498	0.042	3.680	324.584	0.213
1606906641.51885	229.428	0.042	3.628	324.423	0.209
1606906641.55086	229.549	0.043	3.723	324.665	0.211
1606906641.58286	229.515	0.042	3.657	324.745	0.210
1606906641.58585	229.531	0.042	3.600	324.665	0.206
1606906641.61784	229.542	0.042	3.688	324.665	0.217
1606906641.62084	229.546	0.042	3.700	324.825	0.211
1606906641.65185	229.518	0.042	3.634	324.825	0.214
1606906641.65985	229.554	0.042	3.657	324.825	0.212
1606906641.69085	229.568	0.042	3.632	324.906	0.212
1606906641.69184	229.575	0.042	3.611	324.986	0.212
1606906641.72384	229.521	0.042	3.665	324.745	0.214
1606906641.72884	229.511	0.042	3.593	324.745	0.211
1606906641.76284	229.575	0.042	3.665	324.745	0.215
1606906641.79485	229.552	0.042	3.614	324.825	0.215
1606906641.79584	229.578	0.042	3.591	324.665	0.211
1606906641.82883	229.590	0.042	3.666	324.745	0.213
1606906641.82983	229.570	0.042	3.602	324.745	0.209
1606906641.86184	229.584	0.042	3.635	324.825	0.210
1606906641.89483	229.589	0.042	3.657	324.825	0.212
1606906641.92682	229.633	0.042	3.637	324.825	0.212
1606906641.92882	229.524	0.041	3.618	324.825	0.207
1606906641.96082	229.526	0.041	3.613	324.665	0.206
1606906641.99183	229.527	0.043	3.701	324.825	0.214
1606906641.99282	229.606	0.042	3.627	324.825	0.207
1606906642.02483	229.572	0.042	3.629	324.906	0.211
1606906642.05682	229.612	0.042	3.658	324.906	0.212
1606906642.05782	229.590	0.042	3.648	324.906	0.210
1606906642.09082	229.620	0.042	3.600	324.825	0.213
1606906642.09182	229.619	0.042	3.665	324.825	0.209
1606906642.12281	229.611	0.042	3.657	324.825	0.209
1606906642.15982	229.627	0.042	3.637	324.906	0.207
1606906642.16081	229.578	0.042	3.656	324.906	0.211
1606906642.19182	229.655	0.042	3.691	324.986	0.209
1606906642.22481	229.643	0.042	3.637	324.986	0.210
1606906642.22581	229.580	0.042	3.635	324.906	0.210
1606906642.25881	229.617	0.042	3.653	324.906	0.207
1606906642.25981	229.544	0.041	3.583	324.745	0.209
1606906642.29482	229.619	0.042	3.688	324.825	0.212
1606906642.29681	229.626	0.042	3.662	324.986	0.209
1606906642.32782	229.651	0.042	3.630	325.067	0.213
1606906642.35982	229.681	0.042	3.677	324.906	0.206
1606906642.39582	229.667	0.042	3.646	324.986	0.205
1606906642.39680	229.689	0.041	3.619	324.825	0.206
1606906642.42981	229.278	0.039	3.341	324.504	0.201
1606906642.43080	229.307	0.043	3.796	324.504	0.213
1606906642.43180	229.486	0.043	3.748	324.825	0.214
1606906642.46480	229.664	0.042	3.683	325.067	0.215
1606906642.47080	229.783	0.042	3.688	325.228	0.209
1606906642.50181	229.755	0.042	3.682	325.228	0.212
1606906642.53480	229.759	0.042	3.641	325.228	0.210
1606906642.53580	229.754	0.042	3.636	325.228	0.209
1606906642.56779	229.698	0.042	3.632	325.308	0.209
1606906642.59981	229.682	0.042	3.593	325.067	0.211
1606906642.60079	229.655	0.042	3.582	324.906	0.209
1606906642.63181	229.621	0.042	3.609	324.986	0.211
1606906642.63280	229.665	0.042	3.597	325.067	0.209
1606906642.66480	229.622	0.042	3.562	324.986	0.204
1606906642.69679	229.649	0.042	3.637	324.986	0.211
1606906642.69779	229.689	0.042	3.592	325.067	0.212
1606906642.73079	229.646	0.042	3.627	325.147	0.207
1606906642.73179	229.677	0.042	3.653	325.067	0.212
1606906642.76479	229.645	0.042	3.605	325.067	0.212
1606906642.79679	229.743	0.042	3.689	325.067	0.209
1606906642.79778	229.701	0.042	3.644	325.147	0.212
1606906642.82978	229.680	0.042	3.650	325.147	0.211
1606906642.83078	229.677	0.042	3.613	325.147	0.210
1606906642.86078	229.623	0.042	3.614	324.986	0.206
1606906642.88679	229.705	0.042	3.673	325.147	0.211
1606906642.88778	229.683	0.042	3.644	325.067	0.209
1606906642.92577	229.636	0.042	3.654	325.067	0.209
1606906642.95878	229.622	0.042	3.629	325.067	0.210
1606906642.95977	229.575	0.042	3.574	325.147	0.211
1606906642.99078	229.617	0.042	3.624	324.906	0.209
1606906642.99177	229.611	0.042	3.652	324.906	0.209
1606906643.02278	229.643	0.042	3.654	324.906	0.204
1606906643.05573	229.587	0.042	3.630	324.906	0.209
1606906643.05677	229.583	0.042	3.648	324.906	0.209
1606906643.08778	229.631	0.042	3.630	325.147	0.207
1606906643.12077	229.625	0.042	3.657	325.067	0.207
1606906643.12176	229.623	0.042	3.647	324.986	0.206
1606906643.15277	229.589	0.041	3.581	324.986	0.207
1606906643.15976	229.531	0.042	3.659	324.906	0.207
1606906643.19177	229.583	0.042	3.649	324.906	0.209
1606906643.22577	229.596	0.042	3.616	324.906	0.209
1606906643.22676	229.583	0.042	3.609	324.906	0.214
1606906643.25777	229.545	0.042	3.644	324.906	0.213
1606906643.29077	229.481	0.042	3.552	324.825	0.210
1606906643.29176	229.475	0.042	3.596	324.825	0.210
1606906643.29276	229.464	0.042	3.588	324.825	0.207
1606906643.32576	229.452	0.042	3.638	324.825	0.205
1606906643.32675	229.380	0.042	3.612	324.825	0.211
1606906643.35976	229.391	0.042	3.605	324.665	0.206
1606906643.39077	229.414	0.042	3.626	324.665	0.209
1606906643.39175	229.456	0.042	3.668	324.906	0.210
1606906643.42475	229.469	0.042	3.617	324.745	0.205
1606906643.45576	229.401	0.041	3.598	324.745	0.206
1606906643.45675	229.484	0.042	3.667	324.825	0.207
1606906643.48975	229.485	0.042	3.659	324.665	0.212
1606906643.49475	229.443	0.041	3.611	324.745	0.205
1606906643.52674	229.459	0.042	3.675	324.745	0.207
1606906643.52774	229.424	0.042	3.662	324.825	0.214
1606906643.55976	229.397	0.041	3.589	324.665	0.204
1606906643.59174	229.321	0.042	3.637	324.665	0.213
1606906643.59274	229.405	0.042	3.630	324.665	0.210
1606906643.62476	229.347	0.042	3.611	324.665	0.211
1606906643.62574	229.353	0.042	3.618	324.584	0.209
1606906643.65974	229.402	0.042	3.668	324.745	0.210
1606906643.69174	229.347	0.042	3.615	324.745	0.212
1606906643.69273	229.395	0.042	3.646	324.584	0.211
1606906643.72474	229.364	0.042	3.650	324.665	0.212
1606906643.75573	229.268	0.042	3.568	324.423	0.205
1606906643.75673	229.316	0.042	3.612	324.423	0.209
1606906643.78773	229.381	0.042	3.674	324.584	0.211
1606906643.81973	229.357	0.042	3.635	324.584	0.209
1606906643.82072	229.333	0.042	3.640	324.504	0.205
1606906643.85173	229.328	0.042	3.595	324.745	0.209
1606906643.85272	229.357	0.042	3.582	324.665	0.209
1606906643.88473	229.317	0.042	3.593	324.504	0.206
1606906643.88572	229.334	0.042	3.626	324.584	0.207
1606906643.91673	229.341	0.042	3.592	324.665	0.216
1606906643.94872	229.325	0.042	3.600	324.665	0.207
1606906643.94972	229.291	0.042	3.616	324.584	0.214
1606906643.98072	229.201	0.042	3.537	324.584	0.214
1606906644.01173	229.281	0.042	3.630	324.504	0.215
1606906644.01272	229.290	0.042	3.656	324.584	0.212
1606906644.04473	229.270	0.042	3.601	324.665	0.211
1606906644.04571	229.260	0.042	3.594	324.504	0.205
1606906644.10172	229.312	0.042	3.607	324.584	0.213
1606906644.10271	229.334	0.042	3.560	324.584	0.206
1606906644.13571	229.245	0.042	3.594	324.584	0.209
1606906644.13671	229.251	0.042	3.598	324.423	0.212
1606906644.16971	229.227	0.042	3.612	324.423	0.211
1606906644.17070	229.262	0.042	3.585	324.343	0.210
1606906644.20472	229.236	0.042	3.597	324.423	0.211
1606906644.20571	229.240	0.042	3.585	324.423	0.204
1606906644.23672	229.266	0.042	3.679	324.504	0.209
1606906644.26872	229.214	0.041	3.593	324.343	0.207
1606906644.26971	229.287	0.042	3.691	324.504	0.209
1606906644.30072	229.232	0.042	3.623	324.584	0.207
1606906644.33171	229.214	0.042	3.647	324.504	0.215
1606906644.33270	229.182	0.042	3.632	324.423	0.209
1606906644.36570	229.260	0.042	3.672	324.423	0.212
1606906644.36670	229.314	0.042	3.648	324.504	0.212
1606906644.39970	229.225	0.042	3.618	324.504	0.207
1606906644.43071	229.275	0.042	3.697	324.584	0.216
1606906644.43170	229.260	0.042	3.643	324.584	0.212
1606906644.46271	229.226	0.042	3.626	324.504	0.207
1606906644.49470	229.294	0.042	3.637	324.423	0.207
1606906644.49769	229.284	0.042	3.659	324.584	0.212
1606906644.52970	229.256	0.042	3.616	324.423	0.206
1606906644.56070	229.253	0.042	3.630	324.504	0.212
1606906644.56169	229.239	0.042	3.650	324.423	0.211
1606906644.59370	229.246	0.042	3.647	324.504	0.212
1606906644.62570	229.225	0.042	3.623	324.584	0.209
1606906644.62670	229.226	0.042	3.658	324.343	0.211
1606906644.65977	229.196	0.042	3.573	324.343	0.207
1606906644.66170	229.207	0.042	3.598	324.343	0.211
1606906644.69469	229.182	0.042	3.645	324.504	0.209
1606906644.69668	229.190	0.042	3.629	324.262	0.210
1606906644.72869	229.229	0.043	3.692	324.423	0.221
1606906644.72968	229.228	0.042	3.608	324.584	0.212
1606906644.76168	229.191	0.042	3.593	324.343	0.207
1606906644.79368	229.235	0.042	3.601	324.504	0.210
1606906644.80067	229.274	0.042	3.598	324.584	0.214
1606906644.83169	229.171	0.042	3.585	324.423	0.209
1606906644.86369	229.163	0.042	3.569	324.343	0.212
1606906644.86467	229.158	0.042	3.643	324.343	0.212
1606906644.87067	229.193	0.042	3.694	324.343	0.214
1606906644.90168	229.222	0.042	3.613	324.423	0.212
1606906644.93466	229.158	0.042	3.609	324.423	0.214
1606906644.93568	229.186	0.042	3.643	324.584	0.212
1606906644.96867	229.144	0.042	3.641	324.504	0.210
1606906644.96966	229.192	0.042	3.588	324.262	0.211
1606906645.00066	229.191	0.042	3.628	324.504	0.213
1606906645.03168	229.179	0.042	3.653	324.504	0.205
1606906645.03266	229.161	0.042	3.614	324.423	0.211
1606906645.06467	229.121	0.042	3.622	324.343	0.206
1606906645.09568	229.145	0.042	3.648	324.584	0.214
1606906645.09666	229.125	0.042	3.606	324.343	0.209
1606906645.12966	229.087	0.042	3.629	324.423	0.207
1606906645.13567	229.117	0.042	3.645	324.343	0.213
1606906645.16667	229.115	0.042	3.653	324.343	0.211
1606906645.16767	229.104	0.042	3.638	324.182	0.213
1606906645.19968	229.174	0.042	3.692	324.423	0.210
1606906645.23066	229.158	0.042	3.607	324.343	0.207
1606906645.23167	229.211	0.042	3.634	324.423	0.206
1606906645.26267	229.144	0.042	3.640	324.343	0.212
1606906645.29467	229.168	0.042	3.637	324.343	0.211
1606906645.29566	229.158	0.042	3.650	324.343	0.212
1606906645.32865	229.194	0.042	3.630	324.423	0.207
1606906645.32965	229.218	0.042	3.657	324.423	0.206
1606906645.36066	229.122	0.042	3.634	324.343	0.205
1606906645.39167	229.210	0.042	3.670	324.504	0.206
1606906645.39365	229.241	0.042	3.672	324.504	0.204
1606906645.42564	229.234	0.042	3.628	324.504	0.209
1606906645.45866	229.230	0.042	3.645	324.423	0.210
1606906645.46064	229.138	0.042	3.667	324.504	0.210
1606906645.49166	229.262	0.042	3.703	324.504	0.213
