# timestamp	V	A	W	V	A
1606906433.21222	229.149	0.042	3.652	324.504	0.212
1606906433.21421	229.179	0.042	3.627	324.504	0.211
1606906433.21521	229.185	0.042	3.711	324.504	0.210
1606906433.24721	229.197	0.042	3.648	324.584	0.207
1606906433.27922	229.159	0.042	3.671	324.665	0.210
1606906433.28021	229.135	0.043	3.673	324.665	0.211
1606906433.31221	229.208	0.043	3.678	324.504	0.212
1606906433.31721	229.182	0.042	3.676	324.584	0.213
1606906433.35021	229.174	0.042	3.613	324.584	0.214
1606906433.38220	229.116	0.042	3.642	324.584	0.212
1606906433.38320	229.009	0.042	3.639	324.423	0.214
1606906433.42021	229.051	0.042	3.651	324.504	0.207
1606906433.45220	229.110	0.042	3.655	324.504	0.211
1606906433.45320	229.100	0.042	3.626	324.423	0.212
1606906433.46020	229.081	0.042	3.650	324.423	0.210
1606906433.49220	229.090	0.042	3.621	324.504	0.205
1606906433.49820	229.141	0.043	3.711	324.584	0.214
1606906433.56121	229.160	0.042	3.669	324.504	0.212
1606906433.56419	229.130	0.042	3.671	324.504	0.213
1606906433.56520	229.089	0.042	3.644	324.665	0.212
1606906433.60119	229.121	0.042	3.623	324.665	0.210
1606906433.60219	229.075	0.042	3.633	324.584	0.213
1606906433.63419	229.086	0.043	3.693	324.584	0.214
1606906433.66619	229.141	0.042	3.663	324.584	0.212
1606906433.66718	229.080	0.042	3.657	324.584	0.213
1606906433.70018	229.077	0.042	3.642	324.584	0.210
1606906433.73218	229.117	0.042	3.648	324.504	0.211
1606906433.73418	229.080	0.042	3.616	324.584	0.212
1606906433.76619	229.142	0.043	3.694	324.504	0.209
1606906433.76718	229.086	0.042	3.617	324.584	0.212
1606906433.79918	229.038	0.042	3.619	324.584	0.210
1606906433.83118	229.054	0.042	3.660	324.423	0.215
1606906433.83217	229.077	0.042	3.652	324.584	0.212
1606906433.86918	229.056	0.042	3.659	324.504	0.211
1606906433.87117	229.079	0.042	3.633	324.504	0.209
1606906433.90218	229.016	0.042	3.658	324.423	0.214
1606906433.90517	229.090	0.043	3.661	324.343	0.213
1606906433.93617	229.126	0.042	3.646	324.584	0.210
1606906433.96718	229.019	0.042	3.607	324.423	0.214
1606906433.96917	229.102	0.042	3.695	324.504	0.211
1606906434.00018	229.076	0.042	3.641	324.584	0.207
1606906434.03518	229.101	0.042	3.666	324.504	0.214
1606906434.03717	229.133	0.042	3.634	324.343	0.210
1606906434.03817	229.104	0.042	3.639	324.504	0.211
1606906434.07117	229.076	0.042	3.613	324.423	0.207
1606906434.10218	229.041	0.042	3.681	324.343	0.210
1606906434.10317	229.075	0.042	3.685	324.423	0.211
1606906434.13616	229.054	0.042	3.592	324.504	0.213
1606906434.16718	229.030	0.043	3.686	324.423	0.211
1606906434.17016	229.041	0.042	3.651	324.423	0.210
1606906434.20118	229.000	0.042	3.651	324.343	0.212
1606906434.20216	228.973	0.042	3.646	324.262	0.210
1606906434.23516	228.990	0.042	3.665	324.343	0.214
1606906434.26617	229.065	0.042	3.672	324.262	0.213
1606906434.26716	228.999	0.042	3.675	324.343	0.210
1606906434.30016	228.977	0.042	3.632	324.504	0.211
1606906434.30116	229.051	0.042	3.671	324.343	0.213
1606906434.33415	229.065	0.042	3.668	324.343	0.209
1606906434.36616	229.019	0.042	3.665	324.504	0.212
1606906434.36715	229.030	0.042	3.681	324.343	0.214
1606906434.40016	229.005	0.042	3.621	324.343	0.210
1606906434.40115	229.085	0.042	3.656	324.423	0.212
1606906434.43515	229.185	0.043	3.739	324.665	0.217
1606906434.46815	229.124	0.042	3.648	324.584	0.215
1606906434.46914	229.096	0.042	3.638	324.504	0.212
1606906434.50015	229.052	0.042	3.642	324.504	0.206
1606906434.53214	229.093	0.042	3.668	324.504	0.212
1606906434.53414	229.056	0.042	3.648	324.423	0.211
1606906434.56614	229.021	0.042	3.629	324.423	0.210
1606906434.59715	229.037	0.043	3.699	324.504	0.212
1606906434.59814	229.051	0.042	3.639	324.423	0.212
1606906434.63114	229.076	0.043	3.696	324.423	0.211
1606906434.63213	229.099	0.042	3.666	324.423	0.211
1606906434.67014	229.090	0.042	3.632	324.423	0.210
1606906434.67213	229.115	0.042	3.643	324.504	0.214
1606906434.70414	229.078	0.042	3.662	324.423	0.207
1606906434.73613	229.098	0.042	3.666	324.504	0.211
1606906434.73710	229.125	0.042	3.611	324.423	0.212
1606906434.73913	229.148	0.043	3.649	324.423	0.212
1606906434.77113	229.082	0.042	3.662	324.504	0.210
1606906434.80213	229.072	0.042	3.580	324.504	0.209
1606906434.80513	229.040	0.042	3.641	324.343	0.213
1606906434.84113	229.069	0.042	3.630	324.343	0.213
1606906434.84213	229.082	0.043	3.716	324.423	0.211
1606906434.87512	229.050	0.042	3.623	324.343	0.213
1606906434.87612	229.038	0.042	3.646	324.423	0.211
1606906434.90714	229.058	0.042	3.674	324.343	0.211
1606906434.93913	229.047	0.042	3.646	324.343	0.211
1606906434.94012	229.017	0.042	3.661	324.262	0.211
1606906434.97212	229.075	0.042	3.658	324.262	0.210
1606906435.00413	228.997	0.042	3.613	324.182	0.206
1606906435.01012	228.929	0.042	3.629	324.182	0.215
1606906435.04212	229.040	0.043	3.710	324.182	0.212
1606906435.04411	229.021	0.042	3.664	324.423	0.211
1606906435.07513	229.057	0.043	3.674	324.343	0.212
1606906435.11313	228.975	0.042	3.650	324.343	0.209
1606906435.11411	228.964	0.042	3.633	324.182	0.213
1606906435.14612	229.018	0.042	3.641	324.262	0.214
1606906435.14911	229.062	0.043	3.691	324.262	0.213
1606906435.18012	229.044	0.042	3.645	324.343	0.211
1606906435.21211	228.992	0.042	3.626	324.262	0.209
1606906435.21411	229.029	0.042	3.646	324.343	0.211
1606906435.21511	229.087	0.042	3.652	324.343	0.210
1606906435.25210	229.083	0.043	3.685	324.504	0.212
1606906435.28410	229.095	0.042	3.656	324.343	0.213
1606906435.28610	228.999	0.042	3.588	324.262	0.210
1606906435.31811	229.061	0.042	3.636	324.262	0.214
1606906435.31910	229.059	0.042	3.684	324.262	0.212
1606906435.35109	229.074	0.042	3.689	324.423	0.210
1606906435.38210	229.103	0.042	3.669	324.423	0.211
1606906435.38909	229.084	0.042	3.670	324.584	0.214
1606906435.42009	229.056	0.042	3.665	324.343	0.213
1606906435.42609	229.103	0.042	3.628	324.343	0.211
1606906435.45909	229.073	0.042	3.644	324.423	0.209
1606906435.49110	229.102	0.042	3.627	324.504	0.213
1606906435.49209	229.054	0.042	3.649	324.423	0.207
1606906435.52909	229.062	0.042	3.678	324.584	0.211
1606906435.53008	229.106	0.042	3.661	324.423	0.206
1606906435.56109	229.184	0.042	3.653	324.584	0.213
1606906435.56908	229.097	0.042	3.648	324.423	0.207
1606906435.60010	229.125	0.042	3.629	324.423	0.212
1606906435.63408	229.097	0.042	3.609	324.343	0.207
1606906435.63508	229.141	0.042	3.639	324.504	0.211
1606906435.67009	229.163	0.043	3.729	324.423	0.214
1606906435.67209	229.152	0.042	3.630	324.423	0.211
1606906435.70410	229.170	0.043	3.656	324.584	0.212
1606906435.70509	229.185	0.042	3.673	324.665	0.215
1606906435.73808	229.196	0.042	3.693	324.665	0.212
1606906435.73908	229.185	0.042	3.668	324.584	0.210
1606906435.77208	229.222	0.042	3.649	324.584	0.212
1606906435.80409	229.169	0.042	3.633	324.584	0.211
1606906435.80508	229.166	0.042	3.669	324.584	0.212
1606906435.83707	229.212	0.042	3.638	324.584	0.214
1606906435.86908	229.206	0.042	3.636	324.584	0.214
1606906435.87007	229.241	0.042	3.648	324.504	0.214
1606906435.90307	229.174	0.042	3.642	324.423	0.207
1606906435.90407	229.154	0.042	3.651	324.504	0.209
1606906435.94307	229.200	0.042	3.657	324.665	0.217
1606906435.97508	229.215	0.043	3.672	324.665	0.207
1606906435.97607	229.212	0.042	3.644	324.745	0.212
1606906436.00908	229.168	0.042	3.665	324.745	0.213
1606906436.01006	229.187	0.043	3.671	324.584	0.216
1606906436.04108	229.189	0.043	3.671	324.584	0.214
1606906436.07508	229.212	0.042	3.662	324.584	0.214
1606906436.07607	229.211	0.042	3.630	324.745	0.212
1606906436.10910	229.191	0.042	3.687	324.665	0.210
1606906436.11106	229.146	0.043	3.640	324.343	0.227
1606906436.14207	229.187	0.043	3.663	324.423	0.225
1606906436.14907	229.255	0.042	3.663	324.745	0.212
1606906436.18007	229.217	0.042	3.630	324.665	0.211
1606906436.21106	229.207	0.042	3.656	324.665	0.210
1606906436.21405	229.187	0.042	3.648	324.584	0.213
1606906436.25106	229.188	0.042	3.642	324.745	0.211
1606906436.25405	229.181	0.042	3.660	324.504	0.209
1606906436.29106	229.182	0.042	3.677	324.665	0.211
1606906436.29205	229.211	0.043	3.693	324.665	0.212
1606906436.32507	229.231	0.042	3.664	324.665	0.211
1606906436.32605	229.253	0.042	3.663	324.665	0.209
1606906436.35706	229.278	0.043	3.707	324.745	0.212
1606906436.39005	229.311	0.042	3.628	324.745	0.210
1606906436.39204	229.204	0.042	3.616	324.745	0.212
1606906436.42506	229.243	0.042	3.698	324.825	0.210
1606906436.42804	229.245	0.042	3.606	324.665	0.205
1606906436.45905	229.255	0.042	3.681	324.665	0.214
1606906436.49306	229.288	0.042	3.666	324.745	0.214
1606906436.49404	229.235	0.042	3.648	324.665	0.217
1606906436.50004	229.228	0.043	3.692	324.745	0.212
1606906436.56304	229.272	0.042	3.636	324.665	0.210
1606906436.56505	229.247	0.042	3.658	324.745	0.217
1606906436.59705	229.211	0.042	3.607	324.665	0.212
1606906436.62904	229.180	0.042	3.640	324.665	0.212
1606906436.63203	229.251	0.043	3.659	324.665	0.216
1606906436.66403	229.171	0.042	3.635	324.745	0.210
1606906436.66504	229.208	0.042	3.648	324.745	0.215
1606906436.69803	229.198	0.042	3.609	324.584	0.206
1606906436.69903	228.966	0.040	3.412	324.504	0.209
1606906436.73102	228.812	0.043	3.692	324.182	0.212
1606906436.76303	228.848	0.042	3.636	324.101	0.212
1606906436.76402	228.837	0.042	3.617	324.101	0.212
1606906436.79603	228.888	0.042	3.639	324.021	0.211
1606906436.79703	228.953	0.043	3.707	324.101	0.214
1606906436.83003	228.927	0.042	3.619	324.021	0.206
1606906436.86302	228.932	0.042	3.695	324.101	0.210
1606906436.86402	228.954	0.042	3.657	324.182	0.212
1606906436.89602	228.902	0.042	3.608	324.021	0.206
1606906436.92903	228.826	0.042	3.599	324.101	0.210
1606906436.93002	228.902	0.043	3.687	324.021	0.209
1606906436.96302	228.820	0.042	3.638	324.021	0.215
1606906436.96401	228.851	0.042	3.654	324.021	0.211
1606906436.99502	228.850	0.042	3.679	324.021	0.213
1606906437.02801	228.824	0.042	3.655	324.101	0.210
1606906437.02901	228.920	0.043	3.732	324.101	0.214
1606906437.06002	228.928	0.042	3.603	324.182	0.209
1606906437.09302	228.934	0.042	3.680	324.101	0.211
1606906437.09401	228.907	0.043	3.715	324.182	0.214
1606906437.12601	228.888	0.042	3.599	324.101	0.206
1606906437.12701	228.893	0.042	3.638	324.021	0.210
1606906437.15901	228.898	0.042	3.665	324.101	0.211
1606906437.19101	228.852	0.042	3.632	324.101	0.212
1606906437.19200	228.783	0.042	3.606	324.101	0.209
1606906437.22902	228.783	0.042	3.607	323.860	0.206
1606906437.23100	228.788	0.043	3.694	323.940	0.214
1606906437.26400	228.759	0.043	3.601	323.940	0.217
1606906437.26601	228.791	0.043	3.689	324.021	0.211
1606906437.29800	228.808	0.043	3.637	324.182	0.214
1606906437.29899	228.794	0.042	3.623	323.940	0.214
1606906437.33099	228.856	0.042	3.631	323.940	0.210
1606906437.36300	228.859	0.042	3.663	323.940	0.212
1606906437.36999	228.826	0.042	3.650	323.940	0.210
1606906437.40099	228.792	0.042	3.619	323.860	0.213
1606906437.43299	228.774	0.042	3.660	324.021	0.217
1606906437.43498	228.829	0.042	3.669	324.021	0.215
1606906437.43999	228.802	0.042	3.649	323.860	0.212
1606906437.47099	228.815	0.042	3.680	324.101	0.212
1606906437.50398	228.836	0.042	3.661	324.021	0.212
1606906437.50598	228.811	0.042	3.627	324.021	0.209
1606906437.53898	228.836	0.042	3.648	323.940	0.213
1606906437.57098	228.820	0.042	3.662	324.182	0.210
1606906437.57198	228.851	0.042	3.629	323.940	0.213
1606906437.60498	228.823	0.042	3.655	324.021	0.211
1606906437.60599	228.842	0.042	3.657	324.021	0.211
1606906437.63999	228.880	0.042	3.653	324.021	0.212
1606906437.67299	228.880	0.043	3.704	324.021	0.213
1606906437.67398	228.858	0.042	3.619	323.940	0.214
1606906437.71098	228.838	0.042	3.651	323.940	0.212
1606906437.71197	228.793	0.042	3.616	323.940	0.212
1606906437.74398	228.838	0.043	3.661	324.021	0.213
1606906437.74597	228.875	0.043	3.671	323.940	0.212
1606906437.77799	228.834	0.042	3.638	323.940	0.206
1606906437.77897	228.861	0.042	3.645	324.101	0.214
1606906437.81097	228.845	0.042	3.645	323.940	0.214
1606906437.84298	228.857	0.043	3.674	323.940	0.216
1606906437.84496	228.855	0.042	3.674	323.940	0.210
1606906437.87697	228.866	0.042	3.622	323.940	0.212
1606906437.90897	228.804	0.042	3.651	324.101	0.215
1606906437.91096	228.698	0.042	3.625	323.940	0.211
1606906437.94297	228.691	0.042	3.619	323.860	0.212
1606906437.94396	228.644	0.042	3.580	323.699	0.215
1606906437.97596	228.678	0.043	3.730	323.779	0.214
1606906438.00896	228.668	0.042	3.565	323.779	0.211
1606906438.04097	228.565	0.042	3.622	323.618	0.210
1606906438.04296	228.665	0.043	3.706	323.699	0.215
1606906438.04396	228.658	0.042	3.614	323.699	0.209
1606906438.07595	228.673	0.042	3.624	323.779	0.212
1606906438.07695	228.632	0.042	3.655	323.618	0.209
1606906438.10896	228.617	0.042	3.636	323.699	0.213
1606906438.14095	228.570	0.042	3.620	323.538	0.211
1606906438.14195	228.651	0.043	3.685	323.618	0.215
1606906438.17495	228.627	0.042	3.635	323.699	0.214
1606906438.20795	228.544	0.042	3.622	323.457	0.214
1606906438.20894	228.555	0.042	3.634	323.457	0.206
1606906438.24094	228.599	0.042	3.640	323.377	0.215
1606906438.24194	228.615	0.043	3.686	323.538	0.215
1606906438.27395	228.663	0.043	3.708	323.538	0.215
1606906438.30595	228.651	0.042	3.638	323.538	0.211
1606906438.30894	228.695	0.042	3.625	323.538	0.215
1606906438.34094	228.685	0.042	3.635	323.538	0.211
1606906438.34194	228.706	0.042	3.691	323.779	0.211
1606906438.37395	228.683	0.042	3.624	323.618	0.213
1606906438.40594	228.659	0.042	3.590	323.457	0.210
1606906438.40693	228.667	0.042	3.665	323.538	0.218
1606906438.43895	228.758	0.043	3.684	323.538	0.215
1606906438.47401	228.700	0.042	3.638	323.618	0.217
1606906438.47995	228.711	0.042	3.630	323.618	0.212
1606906438.51095	228.651	0.042	3.591	323.618	0.211
1606906438.51393	228.608	0.042	3.603	323.538	0.211
1606906438.51993	228.609	0.042	3.589	323.377	0.209
1606906438.55194	228.638	0.042	3.671	323.457	0.211
1606906438.58394	228.631	0.043	3.665	323.618	0.216
1606906438.58493	228.613	0.042	3.623	323.457	0.213
1606906438.61793	228.566	0.042	3.581	323.377	0.212
1606906438.64994	228.635	0.043	3.664	323.377	0.214
1606906438.65192	228.667	0.043	3.605	323.538	0.214
1606906438.68393	228.654	0.043	3.619	323.618	0.213
1606906438.68492	228.598	0.042	3.604	323.457	0.213
1606906438.71692	228.617	0.042	3.573	323.618	0.211
1606906438.72192	228.658	0.043	3.658	323.618	0.215
1606906438.75392	228.638	0.042	3.622	323.538	0.212
1606906438.78592	228.626	0.042	3.604	323.538	0.214
1606906438.78891	228.597	0.043	3.646	323.538	0.214
1606906438.82091	228.551	0.042	3.557	323.457	0.210
1606906438.83092	228.588	0.043	3.658	323.377	0.214
1606906438.86292	228.588	0.042	3.642	323.457	0.213
1606906438.89491	228.630	0.042	3.667	323.618	0.212
1606906438.89591	228.615	0.043	3.672	323.699	0.215
1606906438.89691	228.556	0.042	3.630	323.377	0.212
1606906438.92991	228.561	0.042	3.653	323.377	0.211
1606906438.96091	228.546	0.042	3.667	323.538	0.212
1606906438.96891	228.573	0.043	3.700	323.618	0.215
1606906438.99991	228.593	0.042	3.642	323.457	0.211
1606906439.00090	228.513	0.042	3.584	323.296	0.206
1606906439.03390	228.597	0.042	3.683	323.377	0.212
1606906439.06490	228.630	0.042	3.664	323.618	0.212
1606906439.06590	228.612	0.042	3.618	323.377	0.213
1606906439.09890	228.611	0.042	3.623	323.377	0.212
1606906439.09990	228.659	0.043	3.659	323.457	0.214
1606906439.13190	228.722	0.043	3.692	323.538	0.216
1606906439.16390	228.729	0.042	3.642	323.457	0.210
1606906439.16489	228.735	0.042	3.693	323.538	0.210
1606906439.19789	228.720	0.042	3.633	323.538	0.210
1606906439.19889	228.675	0.042	3.658	323.457	0.212
1606906439.22990	228.692	0.042	3.693	323.538	0.211
1606906439.26090	228.687	0.042	3.651	323.457	0.214
1606906439.26189	228.724	0.042	3.632	323.457	0.214
1606906439.29789	228.686	0.042	3.643	323.538	0.217
1606906439.29889	228.669	0.042	3.652	323.538	0.214
1606906439.32990	228.668	0.042	3.681	323.618	0.212
1606906439.36089	228.687	0.042	3.634	323.538	0.212
1606906439.36189	228.701	0.042	3.658	323.457	0.209
1606906439.39390	228.699	0.042	3.638	323.538	0.213
1606906439.42589	228.676	0.042	3.643	323.538	0.207
1606906439.42688	228.716	0.042	3.659	323.377	0.211
1606906439.45988	228.765	0.042	3.652	323.538	0.209
1606906439.49089	228.773	0.043	3.671	323.699	0.214
1606906439.49188	228.794	0.042	3.675	323.779	0.211
1606906439.52989	228.780	0.042	3.660	323.618	0.212
1606906439.53088	228.772	0.043	3.663	323.618	0.213
1606906439.56288	228.793	0.043	3.678	323.779	0.215
1606906439.56387	228.814	0.042	3.665	323.779	0.215
1606906439.59489	228.772	0.042	3.646	323.618	0.212
1606906439.62789	228.749	0.042	3.657	323.618	0.217
1606906439.62887	228.794	0.042	3.638	323.618	0.213
1606906439.65987	228.801	0.042	3.646	323.618	0.211
1606906439.69288	228.815	0.042	3.652	323.618	0.209
1606906439.69387	228.764	0.042	3.631	323.618	0.211
1606906439.69987	228.764	0.042	3.659	323.699	0.209
1606906439.73088	228.783	0.042	3.673	323.618	0.213
1606906439.76289	228.827	0.042	3.654	323.618	0.211
1606906439.76987	228.814	0.042	3.660	323.699	0.212
1606906439.80087	228.833	0.042	3.668	323.618	0.210
1606906439.80286	228.775	0.042	3.621	323.618	0.210
1606906439.83486	228.818	0.042	3.640	323.699	0.215
1606906439.83586	228.850	0.042	3.668	323.699	0.210
1606906439.86786	228.844	0.042	3.655	323.699	0.212
1606906439.89986	228.826	0.043	3.679	323.940	0.216
1606906439.90085	228.862	0.042	3.655	323.779	0.216
1606906439.93385	228.905	0.043	3.698	323.860	0.213
1606906439.93985	228.940	0.042	3.636	323.860	0.213
1606906439.97086	228.903	0.042	3.643	323.940	0.215
1606906439.99885	228.927	0.042	3.640	323.860	0.213
1606906439.99985	228.922	0.042	3.641	323.860	0.215
1606906440.01885	228.920	0.042	3.680	323.860	0.213
1606906440.05085	229.010	0.043	3.756	324.021	0.215
1606906440.08285	229.107	0.042	3.681	324.101	0.206
1606906440.11485	229.063	0.042	3.635	324.101	0.210
1606906440.11584	229.090	0.042	3.715	324.182	0.210
1606906440.11684	229.112	0.042	3.662	324.101	0.213
1606906440.14984	229.167	0.042	3.672	324.343	0.212
1606906440.18085	229.121	0.042	3.601	324.262	0.213
1606906440.18284	229.092	0.042	3.640	324.182	0.209
1606906440.21884	229.071	0.042	3.635	324.101	0.209
1606906440.24985	229.034	0.042	3.633	324.021	0.214
1606906440.25284	229.009	0.042	3.634	324.021	0.210
1606906440.28385	228.995	0.042	3.645	324.101	0.209
1606906440.28484	229.031	0.043	3.701	324.182	0.214
1606906440.31784	229.009	0.042	3.663	324.021	0.209
1606906440.31883	229.058	0.042	3.701	324.021	0.214
1606906440.34985	229.082	0.042	3.628	324.101	0.210
1606906440.38083	229.052	0.042	3.649	324.101	0.211
1606906440.38183	229.094	0.043	3.688	324.182	0.210
1606906440.41483	229.039	0.042	3.616	324.101	0.210
1606906440.41583	229.069	0.042	3.656	324.101	0.212
1606906440.44684	229.086	0.042	3.663	324.021	0.207
1606906440.47983	229.059	0.042	3.649	324.182	0.214
1606906440.48083	229.143	0.042	3.669	324.182	0.210
1606906440.51184	229.091	0.042	3.607	324.262	0.210
1606906440.54983	229.079	0.042	3.674	324.262	0.213
1606906440.55082	229.128	0.042	3.646	324.262	0.214
1606906440.58482	229.159	0.042	3.646	324.343	0.212
1606906440.61583	229.101	0.042	3.654	324.182	0.211
1606906440.64882	229.103	0.042	3.659	324.182	0.215
1606906440.64983	229.160	0.042	3.661	324.182	0.211
1606906440.68383	229.205	0.042	3.644	324.262	0.211
1606906440.68582	229.205	0.042	3.659	324.262	0.214
1606906440.71881	229.221	0.042	3.646	324.262	0.210
1606906440.75082	229.171	0.042	3.638	324.343	0.207
1606906440.75281	229.208	0.042	3.661	324.343	0.217
1606906440.78381	229.240	0.043	3.707	324.423	0.211
1606906440.81681	229.261	0.043	3.680	324.504	0.214
1606906440.81781	229.236	0.042	3.657	324.504	0.212
1606906440.81880	229.262	0.042	3.648	324.423	0.215
1606906440.84981	229.263	0.042	3.654	324.504	0.211
1606906440.88081	229.256	0.042	3.606	324.423	0.212
1606906440.91381	229.052	0.041	3.534	324.584	0.207
