# timestamp	V	A	W	V	A
1606905429.55366	228.788	0.042	3.607	323.779	0.209
1606905429.58565	228.792	0.042	3.613	323.940	0.213
1606905429.58664	228.786	0.042	3.644	323.779	0.212
1606905429.61864	228.836	0.042	3.636	323.699	0.213
1606905429.65165	228.856	0.042	3.640	323.940	0.213
1606905429.65264	228.872	0.042	3.620	323.940	0.216
1606905429.68564	228.842	0.042	3.620	323.940	0.212
1606905429.68663	228.856	0.042	3.615	323.779	0.212
1606905429.71765	228.873	0.042	3.659	323.860	0.212
1606905429.75064	228.840	0.042	3.629	323.940	0.214
1606905429.75164	228.855	0.042	3.628	323.940	0.209
1606905429.78763	228.816	0.042	3.647	323.779	0.218
1606905429.78962	228.777	0.042	3.616	323.779	0.215
1606905429.82163	228.805	0.042	3.630	323.699	0.210
1606905429.85363	228.847	0.042	3.674	323.860	0.213
1606905429.85462	228.818	0.042	3.588	323.699	0.209
1606905429.88663	228.792	0.042	3.633	323.860	0.212
1606905429.88862	228.765	0.042	3.625	323.860	0.212
1606905429.91963	228.854	0.043	3.703	323.860	0.211
1606905429.95262	228.824	0.042	3.593	323.779	0.213
1606905429.95462	228.785	0.042	3.624	323.779	0.214
1606905429.96162	228.803	0.042	3.651	323.779	0.216
1606905429.99362	228.807	0.042	3.641	323.860	0.210
1606905430.02562	228.812	0.042	3.629	323.779	0.213
1606905430.02661	228.830	0.042	3.641	324.021	0.214
1606905430.05861	228.802	0.042	3.605	323.860	0.217
1606905430.08962	228.787	0.042	3.624	323.860	0.211
1606905430.09261	228.783	0.042	3.628	323.860	0.212
1606905430.12362	228.825	0.042	3.637	323.860	0.214
1606905430.12461	228.807	0.042	3.637	323.779	0.210
1606905430.15761	228.838	0.042	3.602	324.021	0.218
1606905430.15861	228.827	0.042	3.658	323.779	0.210
1606905430.19263	228.812	0.042	3.643	323.618	0.210
1606905430.23062	228.819	0.042	3.666	323.779	0.207
1606905430.23161	228.808	0.042	3.636	324.101	0.217
1606905430.26360	228.812	0.042	3.605	323.940	0.216
1606905430.27160	228.787	0.042	3.599	323.860	0.212
1606905430.30262	228.791	0.042	3.640	323.860	0.215
1606905430.30961	228.798	0.042	3.634	323.940	0.212
1606905430.34162	228.839	0.042	3.633	323.940	0.216
1606905430.37261	228.815	0.042	3.595	323.860	0.212
1606905430.37460	228.795	0.042	3.629	323.779	0.209
1606905430.38160	228.834	0.043	3.740	324.021	0.212
1606905430.41459	228.814	0.041	3.538	324.021	0.210
1606905430.45259	228.782	0.042	3.540	323.860	0.212
1606905430.45360	228.825	0.042	3.537	323.940	0.214
1606905430.48660	228.831	0.042	3.603	323.860	0.207
1606905430.48759	228.862	0.042	3.626	323.860	0.211
1606905430.51860	228.967	0.042	3.702	323.860	0.213
1606905430.55159	228.977	0.042	3.609	323.940	0.213
1606905430.58453	228.892	0.043	3.675	323.940	0.214
1606905430.61760	228.893	0.042	3.613	323.860	0.221
1606905430.61858	228.921	0.042	3.648	323.940	0.211
1606905430.65159	228.916	0.042	3.659	323.940	0.218
1606905430.65258	229.005	0.042	3.662	324.021	0.210
1606905430.68359	228.972	0.042	3.673	324.262	0.213
1606905430.68658	228.957	0.042	3.610	323.860	0.211
1606905430.71759	228.926	0.042	3.639	324.101	0.211
1606905430.75058	228.905	0.042	3.636	323.860	0.212
1606905430.75258	228.899	0.042	3.606	324.021	0.212
1606905430.78358	228.905	0.042	3.649	324.021	0.214
1606905430.78657	228.918	0.042	3.617	323.860	0.213
1606905430.81758	228.985	0.042	3.706	324.021	0.211
1606905430.82358	229.033	0.042	3.636	324.182	0.216
1606905430.85657	229.004	0.041	3.599	324.021	0.205
1606905430.85757	228.969	0.042	3.640	324.101	0.210
1606905430.88957	228.922	0.042	3.621	323.940	0.213
1606905430.92157	228.948	0.042	3.613	323.860	0.212
1606905430.92257	228.943	0.043	3.676	324.021	0.215
1606905430.95457	228.943	0.044	3.840	324.021	0.225
1606905430.95956	228.941	0.044	3.814	324.101	0.218
1606905430.99358	228.944	0.044	3.820	324.021	0.218
1606905431.02658	228.925	0.044	3.837	324.021	0.217
1606905431.02756	228.882	0.043	3.789	324.021	0.214
1606905431.06056	228.901	0.044	3.849	323.940	0.221
1606905431.09258	228.900	0.044	3.859	323.940	0.222
1606905431.09356	228.846	0.044	3.808	324.101	0.219
1606905431.12656	228.804	0.044	3.813	323.860	0.223
1606905431.12756	228.862	0.044	3.859	323.860	0.225
1606905431.15857	228.876	0.043	3.777	323.940	0.216
1606905431.19157	228.852	0.044	3.817	324.021	0.218
1606905431.19256	228.917	0.044	3.848	324.101	0.222
1606905431.22556	228.954	0.044	3.849	324.182	0.215
1606905431.22755	228.951	0.044	3.856	324.182	0.217
1606905431.25857	228.946	0.043	3.769	324.101	0.217
1606905431.29156	228.928	0.043	3.771	324.021	0.213
1606905431.29255	228.883	0.044	3.840	323.860	0.222
1606905431.32356	228.941	0.042	3.697	324.021	0.209
1606905431.35656	229.016	0.042	3.645	324.101	0.214
1606905431.35855	228.971	0.042	3.667	324.021	0.217
1606905431.39355	228.925	0.042	3.635	324.182	0.213
1606905431.42655	228.914	0.042	3.653	324.182	0.215
1606905431.42754	228.948	0.042	3.655	324.101	0.212
1606905431.46055	228.911	0.042	3.578	324.262	0.211
1606905431.46154	228.897	0.042	3.607	324.182	0.212
1606905431.46254	228.897	0.042	3.603	324.101	0.216
1606905431.49454	228.891	0.042	3.633	324.021	0.215
1606905431.53154	228.902	0.042	3.609	324.021	0.216
1606905431.53353	228.932	0.043	3.683	324.262	0.214
1606905431.56554	228.920	0.042	3.612	324.021	0.213
1606905431.56653	228.959	0.042	3.635	324.101	0.215
1606905431.59853	229.004	0.042	3.653	324.101	0.211
1606905431.59953	229.010	0.042	3.640	324.182	0.213
1606905431.63154	229.047	0.043	3.648	324.343	0.218
1606905431.66254	229.073	0.043	3.664	324.343	0.216
1606905431.66353	229.018	0.042	3.640	324.262	0.214
1606905431.69653	228.989	0.042	3.560	324.262	0.215
1606905431.72953	229.044	0.043	3.770	324.584	0.221
1606905431.76252	229.047	0.042	3.658	324.504	0.213
1606905431.76354	229.048	0.041	3.587	324.423	0.213
1606905431.79554	229.046	0.042	3.663	324.423	0.212
1606905431.83054	229.081	0.042	3.663	324.504	0.212
1606905431.83253	229.090	0.042	3.647	324.423	0.218
1606905431.86552	229.115	0.042	3.619	324.343	0.214
1606905431.86652	229.121	0.042	3.598	324.423	0.210
1606905431.89753	229.054	0.042	3.599	324.343	0.214
1606905431.93053	229.068	0.042	3.657	324.262	0.219
1606905431.93152	229.089	0.042	3.618	324.504	0.223
1606905431.96253	228.988	0.042	3.630	324.343	0.215
1606905431.99553	228.961	0.042	3.590	324.262	0.214
1606905431.99751	229.016	0.041	3.581	324.262	0.212
1606905432.03051	229.027	0.042	3.662	324.182	0.216
1606905432.06252	229.023	0.042	3.620	324.343	0.207
1606905432.06351	229.082	0.043	3.658	324.182	0.218
1606905432.07652	229.080	0.042	3.660	324.343	0.207
1606905432.10752	229.048	0.042	3.649	324.262	0.210
1606905432.10851	229.097	0.042	3.627	324.343	0.213
1606905432.14151	229.096	0.043	3.674	324.343	0.215
1606905432.17352	229.079	0.042	3.599	324.343	0.209
1606905432.17652	229.055	0.042	3.603	324.262	0.206
1606905432.18250	229.053	0.042	3.658	324.262	0.217
1606905432.21351	229.066	0.042	3.652	324.262	0.216
1606905432.25051	229.031	0.042	3.625	324.262	0.213
1606905432.25150	229.052	0.042	3.664	324.423	0.215
1606905432.28250	229.059	0.042	3.632	324.423	0.212
1606905432.31550	229.009	0.042	3.563	324.262	0.216
1606905432.31749	229.052	0.042	3.657	324.343	0.214
1606905432.35050	229.130	0.042	3.623	324.423	0.212
1606905432.35750	229.115	0.042	3.618	324.423	0.212
1606905432.36349	229.108	0.042	3.605	324.504	0.215
1606905432.39651	229.082	0.042	3.661	324.343	0.215
1606905432.42750	229.110	0.042	3.664	324.504	0.213
1606905432.42850	229.080	0.042	3.636	324.262	0.211
1606905432.46149	229.049	0.042	3.592	324.423	0.211
1606905432.49349	229.044	0.042	3.606	324.423	0.210
1606905432.49650	229.037	0.042	3.653	324.343	0.213
1606905432.52850	229.033	0.042	3.616	324.343	0.214
1606905432.53048	229.046	0.042	3.624	324.182	0.213
1606905432.56749	228.997	0.042	3.634	324.182	0.213
1606905432.56849	228.985	0.042	3.658	324.262	0.217
1606905432.60050	229.002	0.042	3.630	324.343	0.212
1606905432.61250	229.038	0.043	3.683	324.262	0.216
1606905432.64348	229.009	0.042	3.608	324.182	0.213
1606905432.67749	228.969	0.043	3.651	324.262	0.217
1606905432.67848	228.998	0.043	3.661	324.262	0.218
1606905432.71049	228.979	0.042	3.611	324.262	0.216
1606905432.71249	228.984	0.042	3.593	324.423	0.216
1606905432.74349	229.021	0.042	3.651	324.262	0.210
1606905432.74448	228.984	0.043	3.612	324.423	0.223
1606905432.77747	228.994	0.042	3.590	324.423	0.215
1606905432.81047	228.995	0.043	3.643	324.343	0.214
1606905432.81248	229.020	0.043	3.659	324.262	0.216
1606905432.84348	229.049	0.042	3.654	324.423	0.207
1606905432.84547	229.021	0.042	3.581	324.262	0.213
1606905432.87747	228.971	0.042	3.646	324.262	0.215
1606905432.87846	228.962	0.042	3.639	324.343	0.215
1606905432.91048	229.003	0.042	3.651	324.262	0.215
1606905432.94248	229.061	0.042	3.669	324.343	0.215
1606905432.94346	229.032	0.042	3.610	324.504	0.214
1606905432.97846	229.021	0.042	3.624	324.262	0.213
1606905433.01146	229.023	0.042	3.660	324.343	0.217
1606905433.01247	229.049	0.042	3.609	324.262	0.215
1606905433.04546	229.049	0.042	3.673	324.423	0.213
1606905433.04645	229.026	0.042	3.660	324.504	0.221
1606905433.07746	229.049	0.042	3.642	324.343	0.216
1606905433.11046	229.010	0.041	3.583	324.262	0.209
1606905433.11145	229.014	0.043	3.673	324.423	0.219
1606905433.14345	229.022	0.042	3.612	324.343	0.213
1606905433.14445	229.030	0.042	3.626	324.262	0.215
1606905433.17647	229.032	0.042	3.609	324.262	0.218
1606905433.20846	228.969	0.042	3.633	324.343	0.213
1606905433.20945	229.037	0.042	3.620	324.182	0.211
1606905433.24145	229.045	0.042	3.670	324.343	0.215
1606905433.27345	229.087	0.042	3.663	324.423	0.213
1606905433.27544	229.084	0.042	3.666	324.262	0.207
1606905433.30745	229.050	0.042	3.613	324.423	0.210
1606905433.30844	229.108	0.042	3.675	324.423	0.214
1606905433.34045	229.136	0.042	3.655	324.343	0.216
1606905433.37245	229.149	0.042	3.675	324.584	0.214
1606905433.37347	229.209	0.043	3.677	324.584	0.216
1606905433.40746	229.233	0.042	3.682	324.665	0.210
1606905433.40844	229.279	0.043	3.669	324.825	0.217
1606905433.44046	229.275	0.042	3.625	324.825	0.218
1606905433.47245	229.296	0.042	3.656	324.745	0.216
1606905433.47344	229.301	0.041	3.569	324.906	0.211
1606905433.50544	229.284	0.042	3.638	324.906	0.210
1606905433.50743	229.253	0.042	3.601	324.745	0.212
1606905433.53844	229.292	0.042	3.651	324.745	0.211
1606905433.54044	229.106	0.041	3.464	324.584	0.211
1606905433.57144	229.069	0.043	3.710	324.343	0.214
1606905433.60244	229.135	0.042	3.654	324.423	0.212
1606905433.63544	229.251	0.043	3.719	324.665	0.213
1606905433.63643	229.250	0.042	3.635	324.906	0.212
1606905433.66744	229.295	0.042	3.658	324.906	0.214
1606905433.67043	229.311	0.042	3.655	324.745	0.210
1606905433.70144	229.281	0.042	3.624	324.825	0.214
1606905433.70242	229.288	0.042	3.645	324.665	0.214
1606905433.73343	229.286	0.042	3.634	324.745	0.211
1606905433.76543	229.262	0.042	3.617	324.906	0.215
1606905433.79743	229.307	0.042	3.654	324.825	0.217
1606905433.79942	229.309	0.042	3.615	324.825	0.215
1606905433.80042	229.318	0.042	3.629	324.665	0.216
1606905433.83243	229.308	0.042	3.644	324.745	0.212
1606905433.86643	229.319	0.042	3.632	324.825	0.213
1606905433.86742	229.321	0.042	3.624	324.825	0.210
1606905433.89842	229.264	0.042	3.635	324.665	0.214
1606905433.90042	229.315	0.042	3.658	324.825	0.213
1606905433.93241	229.324	0.042	3.654	324.986	0.215
1606905433.96342	229.307	0.042	3.631	324.906	0.211
1606905433.96541	229.388	0.042	3.635	324.825	0.217
1606905434.00241	229.349	0.042	3.630	324.986	0.219
1606905434.03442	229.364	0.042	3.618	324.986	0.216
1606905434.03541	229.367	0.042	3.658	325.067	0.216
1606905434.06641	229.333	0.042	3.654	324.986	0.210
1606905434.06741	229.327	0.042	3.609	324.745	0.213
1606905434.10040	229.275	0.042	3.613	324.825	0.219
1606905434.10140	229.328	0.042	3.652	324.825	0.212
1606905434.13241	229.291	0.042	3.597	324.745	0.207
1606905434.16540	229.343	0.042	3.617	324.825	0.215
1606905434.16640	229.341	0.042	3.630	324.825	0.213
1606905434.19740	229.314	0.042	3.588	324.906	0.214
1606905434.19840	229.314	0.042	3.574	324.745	0.204
1606905434.23041	229.328	0.042	3.652	324.745	0.214
1606905434.26240	229.369	0.042	3.687	324.745	0.212
1606905434.26339	229.326	0.042	3.611	324.906	0.211
1606905434.29540	229.305	0.041	3.582	324.825	0.210
1606905434.32740	229.344	0.042	3.711	324.825	0.207
1606905434.32839	229.366	0.042	3.622	324.745	0.207
1606905434.36140	229.357	0.043	3.702	324.906	0.212
1606905434.36239	229.349	0.042	3.615	324.825	0.212
1606905434.39340	229.331	0.042	3.598	324.906	0.211
1606905434.42638	229.275	0.042	3.630	324.745	0.206
1606905434.42739	229.241	0.042	3.654	324.825	0.215
1606905434.45840	229.321	0.042	3.617	324.906	0.209
1606905434.49138	229.301	0.042	3.629	324.825	0.217
1606905434.49238	229.287	0.042	3.608	324.665	0.205
1606905434.52339	229.328	0.042	3.664	324.745	0.213
1606905434.55638	229.343	0.042	3.641	324.906	0.212
1606905434.55738	229.278	0.042	3.642	324.825	0.216
1606905434.59039	229.293	0.042	3.618	324.825	0.209
1606905434.59138	229.264	0.042	3.604	324.745	0.205
1606905434.62239	229.273	0.042	3.662	324.745	0.212
1606905434.65539	229.303	0.042	3.658	324.745	0.209
1606905434.65637	229.343	0.042	3.607	324.745	0.209
1606905434.66138	229.298	0.042	3.671	324.665	0.214
1606905434.69238	229.283	0.042	3.656	324.745	0.211
1606905434.72438	229.303	0.042	3.624	324.745	0.211
1606905434.72637	229.326	0.042	3.609	324.825	0.209
1606905434.75738	229.361	0.043	3.699	324.906	0.221
1606905434.78838	229.368	0.042	3.571	324.906	0.214
1606905434.82538	229.362	0.042	3.640	325.067	0.216
1606905434.82637	229.372	0.042	3.636	324.986	0.213
1606905434.82736	229.357	0.042	3.639	324.825	0.207
1606905434.86036	229.374	0.043	3.677	325.067	0.217
1606905434.86137	229.346	0.042	3.620	324.906	0.214
1606905434.89336	229.270	0.041	3.573	324.745	0.213
1606905434.92636	229.287	0.042	3.646	324.825	0.211
1606905434.92736	229.305	0.042	3.650	324.986	0.214
1606905434.95937	229.269	0.042	3.637	324.745	0.214
1606905434.96037	229.297	0.042	3.624	324.825	0.212
1606905434.99138	229.297	0.042	3.636	324.825	0.210
1606905435.02237	229.304	0.042	3.604	324.906	0.212
1606905435.02336	229.338	0.042	3.628	324.745	0.210
1606905435.05636	229.319	0.042	3.621	324.825	0.211
1606905435.08736	229.311	0.042	3.652	324.825	0.212
1606905435.08835	229.277	0.042	3.619	324.986	0.218
1606905435.12036	229.293	0.042	3.627	324.745	0.215
1606905435.15136	229.372	0.042	3.691	324.825	0.215
1606905435.15235	229.341	0.042	3.618	324.986	0.210
1606905435.18436	229.323	0.042	3.611	324.906	0.216
1606905435.18535	229.306	0.042	3.595	324.825	0.211
1606905435.21136	229.268	0.042	3.607	324.745	0.209
1606905435.22135	229.296	0.042	3.662	324.745	0.217
1606905435.25335	229.324	0.042	3.622	324.745	0.213
1606905435.28935	229.319	0.042	3.680	324.825	0.210
1606905435.29034	229.308	0.042	3.614	324.825	0.212
1606905435.32135	229.294	0.042	3.610	324.825	0.211
1606905435.32234	229.391	0.043	3.724	324.986	0.215
1606905435.35534	229.383	0.042	3.629	324.906	0.210
1606905435.38635	229.348	0.042	3.616	324.986	0.214
1606905435.38833	229.308	0.042	3.622	324.906	0.212
1606905435.42135	229.291	0.042	3.639	324.906	0.213
1606905435.42233	229.253	0.042	3.652	324.745	0.209
1606905435.45533	229.285	0.042	3.620	324.825	0.213
1606905435.48635	229.265	0.042	3.606	324.825	0.213
1606905435.48733	229.210	0.042	3.658	324.825	0.216
1606905435.52033	229.254	0.042	3.639	324.825	0.215
1606905435.55234	229.278	0.043	3.670	324.825	0.217
1606905435.55333	229.271	0.043	3.631	324.906	0.219
1606905435.58533	229.276	0.042	3.589	324.906	0.212
1606905435.58632	229.288	0.042	3.623	324.906	0.214
1606905435.61733	229.305	0.043	3.700	324.906	0.221
1606905435.61832	229.306	0.042	3.619	324.745	0.216
1606905435.68133	229.334	0.042	3.579	324.825	0.207
1606905435.68232	229.346	0.042	3.644	324.825	0.209
1606905435.71733	229.318	0.042	3.627	324.825	0.206
1606905435.71932	229.286	0.042	3.636	324.825	0.213
1606905435.72032	229.325	0.042	3.630	324.906	0.214
1606905435.75232	229.284	0.042	3.615	324.906	0.210
1606905435.78432	229.343	0.042	3.625	324.825	0.213
1606905435.78532	229.304	0.042	3.619	324.825	0.215
1606905435.81732	229.327	0.042	3.667	324.825	0.212
1606905435.84932	229.336	0.042	3.620	324.745	0.217
1606905435.85131	229.359	0.042	3.679	324.825	0.211
1606905435.88232	229.358	0.042	3.618	324.745	0.213
1606905435.88331	229.293	0.042	3.617	324.906	0.212
1606905435.91631	229.258	0.042	3.618	324.906	0.215
1606905435.91731	229.311	0.042	3.627	324.906	0.213
1606905435.94832	229.294	0.042	3.629	324.906	0.213
1606905435.98032	229.327	0.042	3.605	324.825	0.211
1606905435.98130	229.286	0.042	3.635	324.906	0.213
1606905436.01330	229.290	0.042	3.670	324.986	0.214
1606905436.04630	229.304	0.042	3.620	324.986	0.216
1606905436.04730	229.334	0.043	3.638	324.986	0.215
1606905436.07931	229.304	0.042	3.621	324.825	0.213
1606905436.08030	229.230	0.042	3.594	324.825	0.214
1606905436.11131	229.290	0.042	3.681	324.825	0.211
1606905436.14231	229.323	0.042	3.642	324.745	0.216
1606905436.14330	229.325	0.043	3.685	324.906	0.217
1606905436.17930	229.301	0.042	3.594	324.906	0.211
1606905436.18029	229.260	0.042	3.631	324.906	0.212
1606905436.21131	229.290	0.042	3.599	324.986	0.210
1606905436.24230	229.288	0.042	3.658	324.986	0.215
1606905436.24329	229.354	0.042	3.646	324.986	0.215
1606905436.27530	229.340	0.042	3.643	324.986	0.221
1606905436.27629	229.291	0.042	3.629	324.906	0.213
1606905436.30829	229.267	0.042	3.634	324.906	0.212
1606905436.34128	229.344	0.043	3.703	325.067	0.212
1606905436.34228	229.349	0.042	3.630	325.067	0.215
1606905436.37528	229.356	0.042	3.633	325.067	0.215
1606905436.38028	229.345	0.042	3.627	324.986	0.221
1606905436.41228	229.339	0.042	3.586	324.986	0.207
1606905436.44429	229.330	0.043	3.674	324.986	0.217
1606905436.45128	229.386	0.042	3.687	325.067	0.211
1606905436.48229	229.378	0.042	3.614	325.067	0.213
1606905436.51429	229.332	0.042	3.633	324.986	0.206
1606905436.51527	229.325	0.042	3.612	324.906	0.207
1606905436.54629	229.331	0.042	3.642	324.986	0.209
1606905436.54827	229.305	0.042	3.605	324.825	0.212
1606905436.58029	229.313	0.042	3.626	324.906	0.211
1606905436.58127	229.346	0.042	3.623	324.906	0.212
1606905436.61328	229.324	0.042	3.637	325.067	0.217
1606905436.64629	229.345	0.042	3.652	324.906	0.209
1606905436.67928	229.360	0.042	3.610	324.986	0.218
1606905436.68027	229.361	0.043	3.699	324.906	0.213
1606905436.68127	229.341	0.042	3.630	325.147	0.213
1606905436.71327	229.296	0.042	3.627	324.986	0.215
1606905436.74527	229.273	0.042	3.609	324.986	0.218
1606905436.74626	229.276	0.042	3.619	324.906	0.211
1606905436.80927	229.288	0.042	3.610	324.745	0.212
1606905436.81026	229.283	0.042	3.624	324.906	0.211
1606905436.81126	229.229	0.042	3.640	324.665	0.215
1606905436.84227	229.239	0.043	3.673	324.665	0.216
1606905436.84326	229.241	0.042	3.564	324.906	0.210
1606905436.87626	229.248	0.043	3.700	324.825	0.213
1606905436.90727	229.162	0.042	3.599	324.745	0.216
1606905436.90826	229.183	0.042	3.634	324.825	0.217
1606905436.94125	229.254	0.042	3.627	324.825	0.212
1606905436.94225	229.249	0.042	3.563	324.665	0.210
1606905436.97525	229.243	0.042	3.664	324.745	0.215
1606905437.01226	229.266	0.042	3.649	324.825	0.214
1606905437.01325	229.212	0.042	3.601	324.906	0.212
1606905437.04625	229.230	0.042	3.655	324.825	0.214
1606905437.04725	229.241	0.042	3.653	324.745	0.218
1606905437.08126	229.253	0.042	3.638	324.825	0.214
1606905437.11225	229.201	0.042	3.641	324.986	0.211
1606905437.11325	229.192	0.042	3.606	324.825	0.214
1606905437.14624	229.280	0.043	3.702	324.825	0.210
1606905437.14824	229.312	0.042	3.637	324.906	0.215
1606905437.18025	229.304	0.042	3.632	324.745	0.211
1606905437.21225	229.304	0.042	3.641	324.986	0.214
1606905437.21324	229.253	0.042	3.600	324.825	0.207
1606905437.24525	229.202	0.042	3.650	324.745	0.215
1606905437.24724	229.271	0.042	3.632	324.745	0.217
