# timestamp	V	A	W	V	A
1606906189.52544	229.220	0.042	3.643	324.262	0.216
1606906189.53142	229.166	0.042	3.648	324.343	0.213
1606906189.56243	229.193	0.042	3.700	324.182	0.218
1606906189.59443	229.193	0.042	3.616	324.343	0.213
1606906189.59542	229.191	0.043	3.705	324.343	0.218
1606906189.62643	229.208	0.043	3.648	324.343	0.214
1606906189.65943	229.200	0.042	3.646	324.423	0.212
1606906189.66042	229.193	0.043	3.662	324.262	0.216
1606906189.69143	229.235	0.042	3.671	324.343	0.215
1606906189.69241	229.251	0.042	3.683	324.504	0.213
1606906189.72443	229.260	0.043	3.696	324.343	0.210
1606906189.75742	229.204	0.042	3.640	324.423	0.218
1606906189.75841	229.218	0.042	3.651	324.262	0.215
1606906189.79042	229.226	0.043	3.685	324.504	0.213
1606906189.79142	229.215	0.042	3.640	324.343	0.215
1606906189.82241	229.240	0.042	3.645	324.343	0.207
1606906189.85440	229.234	0.042	3.656	324.262	0.211
1606906189.85542	229.233	0.042	3.659	324.343	0.214
1606906189.88640	229.253	0.042	3.669	324.343	0.212
1606906189.91941	229.203	0.042	3.654	324.423	0.216
1606906189.92041	229.241	0.042	3.677	324.343	0.212
1606906189.95142	229.205	0.042	3.636	324.423	0.211
1606906189.95240	229.184	0.042	3.636	324.343	0.211
1606906189.98441	229.212	0.042	3.668	324.343	0.212
1606906190.01541	229.209	0.042	3.630	324.343	0.216
1606906190.01639	229.225	0.042	3.654	324.262	0.214
1606906190.04741	229.244	0.042	3.660	324.343	0.214
1606906190.08039	229.197	0.042	3.653	324.343	0.213
1606906190.08139	229.215	0.042	3.677	324.262	0.212
1606906190.11240	229.199	0.042	3.638	324.343	0.215
1606906190.14439	229.231	0.042	3.656	324.343	0.217
1606906190.14539	229.214	0.042	3.610	324.262	0.213
1606906190.17639	229.210	0.042	3.653	324.262	0.213
1606906190.18138	229.227	0.042	3.682	324.343	0.212
1606906190.21339	229.226	0.042	3.673	324.343	0.212
1606906190.24540	229.249	0.042	3.660	324.343	0.207
1606906190.24638	229.200	0.042	3.647	324.343	0.214
1606906190.27840	229.153	0.042	3.604	324.262	0.210
1606906190.27940	229.118	0.042	3.669	324.182	0.216
1606906190.31339	229.143	0.042	3.660	324.262	0.213
1606906190.31439	229.149	0.042	3.643	324.262	0.212
1606906190.34539	229.116	0.042	3.690	324.262	0.213
1606906190.37639	229.001	0.042	3.608	324.101	0.218
1606906190.37939	228.945	0.042	3.639	324.021	0.212
1606906190.41039	228.948	0.042	3.624	324.021	0.217
1606906190.44139	228.979	0.043	3.701	324.101	0.213
1606906190.44237	228.934	0.042	3.619	324.182	0.216
1606906190.47540	228.985	0.042	3.636	324.101	0.213
1606906190.47637	229.008	0.043	3.682	324.101	0.214
1606906190.50739	229.063	0.042	3.656	324.101	0.212
1606906190.51037	229.122	0.043	3.672	324.182	0.213
1606906190.56638	229.119	0.042	3.650	324.101	0.214
1606906190.56738	229.083	0.043	3.664	324.423	0.213
1606906190.57237	229.113	0.042	3.675	324.343	0.211
1606906190.60537	229.145	0.042	3.618	324.262	0.215
1606906190.63638	229.140	0.043	3.710	324.262	0.214
1606906190.63737	229.151	0.042	3.636	324.262	0.213
1606906190.66937	229.148	0.042	3.639	324.343	0.215
1606906190.67036	229.167	0.042	3.643	324.343	0.210
1606906190.70236	229.145	0.042	3.652	324.343	0.213
1606906190.73437	229.220	0.042	3.675	324.262	0.214
1606906190.73536	229.180	0.042	3.661	324.504	0.214
1606906190.76638	229.163	0.042	3.657	324.343	0.216
1606906190.76737	229.167	0.042	3.646	324.262	0.211
1606906190.80037	229.178	0.043	3.686	324.343	0.214
1606906190.83135	229.196	0.042	3.652	324.423	0.214
1606906190.86335	229.201	0.042	3.661	324.343	0.211
1606906190.86535	229.217	0.042	3.685	324.423	0.213
1606906190.89635	229.227	0.042	3.622	324.262	0.213
1606906190.89735	229.215	0.042	3.621	324.423	0.214
1606906190.92935	229.279	0.043	3.723	324.262	0.215
1606906190.93034	229.243	0.042	3.661	324.343	0.213
1606906190.96136	229.255	0.042	3.645	324.343	0.211
1606906190.99335	229.291	0.043	3.697	324.343	0.214
1606906190.99434	229.330	0.042	3.690	324.423	0.212
1606906191.02634	229.339	0.042	3.659	324.423	0.213
1606906191.05834	229.283	0.042	3.659	324.423	0.212
1606906191.05934	229.305	0.042	3.667	324.423	0.212
1606906191.09034	229.307	0.042	3.673	324.423	0.211
1606906191.12135	229.306	0.042	3.663	324.584	0.213
1606906191.12234	229.352	0.043	3.674	324.423	0.215
1606906191.15434	229.347	0.042	3.651	324.504	0.210
1606906191.18533	229.323	0.042	3.642	324.423	0.210
1606906191.18833	229.356	0.042	3.678	324.665	0.215
1606906191.22034	229.373	0.042	3.664	324.584	0.212
1606906191.22133	229.404	0.042	3.681	324.665	0.217
1606906191.25334	229.353	0.042	3.620	324.504	0.213
1606906191.25433	229.373	0.042	3.644	324.584	0.216
1606906191.28534	229.376	0.043	3.674	324.584	0.213
1606906191.32335	229.383	0.042	3.640	324.504	0.216
1606906191.32433	229.386	0.042	3.687	324.584	0.210
1606906191.35633	229.379	0.042	3.642	324.423	0.213
1606906191.36433	229.366	0.042	3.619	324.423	0.210
1606906191.39534	229.373	0.042	3.685	324.584	0.218
1606906191.42634	229.382	0.042	3.688	324.423	0.211
1606906191.42732	229.367	0.042	3.615	324.504	0.211
1606906191.45934	229.351	0.042	3.667	324.343	0.209
1606906191.46532	229.392	0.042	3.679	324.504	0.212
1606906191.49634	229.403	0.042	3.675	324.423	0.205
1606906191.49932	229.376	0.043	3.671	324.423	0.214
1606906191.53132	229.372	0.042	3.647	324.423	0.206
1606906191.53232	229.356	0.043	3.675	324.343	0.217
1606906191.56532	229.382	0.042	3.636	324.584	0.214
1606906191.59633	229.410	0.042	3.656	324.665	0.212
1606906191.59731	229.415	0.042	3.670	324.504	0.217
1606906191.63031	229.365	0.042	3.644	324.584	0.210
1606906191.66132	229.405	0.042	3.681	324.665	0.218
1606906191.66431	229.355	0.042	3.655	324.665	0.214
1606906191.69532	229.396	0.043	3.707	324.504	0.216
1606906191.69632	229.396	0.042	3.661	324.665	0.210
1606906191.73131	229.362	0.042	3.640	324.584	0.214
1606906191.73231	229.360	0.042	3.650	324.584	0.214
1606906191.76431	229.409	0.042	3.650	324.665	0.214
1606906191.79630	229.392	0.042	3.662	324.504	0.210
1606906191.79730	229.414	0.042	3.631	324.665	0.210
1606906191.83030	229.376	0.042	3.646	324.504	0.214
1606906191.86330	229.379	0.042	3.624	324.504	0.209
1606906191.86429	229.360	0.042	3.669	324.504	0.212
1606906191.89629	229.383	0.042	3.606	324.423	0.210
1606906191.89729	229.392	0.042	3.682	324.504	0.212
1606906191.92930	229.371	0.042	3.627	324.343	0.211
1606906191.96130	229.322	0.042	3.653	324.504	0.210
1606906191.96229	229.337	0.042	3.649	324.423	0.212
1606906191.99430	229.362	0.043	3.703	324.504	0.214
1606906192.02629	229.392	0.042	3.641	324.504	0.214
1606906192.02729	229.405	0.042	3.647	324.504	0.215
1606906192.06529	229.407	0.042	3.653	324.584	0.213
1606906192.06628	229.366	0.042	3.646	324.584	0.210
1606906192.09829	229.313	0.042	3.657	324.504	0.215
1606906192.10028	229.339	0.042	3.656	324.504	0.215
1606906192.13130	229.392	0.042	3.613	324.584	0.213
1606906192.16529	229.330	0.042	3.666	324.423	0.214
1606906192.16729	229.330	0.042	3.655	324.504	0.211
1606906192.17429	229.307	0.042	3.603	324.423	0.213
1606906192.20628	229.304	0.042	3.667	324.343	0.211
1606906192.21229	229.327	0.042	3.683	324.423	0.211
1606906192.24429	229.339	0.043	3.706	324.504	0.213
1606906192.27628	229.251	0.041	3.570	324.343	0.206
1606906192.27728	229.296	0.043	3.713	324.423	0.210
1606906192.31028	229.339	0.042	3.668	324.343	0.218
1606906192.34328	229.340	0.042	3.667	324.423	0.214
1606906192.34428	229.286	0.043	3.665	324.343	0.212
1606906192.37628	229.268	0.042	3.655	324.343	0.212
1606906192.37727	229.318	0.042	3.644	324.423	0.213
1606906192.40929	229.293	0.043	3.717	324.423	0.214
1606906192.44128	229.351	0.042	3.692	324.343	0.213
1606906192.44227	229.402	0.043	3.709	324.584	0.212
1606906192.47428	229.348	0.042	3.665	324.504	0.214
1606906192.50628	229.336	0.041	3.572	324.343	0.209
1606906192.50827	229.342	0.043	3.685	324.504	0.214
1606906192.54029	229.369	0.042	3.665	324.584	0.211
1606906192.54127	229.331	0.042	3.612	324.423	0.213
1606906192.57527	229.329	0.042	3.665	324.423	0.210
1606906192.58226	229.356	0.043	3.655	324.343	0.211
1606906192.61426	229.377	0.043	3.688	324.584	0.212
1606906192.64626	229.393	0.042	3.647	324.584	0.213
1606906192.64925	229.388	0.042	3.672	324.504	0.210
1606906192.65025	229.359	0.042	3.622	324.584	0.207
1606906192.68225	229.386	0.042	3.693	324.504	0.219
1606906192.71427	229.388	0.042	3.666	324.423	0.210
1606906192.71525	229.420	0.042	3.647	324.665	0.216
1606906192.74725	229.382	0.043	3.657	324.584	0.215
1606906192.75226	229.423	0.042	3.642	324.665	0.213
1606906192.78525	229.399	0.043	3.666	324.584	0.221
1606906192.81625	229.414	0.042	3.692	324.584	0.212
1606906192.81725	229.395	0.043	3.661	324.745	0.218
1606906192.85024	229.381	0.042	3.626	324.504	0.211
1606906192.85124	229.358	0.042	3.634	324.584	0.213
1606906192.88224	229.409	0.042	3.697	324.584	0.210
1606906192.91424	229.431	0.042	3.710	324.584	0.214
1606906192.91524	229.450	0.042	3.656	324.504	0.212
1606906192.94925	229.464	0.042	3.660	324.745	0.213
1606906192.98524	229.446	0.042	3.639	324.504	0.209
1606906192.98624	229.427	0.042	3.693	324.584	0.213
1606906193.01924	229.445	0.042	3.670	324.504	0.210
1606906193.02024	229.469	0.042	3.666	324.665	0.213
1606906193.05125	229.448	0.042	3.666	324.584	0.212
1606906193.08425	229.450	0.042	3.648	324.665	0.210
1606906193.08623	229.459	0.042	3.649	324.584	0.211
1606906193.11923	229.520	0.043	3.687	324.665	0.216
1606906193.15125	229.491	0.042	3.651	324.745	0.211
1606906193.15324	229.447	0.042	3.621	324.504	0.211
1606906193.18624	229.428	0.042	3.642	324.584	0.212
1606906193.18723	229.431	0.042	3.647	324.423	0.212
1606906193.21925	229.423	0.042	3.662	324.504	0.207
1606906193.22123	229.477	0.042	3.629	324.584	0.210
1606906193.25423	229.462	0.042	3.689	324.504	0.211
1606906193.28624	229.426	0.042	3.653	324.504	0.211
1606906193.28922	229.436	0.042	3.711	324.584	0.214
1606906193.29524	229.442	0.042	3.638	324.504	0.212
1606906193.33123	229.452	0.042	3.641	324.584	0.211
1606906193.33322	229.398	0.042	3.686	324.504	0.211
1606906193.36423	229.394	0.042	3.609	324.504	0.212
1606906193.39522	229.430	0.042	3.651	324.584	0.215
1606906193.39622	229.424	0.042	3.648	324.504	0.210
1606906193.42921	229.478	0.042	3.663	324.504	0.206
1606906193.46122	229.463	0.042	3.681	324.584	0.211
1606906193.46221	229.402	0.042	3.632	324.504	0.216
1606906193.49521	229.459	0.043	3.702	324.665	0.217
1606906193.49621	229.443	0.042	3.618	324.584	0.216
1606906193.52721	229.451	0.042	3.656	324.584	0.214
1606906193.56021	229.446	0.043	3.669	324.584	0.218
1606906193.56220	229.467	0.042	3.643	324.504	0.211
1606906193.59520	229.499	0.042	3.680	324.504	0.215
1606906193.59620	229.488	0.042	3.657	324.665	0.213
1606906193.62721	229.490	0.042	3.662	324.665	0.215
1606906193.66521	229.502	0.043	3.682	324.825	0.214
1606906193.66620	229.472	0.042	3.629	324.584	0.214
1606906193.69821	229.462	0.042	3.652	324.584	0.212
1606906193.73020	229.480	0.043	3.659	324.584	0.214
1606906193.73320	229.509	0.042	3.672	324.665	0.216
1606906193.76521	229.461	0.042	3.674	324.584	0.211
1606906193.76620	229.422	0.042	3.625	324.584	0.215
1606906193.79820	229.417	0.042	3.663	324.584	0.212
1606906193.80020	229.466	0.042	3.615	324.504	0.210
1606906193.83121	229.470	0.043	3.733	324.584	0.213
1606906193.83220	229.466	0.042	3.657	324.504	0.214
1606906193.86520	229.413	0.042	3.664	324.665	0.215
1606906193.89620	229.462	0.042	3.666	324.584	0.212
1606906193.89919	229.419	0.042	3.609	324.504	0.217
1606906193.93119	229.432	0.042	3.667	324.584	0.214
1606906193.96321	229.365	0.042	3.647	324.343	0.214
1606906193.99520	229.421	0.042	3.636	324.423	0.213
1606906193.99619	229.404	0.042	3.660	324.343	0.215
1606906193.99819	229.436	0.043	3.690	324.504	0.213
1606906194.03019	229.466	0.042	3.634	324.343	0.212
1606906194.03118	229.428	0.042	3.673	324.262	0.213
1606906194.06419	229.422	0.042	3.665	324.504	0.211
1606906194.09519	229.418	0.042	3.628	324.343	0.210
1606906194.09619	229.426	0.042	3.691	324.504	0.215
1606906194.12919	229.444	0.043	3.692	324.423	0.212
1606906194.13018	229.395	0.042	3.620	324.423	0.211
1606906194.16418	229.402	0.043	3.714	324.504	0.212
1606906194.19518	229.372	0.042	3.579	324.343	0.210
1606906194.19618	229.372	0.043	3.694	324.343	0.216
1606906194.22917	229.432	0.043	3.683	324.423	0.222
1606906194.26117	229.376	0.042	3.662	324.504	0.212
1606906194.26317	229.342	0.042	3.630	324.504	0.214
1606906194.30117	229.362	0.042	3.623	324.423	0.212
1606906194.33317	229.381	0.042	3.617	324.262	0.210
1606906194.36517	229.380	0.043	3.669	324.262	0.216
1606906194.36616	229.372	0.042	3.662	324.423	0.213
1606906194.40316	229.363	0.042	3.689	324.343	0.215
1606906194.40516	229.360	0.042	3.634	324.262	0.212
1606906194.43617	229.341	0.042	3.655	324.423	0.214
1606906194.46916	229.375	0.042	3.662	324.262	0.213
1606906194.47016	229.344	0.042	3.609	324.423	0.217
1606906194.47116	229.390	0.043	3.689	324.343	0.216
1606906194.50415	229.363	0.043	3.691	324.423	0.216
1606906194.53517	229.392	0.043	3.645	324.343	0.216
1606906194.54315	229.391	0.042	3.666	324.423	0.218
1606906194.57616	229.365	0.042	3.652	324.423	0.219
1606906194.57715	229.408	0.042	3.640	324.423	0.219
1606906194.61016	229.420	0.043	3.690	324.423	0.216
1606906194.64117	229.375	0.042	3.653	324.504	0.214
1606906194.64315	229.394	0.043	3.680	324.665	0.215
1606906194.67515	229.413	0.042	3.655	324.504	0.213
1606906194.67615	229.431	0.042	3.665	324.504	0.216
1606906194.70915	229.423	0.042	3.677	324.343	0.212
1606906194.74216	229.459	0.042	3.647	324.504	0.211
1606906194.74315	229.431	0.042	3.620	324.423	0.213
1606906194.77515	229.395	0.042	3.636	324.423	0.213
1606906194.77615	229.415	0.042	3.658	324.504	0.211
1606906194.80816	229.436	0.042	3.619	324.584	0.211
1606906194.80914	229.410	0.043	3.724	324.423	0.213
1606906194.86515	229.415	0.042	3.617	324.504	0.213
1606906194.86814	229.409	0.042	3.640	324.423	0.218
1606906194.87414	229.395	0.043	3.666	324.343	0.213
1606906194.90515	229.410	0.043	3.696	324.504	0.222
1606906194.93814	229.427	0.042	3.627	324.423	0.207
1606906194.93914	229.388	0.042	3.628	324.423	0.215
1606906194.97015	229.373	0.042	3.709	324.262	0.217
1606906194.97114	229.324	0.042	3.571	324.182	0.212
1606906195.00315	229.353	0.042	3.652	324.101	0.210
1606906195.03913	229.324	0.042	3.664	324.343	0.214
1606906195.04013	228.931	0.040	3.344	324.182	0.212
1606906195.07113	228.873	0.043	3.597	323.457	0.219
1606906195.10414	228.976	0.044	3.725	323.618	0.227
1606906195.10513	229.136	0.043	3.719	323.779	0.218
1606906195.13713	229.142	0.042	3.606	323.940	0.209
1606906195.13812	229.155	0.042	3.661	323.860	0.216
1606906195.16912	229.163	0.043	3.691	324.101	0.216
1606906195.20212	229.134	0.042	3.649	323.860	0.210
1606906195.20312	229.160	0.042	3.656	324.101	0.214
1606906195.23413	229.170	0.042	3.644	324.021	0.213
1606906195.26712	229.146	0.042	3.654	324.101	0.211
1606906195.26812	229.081	0.042	3.629	323.860	0.213
1606906195.27411	229.067	0.042	3.633	323.860	0.215
1606906195.30512	229.087	0.042	3.654	324.021	0.214
1606906195.33712	229.155	0.043	3.724	323.860	0.216
1606906195.33911	229.117	0.042	3.671	324.021	0.212
1606906195.37011	229.096	0.042	3.673	324.021	0.211
1606906195.40112	229.042	0.042	3.628	324.021	0.212
1606906195.40411	229.104	0.042	3.671	323.860	0.213
1606906195.43511	229.139	0.042	3.636	324.021	0.214
1606906195.43611	229.093	0.042	3.620	323.940	0.214
1606906195.46812	229.083	0.042	3.673	324.021	0.211
1606906195.49912	229.088	0.042	3.625	323.779	0.210
1606906195.50210	229.122	0.042	3.696	323.860	0.213
1606906195.53411	229.113	0.042	3.655	323.940	0.213
1606906195.53511	229.116	0.042	3.642	323.940	0.214
1606906195.56811	229.147	0.043	3.732	324.101	0.213
1606906195.57311	229.118	0.042	3.591	323.940	0.214
1606906195.60411	229.157	0.043	3.723	324.021	0.216
1606906195.63512	229.146	0.042	3.674	324.021	0.215
1606906195.63610	229.179	0.042	3.645	324.021	0.212
1606906195.66910	229.141	0.042	3.651	324.101	0.215
1606906195.67010	229.111	0.042	3.597	324.182	0.213
1606906195.70111	229.130	0.042	3.655	323.940	0.214
1606906195.73410	229.165	0.042	3.636	324.182	0.211
1606906195.73510	229.101	0.042	3.582	323.940	0.216
1606906195.76611	229.116	0.042	3.673	324.021	0.214
1606906195.79811	229.073	0.042	3.640	324.021	0.215
1606906195.79909	229.128	0.042	3.636	323.940	0.212
1606906195.83209	229.127	0.042	3.690	323.940	0.213
1606906195.83309	229.116	0.042	3.653	323.860	0.211
1606906195.86410	229.085	0.042	3.655	324.021	0.212
1606906195.89510	229.068	0.042	3.664	323.860	0.214
1606906195.89609	229.106	0.042	3.671	323.940	0.214
1606906195.92810	229.102	0.042	3.643	324.101	0.214
1606906195.92909	229.079	0.042	3.643	324.021	0.215
1606906195.96010	229.101	0.042	3.641	323.860	0.212
1606906195.99309	229.073	0.043	3.637	323.860	0.213
1606906195.99408	229.128	0.043	3.689	323.940	0.217
1606906196.02608	229.116	0.043	3.684	323.940	0.213
1606906196.05908	229.113	0.042	3.650	324.101	0.219
1606906196.06008	229.139	0.042	3.658	323.940	0.214
1606906196.09108	229.074	0.042	3.627	323.860	0.216
1606906196.12307	229.130	0.042	3.656	324.021	0.214
1606906196.12407	229.128	0.042	3.644	323.860	0.213
1606906196.15507	229.123	0.042	3.658	323.860	0.214
1606906196.15607	229.105	0.042	3.607	323.860	0.216
1606906196.18807	229.103	0.042	3.713	323.940	0.210
1606906196.22508	229.067	0.042	3.590	323.940	0.211
1606906196.25707	229.088	0.043	3.694	323.779	0.209
1606906196.25806	229.110	0.042	3.623	323.699	0.214
1606906196.25906	229.061	0.042	3.644	323.779	0.211
1606906196.29007	229.060	0.042	3.613	323.699	0.212
1606906196.32307	229.116	0.042	3.639	324.021	0.211
1606906196.32406	229.073	0.043	3.678	323.779	0.216
1606906196.35506	229.033	0.042	3.544	323.860	0.215
1606906196.38806	229.012	0.043	3.675	323.699	0.215
1606906196.38906	228.992	0.042	3.626	323.699	0.214
1606906196.39006	228.994	0.042	3.695	323.699	0.213
1606906196.42106	229.006	0.042	3.671	323.618	0.214
1606906196.45307	229.016	0.042	3.666	323.779	0.212
1606906196.48507	228.991	0.042	3.665	323.699	0.217
1606906196.48606	228.930	0.042	3.606	323.860	0.211
1606906196.51906	228.959	0.042	3.689	323.618	0.212
1606906196.52106	229.010	0.043	3.676	323.618	0.216
1606906196.55307	229.004	0.042	3.647	323.618	0.211
1606906196.58406	228.977	0.043	3.691	323.779	0.213
1606906196.58505	228.984	0.042	3.645	323.618	0.210
1606906196.61707	229.049	0.043	3.665	323.699	0.214
1606906196.64906	228.944	0.042	3.625	323.538	0.209
1606906196.65005	228.899	0.042	3.643	323.538	0.214
1606906196.65305	228.875	0.042	3.650	323.618	0.215
1606906196.68406	228.857	0.042	3.652	323.457	0.211
1606906196.71705	228.948	0.043	3.736	323.618	0.221
1606906196.71804	228.984	0.042	3.673	323.618	0.211
1606906196.75004	228.948	0.042	3.625	323.779	0.215
1606906196.75104	228.928	0.043	3.671	323.618	0.218
1606906196.78305	228.955	0.042	3.677	323.699	0.213
1606906196.81204	228.989	0.042	3.653	323.538	0.210
1606906196.81304	228.947	0.042	3.595	323.538	0.213
1606906196.84705	228.934	0.043	3.704	323.779	0.213
1606906196.87905	228.894	0.042	3.622	323.699	0.214
1606906196.88004	228.905	0.042	3.598	323.538	0.210
1606906196.91206	228.943	0.043	3.686	323.699	0.217
1606906196.91304	228.942	0.042	3.653	323.699	0.209
1606906196.94803	228.960	0.043	3.684	323.538	0.216
1606906196.98003	228.969	0.042	3.659	323.779	0.213
1606906196.98102	228.951	0.042	3.634	323.538	0.212
1606906197.01303	228.976	0.043	3.706	323.618	0.214
1606906197.04403	228.993	0.042	3.649	323.699	0.215
1606906197.04502	228.957	0.043	3.692	323.538	0.215
1606906197.07802	228.922	0.043	3.653	323.538	0.216
1606906197.07902	228.945	0.042	3.634	323.618	0.217
1606906197.11003	228.986	0.043	3.684	323.538	0.213
1606906197.14302	229.012	0.042	3.666	323.618	0.215
1606906197.14402	229.040	0.043	3.678	323.699	0.221
1606906197.17503	229.038	0.042	3.685	323.860	0.215
1606906197.17602	229.020	0.042	3.651	323.699	0.214
1606906197.20802	229.052	0.042	3.654	323.699	0.212
