# timestamp	V	A	W	V	A
1606905963.27888	229.087	0.043	3.708	324.101	0.209
1606905963.27986	229.100	0.042	3.649	324.101	0.213
1606905963.31386	229.025	0.042	3.686	324.021	0.205
1606905963.34688	229.062	0.042	3.656	323.940	0.209
1606905963.34786	229.054	0.042	3.697	323.940	0.213
1606905963.38085	229.086	0.042	3.706	324.021	0.211
1606905963.38185	229.120	0.042	3.724	324.101	0.210
1606905963.41286	229.108	0.042	3.669	323.940	0.214
1606905963.44586	229.100	0.042	3.681	324.182	0.210
1606905963.44687	229.123	0.042	3.697	324.021	0.214
1606905963.47885	229.124	0.043	3.730	324.182	0.213
1606905963.51186	229.099	0.042	3.678	324.021	0.212
1606905963.51285	229.109	0.043	3.730	324.182	0.212
1606905963.54585	229.092	0.042	3.709	324.262	0.209
1606905963.54684	229.133	0.042	3.680	324.021	0.214
1606905963.57785	229.178	0.042	3.704	324.262	0.213
1606905963.58485	229.185	0.043	3.681	324.182	0.213
1606905963.61685	229.153	0.042	3.681	324.262	0.210
1606905963.64884	229.143	0.042	3.649	324.182	0.212
1606905963.65184	229.086	0.042	3.704	324.101	0.209
1606905963.65784	229.083	0.042	3.670	324.182	0.217
1606905963.69784	229.108	0.042	3.701	324.021	0.212
1606905963.69884	229.109	0.043	3.707	324.262	0.213
1606905963.72985	229.031	0.042	3.632	324.101	0.212
1606905963.76283	229.041	0.042	3.671	324.182	0.213
1606905963.76483	229.059	0.042	3.686	324.182	0.211
1606905963.79783	229.051	0.042	3.658	324.021	0.205
1606905963.83084	229.035	0.042	3.660	324.021	0.211
1606905963.83183	228.999	0.042	3.668	324.021	0.207
1606905963.86384	229.053	0.043	3.695	324.021	0.212
1606905963.86483	229.055	0.042	3.683	324.021	0.209
1606905963.89684	229.065	0.042	3.677	324.021	0.209
1606905963.92883	229.027	0.042	3.693	324.021	0.211
1606905963.93083	228.992	0.042	3.641	323.940	0.205
1606905963.96283	229.025	0.042	3.701	323.940	0.206
1606905963.99583	229.004	0.042	3.696	323.860	0.206
1606905963.99682	229.032	0.042	3.729	324.021	0.212
1606905964.02883	229.003	0.042	3.704	324.021	0.213
1606905964.02982	229.019	0.042	3.704	324.021	0.211
1606905964.03684	228.997	0.042	3.679	324.021	0.209
1606905964.07282	229.002	0.042	3.706	323.940	0.216
1606905964.10482	229.059	0.043	3.714	324.101	0.213
1606905964.13881	229.007	0.042	3.666	324.021	0.207
1606905964.13981	229.026	0.043	3.709	323.940	0.216
1606905964.17281	229.045	0.042	3.678	324.101	0.212
1606905964.17381	229.037	0.042	3.654	324.021	0.213
1606905964.20482	229.034	0.042	3.691	324.021	0.213
1606905964.23781	229.061	0.043	3.739	324.021	0.211
1606905964.23881	229.065	0.042	3.639	323.940	0.211
1606905964.27181	229.061	0.042	3.701	323.940	0.210
1606905964.27280	229.048	0.042	3.665	323.940	0.209
1606905964.30382	229.009	0.042	3.675	323.940	0.210
1606905964.33680	229.030	0.043	3.723	323.940	0.209
1606905964.33780	229.111	0.042	3.687	324.101	0.211
1606905964.36881	229.074	0.042	3.707	324.021	0.209
1606905964.40581	229.089	0.042	3.688	324.021	0.203
1606905964.40680	229.091	0.043	3.738	324.101	0.211
1606905964.43880	229.071	0.042	3.640	324.101	0.216
1606905964.43980	229.139	0.042	3.709	324.182	0.211
1606905964.47180	229.109	0.042	3.696	324.262	0.211
1606905964.50480	229.129	0.042	3.688	324.101	0.211
1606905964.50579	229.097	0.042	3.732	324.182	0.210
1606905964.53781	229.062	0.042	3.642	324.101	0.212
1606905964.57080	229.118	0.042	3.669	324.101	0.213
1606905964.57180	229.105	0.043	3.726	324.101	0.212
1606905964.60380	229.113	0.043	3.728	324.182	0.211
1606905964.60579	229.107	0.044	3.889	324.182	0.216
1606905964.63680	229.113	0.044	3.888	324.182	0.222
1606905964.66880	229.078	0.044	3.865	324.182	0.217
1606905964.66979	229.084	0.044	3.879	324.021	0.217
1606905964.70180	229.079	0.044	3.932	324.021	0.214
1606905964.70378	229.012	0.044	3.840	324.021	0.221
1606905964.73580	228.985	0.044	3.866	323.940	0.218
1606905964.76779	229.017	0.043	3.731	324.021	0.210
1606905964.76878	229.043	0.042	3.684	323.940	0.204
1606905964.80079	229.024	0.042	3.660	323.940	0.210
1606905964.80278	228.995	0.042	3.675	324.101	0.218
1606905964.83479	228.994	0.042	3.625	323.940	0.211
1606905964.83578	229.050	0.042	3.712	324.021	0.212
1606905964.86679	229.022	0.042	3.678	324.101	0.213
1606905964.89778	228.994	0.042	3.690	324.101	0.211
1606905964.90477	228.958	0.042	3.617	323.940	0.212
1606905964.93777	228.910	0.042	3.662	323.940	0.207
1606905964.94378	228.999	0.042	3.695	323.940	0.212
1606905965.00778	229.051	0.042	3.700	323.940	0.207
1606905965.00877	229.023	0.042	3.693	323.940	0.213
1606905965.01577	228.982	0.042	3.635	324.021	0.206
1606905965.04678	229.048	0.042	3.707	323.940	0.213
1606905965.07876	229.050	0.042	3.667	324.101	0.206
1606905965.11177	229.023	0.042	3.681	323.940	0.209
1606905965.11276	229.007	0.042	3.660	324.021	0.212
1606905965.14577	228.979	0.042	3.638	323.860	0.204
1606905965.14676	229.050	0.043	3.709	324.021	0.210
1606905965.17777	229.077	0.042	3.627	324.021	0.210
1606905965.21077	229.065	0.042	3.688	324.101	0.213
1606905965.21275	229.088	0.042	3.677	324.182	0.212
1606905965.24576	229.090	0.042	3.688	324.101	0.211
1606905965.24676	229.138	0.042	3.644	324.262	0.211
1606905965.27777	229.127	0.042	3.674	324.101	0.212
1606905965.28575	229.139	0.042	3.680	324.101	0.215
1606905965.31676	229.080	0.042	3.656	324.101	0.205
1606905965.31775	229.093	0.042	3.671	323.940	0.214
1606905965.35075	229.120	0.042	3.659	324.101	0.212
1606905965.38576	229.148	0.042	3.625	324.021	0.210
1606905965.41976	229.190	0.042	3.686	324.021	0.207
1606905965.42074	229.156	0.042	3.662	324.182	0.206
1606905965.45274	229.194	0.042	3.677	324.021	0.214
1606905965.45374	229.172	0.042	3.653	324.021	0.209
1606905965.48574	229.208	0.043	3.699	324.182	0.214
1606905965.51675	229.172	0.042	3.684	324.343	0.207
1606905965.51774	229.160	0.042	3.659	324.182	0.210
1606905965.55074	229.220	0.042	3.700	324.182	0.210
1606905965.55674	229.259	0.042	3.665	324.262	0.206
1606905965.58775	229.272	0.042	3.682	324.343	0.206
1606905965.62074	229.266	0.042	3.663	324.343	0.213
1606905965.62173	229.282	0.042	3.683	324.423	0.212
1606905965.65275	229.300	0.042	3.678	324.182	0.217
1606905965.68474	229.287	0.042	3.691	324.343	0.210
1606905965.68573	229.318	0.042	3.687	324.423	0.212
1606905965.71773	229.280	0.042	3.694	324.423	0.212
1606905965.71873	229.268	0.042	3.666	324.262	0.206
1606905965.75074	229.263	0.042	3.668	324.423	0.212
1606905965.75173	229.285	0.042	3.664	324.262	0.207
1606905965.78274	229.276	0.042	3.648	324.343	0.210
1606905965.81474	229.234	0.042	3.664	324.423	0.214
1606905965.81573	229.229	0.042	3.612	324.101	0.207
1606905965.84674	229.231	0.042	3.718	324.262	0.206
1606905965.87775	229.255	0.042	3.698	324.182	0.212
1606905965.87872	229.275	0.043	3.753	324.262	0.207
1606905965.91173	229.194	0.042	3.621	324.182	0.205
1606905965.91272	229.181	0.042	3.639	324.021	0.207
1606905965.94373	229.297	0.042	3.696	324.343	0.210
1606905965.97572	229.306	0.042	3.713	324.262	0.209
1606905965.97672	229.299	0.042	3.651	324.343	0.213
1606905966.00772	229.298	0.042	3.665	324.423	0.213
1606905966.04071	229.265	0.042	3.643	324.343	0.212
1606905966.04171	229.238	0.042	3.683	324.343	0.209
1606905966.07272	229.272	0.042	3.682	324.343	0.209
1606905966.10472	229.235	0.042	3.641	324.343	0.211
1606905966.10571	229.213	0.042	3.647	324.262	0.211
1606905966.13671	229.214	0.042	3.664	324.101	0.209
1606905966.13771	229.225	0.043	3.703	324.262	0.214
1606905966.16871	229.244	0.042	3.677	324.343	0.212
1606905966.20672	229.235	0.042	3.690	324.182	0.210
1606905966.20772	229.215	0.042	3.697	324.182	0.206
1606905966.23972	229.236	0.042	3.671	324.343	0.212
1606905966.24071	229.303	0.043	3.726	324.262	0.214
1606905966.27171	229.295	0.042	3.627	324.262	0.210
1606905966.30271	229.290	0.042	3.652	324.262	0.209
1606905966.30370	229.261	0.042	3.690	324.182	0.209
1606905966.33571	229.232	0.042	3.679	324.182	0.212
1606905966.33670	229.243	0.042	3.658	324.262	0.210
1606905966.36870	229.260	0.042	3.670	324.423	0.207
1606905966.40170	229.229	0.042	3.648	324.262	0.206
1606905966.40770	229.266	0.042	3.709	324.182	0.209
1606905966.43971	229.298	0.042	3.704	324.343	0.216
1606905966.44069	229.286	0.042	3.647	324.343	0.210
1606905966.47269	229.292	0.042	3.671	324.343	0.212
1606905966.47369	229.248	0.042	3.706	324.343	0.212
1606905966.50570	229.261	0.042	3.680	324.423	0.216
1606905966.53770	229.260	0.042	3.651	324.423	0.210
1606905966.53869	229.263	0.042	3.688	324.262	0.210
1606905966.57169	229.305	0.042	3.653	324.423	0.209
1606905966.60270	229.244	0.041	3.612	324.262	0.207
1606905966.60368	229.277	0.042	3.711	324.343	0.211
1606905966.63569	229.220	0.042	3.628	324.343	0.207
1606905966.66669	229.301	0.042	3.697	324.343	0.210
1606905966.66868	229.267	0.042	3.615	324.343	0.204
1606905966.70168	229.242	0.042	3.628	324.182	0.212
1606905966.70768	229.266	0.042	3.700	324.182	0.206
1606905966.74068	229.260	0.042	3.662	324.262	0.210
1606905966.74167	229.323	0.042	3.693	324.262	0.206
1606905966.77269	229.307	0.042	3.670	324.262	0.211
1606905966.77768	229.264	0.042	3.737	324.182	0.207
1606905966.80868	229.271	0.042	3.673	324.262	0.211
1606905966.84568	229.234	0.042	3.611	324.262	0.210
1606905966.84668	229.288	0.042	3.688	324.262	0.207
1606905966.85668	229.251	0.042	3.665	324.262	0.207
1606905966.88776	229.271	0.042	3.658	324.423	0.212
1606905966.91968	229.240	0.042	3.641	324.423	0.212
1606905966.92068	229.218	0.042	3.600	324.343	0.206
1606905966.95168	229.283	0.042	3.681	324.423	0.210
1606905966.95767	229.272	0.042	3.629	324.262	0.209
1606905966.99066	229.266	0.042	3.668	324.182	0.205
1606905967.02168	229.237	0.042	3.628	324.343	0.209
1606905967.02266	229.242	0.042	3.602	324.182	0.210
1606905967.05467	229.298	0.042	3.654	324.262	0.207
1606905967.05566	229.300	0.042	3.668	324.343	0.211
1606905967.08667	229.269	0.042	3.620	324.343	0.206
1606905967.11767	229.234	0.042	3.638	324.182	0.205
1606905967.11866	229.255	0.042	3.643	324.343	0.207
1606905967.15166	229.246	0.042	3.652	324.423	0.213
1606905967.15265	229.277	0.042	3.649	324.262	0.210
1606905967.18367	229.263	0.042	3.674	324.182	0.213
1606905967.21567	229.229	0.042	3.669	324.262	0.210
1606905967.21665	229.237	0.042	3.663	324.262	0.209
1606905967.24766	229.261	0.042	3.655	324.101	0.214
1606905967.28065	229.203	0.042	3.659	324.182	0.211
1606905967.28165	229.203	0.042	3.664	324.182	0.207
1606905967.31465	229.251	0.042	3.692	324.343	0.209
1606905967.34666	229.218	0.042	3.673	324.182	0.211
1606905967.34766	229.265	0.042	3.664	324.101	0.206
1606905967.38265	229.272	0.042	3.639	324.182	0.214
1606905967.38365	229.233	0.042	3.699	324.182	0.211
1606905967.41565	229.267	0.042	3.687	324.262	0.212
1606905967.44765	229.220	0.041	3.615	324.182	0.205
1606905967.44864	229.226	0.042	3.700	324.262	0.210
1606905967.48164	229.220	0.042	3.689	324.262	0.212
1606905967.48364	229.218	0.042	3.666	324.262	0.203
1606905967.51565	229.224	0.042	3.651	324.262	0.207
1606905967.54764	229.246	0.042	3.682	324.262	0.213
1606905967.54864	229.267	0.042	3.674	324.262	0.206
1606905967.58064	229.312	0.042	3.659	324.262	0.211
1606905967.61264	229.320	0.042	3.652	324.504	0.214
1606905967.61463	229.313	0.043	3.709	324.262	0.215
1606905967.64664	229.284	0.042	3.684	324.262	0.206
1606905967.64863	229.353	0.042	3.702	324.343	0.205
1606905967.68064	229.371	0.042	3.717	324.343	0.210
1606905967.68263	229.370	0.042	3.701	324.343	0.209
1606905967.71464	229.379	0.042	3.675	324.423	0.211
1606905967.71563	229.371	0.042	3.676	324.504	0.209
1606905967.74762	229.373	0.042	3.672	324.504	0.212
1606905967.78164	229.345	0.042	3.653	324.423	0.218
1606905967.78362	229.334	0.042	3.677	324.423	0.209
1606905967.81662	229.293	0.042	3.644	324.343	0.207
1606905967.84763	229.269	0.042	3.654	324.343	0.211
1606905967.84862	229.332	0.042	3.653	324.343	0.210
1606905967.88063	229.380	0.042	3.672	324.584	0.210
1606905967.88162	229.388	0.042	3.699	324.423	0.206
1606905967.91462	229.316	0.042	3.655	324.343	0.206
1606905967.91562	229.294	0.042	3.679	324.343	0.205
1606905967.94761	229.318	0.042	3.701	324.423	0.211
1606905967.97962	229.352	0.042	3.670	324.423	0.217
1606905967.98061	229.363	0.042	3.663	324.343	0.211
1606905968.01261	229.312	0.042	3.647	324.504	0.211
1606905968.01361	229.306	0.042	3.690	324.423	0.211
1606905968.04562	229.374	0.042	3.661	324.423	0.213
1606905968.07761	229.362	0.042	3.665	324.504	0.209
1606905968.07861	229.355	0.042	3.673	324.504	0.209
1606905968.11260	229.279	0.042	3.638	324.504	0.212
1606905968.14560	229.262	0.042	3.650	324.343	0.206
1606905968.14660	229.278	0.043	3.685	324.343	0.215
1606905968.17763	229.263	0.042	3.665	324.343	0.210
1606905968.18060	229.293	0.042	3.633	324.343	0.209
1606905968.21161	229.311	0.042	3.686	324.423	0.207
1606905968.24461	229.300	0.042	3.654	324.423	0.213
1606905968.24560	229.302	0.042	3.686	324.423	0.214
1606905968.27960	229.300	0.042	3.689	324.504	0.209
1606905968.31160	229.324	0.042	3.672	324.504	0.211
1606905968.31259	229.323	0.042	3.671	324.504	0.211
1606905968.34560	229.319	0.042	3.611	324.343	0.207
1606905968.34659	229.328	0.043	3.709	324.343	0.212
1606905968.37760	229.357	0.042	3.666	324.504	0.216
1606905968.41060	229.299	0.042	3.680	324.423	0.209
1606905968.41159	229.309	0.042	3.684	324.423	0.214
1606905968.44459	229.286	0.042	3.661	324.423	0.207
1606905968.44658	229.300	0.042	3.647	324.504	0.209
1606905968.47761	229.375	0.042	3.694	324.584	0.211
1606905968.51160	229.386	0.042	3.717	324.584	0.215
1606905968.51258	229.387	0.042	3.678	324.504	0.209
1606905968.54460	229.406	0.042	3.650	324.504	0.209
1606905968.54658	229.389	0.042	3.694	324.504	0.204
1606905968.58060	229.395	0.042	3.653	324.584	0.212
1606905968.58258	229.381	0.042	3.661	324.665	0.205
1606905968.61558	229.370	0.042	3.692	324.665	0.211
1606905968.61658	229.377	0.042	3.661	324.584	0.204
1606905968.64858	229.435	0.042	3.682	324.665	0.210
1606905968.68058	229.394	0.042	3.636	324.665	0.207
1606905968.68158	229.413	0.042	3.660	324.665	0.210
1606905968.71357	229.393	0.042	3.655	324.504	0.209
1606905968.71858	229.316	0.042	3.624	324.665	0.206
1606905968.75157	229.367	0.042	3.675	324.504	0.212
1606905968.78457	229.379	0.043	3.717	324.584	0.213
1606905968.78557	229.368	0.042	3.649	324.584	0.211
1606905968.81757	229.412	0.042	3.675	324.665	0.212
1606905968.81857	229.355	0.042	3.656	324.584	0.213
1606905968.85058	229.410	0.042	3.672	324.665	0.210
1606905968.88257	229.401	0.042	3.666	324.745	0.210
1606905968.88357	229.401	0.042	3.653	324.584	0.210
1606905968.91656	229.355	0.042	3.668	324.665	0.211
1606905968.94958	229.382	0.042	3.695	324.584	0.206
1606905968.95056	229.427	0.042	3.671	324.584	0.210
1606905968.98657	229.475	0.042	3.654	324.584	0.207
1606905968.98756	229.443	0.042	3.646	324.665	0.206
1606905969.01957	229.423	0.042	3.714	324.665	0.210
1606905969.05156	229.419	0.041	3.627	324.584	0.206
1606905969.05255	229.464	0.042	3.675	324.504	0.210
1606905969.08456	229.439	0.042	3.661	324.665	0.207
1606905969.08655	229.399	0.042	3.687	324.665	0.211
1606905969.11756	229.471	0.042	3.665	324.665	0.206
1606905969.15056	229.408	0.042	3.678	324.584	0.212
1606905969.15155	229.429	0.042	3.685	324.745	0.215
1606905969.18256	229.457	0.042	3.674	324.584	0.214
1606905969.18554	229.428	0.042	3.675	324.745	0.210
1606905969.21755	229.430	0.042	3.669	324.584	0.214
1606905969.25056	229.409	0.042	3.679	324.584	0.211
1606905969.25254	229.448	0.042	3.637	324.584	0.212
1606905969.25855	229.464	0.042	3.716	324.665	0.212
1606905969.29154	229.472	0.042	3.688	324.665	0.210
1606905969.29654	229.441	0.042	3.654	324.665	0.214
1606905969.32755	229.429	0.042	3.665	324.665	0.209
1606905969.35955	229.464	0.042	3.676	324.665	0.209
1606905969.36054	229.443	0.042	3.666	324.745	0.210
1606905969.39554	229.486	0.042	3.662	324.665	0.212
1606905969.39654	229.454	0.042	3.633	324.584	0.206
1606905969.42755	229.453	0.042	3.677	324.745	0.209
1606905969.45955	229.498	0.042	3.697	324.665	0.209
1606905969.46053	229.483	0.042	3.674	324.665	0.209
1606905969.49155	229.516	0.042	3.690	324.906	0.213
1606905969.52454	229.467	0.042	3.682	324.745	0.213
1606905969.52653	229.459	0.042	3.679	324.584	0.214
1606905969.55953	229.438	0.042	3.658	324.665	0.207
1606905969.56053	229.433	0.042	3.696	324.745	0.211
1606905969.58654	229.438	0.042	3.660	324.665	0.210
1606905969.61453	229.455	0.042	3.675	324.504	0.209
1606905969.61553	229.408	0.042	3.654	324.504	0.210
1606905969.65253	229.390	0.043	3.707	324.584	0.212
1606905969.68554	229.527	0.042	3.714	324.825	0.212
1606905969.68652	229.522	0.042	3.706	324.665	0.209
1606905969.71852	229.515	0.042	3.607	324.745	0.203
1606905969.72552	229.473	0.042	3.638	324.665	0.210
1606905969.75654	229.459	0.042	3.619	324.665	0.206
1606905969.79553	229.465	0.042	3.627	324.745	0.206
1606905969.79653	229.450	0.042	3.654	324.584	0.211
1606905969.83252	229.441	0.042	3.689	324.504	0.210
1606905969.83351	229.443	0.042	3.679	324.504	0.205
1606905969.86651	229.453	0.042	3.635	324.745	0.211
1606905969.89752	229.430	0.042	3.667	324.504	0.209
1606905969.89851	229.454	0.042	3.689	324.504	0.209
1606905969.93151	229.412	0.042	3.648	324.504	0.209
1606905969.96252	229.492	0.042	3.719	324.584	0.210
1606905969.96351	229.489	0.042	3.670	324.665	0.215
1606905969.99650	229.450	0.041	3.635	324.584	0.206
1606905969.99750	229.519	0.042	3.711	324.665	0.207
1606905970.03050	229.451	0.041	3.644	324.665	0.204
1606905970.06151	229.479	0.042	3.655	324.504	0.211
1606905970.06250	229.459	0.041	3.618	324.423	0.205
1606905970.09550	229.494	0.042	3.704	324.423	0.205
1606905970.09650	229.477	0.042	3.655	324.504	0.209
1606905970.12751	229.422	0.042	3.681	324.665	0.210
1606905970.15951	229.446	0.042	3.702	324.584	0.206
1606905970.16050	229.451	0.042	3.652	324.504	0.207
1606905970.22451	229.438	0.042	3.689	324.665	0.209
1606905970.22549	229.474	0.042	3.659	324.665	0.205
1606905970.25749	229.518	0.042	3.693	324.665	0.211
1606905970.28950	229.502	0.041	3.625	324.584	0.205
1606905970.29049	229.524	0.042	3.679	324.665	0.206
1606905970.32750	229.438	0.042	3.665	324.745	0.212
1606905970.32949	229.460	0.042	3.681	324.584	0.211
1606905970.36050	229.450	0.042	3.680	324.504	0.204
1606905970.39249	229.443	0.042	3.660	324.665	0.207
1606905970.39448	229.433	0.042	3.671	324.745	0.205
1606905970.42649	229.476	0.042	3.677	324.504	0.210
1606905970.42748	229.492	0.042	3.690	324.745	0.207
1606905970.45949	229.488	0.042	3.666	324.745	0.211
1606905970.49149	229.517	0.042	3.671	324.745	0.209
1606905970.49449	229.506	0.042	3.656	324.745	0.210
1606905970.52649	229.566	0.042	3.722	324.745	0.206
1606905970.52948	229.590	0.042	3.675	324.906	0.210
1606905970.56049	229.582	0.042	3.651	324.825	0.206
1606905970.56247	229.592	0.042	3.692	324.825	0.206
1606905970.59449	229.612	0.042	3.665	324.825	0.207
1606905970.62548	229.598	0.042	3.712	324.825	0.210
1606905970.65748	229.578	0.042	3.607	324.825	0.206
1606905970.69149	229.609	0.042	3.652	324.906	0.212
1606905970.69247	229.592	0.041	3.623	324.825	0.206
1606905970.69447	229.587	0.043	3.729	324.906	0.213
1606905970.72747	229.598	0.042	3.645	324.825	0.210
1606905970.75948	229.577	0.042	3.676	324.906	0.207
1606905970.76047	229.580	0.042	3.695	324.745	0.211
1606905970.79346	229.577	0.042	3.682	324.906	0.213
1606905970.79446	229.609	0.042	3.666	324.825	0.205
1606905970.85647	229.584	0.042	3.633	324.906	0.209
1606905970.85846	229.563	0.042	3.662	324.745	0.206
1606905970.85946	229.572	0.042	3.640	324.745	0.211
1606905970.89146	229.567	0.042	3.676	324.825	0.213
1606905970.92247	229.580	0.042	3.684	324.745	0.204
1606905970.92446	229.557	0.042	3.598	324.745	0.204
1606905970.95547	229.547	0.042	3.688	324.906	0.213
1606905970.95645	229.590	0.043	3.759	324.745	0.213
1606905970.98945	229.583	0.042	3.646	324.825	0.209
1606905971.02046	229.615	0.042	3.682	324.745	0.207
1606905971.02145	229.578	0.042	3.645	324.665	0.206
1606905971.05445	229.561	0.042	3.683	324.665	0.207
