# timestamp	V	A	W	V	A
1606907094.59565	229.235	0.041	3.728	324.182	0.201
1606907094.62865	229.219	0.041	3.706	324.182	0.199
1606907094.62965	229.223	0.041	3.654	324.021	0.204
1606907094.66165	229.220	0.042	3.696	324.021	0.203
1606907094.66265	229.272	0.041	3.697	324.182	0.195
1606907094.69466	229.257	0.041	3.646	324.021	0.198
1606907094.72665	229.265	0.041	3.718	324.182	0.202
1606907094.72765	229.218	0.042	3.703	324.182	0.207
1606907094.76164	229.191	0.041	3.670	324.101	0.201
1606907094.77065	229.219	0.041	3.702	324.021	0.201
1606907094.80166	229.279	0.041	3.684	324.021	0.202
1606907094.83466	229.258	0.042	3.723	324.262	0.205
1606907094.83564	229.232	0.041	3.679	324.101	0.200
1606907094.86665	229.213	0.042	3.664	324.101	0.210
1606907094.86964	229.234	0.042	3.721	324.182	0.209
1606907094.90164	229.254	0.041	3.682	324.021	0.200
1606907094.93465	229.229	0.042	3.726	324.021	0.205
1606907094.93664	229.236	0.041	3.661	324.021	0.195
1606907094.94364	229.222	0.042	3.726	324.262	0.203
1606907094.97564	229.283	0.041	3.697	324.101	0.202
1606907094.98164	229.262	0.042	3.706	324.182	0.199
1606907095.01365	229.282	0.041	3.709	324.182	0.199
1606907095.04564	229.250	0.042	3.698	324.262	0.203
1606907095.04764	229.237	0.041	3.661	324.262	0.202
1606907095.08064	229.309	0.042	3.731	324.182	0.205
1606907095.08163	229.317	0.041	3.680	324.101	0.207
1606907095.11364	229.285	0.042	3.710	324.343	0.203
1606907095.14563	229.326	0.042	3.664	324.262	0.203
1606907095.14664	229.269	0.041	3.701	324.021	0.202
1606907095.18063	229.328	0.042	3.740	324.343	0.209
1606907095.18163	229.294	0.042	3.683	324.262	0.201
1606907095.21363	229.318	0.042	3.684	324.262	0.203
1606907095.24562	229.328	0.041	3.718	324.182	0.199
1606907095.25162	229.289	0.042	3.681	324.101	0.201
1606907095.28363	229.309	0.041	3.637	324.262	0.203
1606907095.28462	229.370	0.042	3.743	324.343	0.205
1606907095.31562	229.337	0.041	3.691	324.101	0.200
1606907095.32161	229.384	0.041	3.643	324.182	0.202
1606907095.35361	229.301	0.041	3.665	324.262	0.200
1606907095.38462	229.360	0.042	3.688	324.343	0.209
1606907095.38561	229.327	0.041	3.647	324.262	0.202
1606907095.41761	229.396	0.042	3.674	324.343	0.203
1606907095.44962	229.365	0.042	3.661	324.423	0.206
1606907095.45061	229.320	0.041	3.636	324.182	0.203
1606907095.48362	229.365	0.042	3.728	324.262	0.211
1606907095.48461	229.340	0.042	3.621	324.343	0.212
1606907095.51660	229.358	0.042	3.696	324.343	0.203
1606907095.54861	229.366	0.042	3.688	324.343	0.201
1606907095.55060	229.355	0.041	3.643	324.343	0.201
1606907095.58261	229.372	0.042	3.715	324.343	0.210
1606907095.58360	229.346	0.041	3.660	324.343	0.204
1606907095.61560	229.393	0.042	3.734	324.423	0.204
1606907095.64661	229.405	0.041	3.652	324.343	0.201
1606907095.65360	229.308	0.041	3.681	324.262	0.205
1606907095.68462	229.382	0.042	3.693	324.423	0.204
1606907095.68560	229.340	0.041	3.650	324.343	0.200
1606907095.71860	229.391	0.042	3.732	324.584	0.204
1606907095.75059	229.422	0.041	3.596	324.504	0.202
1606907095.75160	229.391	0.041	3.596	324.343	0.200
1606907095.78360	229.415	0.041	3.608	324.343	0.202
1606907095.78459	229.451	0.042	3.663	324.343	0.202
1606907095.81560	229.412	0.042	3.650	324.584	0.207
1606907095.84860	229.417	0.041	3.609	324.423	0.199
1606907095.84959	229.356	0.041	3.617	324.423	0.203
1606907095.88359	229.404	0.041	3.647	324.343	0.200
1606907095.91560	229.400	0.042	3.616	324.262	0.204
1606907095.91659	229.438	0.042	3.639	324.262	0.204
1606907095.94960	229.415	0.041	3.597	324.504	0.202
1606907095.95058	229.383	0.042	3.694	324.262	0.209
1606907095.98160	229.410	0.041	3.639	324.343	0.205
1606907096.01459	229.418	0.041	3.603	324.262	0.201
1606907096.01558	229.378	0.042	3.676	324.423	0.203
1606907096.04858	229.406	0.042	3.605	324.343	0.207
1606907096.05058	229.426	0.042	3.640	324.423	0.204
1606907096.08458	229.442	0.041	3.671	324.423	0.201
1606907096.11758	229.455	0.042	3.677	324.504	0.206
1606907096.11857	229.500	0.042	3.643	324.504	0.204
1606907096.11957	229.462	0.042	3.626	324.584	0.211
1606907096.15157	229.441	0.041	3.587	324.423	0.201
1606907096.18457	229.499	0.042	3.672	324.423	0.203
1606907096.21757	229.553	0.041	3.665	324.584	0.201
1606907096.21856	229.637	0.042	3.734	324.745	0.204
1606907096.21957	229.672	0.041	3.630	324.825	0.200
1606907096.28258	229.618	0.041	3.618	324.665	0.207
1606907096.28357	229.656	0.041	3.600	324.906	0.200
1606907096.28456	229.598	0.041	3.582	324.745	0.199
1606907096.31656	229.491	0.041	3.669	324.665	0.204
1606907096.32356	229.442	0.041	3.666	324.504	0.201
1606907096.35556	229.416	0.041	3.651	324.504	0.202
1606907096.38757	229.381	0.041	3.636	324.504	0.199
1606907096.38856	229.387	0.041	3.650	324.423	0.202
1606907096.42056	229.426	0.042	3.712	324.423	0.201
1606907096.42656	229.399	0.041	3.618	324.423	0.203
1606907096.45856	229.360	0.041	3.654	324.343	0.202
1606907096.49856	229.404	0.041	3.718	324.423	0.200
1606907096.49956	229.445	0.042	3.667	324.423	0.206
1606907096.53757	229.412	0.041	3.665	324.423	0.203
1606907096.53856	229.401	0.041	3.586	324.423	0.202
1606907096.56956	229.333	0.041	3.643	324.343	0.203
1606907096.57155	229.404	0.041	3.643	324.504	0.199
1606907096.60356	229.403	0.041	3.652	324.504	0.199
1606907096.60955	229.411	0.041	3.704	324.423	0.203
1606907096.64255	229.418	0.042	3.685	324.423	0.202
1606907096.64355	229.355	0.041	3.657	324.423	0.200
1606907096.67555	229.411	0.041	3.660	324.343	0.200
1606907096.70756	229.409	0.041	3.676	324.343	0.206
1606907096.70854	229.472	0.042	3.734	324.423	0.202
1606907096.74054	229.422	0.041	3.605	324.584	0.199
1606907096.74154	229.399	0.041	3.662	324.423	0.203
1606907096.77355	229.412	0.041	3.644	324.343	0.202
1606907096.80455	229.409	0.041	3.668	324.343	0.199
1606907096.80554	229.422	0.041	3.674	324.504	0.200
1606907096.83854	229.414	0.041	3.665	324.343	0.197
1606907096.86955	229.370	0.041	3.674	324.262	0.200
1606907096.87054	229.371	0.041	3.681	324.262	0.200
1606907096.90155	229.380	0.041	3.690	324.343	0.200
1606907096.93354	229.461	0.041	3.726	324.504	0.197
1606907096.93454	229.476	0.041	3.670	324.423	0.201
1606907096.94453	229.416	0.041	3.702	324.504	0.202
1606907096.97554	229.440	0.041	3.651	324.423	0.198
1606907097.01353	229.433	0.041	3.642	324.343	0.195
1606907097.02052	229.467	0.042	3.723	324.423	0.207
1606907097.05253	229.493	0.041	3.680	324.504	0.204
1606907097.05452	229.455	0.041	3.677	324.504	0.202
1606907097.08553	229.332	0.040	3.526	324.423	0.204
1606907097.08652	229.296	0.042	3.749	324.262	0.202
1606907097.11952	229.372	0.041	3.707	324.504	0.198
1606907097.15052	229.458	0.042	3.734	324.504	0.211
1606907097.15351	229.457	0.042	3.699	324.584	0.205
1606907097.18552	229.483	0.042	3.680	324.745	0.204
1606907097.18651	229.516	0.042	3.696	324.665	0.205
1606907097.21951	229.512	0.041	3.645	324.745	0.201
1606907097.22051	229.513	0.041	3.709	324.665	0.202
1606907097.25151	229.458	0.041	3.651	324.665	0.204
1606907097.27951	229.446	0.041	3.659	324.584	0.201
1606907097.29752	229.431	0.041	3.657	324.584	0.206
1606907097.36052	229.440	0.042	3.712	324.584	0.205
1606907097.36351	229.423	0.041	3.703	324.504	0.202
1606907097.40351	229.408	0.041	3.692	324.665	0.199
1606907097.40451	229.445	0.042	3.665	324.504	0.210
1606907097.40551	229.424	0.041	3.581	324.423	0.200
1606907097.43851	229.435	0.042	3.622	324.504	0.206
1606907097.47452	229.359	0.041	3.586	324.504	0.202
1606907097.47650	229.360	0.041	3.669	324.423	0.202
1606907097.50851	229.398	0.042	3.705	324.423	0.201
1606907097.50950	229.372	0.041	3.655	324.504	0.206
1606907097.54250	229.410	0.041	3.677	324.584	0.203
1606907097.54351	229.425	0.041	3.658	324.584	0.198
1606907097.57452	229.426	0.041	3.689	324.665	0.204
1606907097.60551	229.412	0.041	3.641	324.504	0.205
1606907097.60650	229.469	0.041	3.647	324.584	0.200
1606907097.63950	229.442	0.041	3.618	324.504	0.203
1606907097.67051	229.412	0.041	3.629	324.584	0.201
1606907097.67150	229.388	0.041	3.628	324.423	0.202
1606907097.70449	229.463	0.041	3.675	324.504	0.200
1606907097.71049	229.446	0.041	3.651	324.423	0.203
1606907097.74250	229.516	0.042	3.654	324.665	0.207
1606907097.74349	229.459	0.041	3.587	324.584	0.202
1606907097.77450	229.405	0.041	3.608	324.665	0.197
1606907097.80551	229.434	0.041	3.653	324.423	0.201
1606907097.80649	229.497	0.041	3.698	324.423	0.204
1606907097.83949	229.515	0.042	3.767	324.584	0.206
1606907097.87248	229.453	0.041	3.653	324.665	0.203
1606907097.87348	229.494	0.041	3.630	324.665	0.203
1606907097.90448	229.496	0.041	3.654	324.665	0.203
1606907097.90548	229.511	0.041	3.686	324.665	0.203
1606907097.93649	229.494	0.041	3.677	324.584	0.199
1606907097.96947	229.476	0.041	3.666	324.584	0.200
1606907097.97047	229.417	0.041	3.632	324.584	0.202
1606907098.00247	229.421	0.041	3.660	324.504	0.203
1606907098.00347	229.398	0.041	3.684	324.504	0.200
1606907098.03447	229.483	0.041	3.702	324.423	0.201
1606907098.06547	229.439	0.042	3.702	324.584	0.207
1606907098.06647	229.446	0.041	3.661	324.504	0.198
1606907098.09847	229.461	0.041	3.676	324.584	0.201
1606907098.13047	229.474	0.041	3.617	324.745	0.199
1606907098.13246	229.492	0.042	3.688	324.665	0.202
1606907098.16448	229.454	0.041	3.613	324.745	0.201
1606907098.19547	229.449	0.041	3.598	324.584	0.199
1606907098.19646	229.485	0.041	3.637	324.584	0.200
1606907098.22846	229.464	0.041	3.637	324.745	0.199
1606907098.26047	229.485	0.041	3.649	324.584	0.204
1606907098.26246	229.475	0.041	3.666	324.665	0.200
1606907098.29447	229.444	0.041	3.648	324.665	0.206
1606907098.29546	229.445	0.041	3.630	324.584	0.199
1606907098.32947	229.452	0.041	3.664	324.504	0.203
1606907098.33046	229.453	0.041	3.662	324.665	0.200
1606907098.36247	229.398	0.041	3.613	324.504	0.202
1606907098.36346	229.408	0.041	3.659	324.423	0.201
1606907098.39447	229.441	0.041	3.631	324.504	0.203
1606907098.42747	229.433	0.041	3.683	324.423	0.202
1606907098.43445	229.419	0.041	3.648	324.423	0.197
1606907098.46546	229.393	0.041	3.627	324.584	0.201
1606907098.49747	229.381	0.041	3.630	324.584	0.203
1606907098.49845	229.364	0.041	3.659	324.423	0.197
1606907098.50445	229.377	0.041	3.707	324.423	0.197
1606907098.53546	229.369	0.041	3.640	324.504	0.199
1606907098.56845	229.337	0.042	3.683	324.343	0.204
1606907098.56945	229.345	0.041	3.671	324.423	0.203
1606907098.60046	229.348	0.041	3.688	324.504	0.199
1606907098.63346	229.359	0.041	3.664	324.343	0.197
1606907098.63444	229.411	0.041	3.699	324.343	0.197
1606907098.66545	229.355	0.042	3.698	324.343	0.200
1606907098.66645	229.342	0.041	3.587	324.343	0.204
1606907098.69846	229.369	0.041	3.614	324.343	0.200
1606907098.73044	229.421	0.041	3.637	324.423	0.201
1606907098.73144	229.409	0.041	3.620	324.504	0.200
1606907098.76445	229.335	0.041	3.587	324.262	0.197
1606907098.79944	229.363	0.041	3.703	324.262	0.200
1606907098.80044	229.366	0.041	3.634	324.343	0.200
1606907098.83844	229.446	0.042	3.764	324.504	0.203
1606907098.83943	229.406	0.041	3.723	324.584	0.204
1606907098.87044	229.413	0.041	3.633	324.584	0.202
1606907098.90443	229.370	0.042	3.639	324.504	0.206
1606907098.94043	229.441	0.041	3.643	324.423	0.199
1606907098.94142	229.442	0.041	3.610	324.665	0.199
1606907098.94842	229.395	0.041	3.634	324.584	0.201
1606907098.98042	229.446	0.042	3.629	324.584	0.204
1606907098.98142	229.418	0.041	3.615	324.504	0.198
1606907099.01342	229.461	0.041	3.608	324.584	0.199
1606907099.04542	229.433	0.041	3.656	324.584	0.203
1606907099.04642	229.414	0.041	3.629	324.504	0.199
1606907099.07942	229.355	0.041	3.624	324.423	0.202
1606907099.08442	229.406	0.042	3.653	324.504	0.204
1606907099.11542	229.481	0.041	3.648	324.665	0.201
1606907099.14742	229.507	0.042	3.679	324.665	0.203
1606907099.14841	229.426	0.042	3.616	324.665	0.202
1606907099.17942	229.445	0.042	3.629	324.745	0.203
1606907099.18041	229.485	0.042	3.647	324.665	0.203
1606907099.21142	229.499	0.041	3.638	324.665	0.205
1606907099.27942	229.490	0.041	3.604	324.745	0.200
1606907099.28041	229.421	0.041	3.574	324.584	0.203
1606907099.31341	229.463	0.042	3.660	324.584	0.201
1606907099.31441	229.419	0.041	3.631	324.665	0.201
1606907099.34542	229.454	0.042	3.667	324.665	0.203
1606907099.34641	229.406	0.042	3.664	324.584	0.205
1606907099.37842	229.413	0.041	3.684	324.584	0.207
1606907099.41542	229.460	0.042	3.734	324.584	0.202
1606907099.41640	229.457	0.042	3.657	324.745	0.203
1606907099.44841	229.473	0.041	3.626	324.665	0.201
1606907099.44940	229.420	0.041	3.650	324.745	0.204
1606907099.48041	229.420	0.041	3.621	324.665	0.200
1606907099.48140	229.467	0.041	3.602	324.745	0.202
1606907099.51341	229.442	0.042	3.640	324.665	0.207
1606907099.54440	229.462	0.041	3.609	324.504	0.202
1606907099.54539	229.419	0.042	3.649	324.665	0.209
1606907099.57941	229.387	0.041	3.621	324.745	0.209
1606907099.61040	229.431	0.042	3.675	324.745	0.205
1606907099.64341	229.417	0.042	3.636	324.745	0.207
1606907099.64439	229.450	0.042	3.700	324.825	0.204
1606907099.64539	229.410	0.041	3.654	324.584	0.199
1606907099.70840	229.366	0.042	3.677	324.745	0.204
1606907099.70939	229.436	0.042	3.692	324.665	0.205
1606907099.71541	229.439	0.041	3.651	324.584	0.198
1606907099.74939	229.429	0.042	3.700	324.665	0.204
1606907099.75038	229.419	0.041	3.637	324.584	0.197
1606907099.78340	229.441	0.042	3.679	324.745	0.206
1606907099.78438	229.465	0.041	3.643	324.745	0.204
1606907099.81539	229.453	0.041	3.657	324.584	0.201
1606907099.84739	229.463	0.041	3.625	324.584	0.201
1606907099.84837	229.406	0.041	3.604	324.584	0.201
1606907099.88037	229.423	0.041	3.612	324.665	0.206
1606907099.91337	229.442	0.042	3.654	324.745	0.207
1606907099.91437	229.420	0.042	3.627	324.665	0.206
1606907099.94738	229.422	0.041	3.633	324.745	0.201
1606907099.94837	229.394	0.041	3.654	324.665	0.204
1606907099.97939	229.380	0.042	3.644	324.665	0.202
1606907100.01236	229.349	0.041	3.605	324.584	0.201
1606907100.01336	229.400	0.041	3.621	324.665	0.203
1606907100.05736	229.407	0.041	3.626	324.584	0.203
1606907100.05938	229.358	0.041	3.614	324.504	0.198
1606907100.09037	229.314	0.041	3.607	324.504	0.201
1606907100.09336	229.368	0.041	3.603	324.584	0.203
1606907100.12437	229.383	0.041	3.583	324.584	0.203
1606907100.12537	229.400	0.041	3.696	324.584	0.199
1606907100.16037	229.382	0.041	3.665	324.665	0.203
1606907100.19237	229.364	0.042	3.677	324.584	0.204
1606907100.19436	229.351	0.041	3.644	324.584	0.204
1606907100.22737	229.395	0.041	3.661	324.504	0.194
1606907100.22836	229.381	0.042	3.735	324.665	0.206
1606907100.26036	229.362	0.041	3.606	324.584	0.202
1606907100.26536	229.331	0.041	3.652	324.584	0.203
1606907100.29636	229.379	0.041	3.576	324.665	0.203
1606907100.32935	229.340	0.042	3.701	324.665	0.202
1606907100.33035	229.341	0.041	3.643	324.423	0.204
1606907100.36336	229.308	0.041	3.650	324.584	0.199
1606907100.39636	229.309	0.041	3.639	324.584	0.203
1606907100.39735	229.317	0.041	3.679	324.423	0.203
1606907100.42935	229.361	0.041	3.679	324.504	0.199
1606907100.43035	229.333	0.042	3.664	324.584	0.205
1606907100.46236	229.355	0.042	3.625	324.584	0.206
1606907100.49436	229.319	0.041	3.607	324.584	0.203
1606907100.49734	229.393	0.042	3.736	324.665	0.212
1606907100.52935	229.324	0.041	3.579	324.504	0.200
1606907100.53035	229.362	0.041	3.626	324.745	0.203
1606907100.56334	229.349	0.042	3.705	324.584	0.210
1606907100.57534	229.319	0.042	3.697	324.504	0.205
1606907100.60734	229.306	0.041	3.656	324.343	0.203
1606907100.60834	229.340	0.042	3.680	324.423	0.202
1606907100.63934	229.366	0.042	3.657	324.504	0.204
1606907100.67133	229.333	0.042	3.651	324.665	0.202
1606907100.70333	229.306	0.041	3.626	324.423	0.201
1606907100.70433	229.340	0.041	3.661	324.504	0.205
1606907100.70533	229.356	0.042	3.698	324.423	0.204
1606907100.73733	229.297	0.041	3.627	324.504	0.198
1606907100.76834	229.278	0.042	3.662	324.423	0.204
1606907100.76933	229.315	0.042	3.621	324.504	0.207
1606907100.80033	229.350	0.042	3.736	324.584	0.204
1606907100.80532	229.343	0.043	3.814	324.584	0.203
1606907100.86833	229.351	0.043	3.852	324.504	0.205
1606907100.86932	229.399	0.042	3.772	324.745	0.205
1606907100.87032	229.365	0.042	3.648	324.745	0.203
1606907100.90332	229.383	0.041	3.648	324.665	0.198
1606907100.90432	229.377	0.041	3.627	324.665	0.201
1606907100.93532	229.400	0.041	3.658	324.584	0.205
1606907100.96732	229.374	0.042	3.681	324.584	0.200
1606907100.96832	229.337	0.041	3.655	324.665	0.203
1606907101.00031	229.333	0.041	3.681	324.584	0.201
1606907101.03932	229.410	0.041	3.676	324.504	0.204
1606907101.04032	229.448	0.041	3.686	324.745	0.201
1606907101.07733	229.381	0.041	3.609	324.745	0.197
1606907101.07832	229.349	0.041	3.637	324.584	0.202
1606907101.10933	229.403	0.042	3.690	324.745	0.202
1606907101.11731	229.414	0.041	3.628	324.665	0.198
1606907101.14833	229.374	0.041	3.623	324.584	0.202
1606907101.17932	229.398	0.041	3.653	324.584	0.203
1606907101.18231	229.340	0.041	3.625	324.504	0.202
1606907101.18831	229.401	0.042	3.703	324.423	0.206
1606907101.22031	229.351	0.042	3.687	324.745	0.203
1606907101.22731	229.380	0.041	3.665	324.665	0.201
1606907101.25832	229.334	0.041	3.635	324.584	0.204
1606907101.29130	229.317	0.041	3.638	324.504	0.201
1606907101.29230	229.390	0.041	3.665	324.504	0.202
1606907101.32430	229.358	0.041	3.688	324.584	0.197
1606907101.35731	229.319	0.041	3.605	324.504	0.203
1606907101.35830	229.327	0.041	3.637	324.504	0.201
1606907101.39230	229.322	0.041	3.668	324.504	0.205
1606907101.39330	229.319	0.041	3.665	324.504	0.204
1606907101.42432	229.339	0.041	3.677	324.584	0.205
1606907101.45830	229.339	0.042	3.671	324.584	0.202
1606907101.45930	229.305	0.041	3.654	324.584	0.202
1606907101.49229	229.260	0.041	3.654	324.584	0.204
1606907101.52429	229.306	0.042	3.677	324.423	0.207
1606907101.52528	229.308	0.042	3.631	324.423	0.205
1606907101.55929	229.305	0.041	3.574	324.504	0.204
1606907101.56029	229.343	0.041	3.612	324.504	0.199
1606907101.59228	229.297	0.041	3.600	324.423	0.205
1606907101.62429	229.326	0.042	3.619	324.504	0.205
1606907101.62528	229.332	0.041	3.637	324.504	0.202
1606907101.65828	229.306	0.041	3.611	324.504	0.203
1606907101.65928	229.346	0.041	3.631	324.584	0.206
1606907101.69028	229.293	0.041	3.620	324.504	0.207
1606907101.69327	229.302	0.041	3.567	324.343	0.204
1606907101.72429	229.274	0.041	3.592	324.504	0.199
1606907101.75528	229.336	0.042	3.657	324.504	0.203
1606907101.75827	229.337	0.042	3.629	324.745	0.202
1606907101.78928	229.294	0.041	3.592	324.423	0.199
1606907101.82227	229.322	0.042	3.676	324.584	0.203
1606907101.82328	229.380	0.042	3.646	324.584	0.204
1606907101.82427	229.326	0.041	3.611	324.584	0.207
1606907101.85928	229.275	0.041	3.630	324.504	0.204
1606907101.89129	229.236	0.041	3.622	324.423	0.204
1606907101.89227	229.280	0.042	3.669	324.504	0.206
1606907101.92427	229.269	0.041	3.661	324.504	0.205
1606907101.92527	229.272	0.041	3.674	324.504	0.202
1606907101.96327	229.266	0.042	3.680	324.423	0.204
1606907101.99428	229.162	0.041	3.627	324.423	0.204
1606907101.99527	229.246	0.041	3.683	324.423	0.197
1606907102.02826	229.225	0.041	3.622	324.423	0.206
1606907102.05928	229.250	0.042	3.704	324.343	0.206
1606907102.06026	229.209	0.041	3.642	324.343	0.203
1606907102.09326	229.187	0.042	3.662	324.584	0.204
1606907102.09426	229.217	0.041	3.639	324.262	0.211
1606907102.12726	229.190	0.041	3.672	324.343	0.201
1606907102.12826	229.208	0.042	3.683	324.423	0.205
1606907102.15927	229.220	0.042	3.682	324.504	0.209
1606907102.19127	229.156	0.041	3.567	324.343	0.201
1606907102.19325	229.189	0.041	3.699	324.423	0.201
1606907102.22426	229.251	0.042	3.667	324.423	0.204
1606907102.22925	229.232	0.042	3.672	324.423	0.204
1606907102.26026	229.224	0.041	3.668	324.504	0.205
1606907102.29325	229.140	0.041	3.634	324.262	0.209
1606907102.29425	229.164	0.041	3.567	324.262	0.203
1606907102.32725	229.133	0.041	3.593	324.262	0.204
