# timestamp	V	A	W	V	A
1606905730.15364	228.754	0.042	3.674	323.860	0.207
1606905730.15963	228.452	0.041	3.484	323.779	0.209
1606905730.19063	228.284	0.042	3.516	322.974	0.218
1606905730.19163	228.450	0.043	3.747	323.377	0.221
1606905730.22264	228.738	0.044	3.851	323.779	0.217
1606905730.22562	228.869	0.043	3.743	323.940	0.217
1606905730.25663	228.819	0.043	3.648	323.940	0.214
1606905730.28963	228.818	0.042	3.608	323.940	0.215
1606905730.29062	228.822	0.043	3.683	323.860	0.215
1606905730.32362	228.827	0.042	3.671	323.779	0.214
1606905730.32461	228.780	0.043	3.665	323.940	0.218
1606905730.35562	228.749	0.043	3.671	323.860	0.216
1606905730.38663	228.727	0.043	3.625	323.860	0.217
1606905730.38762	228.959	0.043	3.687	323.860	0.216
1606905730.41939	229.014	0.043	3.666	323.860	0.211
1606905730.45161	229.019	0.043	3.673	324.021	0.216
1606905730.45261	228.937	0.042	3.623	323.940	0.224
1606905730.48462	228.996	0.043	3.676	324.021	0.216
1606905730.48561	229.064	0.043	3.687	323.779	0.217
1606905730.51661	229.145	0.043	3.751	324.021	0.218
1606905730.54861	229.127	0.043	3.668	324.101	0.218
1606905730.54961	229.141	0.043	3.678	324.101	0.216
1606905730.58160	229.152	0.042	3.658	324.101	0.215
1606905730.61460	229.181	0.042	3.647	323.940	0.214
1606905730.61561	229.097	0.043	3.651	324.021	0.216
1606905730.65060	229.101	0.042	3.650	324.021	0.213
1606905730.65160	229.185	0.043	3.720	324.021	0.214
1606905730.68261	229.197	0.042	3.658	324.101	0.215
1606905730.71560	229.227	0.043	3.699	324.101	0.218
1606905730.71759	229.213	0.042	3.645	324.101	0.213
1606905730.75059	229.262	0.043	3.723	324.101	0.212
1606905730.78360	229.279	0.042	3.671	324.101	0.212
1606905730.78459	229.186	0.042	3.620	324.182	0.214
1606905730.81660	229.260	0.043	3.677	324.182	0.214
1606905730.81759	229.272	0.042	3.657	324.101	0.211
1606905730.84960	229.275	0.043	3.727	324.182	0.221
1606905730.88160	229.264	0.042	3.633	324.182	0.211
1606905730.88259	229.237	0.042	3.643	324.101	0.213
1606905730.91539	229.264	0.043	3.719	324.101	0.209
1606905730.91758	229.250	0.042	3.647	324.101	0.214
1606905730.94960	229.261	0.042	3.689	324.182	0.212
1606905730.98159	229.174	0.042	3.627	324.101	0.210
1606905730.98258	229.205	0.042	3.650	324.182	0.211
1606905731.01460	229.272	0.043	3.699	324.182	0.218
1606905731.01658	229.291	0.043	3.699	324.262	0.218
1606905731.05058	229.325	0.042	3.671	324.182	0.209
1606905731.08259	229.288	0.042	3.701	324.182	0.214
1606905731.08557	229.193	0.042	3.625	324.262	0.216
1606905731.08657	229.261	0.043	3.724	324.182	0.214
1606905731.11958	229.272	0.042	3.651	324.262	0.216
1606905731.15058	229.273	0.043	3.690	324.182	0.218
1606905731.15157	229.321	0.043	3.688	324.343	0.218
1606905731.18457	229.261	0.043	3.680	324.262	0.216
1606905731.18557	229.305	0.043	3.694	324.423	0.221
1606905731.24858	229.302	0.043	3.738	324.423	0.217
1606905731.25057	229.275	0.042	3.622	324.343	0.218
1606905731.25157	229.260	0.043	3.678	324.343	0.212
1606905731.28457	229.244	0.042	3.656	324.343	0.214
1606905731.31557	229.327	0.042	3.669	324.423	0.215
1606905731.31656	229.263	0.042	3.638	324.262	0.216
1606905731.38057	229.261	0.042	3.662	324.101	0.218
1606905731.38356	229.216	0.042	3.628	324.182	0.213
1606905731.38456	229.276	0.042	3.648	324.101	0.214
1606905731.42056	229.272	0.042	3.680	324.182	0.211
1606905731.45157	229.237	0.043	3.685	324.101	0.223
1606905731.45255	229.223	0.042	3.678	324.262	0.213
1606905731.48457	229.144	0.042	3.611	324.182	0.217
1606905731.48555	229.214	0.042	3.659	324.021	0.212
1606905731.51657	229.165	0.043	3.684	324.021	0.218
1606905731.54956	229.197	0.042	3.682	324.101	0.216
1606905731.55055	229.209	0.042	3.654	324.101	0.215
1606905731.58156	229.155	0.042	3.616	324.101	0.216
1606905731.61856	229.201	0.043	3.705	324.021	0.214
1606905731.61955	229.233	0.043	3.676	324.021	0.217
1606905731.65056	229.263	0.042	3.684	324.182	0.216
1606905731.65155	229.199	0.042	3.663	324.101	0.216
1606905731.68256	229.181	0.042	3.632	324.021	0.213
1606905731.71554	229.264	0.042	3.694	324.021	0.215
1606905731.74656	229.210	0.042	3.635	324.021	0.217
1606905731.74754	229.220	0.042	3.681	323.940	0.212
1606905731.78055	229.221	0.042	3.643	324.021	0.210
1606905731.78154	229.135	0.042	3.627	323.940	0.211
1606905731.81355	229.214	0.043	3.721	324.021	0.217
1606905731.81454	229.136	0.042	3.636	323.940	0.215
1606905731.84555	229.171	0.043	3.697	323.940	0.215
1606905731.87854	229.159	0.043	3.684	323.860	0.213
1606905731.87955	229.136	0.042	3.674	324.021	0.213
1606905731.88954	229.178	0.042	3.638	323.940	0.215
1606905731.92553	229.150	0.042	3.651	323.940	0.211
1606905731.95654	229.179	0.042	3.677	323.940	0.214
1606905731.95753	229.173	0.042	3.651	324.021	0.213
1606905731.98954	229.122	0.042	3.686	323.860	0.213
1606905731.99055	229.157	0.042	3.685	324.021	0.207
1606905732.02253	229.187	0.043	3.679	323.940	0.218
1606905732.05454	229.229	0.042	3.693	324.101	0.212
1606905732.05553	229.179	0.042	3.627	324.021	0.213
1606905732.08853	229.119	0.042	3.655	324.021	0.213
1606905732.08952	229.150	0.043	3.697	323.860	0.214
1606905732.12053	229.153	0.043	3.651	323.940	0.217
1606905732.15153	229.231	0.043	3.723	324.101	0.222
1606905732.15452	229.155	0.042	3.628	324.021	0.215
1606905732.18652	229.102	0.042	3.580	323.940	0.210
1606905732.18752	229.164	0.043	3.709	324.101	0.222
1606905732.21953	229.126	0.042	3.561	323.860	0.213
1606905732.25052	229.143	0.042	3.596	323.860	0.216
1606905732.25152	229.161	0.042	3.612	324.021	0.217
1606905732.28352	229.149	0.042	3.597	323.940	0.212
1606905732.28451	229.161	0.043	3.675	323.860	0.213
1606905732.31552	229.162	0.042	3.671	323.860	0.214
1606905732.34851	229.132	0.042	3.675	323.940	0.215
1606905732.34951	229.160	0.042	3.625	323.860	0.214
1606905732.38451	229.145	0.042	3.672	323.940	0.213
1606905732.41652	229.179	0.042	3.653	323.779	0.214
1606905732.41751	229.168	0.042	3.628	323.860	0.215
1606905732.44952	229.192	0.042	3.631	323.860	0.216
1606905732.48152	229.117	0.042	3.583	323.940	0.211
1606905732.48250	229.122	0.042	3.613	323.860	0.211
1606905732.51550	229.107	0.042	3.602	323.699	0.219
1606905732.54851	229.122	0.042	3.626	323.779	0.217
1606905732.54950	229.085	0.042	3.578	323.699	0.215
1606905732.58051	229.066	0.043	3.672	323.779	0.214
1606905732.58150	229.075	0.042	3.654	323.860	0.212
1606905732.61351	229.121	0.042	3.673	323.860	0.217
1606905732.64550	229.077	0.042	3.659	323.779	0.213
1606905732.64650	229.139	0.042	3.663	323.779	0.210
1606905732.67950	229.114	0.042	3.686	323.779	0.213
1606905732.68149	229.021	0.042	3.585	323.860	0.210
1606905732.71250	229.008	0.042	3.630	323.538	0.215
1606905732.71549	229.039	0.043	3.708	323.699	0.215
1606905732.74651	229.098	0.042	3.700	323.779	0.215
1606905732.74749	229.088	0.042	3.708	323.860	0.211
1606905732.78050	229.052	0.042	3.627	323.779	0.215
1606905732.81050	229.116	0.043	3.691	323.699	0.218
1606905732.82249	229.112	0.042	3.671	323.779	0.213
1606905732.85949	229.113	0.042	3.675	323.699	0.216
1606905732.86048	229.155	0.042	3.677	323.860	0.210
1606905732.89448	229.118	0.043	3.693	323.779	0.215
1606905732.89548	229.163	0.043	3.722	323.860	0.214
1606905732.92649	229.150	0.042	3.690	323.860	0.214
1606905732.95948	229.168	0.043	3.716	323.940	0.215
1606905732.96047	229.127	0.043	3.684	324.021	0.214
1606905732.99347	229.087	0.042	3.664	324.021	0.214
1606905733.00048	229.081	0.042	3.634	323.860	0.217
1606905733.03148	229.136	0.043	3.687	324.182	0.216
1606905733.03947	229.092	0.042	3.678	324.021	0.218
1606905733.07048	229.069	0.042	3.619	323.940	0.214
1606905733.07647	229.043	0.043	3.661	324.021	0.213
1606905733.10947	229.084	0.043	3.700	324.021	0.216
1606905733.14148	229.101	0.042	3.665	323.940	0.217
1606905733.14446	229.129	0.043	3.719	324.021	0.217
1606905733.18548	229.060	0.042	3.643	323.940	0.212
1606905733.18646	229.022	0.042	3.641	323.940	0.214
1606905733.21946	229.089	0.042	3.635	323.860	0.207
1606905733.22046	229.141	0.043	3.684	324.021	0.219
1606905733.25147	229.132	0.042	3.648	323.940	0.215
1606905733.28447	229.146	0.042	3.654	324.021	0.212
1606905733.28646	229.077	0.043	3.674	324.101	0.219
1606905733.31947	229.168	0.043	3.691	324.101	0.216
1606905733.35047	229.151	0.042	3.651	324.021	0.211
1606905733.35145	229.097	0.043	3.683	324.021	0.218
1606905733.38446	229.133	0.042	3.658	324.021	0.217
1606905733.38545	229.122	0.042	3.695	324.021	0.212
1606905733.38645	229.144	0.043	3.702	324.101	0.214
1606905733.41945	229.155	0.042	3.667	324.182	0.214
1606905733.45145	229.138	0.042	3.646	324.021	0.219
1606905733.48446	229.151	0.042	3.669	324.101	0.207
1606905733.48545	229.108	0.042	3.647	324.101	0.212
1606905733.51646	229.148	0.042	3.644	324.021	0.213
1606905733.51945	229.119	0.042	3.672	324.021	0.210
1606905733.55046	229.161	0.042	3.675	324.021	0.215
1606905733.55146	229.150	0.042	3.683	324.021	0.211
1606905733.58645	229.121	0.042	3.663	324.182	0.216
1606905733.58744	229.172	0.043	3.687	324.101	0.212
1606905733.62044	229.172	0.042	3.685	324.021	0.216
1606905733.65145	229.187	0.042	3.669	324.021	0.210
1606905733.65244	229.160	0.043	3.692	324.021	0.219
1606905733.68544	229.092	0.042	3.604	324.182	0.216
1606905733.68644	229.170	0.042	3.675	324.021	0.211
1606905733.71745	229.143	0.042	3.718	323.940	0.210
1606905733.75044	229.157	0.042	3.637	324.101	0.213
1606905733.75144	229.121	0.042	3.593	324.101	0.215
1606905733.81544	229.104	0.042	3.669	324.021	0.211
1606905733.81643	229.164	0.042	3.677	324.101	0.212
1606905733.84943	229.124	0.042	3.686	324.101	0.205
1606905733.85443	229.140	0.042	3.645	324.101	0.214
1606905733.88544	229.081	0.042	3.647	324.101	0.210
1606905733.91844	229.102	0.043	3.715	324.021	0.215
1606905733.91943	229.119	0.042	3.646	324.021	0.214
1606905733.95142	229.168	0.043	3.703	324.182	0.209
1606905733.95242	229.160	0.042	3.673	324.021	0.209
1606905733.98443	229.132	0.042	3.672	324.101	0.216
1606905734.01643	229.146	0.042	3.658	324.021	0.212
1606905734.01743	229.096	0.042	3.646	323.940	0.206
1606905734.05044	229.123	0.043	3.707	323.940	0.215
1606905734.05142	229.137	0.042	3.659	324.101	0.213
1606905734.08243	229.086	0.042	3.671	324.182	0.213
1606905734.11542	229.151	0.042	3.640	324.101	0.206
1606905734.11641	229.199	0.042	3.652	324.021	0.211
1606905734.14743	229.222	0.042	3.707	324.101	0.209
1606905734.18041	229.167	0.042	3.689	324.101	0.213
1606905734.18141	229.189	0.042	3.630	324.101	0.211
1606905734.21343	229.189	0.043	3.706	324.101	0.213
1606905734.22041	229.216	0.043	3.686	324.101	0.216
1606905734.25142	229.234	0.042	3.643	324.182	0.210
1606905734.28442	229.211	0.043	3.696	324.101	0.214
1606905734.28640	229.160	0.042	3.599	324.021	0.213
1606905734.28740	229.185	0.043	3.664	324.101	0.219
1606905734.35042	229.175	0.042	3.663	324.182	0.207
1606905734.35140	229.157	0.042	3.716	324.262	0.212
1606905734.38341	229.200	0.042	3.677	324.262	0.218
1606905734.38540	229.093	0.042	3.611	324.101	0.212
1606905734.39140	229.165	0.042	3.624	324.182	0.210
1606905734.42440	229.189	0.042	3.690	324.101	0.219
1606905734.46441	229.199	0.042	3.668	324.021	0.212
1606905734.46540	229.207	0.042	3.684	324.101	0.212
1606905734.50340	229.157	0.042	3.656	324.182	0.213
1606905734.50440	229.158	0.043	3.676	324.101	0.221
1606905734.53541	229.147	0.042	3.647	324.101	0.216
1606905734.53739	229.168	0.043	3.670	324.262	0.214
1606905734.56940	229.128	0.042	3.659	324.182	0.211
1606905734.60140	229.118	0.043	3.668	324.021	0.222
1606905734.60439	229.198	0.042	3.636	324.101	0.215
1606905734.63539	229.151	0.042	3.678	324.101	0.210
1606905734.66840	229.141	0.042	3.670	324.101	0.209
1606905734.66939	229.167	0.042	3.685	324.101	0.218
1606905734.67038	229.115	0.042	3.686	324.101	0.213
1606905734.70239	229.170	0.042	3.657	324.101	0.211
1606905734.73440	229.144	0.042	3.676	324.101	0.209
1606905734.76639	229.150	0.042	3.679	323.940	0.213
1606905734.76938	229.158	0.042	3.659	324.101	0.210
1606905734.77038	229.154	0.042	3.723	324.021	0.211
1606905734.80438	229.185	0.043	3.697	324.021	0.218
1606905734.83539	229.174	0.042	3.699	324.021	0.214
1606905734.83638	229.204	0.042	3.672	324.182	0.212
1606905734.87138	229.190	0.042	3.655	324.101	0.215
1606905734.90439	229.153	0.042	3.685	324.182	0.211
1606905734.90637	229.161	0.042	3.621	324.101	0.211
1606905734.93937	229.143	0.042	3.672	324.262	0.215
1606905734.94037	229.175	0.042	3.651	324.021	0.211
1606905734.97437	229.188	0.042	3.701	324.021	0.215
1606905734.97537	229.182	0.042	3.708	324.101	0.213
1606905735.00638	229.195	0.042	3.665	324.101	0.211
1606905735.04338	229.203	0.042	3.658	324.021	0.210
1606905735.04437	229.201	0.042	3.672	324.101	0.214
1606905735.07637	229.269	0.043	3.701	324.182	0.212
1606905735.07936	229.153	0.042	3.656	324.182	0.212
1606905735.11037	229.177	0.043	3.688	324.182	0.213
1606905735.14437	229.222	0.042	3.681	324.101	0.210
1606905735.14536	229.238	0.043	3.694	324.182	0.216
1606905735.17637	229.209	0.042	3.676	324.182	0.212
1606905735.17937	229.172	0.042	3.607	324.101	0.213
1606905735.21536	229.218	0.043	3.706	324.101	0.212
1606905735.24837	229.190	0.043	3.716	324.101	0.212
1606905735.25037	229.185	0.042	3.660	324.182	0.212
1606905735.25136	229.178	0.042	3.674	324.101	0.210
1606905735.28436	229.138	0.042	3.667	324.101	0.222
1606905735.31537	229.165	0.042	3.658	324.021	0.211
1606905735.31635	229.124	0.042	3.640	323.940	0.214
1606905735.38036	229.171	0.042	3.687	324.182	0.213
1606905735.38336	229.152	0.042	3.630	324.101	0.211
1606905735.41436	229.214	0.042	3.662	324.182	0.211
1606905735.41535	229.163	0.042	3.653	324.182	0.214
1606905735.44735	229.165	0.042	3.627	324.101	0.210
1606905735.45435	229.139	0.042	3.687	324.021	0.211
1606905735.48535	229.172	0.042	3.679	324.021	0.214
1606905735.51835	229.183	0.042	3.627	324.021	0.210
1606905735.52034	229.200	0.043	3.699	324.021	0.215
1606905735.55334	229.165	0.042	3.639	324.101	0.206
1606905735.55434	229.160	0.042	3.640	324.021	0.212
1606905735.58535	229.125	0.042	3.689	324.101	0.209
1606905735.62035	229.181	0.042	3.608	323.940	0.212
1606905735.62134	229.217	0.043	3.712	324.101	0.213
1606905735.65335	229.215	0.042	3.674	324.101	0.212
1606905735.68534	229.205	0.042	3.659	324.021	0.213
1606905735.68633	229.194	0.042	3.632	324.101	0.207
1606905735.71934	229.245	0.043	3.698	324.262	0.218
1606905735.72033	229.259	0.042	3.692	324.262	0.218
1606905735.75135	229.262	0.042	3.646	324.182	0.209
1606905735.78434	229.226	0.042	3.666	324.262	0.205
1606905735.78533	229.188	0.042	3.635	324.262	0.214
1606905735.81634	229.191	0.042	3.655	324.101	0.214
1606905735.84933	229.203	0.043	3.695	324.182	0.213
1606905735.85032	229.202	0.042	3.668	324.343	0.216
1606905735.88834	229.237	0.043	3.714	324.262	0.214
1606905735.88932	229.155	0.042	3.658	324.182	0.216
1606905735.89032	229.179	0.042	3.606	324.101	0.213
1606905735.92333	229.149	0.042	3.665	324.262	0.210
1606905735.95433	229.158	0.042	3.686	324.021	0.217
1606905735.95533	229.163	0.042	3.655	324.182	0.214
1606905735.98734	229.132	0.042	3.660	324.021	0.214
1606905735.98832	229.172	0.042	3.617	324.101	0.206
1606905736.02031	229.171	0.042	3.680	324.021	0.213
1606905736.05135	229.183	0.042	3.672	324.262	0.212
1606905736.05331	229.168	0.042	3.658	324.101	0.214
1606905736.08533	229.151	0.042	3.702	324.021	0.213
1606905736.11632	229.154	0.042	3.675	323.940	0.218
1606905736.11831	229.230	0.043	3.717	324.262	0.217
1606905736.14932	229.246	0.042	3.651	324.101	0.211
1606905736.15533	229.185	0.043	3.689	324.101	0.215
1606905736.18831	229.204	0.042	3.671	324.101	0.209
1606905736.22032	229.177	0.042	3.676	324.262	0.216
1606905736.22130	229.195	0.042	3.656	324.101	0.212
1606905736.25331	229.215	0.042	3.660	324.101	0.211
1606905736.25430	229.172	0.042	3.673	324.101	0.214
1606905736.28531	229.156	0.042	3.677	324.182	0.215
1606905736.31831	229.179	0.042	3.702	324.021	0.216
1606905736.31930	229.182	0.042	3.668	324.021	0.211
1606905736.35031	229.174	0.042	3.667	324.101	0.212
1606905736.38431	229.218	0.043	3.708	324.182	0.213
1606905736.38529	229.219	0.042	3.688	324.182	0.217
1606905736.42230	229.188	0.042	3.656	324.101	0.210
1606905736.42329	229.207	0.042	3.681	324.101	0.216
1606905736.45430	229.171	0.042	3.685	324.101	0.214
1606905736.46129	229.201	0.042	3.676	324.182	0.215
1606905736.49330	229.193	0.042	3.624	324.182	0.215
1606905736.52430	229.238	0.042	3.687	324.182	0.212
1606905736.52529	229.248	0.042	3.664	324.182	0.216
1606905736.53129	229.253	0.043	3.699	324.182	0.212
1606905736.56429	229.255	0.042	3.686	324.262	0.213
1606905736.59530	229.134	0.042	3.616	324.182	0.212
1606905736.59628	229.139	0.042	3.620	324.182	0.209
1606905736.62928	229.229	0.042	3.748	324.182	0.213
1606905736.63028	229.202	0.042	3.689	324.182	0.213
1606905736.66628	229.231	0.042	3.664	324.262	0.217
1606905736.69928	229.168	0.042	3.649	324.182	0.212
1606905736.70028	229.220	0.042	3.673	324.021	0.215
1606905736.73328	229.220	0.042	3.660	324.101	0.211
1606905736.73428	229.222	0.043	3.708	324.182	0.214
1606905736.76529	229.153	0.042	3.613	324.021	0.213
1606905736.79829	229.148	0.042	3.684	324.021	0.212
1606905736.80027	229.166	0.042	3.681	324.021	0.209
1606905736.83327	229.224	0.042	3.694	324.101	0.209
1606905736.86528	229.185	0.042	3.697	324.101	0.213
1606905736.86628	229.263	0.042	3.682	324.182	0.209
1606905736.89927	229.187	0.043	3.685	324.182	0.216
1606905736.90028	229.167	0.042	3.652	324.101	0.210
1606905736.93428	229.158	0.042	3.662	324.101	0.211
1606905736.94127	229.200	0.042	3.672	324.021	0.215
1606905736.97427	229.203	0.042	3.680	324.182	0.212
1606905737.00728	229.204	0.042	3.652	324.021	0.210
1606905737.00926	229.183	0.042	3.659	324.101	0.214
1606905737.04027	229.209	0.043	3.711	324.182	0.218
1606905737.04326	229.212	0.043	3.679	324.101	0.214
1606905737.07427	229.219	0.042	3.643	324.262	0.210
1606905737.07526	229.125	0.042	3.640	324.101	0.219
1606905737.10826	229.168	0.043	3.683	324.101	0.213
1606905737.14027	229.252	0.043	3.705	324.182	0.216
1606905737.14325	229.254	0.042	3.666	324.101	0.211
1606905737.17426	229.238	0.043	3.742	324.343	0.222
1606905737.17525	229.157	0.042	3.616	324.343	0.209
1606905737.20826	229.178	0.042	3.659	324.101	0.214
1606905737.20925	229.169	0.042	3.670	324.021	0.211
1606905737.24026	229.190	0.043	3.712	324.182	0.216
1606905737.27325	229.219	0.042	3.687	324.182	0.216
1606905737.27425	229.182	0.042	3.649	324.101	0.217
1606905737.30725	229.206	0.042	3.683	324.101	0.213
1606905737.33926	229.231	0.043	3.717	324.182	0.218
1606905737.34025	229.224	0.042	3.681	324.262	0.212
1606905737.37324	229.204	0.042	3.676	324.182	0.213
1606905737.37424	229.166	0.042	3.641	324.262	0.214
1606905737.40525	229.113	0.042	3.625	324.182	0.216
1606905737.43824	229.191	0.042	3.681	324.021	0.211
1606905737.44024	229.195	0.042	3.660	324.182	0.213
1606905737.47324	229.227	0.042	3.688	324.101	0.211
1606905737.50525	229.199	0.042	3.682	324.182	0.216
1606905737.50624	229.196	0.042	3.692	324.101	0.210
1606905737.53923	229.223	0.042	3.679	324.182	0.213
1606905737.54023	229.242	0.042	3.673	324.182	0.212
1606905737.57124	229.199	0.042	3.657	324.182	0.213
1606905737.60824	229.244	0.042	3.652	324.262	0.211
1606905737.60923	229.271	0.042	3.644	324.182	0.213
1606905737.64224	229.308	0.043	3.741	324.262	0.219
1606905737.64323	229.266	0.042	3.637	324.182	0.217
1606905737.67424	229.304	0.043	3.709	324.423	0.215
1606905737.70725	229.215	0.042	3.676	324.343	0.214
1606905737.70823	229.279	0.042	3.641	324.182	0.214
1606905737.70922	229.279	0.042	3.684	324.101	0.212
1606905737.77324	229.251	0.042	3.670	324.182	0.211
1606905737.77422	229.260	0.042	3.677	324.182	0.217
1606905737.80724	229.235	0.042	3.636	324.262	0.216
1606905737.80822	229.263	0.042	3.686	324.101	0.210
1606905737.80922	229.250	0.043	3.699	324.182	0.221
1606905737.84122	229.234	0.042	3.673	324.262	0.216
1606905737.87323	229.276	0.043	3.718	324.343	0.225
