# timestamp	V	A	W	V	A
1606906873.82806	229.071	0.041	3.670	323.860	0.202
1606906873.85908	229.029	0.041	3.617	323.699	0.198
1606906873.89206	229.056	0.042	3.717	324.021	0.201
1606906873.89306	229.043	0.041	3.624	323.860	0.201
1606906873.92507	228.992	0.041	3.649	323.860	0.201
1606906873.92606	229.064	0.041	3.636	323.860	0.203
1606906873.98207	229.025	0.041	3.631	323.779	0.202
1606906873.98305	229.039	0.041	3.664	323.940	0.201
1606906873.98405	229.018	0.041	3.678	323.779	0.202
1606906874.01606	228.965	0.041	3.617	323.699	0.201
1606906874.04706	229.009	0.042	3.710	323.779	0.201
1606906874.04805	228.991	0.041	3.644	323.860	0.200
1606906874.07906	229.025	0.041	3.617	323.699	0.191
1606906874.11205	228.979	0.041	3.632	323.779	0.198
1606906874.11805	228.944	0.041	3.669	323.618	0.195
1606906874.15006	228.978	0.041	3.696	323.779	0.199
1606906874.18205	229.034	0.042	3.677	323.860	0.213
1606906874.18304	229.006	0.041	3.680	323.860	0.201
1606906874.21605	229.022	0.041	3.656	323.940	0.198
1606906874.21704	229.041	0.041	3.686	323.860	0.200
1606906874.24805	229.027	0.041	3.627	323.860	0.197
1606906874.28105	229.043	0.042	3.706	323.940	0.202
1606906874.28205	229.054	0.041	3.640	323.940	0.200
1606906874.31804	229.034	0.041	3.643	324.021	0.201
1606906874.32103	229.026	0.041	3.627	323.860	0.199
1606906874.35204	229.099	0.041	3.705	323.940	0.200
1606906874.35403	229.099	0.041	3.690	324.101	0.199
1606906874.38603	229.119	0.041	3.615	324.021	0.195
1606906874.39103	229.177	0.042	3.780	324.182	0.204
1606906874.42302	229.181	0.041	3.642	324.262	0.198
1606906874.46003	229.234	0.041	3.672	324.262	0.200
1606906874.46202	229.185	0.041	3.639	324.182	0.200
1606906874.49303	229.241	0.041	3.680	324.182	0.195
1606906874.49402	229.307	0.041	3.698	324.343	0.200
1606906874.52702	229.292	0.041	3.681	324.262	0.202
1606906874.52802	229.295	0.041	3.668	324.423	0.202
1606906874.55902	229.284	0.041	3.640	324.343	0.194
1606906874.59102	229.263	0.041	3.643	324.423	0.199
1606906874.59202	229.199	0.041	3.628	324.182	0.202
1606906874.62402	229.198	0.041	3.615	324.182	0.200
1606906874.65602	229.200	0.041	3.665	324.182	0.200
1606906874.65701	229.157	0.041	3.615	324.182	0.200
1606906874.68901	229.238	0.041	3.661	324.262	0.203
1606906874.72103	229.209	0.041	3.687	324.343	0.201
1606906874.72202	229.183	0.041	3.599	324.101	0.203
1606906874.72802	229.208	0.041	3.679	324.343	0.205
1606906874.75903	229.215	0.041	3.658	324.262	0.195
1606906874.79102	229.185	0.041	3.629	324.101	0.194
1606906874.79201	229.158	0.041	3.663	324.101	0.200
1606906874.82302	229.220	0.041	3.686	324.182	0.194
1606906874.82401	229.219	0.041	3.665	324.262	0.199
1606906874.85602	229.246	0.041	3.651	324.182	0.197
1606906874.88702	229.239	0.041	3.697	324.262	0.201
1606906874.88801	229.142	0.041	3.618	324.343	0.202
1606906874.91902	229.132	0.041	3.674	324.182	0.199
1606906874.95102	229.169	0.041	3.606	324.101	0.200
1606906874.95200	229.125	0.041	3.646	324.182	0.201
1606906874.98500	229.165	0.041	3.623	324.182	0.195
1606906874.98600	229.164	0.041	3.664	324.262	0.202
1606906875.01701	229.187	0.041	3.672	324.101	0.194
1606906875.04801	229.207	0.041	3.664	324.262	0.199
1606906875.04900	229.207	0.041	3.703	324.262	0.197
1606906875.08101	229.202	0.041	3.619	324.101	0.195
1606906875.11800	229.175	0.041	3.651	324.182	0.197
1606906875.15001	229.167	0.041	3.639	324.182	0.202
1606906875.15099	229.195	0.041	3.707	324.182	0.199
1606906875.17900	229.200	0.041	3.656	324.262	0.198
1606906875.20600	229.175	0.041	3.679	324.262	0.201
1606906875.24500	229.220	0.041	3.656	324.182	0.199
1606906875.24599	229.277	0.042	3.730	324.423	0.200
1606906875.28199	229.284	0.041	3.611	324.423	0.201
1606906875.28399	229.321	0.042	3.729	324.504	0.200
1606906875.31598	229.299	0.041	3.632	324.584	0.199
1606906875.31798	229.309	0.041	3.656	324.504	0.199
1606906875.34999	229.330	0.041	3.668	324.423	0.198
1606906875.35098	229.339	0.041	3.666	324.504	0.203
1606906875.38298	229.297	0.041	3.618	324.504	0.200
1606906875.41498	228.907	0.039	3.352	324.021	0.198
1606906875.41597	228.890	0.042	3.750	323.940	0.201
1606906875.44797	229.128	0.043	3.889	324.665	0.207
1606906875.44897	229.370	0.041	3.655	324.504	0.203
1606906875.48297	229.428	0.042	3.735	324.825	0.206
1606906875.51497	229.378	0.041	3.584	324.665	0.199
1606906875.51597	229.336	0.041	3.622	324.504	0.202
1606906875.54797	229.366	0.041	3.670	324.584	0.203
1606906875.54897	229.359	0.041	3.659	324.584	0.198
1606906875.58197	229.294	0.041	3.590	324.423	0.200
1606906875.61298	229.263	0.041	3.662	324.584	0.201
1606906875.61397	229.268	0.041	3.649	324.423	0.204
1606906875.64696	229.255	0.041	3.645	324.343	0.197
1606906875.64797	229.212	0.042	3.674	324.423	0.203
1606906875.68197	229.264	0.041	3.640	324.343	0.195
1606906875.71297	229.210	0.041	3.688	324.343	0.199
1606906875.71597	229.229	0.041	3.634	324.262	0.197
1606906875.74796	229.300	0.041	3.711	324.504	0.203
1606906875.77997	229.282	0.041	3.624	324.343	0.201
1606906875.78096	229.241	0.041	3.629	324.423	0.202
1606906875.81197	229.230	0.041	3.671	324.423	0.203
1606906875.84297	229.241	0.041	3.673	324.423	0.202
1606906875.84396	229.265	0.041	3.683	324.423	0.202
1606906875.84996	229.268	0.041	3.677	324.504	0.199
1606906875.88196	229.249	0.041	3.628	324.423	0.203
1606906875.91495	229.227	0.041	3.636	324.343	0.197
1606906875.92096	229.239	0.041	3.655	324.343	0.195
1606906875.95196	229.240	0.041	3.650	324.343	0.198
1606906875.98496	229.233	0.041	3.620	324.262	0.199
1606906875.98595	229.278	0.041	3.715	324.343	0.199
1606906876.01696	229.260	0.041	3.690	324.504	0.200
1606906876.01995	229.240	0.041	3.622	324.504	0.201
1606906876.05096	229.274	0.041	3.655	324.423	0.199
1606906876.08296	229.256	0.041	3.644	324.423	0.205
1606906876.08595	229.269	0.041	3.660	324.423	0.195
1606906876.09295	229.264	0.041	3.670	324.343	0.203
1606906876.12594	229.231	0.041	3.667	324.504	0.199
1606906876.13094	229.263	0.041	3.641	324.423	0.202
1606906876.16195	229.270	0.041	3.637	324.423	0.202
1606906876.19493	229.258	0.041	3.622	324.423	0.205
1606906876.19593	229.270	0.041	3.648	324.423	0.200
1606906876.23493	229.297	0.041	3.680	324.504	0.203
1606906876.24193	229.313	0.041	3.673	324.504	0.202
1606906876.27293	229.315	0.041	3.643	324.423	0.206
1606906876.30593	229.336	0.041	3.657	324.423	0.200
1606906876.30693	229.357	0.041	3.717	324.584	0.202
1606906876.31194	229.263	0.041	3.621	324.423	0.202
1606906876.34392	229.291	0.041	3.616	324.423	0.202
1606906876.37693	229.325	0.041	3.673	324.504	0.200
1606906876.37992	229.323	0.041	3.628	324.423	0.200
1606906876.41193	229.329	0.041	3.672	324.584	0.198
1606906876.41292	229.351	0.041	3.681	324.423	0.200
1606906876.44592	229.343	0.041	3.622	324.423	0.203
1606906876.47693	229.348	0.041	3.650	324.504	0.198
1606906876.47792	229.354	0.041	3.704	324.584	0.204
1606906876.51193	229.334	0.041	3.629	324.584	0.198
1606906876.54292	229.295	0.041	3.566	324.504	0.202
1606906876.54592	229.320	0.041	3.689	324.504	0.203
1606906876.55192	229.343	0.042	3.689	324.584	0.204
1606906876.58293	229.290	0.040	3.600	324.504	0.198
1606906876.61592	229.293	0.041	3.652	324.504	0.201
1606906876.61691	229.313	0.041	3.662	324.584	0.202
1606906876.64893	229.277	0.041	3.696	324.504	0.202
1606906876.64991	229.255	0.041	3.630	324.504	0.200
1606906876.68093	229.234	0.041	3.596	324.423	0.204
1606906876.71391	229.241	0.041	3.688	324.423	0.200
1606906876.71491	229.198	0.041	3.641	324.343	0.195
1606906876.74593	229.267	0.041	3.669	324.423	0.201
1606906876.77692	229.258	0.041	3.675	324.423	0.195
1606906876.77791	229.275	0.041	3.609	324.423	0.204
1606906876.80992	229.241	0.041	3.650	324.423	0.200
1606906876.84092	229.216	0.040	3.600	324.343	0.197
1606906876.84190	229.218	0.041	3.694	324.343	0.198
1606906876.87291	229.192	0.041	3.635	324.423	0.197
1606906876.87490	229.214	0.041	3.635	324.262	0.200
1606906876.90591	229.233	0.041	3.662	324.343	0.199
1606906876.90690	229.218	0.041	3.649	324.504	0.204
1606906876.93791	229.262	0.041	3.725	324.343	0.200
1606906876.96991	229.227	0.041	3.652	324.504	0.204
1606906877.00091	229.239	0.041	3.626	324.262	0.198
1606906877.00591	229.232	0.041	3.678	324.343	0.198
1606906877.04090	229.214	0.041	3.655	324.423	0.201
1606906877.04289	229.229	0.041	3.663	324.262	0.197
1606906877.07489	229.226	0.041	3.661	324.343	0.203
1606906877.08189	229.275	0.042	3.719	324.423	0.199
1606906877.11389	229.279	0.041	3.625	324.423	0.197
1606906877.11489	229.184	0.041	3.624	324.423	0.200
1606906877.14688	229.187	0.041	3.676	324.262	0.198
1606906877.15188	229.196	0.041	3.623	324.343	0.197
1606906877.18489	229.197	0.041	3.678	324.182	0.199
1606906877.21589	229.217	0.041	3.658	324.262	0.198
1606906877.21688	229.195	0.041	3.611	324.182	0.201
1606906877.24988	229.207	0.042	3.749	324.343	0.201
1606906877.25088	229.223	0.041	3.624	324.343	0.200
1606906877.28188	229.184	0.041	3.630	324.182	0.195
1606906877.31487	229.193	0.041	3.673	324.343	0.201
1606906877.31587	229.168	0.041	3.630	324.262	0.193
1606906877.34887	229.196	0.041	3.649	324.343	0.200
1606906877.34987	229.175	0.041	3.646	324.262	0.201
1606906877.38089	229.206	0.041	3.662	324.262	0.199
1606906877.44488	229.234	0.041	3.668	324.262	0.199
1606906877.44587	229.272	0.041	3.664	324.262	0.202
1606906877.48588	229.270	0.041	3.643	324.262	0.195
1606906877.48687	229.239	0.041	3.632	324.182	0.201
1606906877.51988	229.305	0.041	3.676	324.343	0.197
1606906877.52087	229.232	0.041	3.666	324.343	0.197
1606906877.55187	229.271	0.041	3.625	324.343	0.200
1606906877.55287	229.253	0.041	3.655	324.343	0.201
1606906877.58488	229.307	0.041	3.655	324.423	0.202
1606906877.61588	229.310	0.041	3.690	324.423	0.201
1606906877.62186	229.257	0.041	3.641	324.262	0.200
1606906877.65387	229.264	0.041	3.684	324.504	0.202
1606906877.65486	229.298	0.041	3.679	324.343	0.200
1606906877.68786	229.309	0.041	3.663	324.423	0.200
1606906877.69487	229.303	0.041	3.673	324.343	0.198
1606906877.72686	229.270	0.041	3.609	324.423	0.198
1606906877.75886	229.291	0.041	3.677	324.504	0.205
1606906877.75986	229.315	0.041	3.680	324.343	0.201
1606906877.79086	229.286	0.041	3.624	324.262	0.197
1606906877.79185	229.269	0.041	3.641	324.343	0.199
1606906877.82286	229.262	0.041	3.630	324.423	0.200
1606906877.85486	229.248	0.041	3.625	324.343	0.201
1606906877.85585	229.248	0.041	3.634	324.343	0.197
1606906877.88885	229.280	0.041	3.685	324.343	0.199
1606906877.88985	229.375	0.041	3.698	324.423	0.203
1606906877.92086	229.283	0.041	3.666	324.423	0.204
1606906877.95385	229.305	0.041	3.631	324.343	0.199
1606906877.95484	229.293	0.041	3.640	324.423	0.197
1606906877.98685	229.312	0.041	3.679	324.343	0.201
1606906878.02485	229.322	0.041	3.646	324.423	0.200
1606906878.02584	229.306	0.041	3.641	324.504	0.203
1606906878.05983	229.290	0.041	3.629	324.343	0.200
1606906878.06083	229.329	0.042	3.697	324.504	0.202
1606906878.09184	229.367	0.041	3.689	324.504	0.201
1606906878.12484	229.347	0.041	3.653	324.665	0.200
1606906878.12683	229.312	0.041	3.663	324.584	0.203
1606906878.15919	229.358	0.041	3.613	324.343	0.202
1606906878.16183	229.370	0.041	3.682	324.504	0.202
1606906878.19283	229.331	0.041	3.642	324.584	0.199
1606906878.22583	229.326	0.041	3.628	324.423	0.197
1606906878.22683	229.394	0.041	3.642	324.423	0.201
1606906878.25884	229.362	0.041	3.678	324.343	0.199
1606906878.29083	229.338	0.041	3.614	324.423	0.201
1606906878.29182	229.349	0.041	3.665	324.423	0.197
1606906878.32483	229.358	0.041	3.654	324.262	0.199
1606906878.32582	229.315	0.040	3.648	324.343	0.195
1606906878.35983	229.354	0.042	3.723	324.423	0.201
1606906878.36182	229.342	0.041	3.623	324.343	0.201
1606906878.39384	229.375	0.041	3.699	324.343	0.195
1606906878.39483	229.342	0.040	3.607	324.504	0.195
1606906878.42584	229.330	0.041	3.674	324.423	0.199
1606906878.45683	229.356	0.041	3.637	324.423	0.201
1606906878.45982	229.360	0.041	3.645	324.423	0.197
1606906878.49083	229.360	0.041	3.679	324.343	0.202
1606906878.52183	229.299	0.041	3.629	324.423	0.201
1606906878.52282	229.321	0.041	3.651	324.584	0.199
1606906878.55483	229.356	0.041	3.673	324.343	0.201
1606906878.55581	229.325	0.041	3.626	324.343	0.202
1606906878.58781	229.340	0.041	3.699	324.504	0.207
1606906878.59481	229.342	0.041	3.618	324.423	0.198
1606906878.62681	229.320	0.041	3.680	324.343	0.201
1606906878.65981	229.316	0.041	3.639	324.262	0.200
1606906878.66081	229.341	0.041	3.643	324.504	0.198
1606906878.69182	229.345	0.041	3.664	324.262	0.199
1606906878.69681	229.378	0.041	3.675	324.504	0.204
1606906878.72782	229.367	0.041	3.659	324.423	0.199
1606906878.76080	229.363	0.041	3.640	324.343	0.203
1606906878.76180	229.300	0.041	3.662	324.262	0.194
1606906878.79383	229.358	0.041	3.678	324.423	0.203
1606906878.82880	229.386	0.041	3.669	324.423	0.198
1606906878.82980	229.313	0.041	3.664	324.343	0.198
1606906878.86179	229.383	0.041	3.626	324.262	0.199
1606906878.86279	229.404	0.041	3.711	324.343	0.197
1606906878.89479	229.414	0.041	3.646	324.423	0.199
1606906878.92679	229.350	0.041	3.631	324.584	0.197
1606906878.92779	229.342	0.041	3.600	324.262	0.198
1606906878.96480	229.391	0.042	3.705	324.343	0.203
1606906878.96679	229.289	0.041	3.649	324.343	0.202
1606906878.99779	229.364	0.041	3.640	324.343	0.193
1606906879.00078	229.366	0.041	3.702	324.423	0.198
1606906879.03180	229.278	0.041	3.612	324.423	0.201
1606906879.03279	229.346	0.041	3.672	324.262	0.200
1606906879.06578	229.338	0.041	3.625	324.423	0.200
1606906879.09678	229.311	0.041	3.702	324.343	0.198
1606906879.10478	229.285	0.041	3.626	324.343	0.197
1606906879.13678	229.266	0.041	3.613	324.504	0.198
1606906879.13778	229.317	0.041	3.655	324.262	0.200
1606906879.17078	229.302	0.041	3.642	324.182	0.197
1606906879.17179	229.327	0.041	3.681	324.343	0.198
1606906879.20579	229.284	0.041	3.660	324.262	0.200
1606906879.23678	229.231	0.041	3.638	324.423	0.198
1606906879.23778	229.299	0.041	3.667	324.182	0.195
1606906879.27078	229.368	0.041	3.694	324.343	0.201
1606906879.27678	229.297	0.041	3.665	324.262	0.198
1606906879.30779	229.347	0.041	3.654	324.343	0.195
1606906879.33979	229.296	0.042	3.810	324.262	0.204
1606906879.34077	229.366	0.042	3.743	324.343	0.206
1606906879.37178	229.375	0.041	3.698	324.343	0.199
1606906879.40379	229.309	0.040	3.605	324.262	0.195
1606906879.40477	229.356	0.041	3.671	324.343	0.201
1606906879.43677	229.296	0.041	3.651	324.262	0.200
1606906879.43777	229.396	0.041	3.687	324.343	0.202
1606906879.46977	229.339	0.040	3.611	324.262	0.195
1606906879.47077	229.329	0.042	3.692	324.343	0.200
1606906879.50276	229.363	0.041	3.608	324.262	0.201
1606906879.53477	229.331	0.041	3.636	324.343	0.202
1606906879.56677	229.382	0.041	3.692	324.343	0.198
1606906879.56776	229.317	0.041	3.616	324.343	0.200
1606906879.60076	229.380	0.041	3.658	324.423	0.193
1606906879.63377	229.342	0.041	3.645	324.262	0.199
1606906879.63476	229.314	0.041	3.627	324.423	0.195
1606906879.66678	229.336	0.041	3.685	324.343	0.198
1606906879.66777	229.360	0.041	3.690	324.343	0.204
1606906879.70076	229.378	0.041	3.653	324.262	0.201
1606906879.70275	229.318	0.041	3.598	324.423	0.200
1606906879.73476	229.330	0.041	3.658	324.343	0.192
1606906879.76675	229.341	0.041	3.599	324.262	0.194
1606906879.77475	229.354	0.041	3.678	324.343	0.199
1606906879.80575	229.350	0.041	3.609	324.262	0.197
1606906879.80774	229.333	0.041	3.663	324.343	0.194
1606906879.83974	229.283	0.041	3.647	324.182	0.201
1606906879.84074	229.312	0.041	3.695	324.182	0.198
1606906879.87374	229.347	0.040	3.570	324.262	0.195
1606906879.90575	229.290	0.041	3.628	324.101	0.199
1606906879.90774	229.228	0.041	3.652	324.101	0.201
1606906879.93974	229.174	0.040	3.600	324.101	0.199
1606906879.94073	229.255	0.041	3.723	324.101	0.199
1606906879.97373	229.244	0.041	3.645	324.101	0.201
1606906879.97474	229.246	0.041	3.661	324.182	0.204
1606906880.00574	229.240	0.041	3.671	324.101	0.201
1606906880.03873	229.227	0.041	3.672	324.182	0.197
1606906880.03973	229.229	0.041	3.662	324.101	0.195
1606906880.07174	229.215	0.042	3.694	324.262	0.203
1606906880.10574	229.265	0.041	3.651	324.262	0.200
1606906880.10674	229.239	0.041	3.636	324.182	0.194
1606906880.13875	229.181	0.040	3.597	324.021	0.193
1606906880.13973	229.245	0.041	3.684	324.182	0.201
1606906880.17074	229.247	0.041	3.613	324.101	0.197
1606906880.17173	229.264	0.042	3.747	324.182	0.203
1606906880.20274	229.245	0.041	3.614	324.101	0.194
1606906880.23573	229.263	0.041	3.657	324.182	0.200
1606906880.23672	229.276	0.041	3.692	324.182	0.201
1606906880.26774	229.313	0.041	3.623	324.101	0.198
1606906880.30072	229.252	0.041	3.636	324.182	0.199
1606906880.30172	229.330	0.041	3.631	324.262	0.197
1606906880.33373	229.299	0.041	3.659	324.182	0.199
1606906880.33472	229.264	0.041	3.606	324.021	0.202
1606906880.36573	229.239	0.041	3.674	324.262	0.197
1606906880.39872	229.210	0.041	3.617	324.101	0.203
1606906880.39972	229.289	0.040	3.613	324.182	0.198
1606906880.43073	229.178	0.041	3.655	324.101	0.201
1606906880.46173	229.236	0.042	3.723	324.262	0.200
1606906880.46271	229.283	0.041	3.655	324.182	0.200
1606906880.49472	229.288	0.041	3.650	324.101	0.193
1606906880.49571	229.263	0.041	3.680	324.182	0.194
1606906880.52672	229.211	0.041	3.649	324.101	0.201
1606906880.55872	229.267	0.041	3.655	324.262	0.197
1606906880.59072	229.232	0.041	3.637	324.262	0.199
1606906880.59171	229.231	0.041	3.558	324.021	0.197
1606906880.62671	229.229	0.042	3.685	324.182	0.199
1606906880.62770	229.220	0.041	3.559	324.101	0.203
1606906880.65970	229.245	0.041	3.632	324.262	0.197
1606906880.66670	229.240	0.041	3.648	324.101	0.199
1606906880.69870	229.227	0.041	3.655	324.182	0.201
1606906880.73070	229.175	0.041	3.697	324.182	0.204
1606906880.73369	229.137	0.041	3.613	324.021	0.197
1606906880.73469	229.195	0.041	3.660	324.101	0.200
1606906880.79669	229.210	0.041	3.709	324.262	0.200
1606906880.79869	229.225	0.041	3.673	324.101	0.197
1606906880.79969	229.191	0.041	3.659	324.262	0.202
1606906880.83169	229.179	0.041	3.650	324.262	0.202
1606906880.83269	229.205	0.041	3.631	324.182	0.199
1606906880.86669	229.243	0.041	3.649	324.101	0.197
1606906880.92969	229.233	0.041	3.691	324.182	0.200
1606906880.93268	229.218	0.041	3.601	324.262	0.202
1606906880.96469	229.244	0.041	3.686	324.101	0.199
1606906880.96569	229.238	0.041	3.675	324.343	0.197
1606906881.00169	229.236	0.040	3.620	324.182	0.193
1606906881.00269	229.235	0.041	3.653	324.021	0.199
1606906881.03568	229.202	0.041	3.665	324.262	0.201
1606906881.03668	229.262	0.041	3.620	324.101	0.195
1606906881.06769	229.276	0.041	3.693	324.182	0.199
1606906881.09969	229.275	0.041	3.670	324.182	0.201
1606906881.10068	229.288	0.041	3.655	324.343	0.201
1606906881.13169	229.222	0.041	3.663	324.262	0.199
1606906881.13268	229.237	0.041	3.580	324.262	0.199
1606906881.16469	229.247	0.041	3.688	324.343	0.201
1606906881.19667	229.216	0.041	3.635	324.182	0.199
1606906881.19767	228.801	0.038	3.251	323.779	0.201
1606906881.22968	228.771	0.042	3.705	323.538	0.209
1606906881.26168	228.852	0.042	3.762	323.779	0.202
1606906881.26267	228.963	0.042	3.676	323.699	0.202
1606906881.29468	228.983	0.041	3.660	323.860	0.199
1606906881.32668	229.018	0.041	3.667	323.779	0.199
1606906881.32767	228.953	0.040	3.564	323.699	0.197
1606906881.35968	228.990	0.041	3.648	323.618	0.201
1606906881.39168	229.005	0.041	3.675	323.618	0.202
1606906881.39266	229.016	0.041	3.703	323.699	0.200
1606906881.43067	229.030	0.041	3.675	324.021	0.201
1606906881.43167	229.000	0.041	3.646	323.860	0.198
1606906881.43766	229.001	0.041	3.645	323.779	0.200
1606906881.47066	229.019	0.042	3.708	323.779	0.202
1606906881.50166	229.018	0.041	3.599	323.779	0.201
1606906881.50765	229.045	0.041	3.687	323.860	0.202
1606906881.53965	229.003	0.041	3.619	323.940	0.203
1606906881.54165	229.011	0.041	3.686	323.940	0.202
1606906881.57465	228.979	0.041	3.621	323.860	0.202
