# timestamp	V	A	W	V	A
1594395814.67915	229.752	0.046	3.690	323.940	0.254
1594395814.70534	229.781	0.045	3.692	323.940	0.253
1594395814.71290	229.746	0.046	3.612	323.940	0.260
1594395814.73916	229.733	0.046	3.681	323.860	0.250
1594395814.76281	229.750	0.046	3.676	324.021	0.252
1594395814.77290	229.715	0.045	3.671	323.860	0.254
1594395814.81166	229.702	0.045	3.610	323.699	0.254
1594395814.82416	229.706	0.046	3.709	323.860	0.251
1594395814.83417	229.704	0.045	3.654	323.779	0.253
1594395814.87410	229.665	0.046	3.674	323.699	0.252
1594395814.88168	229.658	0.045	3.618	323.699	0.251
1594395814.89414	229.678	0.045	3.636	323.860	0.252
1594395814.93157	229.699	0.046	3.694	323.779	0.265
1594395814.94291	229.696	0.046	3.676	323.699	0.255
1594395814.96286	229.700	0.046	3.670	323.860	0.255
1594395814.97916	229.696	0.045	3.642	323.618	0.258
1594395814.99539	229.698	0.046	3.699	323.699	0.260
1594395815.02033	229.722	0.046	3.655	323.699	0.255
1594395815.03916	229.723	0.045	3.674	323.699	0.254
1594395815.05539	229.720	0.046	3.686	323.860	0.257
1594395815.08157	229.689	0.045	3.666	323.779	0.251
1594395815.11408	229.686	0.045	3.642	323.779	0.247
1594395815.13297	229.729	0.046	3.687	323.699	0.252
1594395815.15288	229.712	0.045	3.704	323.699	0.250
1594395815.18657	229.729	0.045	3.664	323.699	0.246
1594395815.19413	229.727	0.045	3.670	323.860	0.248
1594395815.21414	229.782	0.046	3.698	324.021	0.260
1594395815.24782	229.760	0.046	3.662	323.860	0.258
1594395815.26282	229.722	0.045	3.674	323.860	0.255
1594395815.28910	229.782	0.046	3.696	323.779	0.255
1594395815.31294	229.772	0.045	3.630	323.779	0.252
1594395815.34408	229.843	0.045	3.673	323.940	0.255
1594395815.36039	229.727	0.045	3.615	323.860	0.245
1594395815.37414	229.672	0.044	3.595	323.618	0.247
1594395815.40157	229.696	0.045	3.684	323.699	0.252
1594395815.42907	229.726	0.045	3.658	323.779	0.261
1594395815.44783	229.734	0.045	3.680	323.699	0.253
1594395815.46310	229.712	0.045	3.666	323.699	0.248
1594395815.48039	229.717	0.046	3.737	323.940	0.261
1594395815.50658	229.768	0.045	3.628	323.779	0.253
1594395815.51289	229.711	0.046	3.677	323.779	0.259
1594395815.54039	229.711	0.046	3.704	323.699	0.257
1594395815.56533	229.709	0.045	3.652	323.779	0.248
1594395815.58284	229.637	0.045	3.622	323.618	0.255
1594395815.61168	229.733	0.045	3.683	323.699	0.257
1594395815.62415	229.754	0.046	3.731	323.779	0.266
1594395815.63290	229.672	0.046	3.660	323.779	0.258
1594395815.66657	229.729	0.045	3.643	323.699	0.255
1594395815.68289	229.702	0.046	3.681	323.699	0.259
1594395815.69290	229.728	0.045	3.623	323.538	0.257
1594395815.72157	229.745	0.046	3.682	323.779	0.255
1594395815.75167	229.720	0.045	3.631	323.618	0.250
1594395815.76657	229.708	0.045	3.640	323.538	0.249
1594395815.78288	229.644	0.045	3.659	323.538	0.252
1594395815.80039	229.699	0.045	3.699	323.618	0.242
1594395815.82283	229.678	0.046	3.698	323.860	0.253
1594395815.83290	229.691	0.046	3.667	323.860	0.261
1594395815.85914	229.687	0.046	3.773	323.779	0.260
1594395815.88158	229.658	0.045	3.668	323.860	0.254
1594395815.90284	229.632	0.046	3.656	323.699	0.251
1594395815.93169	229.633	0.045	3.645	323.779	0.255
1594395815.94415	229.617	0.046	3.664	323.699	0.258
1594395815.95290	229.641	0.045	3.674	323.940	0.251
1594395815.98909	229.610	0.045	3.616	323.699	0.248
1594395816.00291	229.679	0.045	3.647	323.779	0.243
1594395816.01415	229.711	0.046	3.732	323.860	0.253
1594395816.04783	229.715	0.046	3.657	323.779	0.249
1594395816.07284	229.718	0.046	3.712	323.940	0.258
1594395816.09290	229.676	0.047	3.764	323.940	0.265
1594395816.12041	229.716	0.046	3.665	323.860	0.263
1594395816.14158	229.721	0.046	3.644	323.940	0.253
1594395816.15291	229.729	0.046	3.701	323.940	0.259
1594395816.17916	229.639	0.045	3.570	323.940	0.253
1594395816.20159	229.662	0.046	3.683	323.779	0.257
1594395816.22533	229.644	0.045	3.629	324.021	0.252
1594395816.25174	229.632	0.046	3.663	323.860	0.257
1594395816.27415	229.650	0.045	3.622	323.860	0.250
1594395816.31427	229.653	0.046	3.722	323.860	0.251
1594395816.33416	229.714	0.046	3.681	323.860	0.249
1594395816.37034	229.728	0.046	3.659	324.021	0.255
1594395816.38311	229.680	0.045	3.578	323.779	0.253
1594395816.41037	229.676	0.046	3.600	323.940	0.255
1594395816.43071	229.706	0.046	3.651	323.860	0.266
1594395816.44417	229.728	0.046	3.632	323.860	0.254
1594395816.46908	229.726	0.046	3.598	323.860	0.258
1594395816.48171	229.673	0.046	3.690	323.940	0.255
1594395816.49671	229.710	0.046	3.683	324.021	0.260
1594395816.52409	229.711	0.046	3.672	323.940	0.259
1594395816.54293	229.720	0.046	3.667	324.021	0.252
1594395816.56289	229.699	0.046	3.665	324.021	0.251
1594395816.57292	229.662	0.045	3.601	324.021	0.252
1594395816.60171	229.746	0.046	3.699	323.940	0.253
1594395816.62407	229.719	0.046	3.669	324.101	0.263
1594395816.63292	229.749	0.046	3.656	323.940	0.254
1594395816.65917	229.699	0.046	3.654	323.940	0.254
1594395816.68159	229.669	0.046	3.654	323.860	0.257
1594395816.70559	229.711	0.046	3.743	323.940	0.265
1594395816.73423	229.681	0.046	3.691	324.021	0.255
1594395816.75291	229.720	0.046	3.701	324.021	0.266
1594395816.79158	229.691	0.046	3.682	324.021	0.261
1594395816.80171	229.714	0.046	3.683	323.940	0.255
1594395816.81292	229.734	0.046	3.723	324.021	0.262
1594395816.85158	229.738	0.045	3.624	324.021	0.257
1594395816.86809	229.681	0.046	3.628	323.940	0.255
1594395816.88911	229.627	0.045	3.623	324.021	0.245
1594395816.91685	229.635	0.046	3.717	323.860	0.249
1594395816.92417	229.556	0.045	3.630	323.779	0.255
1594395816.94159	229.591	0.047	3.714	323.779	0.264
1594395816.95416	229.624	0.046	3.714	323.940	0.266
1594395816.97541	229.602	0.045	3.635	323.860	0.249
1594395817.00158	229.597	0.046	3.646	323.860	0.260
1594395817.03408	229.647	0.046	3.738	323.940	0.257
1594395817.06310	229.614	0.046	3.674	323.779	0.255
1594395817.07290	229.617	0.045	3.577	323.779	0.249
1594395817.10658	229.631	0.046	3.709	323.779	0.260
1594395817.11415	229.668	0.046	3.670	323.779	0.249
1594395817.13415	229.650	0.046	3.693	323.860	0.257
1594395817.17157	229.624	0.045	3.683	323.940	0.251
1594395817.18282	229.511	0.045	3.581	323.860	0.248
1594395817.20912	229.396	0.046	3.674	323.779	0.263
1594395817.22543	229.419	0.045	3.643	323.699	0.258
1594395817.23540	229.449	0.046	3.689	323.779	0.253
1594395817.26908	229.436	0.046	3.663	323.699	0.266
1594395817.28172	229.359	0.045	3.609	323.699	0.251
1594395817.29290	229.344	0.046	3.664	323.538	0.253
1594395817.32783	229.363	0.045	3.674	323.779	0.248
1594395817.34415	229.281	0.046	3.659	323.538	0.250
1594395817.36158	229.333	0.046	3.688	323.538	0.254
1594395817.38185	229.290	0.045	3.633	323.538	0.249
1594395817.39416	229.332	0.046	3.653	323.618	0.253
1594395817.42283	229.299	0.046	3.668	323.618	0.254
1594395817.43290	229.283	0.046	3.678	323.618	0.252
1594395817.46173	229.274	0.045	3.620	323.618	0.250
1594395817.47790	229.242	0.045	3.645	323.457	0.251
1594395817.49290	229.278	0.046	3.716	323.457	0.253
1594395817.52783	229.308	0.045	3.673	323.618	0.248
1594395817.55170	229.254	0.045	3.648	323.699	0.258
1594395817.55290	229.238	0.045	3.672	323.618	0.249
1594395817.58909	229.211	0.045	3.644	323.538	0.251
1594395817.60173	229.244	0.046	3.675	323.538	0.246
1594395817.61290	229.224	0.046	3.665	323.538	0.251
1594395817.64784	229.160	0.044	3.612	323.457	0.247
1594395817.67436	229.234	0.046	3.692	323.538	0.252
1594395817.70670	229.189	0.045	3.696	323.538	0.247
1594395817.72291	229.200	0.045	3.643	323.457	0.245
1594395817.74159	229.215	0.046	3.677	323.538	0.252
1594395817.75173	229.174	0.046	3.689	323.457	0.257
1594395817.78040	229.149	0.045	3.640	323.377	0.249
1594395817.80159	229.148	0.046	3.699	323.377	0.250
1594395817.82533	229.165	0.045	3.660	323.377	0.253
1594395817.85422	229.185	0.046	3.680	323.538	0.246
1594395817.87291	229.200	0.045	3.636	323.618	0.253
1594395817.91035	229.203	0.045	3.673	323.457	0.247
1594395817.91916	229.227	0.046	3.698	323.538	0.251
1594395817.93291	229.224	0.046	3.677	323.538	0.251
1594395817.96909	229.199	0.046	3.661	323.457	0.255
1594395817.98283	229.206	0.046	3.662	323.538	0.251
1594395818.00912	229.176	0.045	3.623	323.457	0.248
1594395818.03539	229.179	0.047	3.735	323.457	0.254
1594395818.04042	229.201	0.046	3.680	323.377	0.258
1594395818.06910	229.209	0.046	3.705	323.457	0.258
1594395818.08292	229.185	0.046	3.658	323.618	0.251
1594395818.09416	229.115	0.046	3.621	323.538	0.253
1594395818.12659	229.133	0.046	3.654	323.377	0.252
1594395818.15410	229.131	0.046	3.693	323.457	0.255
1594395818.18559	229.148	0.046	3.702	323.377	0.252
1594395818.20174	229.131	0.046	3.656	323.296	0.252
1594395818.22282	229.163	0.045	3.607	323.296	0.247
1594395818.23295	229.124	0.046	3.669	323.296	0.247
1594395818.25916	229.091	0.045	3.622	323.377	0.260
1594395818.28283	229.082	0.047	3.712	323.216	0.266
1594395818.29292	229.060	0.045	3.591	323.135	0.249
1594395818.33283	229.069	0.046	3.675	323.135	0.253
1594395818.34560	229.133	0.047	3.735	323.216	0.262
1594395818.35417	229.056	0.046	3.636	323.135	0.250
1594395818.39158	229.070	0.045	3.629	323.216	0.249
1594395818.39917	229.099	0.046	3.699	323.135	0.259
1594395818.41293	229.123	0.046	3.684	323.216	0.254
1594395818.45033	229.092	0.046	3.698	323.296	0.258
1594395818.45792	229.067	0.045	3.597	323.216	0.252
1594395818.48909	229.070	0.045	3.624	323.296	0.248
1594395818.51662	229.075	0.046	3.667	323.055	0.254
1594395818.51792	229.106	0.045	3.609	323.055	0.241
1594395818.54158	229.081	0.046	3.696	323.135	0.243
1594395818.55540	229.078	0.046	3.627	323.135	0.254
1594395818.57417	229.076	0.046	3.703	323.216	0.255
1594395818.60160	229.072	0.045	3.628	323.216	0.255
1594395818.63283	229.102	0.046	3.723	323.055	0.251
1594395818.65159	229.140	0.045	3.695	323.135	0.253
1594395818.66435	229.180	0.045	3.649	323.135	0.243
1594395818.68040	229.179	0.046	3.705	323.377	0.251
1594395818.70411	229.117	0.044	3.532	323.055	0.238
1594395818.71290	229.106	0.044	3.623	323.055	0.236
1594395818.73915	229.138	0.046	3.677	322.974	0.253
1594395818.76533	229.116	0.046	3.685	323.296	0.251
1594395818.78311	229.106	0.045	3.646	323.135	0.257
1594395818.81287	229.115	0.045	3.672	323.135	0.252
1594395818.83436	229.094	0.044	3.641	323.135	0.238
1594395818.84165	229.114	0.046	3.695	323.135	0.254
1594395818.86533	229.061	0.045	3.635	323.055	0.249
1594395818.88165	229.119	0.046	3.714	323.135	0.252
1594395818.89290	229.107	0.045	3.622	323.055	0.254
1594395818.92908	229.121	0.046	3.687	323.135	0.262
1594395818.95416	229.130	0.045	3.640	323.055	0.245
1594395818.98686	229.116	0.046	3.665	323.135	0.253
1594395819.00291	229.065	0.045	3.626	323.216	0.252
1594395819.02159	229.122	0.046	3.714	323.296	0.250
1594395819.03291	229.126	0.046	3.678	323.216	0.255
1594395819.05915	229.113	0.046	3.680	323.135	0.248
1594395819.08158	229.107	0.046	3.689	323.296	0.255
1594395819.10686	229.092	0.046	3.641	323.296	0.261
1594395819.13284	229.095	0.046	3.677	323.135	0.250
1594395819.14913	229.133	0.046	3.726	323.296	0.251
1594395819.15665	229.162	0.045	3.655	323.216	0.257
1594395819.19034	229.127	0.046	3.669	323.296	0.251
1594395819.20041	229.115	0.046	3.668	323.135	0.260
1594395819.21166	229.144	0.046	3.700	323.296	0.249
1594395819.25034	229.001	0.046	3.663	323.135	0.258
1594395819.25665	228.881	0.046	3.689	323.055	0.251
1594395819.28658	228.866	0.045	3.593	323.055	0.240
1594395819.31186	228.894	0.046	3.721	322.974	0.246
1594395819.32041	228.836	0.045	3.607	323.055	0.238
1594395819.34158	228.882	0.045	3.679	323.055	0.252
1594395819.35916	228.893	0.045	3.695	323.055	0.242
1594395819.37416	228.867	0.045	3.653	322.974	0.245
1594395819.40034	228.832	0.046	3.701	323.055	0.249
1594395819.41416	228.884	0.045	3.659	322.974	0.240
1594395819.44409	228.876	0.045	3.688	322.894	0.242
1594395819.46186	228.869	0.045	3.654	322.894	0.240
1594395819.47791	228.857	0.044	3.600	322.974	0.239
1594395819.50436	228.837	0.045	3.625	322.813	0.247
1594395819.51166	228.859	0.045	3.674	322.733	0.237
1594395819.53167	229.252	0.048	3.984	323.135	0.255
1594395819.56534	229.460	0.046	3.771	323.538	0.247
1594395819.57292	229.504	0.046	3.772	323.618	0.255
1594395819.61312	229.514	0.046	3.719	323.618	0.253
1594395819.63541	229.614	0.046	3.712	323.940	0.253
1594395819.66936	229.658	0.046	3.680	323.860	0.254
1594395819.68166	229.600	0.046	3.682	323.940	0.255
1594395819.70284	229.612	0.046	3.634	324.021	0.262
1594395819.71292	229.635	0.046	3.676	323.940	0.253
1594395819.74167	229.619	0.046	3.654	324.021	0.258
1594395819.76184	229.603	0.046	3.663	323.860	0.259
1594395819.78789	229.586	0.046	3.659	323.860	0.260
1594395819.80417	229.589	0.046	3.669	323.860	0.259
1594395819.82160	229.637	0.045	3.642	323.940	0.257
1594395819.83292	229.669	0.046	3.753	323.860	0.263
1594395819.85917	229.652	0.045	3.604	323.860	0.261
1594395819.88160	229.622	0.046	3.667	323.940	0.258
1594395819.90685	229.592	0.046	3.626	323.940	0.257
1594395819.93161	229.669	0.046	3.745	323.940	0.257
1594395819.94437	229.676	0.045	3.693	323.940	0.252
1594395819.95418	229.661	0.045	3.664	323.940	0.261
1594395819.99679	229.656	0.045	3.643	323.779	0.251
1594395820.01293	229.711	0.046	3.679	323.940	0.259
1594395820.04910	229.731	0.046	3.660	324.182	0.262
1594395820.06312	229.711	0.045	3.674	324.021	0.247
1594395820.08786	229.656	0.045	3.691	324.101	0.248
1594395820.11436	229.636	0.046	3.700	324.021	0.261
1594395820.12040	229.673	0.046	3.669	324.101	0.254
1594395820.14785	229.716	0.046	3.661	323.940	0.254
1594395820.16418	229.682	0.045	3.698	324.101	0.253
1594395820.17542	229.702	0.046	3.653	324.101	0.259
1594395820.20034	229.709	0.045	3.606	324.021	0.254
1594395820.22935	229.709	0.046	3.730	324.021	0.253
1594395820.24909	229.694	0.046	3.684	324.101	0.258
1594395820.25540	229.716	0.045	3.677	324.021	0.252
1594395820.28043	229.762	0.046	3.652	324.021	0.254
1594395820.30408	229.730	0.045	3.649	324.021	0.252
1594395820.31291	229.791	0.046	3.687	324.021	0.253
1594395820.33668	229.733	0.045	3.665	324.021	0.255
1594395820.36910	229.709	0.046	3.658	324.021	0.255
1594395820.38163	229.697	0.046	3.648	324.021	0.258
1594395820.41435	229.700	0.046	3.685	323.940	0.259
1594395820.43313	229.748	0.046	3.691	324.101	0.265
1594395820.46534	229.772	0.046	3.668	324.101	0.260
1594395820.48166	229.789	0.045	3.702	324.101	0.250
1594395820.49293	229.758	0.045	3.665	324.021	0.252
1594395820.52159	229.814	0.046	3.672	323.940	0.246
1594395820.55163	229.868	0.046	3.716	323.940	0.259
1594395820.56412	229.861	0.046	3.648	324.021	0.257
1594395820.57416	229.891	0.046	3.677	323.940	0.255
1594395820.59916	229.815	0.045	3.684	324.101	0.247
1594395820.62159	229.898	0.046	3.703	324.021	0.259
1594395820.63166	229.920	0.046	3.713	324.182	0.260
1594395820.66041	229.945	0.046	3.679	324.343	0.261
1594395820.68159	229.936	0.046	3.653	324.182	0.263
1594395820.71289	229.882	0.046	3.665	324.262	0.261
1594395820.72548	229.920	0.046	3.665	324.182	0.254
1594395820.74437	229.940	0.046	3.691	324.021	0.260
1594395820.75291	229.942	0.046	3.694	324.021	0.252
1594395820.78416	229.930	0.046	3.649	324.101	0.254
1594395820.80041	229.921	0.045	3.671	324.101	0.254
1594395820.81167	229.933	0.045	3.633	324.101	0.243
1594395820.84909	229.943	0.046	3.693	324.021	0.252
1594395820.87416	229.913	0.046	3.646	324.101	0.262
1594395820.90664	229.861	0.045	3.631	324.021	0.252
1594395820.92291	229.908	0.046	3.697	324.101	0.259
1594395820.94160	229.922	0.046	3.691	324.182	0.263
1594395820.95167	229.869	0.045	3.663	324.021	0.257
1594395820.98042	229.901	0.045	3.652	324.101	0.255
1594395821.00162	229.832	0.045	3.609	324.021	0.251
1594395821.01167	229.874	0.046	3.678	324.021	0.252
1594395821.04537	229.879	0.045	3.658	324.101	0.251
1594395821.06287	229.879	0.046	3.660	323.940	0.252
1594395821.07416	229.890	0.045	3.686	324.021	0.250
1594395821.10786	229.862	0.045	3.667	324.021	0.250
1594395821.11417	229.895	0.046	3.652	324.182	0.268
1594395821.13167	229.896	0.046	3.666	324.101	0.258
1594395821.16412	229.884	0.045	3.652	324.021	0.249
1594395821.17417	229.832	0.046	3.714	324.021	0.258
1594395821.20912	229.849	0.046	3.665	323.940	0.259
1594395821.22167	229.927	0.046	3.717	324.021	0.259
1594395821.23791	229.936	0.045	3.641	324.021	0.248
1594395821.25042	229.930	0.046	3.710	324.101	0.251
1594395821.28166	229.910	0.046	3.664	324.021	0.251
1594395821.29167	229.891	0.045	3.659	324.182	0.249
1594395821.31042	229.876	0.045	3.642	324.021	0.251
1594395821.34043	229.891	0.046	3.724	323.940	0.258
1594395821.35292	229.938	0.046	3.673	324.101	0.258
1594395821.38187	229.951	0.046	3.652	324.101	0.257
1594395821.39418	229.894	0.046	3.659	324.101	0.257
1594395821.41293	229.941	0.046	3.721	324.021	0.262
1594395821.43292	229.976	0.047	3.689	324.262	0.264
1594395821.45918	229.988	0.046	3.638	324.182	0.264
1594395821.47667	229.987	0.046	3.666	324.182	0.255
1594395821.49167	229.941	0.046	3.649	324.262	0.252
1594395821.53035	229.976	0.046	3.680	324.101	0.248
1594395821.55040	229.991	0.046	3.674	324.101	0.254
1594395821.55671	229.944	0.045	3.691	324.101	0.251
1594395821.58912	229.981	0.045	3.681	324.021	0.250
1594395821.60169	229.968	0.046	3.728	324.182	0.265
1594395821.61169	229.994	0.045	3.651	324.182	0.258
1594395821.64786	230.024	0.046	3.701	324.182	0.255
1594395821.66043	229.988	0.045	3.640	324.182	0.251
1594395821.68286	229.961	0.045	3.660	324.021	0.246
1594395821.69293	229.928	0.046	3.647	324.021	0.257
1594395821.71919	229.992	0.046	3.710	324.101	0.250
1594395821.74161	229.985	0.046	3.706	324.262	0.255
1594395821.75169	229.940	0.045	3.656	324.021	0.249
1594395821.77918	229.943	0.045	3.659	324.101	0.250
1594395821.80162	229.894	0.045	3.649	324.101	0.253
1594395821.81166	229.927	0.045	3.611	324.182	0.250
1594395821.85161	229.929	0.046	3.688	324.021	0.250
1594395821.86436	229.897	0.046	3.667	324.021	0.257
1594395821.87168	229.865	0.046	3.665	324.021	0.262
1594395821.90784	229.752	0.045	3.623	323.779	0.251
1594395821.91419	229.830	0.046	3.704	323.860	0.264
1594395821.93169	229.856	0.046	3.685	324.021	0.262
1594395821.96939	229.806	0.046	3.675	323.940	0.252
1594395821.97543	229.803	0.045	3.683	323.940	0.246
1594395822.00436	229.740	0.046	3.652	323.940	0.257
1594395822.03186	229.766	0.045	3.642	323.860	0.252
1594395822.04043	229.785	0.045	3.667	323.940	0.257
1594395822.06437	229.762	0.045	3.678	323.699	0.251
1594395822.08041	229.811	0.046	3.685	323.779	0.252
1594395822.09543	229.736	0.045	3.631	323.779	0.252
1594395822.12187	229.768	0.046	3.690	323.779	0.261
1594395822.13795	229.738	0.046	3.659	323.779	0.257
1594395822.16311	229.752	0.046	3.690	323.779	0.259
1594395822.18311	229.762	0.045	3.624	323.779	0.251
1594395822.19542	229.722	0.046	3.673	323.860	0.251
1594395822.22311	229.792	0.045	3.666	323.860	0.249
1594395822.23292	229.754	0.046	3.667	324.021	0.258
1594395822.25669	229.707	0.045	3.637	323.860	0.252
1594395822.28809	229.711	0.046	3.691	323.860	0.254
1594395822.29436	229.716	0.045	3.636	323.779	0.246
1594395822.32561	229.746	0.046	3.683	323.779	0.253
1594395822.35164	229.667	0.045	3.631	323.940	0.262
1594395822.35667	229.662	0.046	3.663	323.699	0.255
1594395822.38437	229.625	0.046	3.645	323.779	0.255
1594395822.39917	229.623	0.045	3.616	323.779	0.253
1594395822.41167	229.688	0.046	3.623	323.779	0.252
1594395822.44662	229.667	0.046	3.685	323.779	0.255
1594395822.46292	229.627	0.045	3.625	323.699	0.255
1594395822.48161	229.639	0.045	3.671	323.779	0.252
1594395822.49167	229.594	0.045	3.662	323.618	0.249
1594395822.51792	229.645	0.046	3.689	323.618	0.251
1594395822.54289	229.667	0.046	3.681	323.699	0.251
1594395822.55292	229.650	0.045	3.634	323.699	0.247
1594395822.57917	229.660	0.046	3.720	323.699	0.260
1594395822.60164	229.592	0.046	3.669	323.699	0.252
1594395822.61167	229.613	0.046	3.653	323.618	0.259
1594395822.64914	229.637	0.045	3.664	323.618	0.249
